1.343683e+003,6.797980e+001
1.344647e+003,6.676804e+001
1.345611e+003,6.721751e+001
1.346576e+003,6.937761e+001
1.347540e+003,7.304298e+001
1.348504e+003,7.804492e+001
1.349468e+003,8.418881e+001
1.350432e+003,9.105657e+001
1.351397e+003,9.775269e+001
1.352361e+003,1.036527e+002
1.353325e+003,1.085794e+002
1.354289e+003,1.123296e+002
1.355254e+003,1.141278e+002
1.356218e+003,1.135661e+002
1.357182e+003,1.117701e+002
1.358146e+003,1.100903e+002
1.359111e+003,1.091605e+002
1.360075e+003,1.090721e+002
1.361039e+003,1.101543e+002
1.362003e+003,1.126505e+002
1.362968e+003,1.164264e+002
1.363932e+003,1.209036e+002
1.364896e+003,1.254527e+002
1.365860e+003,1.297978e+002
1.366824e+003,1.334506e+002
1.367789e+003,1.360614e+002
1.368753e+003,1.376853e+002
1.369717e+003,1.386073e+002
1.370681e+003,1.396200e+002
1.371646e+003,1.412776e+002
1.372610e+003,1.435993e+002
1.373574e+003,1.464930e+002
1.374538e+003,1.495020e+002
1.375503e+003,1.518210e+002
1.376467e+003,1.528634e+002
1.377431e+003,1.525795e+002
1.378395e+003,1.508799e+002
1.379359e+003,1.468617e+002
1.380324e+003,1.397916e+002
1.381288e+003,1.305374e+002
1.382252e+003,1.210690e+002
1.383216e+003,1.123201e+002
1.384181e+003,1.042036e+002
1.385145e+003,9.681476e+001
1.386109e+003,9.092653e+001
1.387073e+003,8.774686e+001
1.388038e+003,8.615115e+001
1.389002e+003,8.469683e+001
1.389966e+003,8.323785e+001
1.390930e+003,8.242754e+001
1.391895e+003,8.242240e+001
1.392859e+003,8.297985e+001
1.393823e+003,8.448038e+001
1.394787e+003,8.819238e+001
1.395751e+003,9.507124e+001
1.396716e+003,1.045867e+002
1.397680e+003,1.159315e+002
1.398644e+003,1.293025e+002
1.399608e+003,1.451564e+002
1.400573e+003,1.629695e+002
1.401537e+003,1.805058e+002
1.402501e+003,1.968704e+002
1.403465e+003,2.111046e+002
1.404430e+003,2.224751e+002
1.405394e+003,2.303945e+002
1.406358e+003,2.346837e+002
1.407322e+003,2.355763e+002
1.408286e+003,2.338607e+002
1.409251e+003,2.301908e+002
1.410215e+003,2.251352e+002
1.411179e+003,2.192442e+002
1.412143e+003,2.130408e+002
1.413108e+003,2.070027e+002
1.414072e+003,2.013473e+002
1.415036e+003,1.961993e+002
1.416000e+003,1.913500e+002
1.416965e+003,1.856365e+002
1.417929e+003,1.788668e+002
1.418893e+003,1.715343e+002
1.419857e+003,1.641942e+002
1.420822e+003,1.576178e+002
1.421786e+003,1.526875e+002
1.422750e+003,1.496202e+002
1.423714e+003,1.480563e+002
1.424678e+003,1.481909e+002
1.425643e+003,1.507318e+002
1.426607e+003,1.560416e+002
1.427571e+003,1.627949e+002
1.428535e+003,1.692057e+002
1.429500e+003,1.761233e+002
1.430464e+003,1.844064e+002
1.431428e+003,1.940359e+002
1.432392e+003,2.044979e+002
1.433357e+003,2.150300e+002
1.434321e+003,2.246200e+002
1.435285e+003,2.325082e+002
1.436249e+003,2.383122e+002
1.437214e+003,2.421485e+002
1.438178e+003,2.436618e+002
1.439142e+003,2.420538e+002
1.440106e+003,2.371163e+002
1.441070e+003,2.288165e+002
1.442035e+003,2.178798e+002
1.442999e+003,2.058811e+002
1.443963e+003,1.931309e+002
1.444927e+003,1.799315e+002
1.445892e+003,1.666100e+002
1.446856e+003,1.536088e+002
1.447820e+003,1.411713e+002
1.448784e+003,1.301510e+002
1.449749e+003,1.215071e+002
1.450713e+003,1.153637e+002
1.451677e+003,1.105062e+002
1.452641e+003,1.065913e+002
1.453605e+003,1.038969e+002
1.454570e+003,1.022993e+002
1.455534e+003,1.012831e+002
1.456498e+003,1.000871e+002
1.457462e+003,9.886632e+001
1.458427e+003,9.787552e+001
1.459391e+003,9.715965e+001
1.460355e+003,9.689787e+001
1.461319e+003,9.718826e+001
1.462284e+003,9.804156e+001
1.463248e+003,9.934362e+001
1.464212e+003,1.007722e+002
1.465176e+003,1.020060e+002
1.466141e+003,1.023889e+002
1.467105e+003,1.008523e+002
1.468069e+003,9.739233e+001
1.469033e+003,9.295135e+001
1.469997e+003,8.800404e+001
1.470962e+003,8.250432e+001
1.471926e+003,7.648678e+001
1.472890e+003,7.080931e+001
1.473854e+003,6.645998e+001
1.474819e+003,6.346485e+001
1.475783e+003,6.141080e+001
1.476747e+003,6.034904e+001
1.477711e+003,6.076274e+001
1.478676e+003,6.269233e+001
1.479640e+003,6.506026e+001
1.480604e+003,6.711162e+001
1.481568e+003,6.871985e+001
1.482532e+003,6.998578e+001
1.483497e+003,7.097458e+001
1.484461e+003,7.192657e+001
1.485425e+003,7.296550e+001
1.486389e+003,7.400649e+001
1.487354e+003,7.523036e+001
1.488318e+003,7.844912e+001
1.489282e+003,8.464257e+001
1.490246e+003,9.227767e+001
1.491211e+003,9.976808e+001
1.492175e+003,1.058069e+002
1.493139e+003,1.093118e+002
1.494103e+003,1.101361e+002
1.495068e+003,1.084702e+002
1.496032e+003,1.046612e+002
1.496996e+003,9.933641e+001
1.497960e+003,9.314880e+001
1.498924e+003,8.590880e+001
1.499889e+003,7.793305e+001
1.500853e+003,7.123109e+001
1.501817e+003,6.842284e+001
1.502781e+003,6.860986e+001
1.503746e+003,6.894925e+001
1.504710e+003,6.863311e+001
1.505674e+003,6.771184e+001
1.506638e+003,6.647710e+001
1.507603e+003,6.621473e+001
1.508567e+003,6.798611e+001
1.509531e+003,7.020049e+001
1.510495e+003,7.152415e+001
1.511459e+003,7.161696e+001
1.512424e+003,7.041717e+001
1.513388e+003,6.837734e+001
1.514352e+003,6.605920e+001
1.515316e+003,6.387295e+001
1.516281e+003,6.204209e+001
1.517245e+003,6.081755e+001
1.518209e+003,5.948676e+001
1.519173e+003,5.763919e+001
1.520138e+003,5.647632e+001
1.521102e+003,5.749028e+001
1.522066e+003,6.019563e+001
1.523030e+003,6.216863e+001
1.523995e+003,6.310371e+001
1.524959e+003,6.363233e+001
1.525923e+003,6.425628e+001
1.526887e+003,6.518052e+001
1.527852e+003,6.678979e+001
1.528816e+003,6.864880e+001
1.529780e+003,7.043315e+001
1.530744e+003,7.195918e+001
1.531708e+003,7.254536e+001
1.532673e+003,7.251236e+001
1.533637e+003,7.291043e+001
1.534601e+003,7.369392e+001
1.535565e+003,7.393708e+001
1.536530e+003,7.313647e+001
1.537494e+003,7.223633e+001
1.538458e+003,7.219815e+001
1.539422e+003,7.259961e+001
1.540386e+003,7.304214e+001
1.541351e+003,7.379681e+001
1.542315e+003,7.493300e+001
1.543279e+003,7.666867e+001
1.544243e+003,7.907173e+001
1.545208e+003,8.197110e+001
1.546172e+003,8.494901e+001
1.547136e+003,8.759334e+001
1.548100e+003,8.944051e+001
1.549065e+003,9.018582e+001
1.550029e+003,9.059683e+001
1.550993e+003,9.190999e+001
1.551957e+003,9.405745e+001
1.552922e+003,9.589814e+001
1.553886e+003,9.755318e+001
1.554850e+003,1.000211e+002
1.555814e+003,1.037762e+002
1.556779e+003,1.079885e+002
1.557743e+003,1.119420e+002
1.558707e+003,1.156179e+002
1.559671e+003,1.191228e+002
1.560635e+003,1.225612e+002
1.561600e+003,1.263726e+002
1.562564e+003,1.308191e+002
1.563528e+003,1.361615e+002
1.564492e+003,1.431605e+002
1.565457e+003,1.526537e+002
1.566421e+003,1.654509e+002
1.567385e+003,1.828442e+002
1.568349e+003,2.054393e+002
1.569313e+003,2.330319e+002
1.570278e+003,2.648602e+002
1.571242e+003,3.003706e+002
1.572206e+003,3.390344e+002
1.573170e+003,3.787177e+002
1.574135e+003,4.166357e+002
1.575099e+003,4.502271e+002
1.576063e+003,4.772387e+002
1.577027e+003,4.961155e+002
1.577992e+003,5.052238e+002
1.578956e+003,5.043979e+002
1.579920e+003,4.952708e+002
1.580884e+003,4.803927e+002
1.581849e+003,4.613071e+002
1.582813e+003,4.395461e+002
1.583777e+003,4.174370e+002
1.584741e+003,3.975915e+002
1.585706e+003,3.823058e+002
1.586670e+003,3.727512e+002
1.587634e+003,3.697117e+002
1.588598e+003,3.734565e+002
1.589563e+003,3.837301e+002
1.590527e+003,3.997755e+002
1.591491e+003,4.197110e+002
1.592455e+003,4.431074e+002
1.593419e+003,4.694447e+002
1.594384e+003,4.976148e+002
1.595348e+003,5.258408e+002
1.596312e+003,5.518596e+002
1.597276e+003,5.727980e+002
1.598240e+003,5.873525e+002
1.599205e+003,5.964814e+002
1.600169e+003,6.005107e+002
1.601133e+003,5.965814e+002
1.602097e+003,5.823250e+002
1.603062e+003,5.588339e+002
1.604026e+003,5.280417e+002
1.604990e+003,4.913595e+002
1.605954e+003,4.502606e+002
1.606919e+003,4.064833e+002
1.607883e+003,3.620484e+002
1.608847e+003,3.190797e+002
1.609811e+003,2.792427e+002
1.610776e+003,2.437907e+002
1.611740e+003,2.142724e+002
1.612704e+003,1.920960e+002
1.613668e+003,1.768013e+002
1.614633e+003,1.661342e+002
1.615597e+003,1.599079e+002
1.616561e+003,1.591002e+002
1.617525e+003,1.641431e+002
1.618490e+003,1.749797e+002
1.619454e+003,1.903680e+002
1.620418e+003,2.084202e+002
1.621382e+003,2.272877e+002
1.622346e+003,2.451376e+002
1.623311e+003,2.606552e+002
1.624275e+003,2.726506e+002
1.625239e+003,2.798046e+002
1.626203e+003,2.810230e+002
1.627167e+003,2.760100e+002
1.628132e+003,2.653152e+002
1.629096e+003,2.499809e+002
1.630060e+003,2.311087e+002
1.631024e+003,2.106787e+002
1.631989e+003,1.903343e+002
1.632953e+003,1.706298e+002
1.633917e+003,1.518755e+002
1.634881e+003,1.344992e+002
1.635846e+003,1.186622e+002
1.636810e+003,1.046359e+002
1.637774e+003,9.294249e+001
1.638738e+003,8.414320e+001
1.639703e+003,7.780797e+001
1.640667e+003,7.345193e+001
1.641631e+003,7.098300e+001
1.642595e+003,6.964769e+001
1.643560e+003,6.813206e+001
1.644524e+003,6.571251e+001
1.645488e+003,6.304907e+001
1.646452e+003,6.068206e+001
1.647417e+003,5.884225e+001
1.648381e+003,5.755655e+001
1.649345e+003,5.633499e+001
1.650309e+003,5.420044e+001
1.651273e+003,5.182217e+001
1.652238e+003,5.048796e+001
1.653202e+003,5.044762e+001
1.654166e+003,5.079480e+001
1.655130e+003,5.092598e+001
1.656094e+003,5.052376e+001
1.657059e+003,4.937202e+001
1.658023e+003,4.774546e+001
1.658987e+003,4.619465e+001
1.659951e+003,4.502412e+001
1.660916e+003,4.436654e+001
1.661880e+003,4.421722e+001
1.662844e+003,4.429845e+001
1.663808e+003,4.439209e+001
1.664773e+003,4.483381e+001
1.665737e+003,4.556062e+001
1.666701e+003,4.609397e+001
1.667665e+003,4.632849e+001
1.668630e+003,4.671620e+001
1.669594e+003,4.738300e+001
1.670558e+003,4.732684e+001
1.671522e+003,4.605212e+001
1.672487e+003,4.387925e+001
1.673451e+003,4.140735e+001
1.674415e+003,3.924201e+001
1.675379e+003,3.791753e+001
1.676344e+003,3.734183e+001
1.677308e+003,3.715781e+001
1.678272e+003,3.702823e+001
1.679236e+003,3.662669e+001
1.680200e+003,3.616660e+001
1.681165e+003,3.641264e+001
1.682129e+003,3.755893e+001
1.683093e+003,3.864046e+001
1.684057e+003,3.860496e+001
1.685021e+003,3.753493e+001
1.685986e+003,3.589865e+001
1.686950e+003,3.419384e+001
1.687914e+003,3.290814e+001
1.688878e+003,3.245181e+001
1.689843e+003,3.303583e+001
1.690807e+003,3.401694e+001
1.691771e+003,3.457594e+001
1.692735e+003,3.454509e+001
1.693700e+003,3.477508e+001
1.694664e+003,3.561138e+001
1.695628e+003,3.644598e+001
1.696592e+003,3.669886e+001
1.697557e+003,3.671394e+001
1.698521e+003,3.680058e+001
1.699485e+003,3.640605e+001
1.700449e+003,3.537427e+001
1.701414e+003,3.409465e+001
1.702378e+003,3.325518e+001
1.703342e+003,3.298119e+001
1.704306e+003,3.256810e+001
1.705271e+003,3.186834e+001
1.706235e+003,3.128534e+001
1.707199e+003,3.120442e+001
1.708163e+003,3.153656e+001
1.709127e+003,3.209233e+001
1.710092e+003,3.296522e+001
1.711056e+003,3.428654e+001
1.712020e+003,3.532578e+001
1.712984e+003,3.499568e+001
1.713948e+003,3.407167e+001
1.714913e+003,3.348167e+001
1.715877e+003,3.321197e+001
1.716841e+003,3.271562e+001
1.717805e+003,3.215202e+001
1.718770e+003,3.178533e+001
1.719734e+003,3.192754e+001
1.720698e+003,3.293843e+001
1.721662e+003,3.459053e+001
1.722627e+003,3.565710e+001
1.723591e+003,3.572381e+001
1.724555e+003,3.516853e+001
1.725519e+003,3.424345e+001
1.726484e+003,3.302087e+001
1.727448e+003,3.209836e+001
1.728412e+003,3.143810e+001
1.729376e+003,3.059421e+001
1.730341e+003,2.949887e+001
1.731305e+003,2.877829e+001
1.732269e+003,2.857371e+001
1.733233e+003,2.890002e+001
1.734198e+003,2.958990e+001
1.735162e+003,2.995324e+001
1.736126e+003,2.937026e+001
1.737090e+003,2.844617e+001
1.738054e+003,2.796074e+001
1.739019e+003,2.816487e+001
1.739983e+003,2.879579e+001
1.740947e+003,2.934301e+001
1.741911e+003,2.965275e+001
1.742875e+003,3.004653e+001
1.743840e+003,3.076515e+001
1.744804e+003,3.167086e+001
1.745768e+003,3.244801e+001
1.746732e+003,3.272256e+001
1.747697e+003,3.227964e+001
1.748661e+003,3.132275e+001
1.749625e+003,3.030968e+001
1.750589e+003,2.945050e+001
1.751554e+003,2.879316e+001
1.752518e+003,2.856024e+001
1.753482e+003,2.882813e+001
1.754446e+003,2.920478e+001
1.755411e+003,2.961958e+001
1.756375e+003,3.032466e+001
1.757339e+003,3.113998e+001
1.758303e+003,3.171008e+001
1.759268e+003,3.204715e+001
1.760232e+003,3.221295e+001
1.761196e+003,3.200941e+001
1.762160e+003,3.155294e+001
1.763125e+003,3.117537e+001
1.764089e+003,3.109792e+001
1.765053e+003,3.106310e+001
1.766017e+003,3.092797e+001
1.766981e+003,3.077608e+001
1.767946e+003,3.053700e+001
1.768910e+003,3.002357e+001
1.769874e+003,2.945855e+001
1.770838e+003,2.893857e+001
1.771802e+003,2.843938e+001
1.772767e+003,2.810109e+001
1.773731e+003,2.831671e+001
1.774695e+003,2.896639e+001
1.775659e+003,2.990446e+001
1.776624e+003,3.120719e+001
1.777588e+003,3.273027e+001
1.778552e+003,3.373944e+001
1.779516e+003,3.407982e+001
1.780481e+003,3.404791e+001
1.781445e+003,3.399452e+001
1.782409e+003,3.425210e+001
1.783373e+003,3.483352e+001
1.784338e+003,3.520714e+001
1.785302e+003,3.496902e+001
1.786266e+003,3.407127e+001
1.787230e+003,3.289345e+001
1.788195e+003,3.177462e+001
1.789159e+003,3.065915e+001
1.790123e+003,2.949744e+001
1.791087e+003,2.825269e+001
1.792052e+003,2.708434e+001
1.793016e+003,2.653711e+001
1.793980e+003,2.652142e+001
1.794944e+003,2.692850e+001
1.795908e+003,2.782995e+001
1.796873e+003,2.905584e+001
1.797837e+003,3.021926e+001
1.798801e+003,3.119267e+001
1.799765e+003,3.173150e+001
1.800729e+003,3.174745e+001
1.801694e+003,3.150205e+001
1.802658e+003,3.106149e+001
1.803622e+003,3.051854e+001
1.804586e+003,3.017410e+001
1.805551e+003,3.026075e+001
1.806515e+003,3.049815e+001
1.807479e+003,3.041890e+001
1.808443e+003,3.007977e+001
1.809408e+003,2.984842e+001
1.810372e+003,3.013659e+001
1.811336e+003,3.106061e+001
1.812300e+003,3.255576e+001
1.813265e+003,3.436397e+001
1.814229e+003,3.567810e+001
1.815193e+003,3.560029e+001
1.816157e+003,3.460182e+001
1.817122e+003,3.385283e+001
1.818086e+003,3.372617e+001
1.819050e+003,3.388913e+001
1.820014e+003,3.390168e+001
1.820979e+003,3.374264e+001
1.821943e+003,3.352151e+001
1.822907e+003,3.342829e+001
1.823871e+003,3.374443e+001
1.824835e+003,3.451958e+001
1.825800e+003,3.556404e+001
1.826764e+003,3.678460e+001
1.827728e+003,3.749811e+001
1.828692e+003,3.706892e+001
1.829656e+003,3.588234e+001
1.830621e+003,3.510646e+001
1.831585e+003,3.483678e+001
1.832549e+003,3.466518e+001
1.833513e+003,3.429553e+001
1.834478e+003,3.380379e+001
1.835442e+003,3.340573e+001
1.836406e+003,3.324388e+001
1.837370e+003,3.339415e+001
1.838335e+003,3.387766e+001
1.839299e+003,3.474416e+001
1.840263e+003,3.597284e+001
1.841227e+003,3.691026e+001
1.842192e+003,3.692350e+001
1.843156e+003,3.636210e+001
1.844120e+003,3.627987e+001
1.845084e+003,3.628872e+001
1.846049e+003,3.577851e+001
1.847013e+003,3.475440e+001
1.847977e+003,3.371724e+001
1.848941e+003,3.278776e+001
1.849906e+003,3.196773e+001
1.850870e+003,3.171508e+001
1.851834e+003,3.247359e+001
1.852798e+003,3.377088e+001
1.853762e+003,3.459516e+001
1.854727e+003,3.507800e+001
1.855691e+003,3.598090e+001
1.856655e+003,3.732412e+001
1.857619e+003,3.776523e+001
1.858583e+003,3.702186e+001
1.859548e+003,3.617622e+001
1.860512e+003,3.584364e+001
1.861476e+003,3.593792e+001
1.862440e+003,3.614787e+001
1.863405e+003,3.626738e+001
1.864369e+003,3.659372e+001
1.865333e+003,3.718567e+001
1.866297e+003,3.745474e+001
1.867262e+003,3.717838e+001
1.868226e+003,3.711282e+001
1.869190e+003,3.756459e+001
1.870154e+003,3.798940e+001
1.871119e+003,3.748883e+001
1.872083e+003,3.656338e+001
1.873047e+003,3.649923e+001
1.874011e+003,3.747329e+001
1.874976e+003,3.876260e+001
1.875940e+003,3.941776e+001
1.876904e+003,3.933156e+001
1.877868e+003,3.904272e+001
1.878833e+003,3.875164e+001
1.879797e+003,3.832822e+001
1.880761e+003,3.773256e+001
1.881725e+003,3.713663e+001
1.882689e+003,3.677173e+001
1.883654e+003,3.648831e+001
1.884618e+003,3.579516e+001
1.885582e+003,3.487894e+001
1.886546e+003,3.470416e+001
1.887510e+003,3.553261e+001
1.888475e+003,3.680744e+001
1.889439e+003,3.730370e+001
1.890403e+003,3.708775e+001
1.891367e+003,3.708421e+001
1.892332e+003,3.745959e+001
1.893296e+003,3.760492e+001
1.894260e+003,3.677374e+001
1.895224e+003,3.585194e+001
1.896189e+003,3.546609e+001
1.897153e+003,3.545490e+001
1.898117e+003,3.546176e+001
1.899081e+003,3.576620e+001
1.900046e+003,3.681545e+001
1.901010e+003,3.839569e+001
1.901974e+003,3.965132e+001
1.902938e+003,3.984900e+001
1.903903e+003,3.985743e+001
1.904867e+003,4.039988e+001
1.905831e+003,4.076254e+001
1.906795e+003,4.024809e+001
1.907760e+003,3.921947e+001
1.908724e+003,3.896938e+001
1.909688e+003,3.922466e+001
1.910652e+003,3.943705e+001
1.911616e+003,3.984428e+001
1.912581e+003,4.095025e+001
1.913545e+003,4.186655e+001
1.914509e+003,4.187267e+001
1.915473e+003,4.151338e+001
1.916438e+003,4.178086e+001
1.917402e+003,4.237912e+001
1.918366e+003,4.248332e+001
1.919330e+003,4.187867e+001
1.920294e+003,4.101217e+001
1.921259e+003,4.020645e+001
1.922223e+003,3.930199e+001
1.923187e+003,3.860049e+001
1.924151e+003,3.865297e+001
1.925116e+003,3.955798e+001
1.926080e+003,4.058296e+001
1.927044e+003,4.087117e+001
1.928008e+003,4.090141e+001
1.928973e+003,4.124495e+001
1.929937e+003,4.168279e+001
1.930901e+003,4.140140e+001
1.931865e+003,4.043626e+001
1.932830e+003,3.914075e+001
1.933794e+003,3.780271e+001
1.934758e+003,3.652391e+001
1.935722e+003,3.547866e+001
1.936687e+003,3.498846e+001
1.937651e+003,3.477110e+001
1.938615e+003,3.455363e+001
1.939579e+003,3.458030e+001
1.940543e+003,3.505136e+001
1.941508e+003,3.571707e+001
1.942472e+003,3.636444e+001
1.943436e+003,3.723652e+001
1.944400e+003,3.852749e+001
1.945365e+003,4.002246e+001
1.946329e+003,4.156769e+001
1.947293e+003,4.271199e+001
1.948257e+003,4.279860e+001
1.949221e+003,4.251875e+001
1.950186e+003,4.219699e+001
1.951150e+003,4.153773e+001
1.952114e+003,4.056867e+001
1.953078e+003,3.975394e+001
1.954043e+003,3.911955e+001
1.955007e+003,3.887458e+001
1.955971e+003,3.949082e+001
1.956935e+003,4.077216e+001
1.957900e+003,4.156769e+001
1.958864e+003,4.192188e+001
1.959828e+003,4.219326e+001
1.960792e+003,4.206769e+001
1.961757e+003,4.138426e+001
1.962721e+003,4.104415e+001
1.963685e+003,4.085382e+001
1.964649e+003,4.051585e+001
1.965614e+003,4.026340e+001
1.966578e+003,4.037840e+001
1.967542e+003,4.079016e+001
1.968506e+003,4.141033e+001
1.969470e+003,4.164579e+001
1.970435e+003,4.094641e+001
1.971399e+003,3.996354e+001
1.972363e+003,3.986644e+001
1.973327e+003,4.022974e+001
1.974292e+003,4.029993e+001
1.975256e+003,4.008926e+001
1.976220e+003,3.990168e+001
1.977184e+003,4.007377e+001
1.978148e+003,4.085590e+001
1.979113e+003,4.197443e+001
1.980077e+003,4.289438e+001
1.981041e+003,4.349933e+001
1.982005e+003,4.371116e+001
1.982970e+003,4.353548e+001
1.983934e+003,4.346398e+001
1.984898e+003,4.382318e+001
1.985862e+003,4.393920e+001
1.986827e+003,4.316928e+001
1.987791e+003,4.172666e+001
1.988755e+003,4.034839e+001
1.989719e+003,3.945644e+001
1.990684e+003,3.892731e+001
1.991648e+003,3.842616e+001
1.992612e+003,3.792920e+001
1.993576e+003,3.669155e+001
1.994541e+003,3.914740e+001
1.995505e+003,4.061570e+001
1.996469e+003,3.932086e+001
1.997433e+003,3.979110e+001
1.998397e+003,4.285118e+001
1.999362e+003,4.508615e+001
