1.343683e+003,7.813570e+001
1.344647e+003,7.804797e+001
1.345611e+003,7.937195e+001
1.346576e+003,8.102621e+001
1.347540e+003,8.228116e+001
1.348504e+003,8.379282e+001
1.349468e+003,8.644193e+001
1.350432e+003,9.016380e+001
1.351397e+003,9.407001e+001
1.352361e+003,9.764923e+001
1.353325e+003,1.009680e+002
1.354289e+003,1.040219e+002
1.355254e+003,1.062007e+002
1.356218e+003,1.069829e+002
1.357182e+003,1.071256e+002
1.358146e+003,1.074413e+002
1.359111e+003,1.084179e+002
1.360075e+003,1.099633e+002
1.361039e+003,1.128903e+002
1.362003e+003,1.176079e+002
1.362968e+003,1.239201e+002
1.363932e+003,1.307393e+002
1.364896e+003,1.369415e+002
1.365860e+003,1.423465e+002
1.366824e+003,1.471021e+002
1.367789e+003,1.508323e+002
1.368753e+003,1.527730e+002
1.369717e+003,1.528120e+002
1.370681e+003,1.521389e+002
1.371646e+003,1.519046e+002
1.372610e+003,1.531178e+002
1.373574e+003,1.565045e+002
1.374538e+003,1.615459e+002
1.375503e+003,1.665330e+002
1.376467e+003,1.704426e+002
1.377431e+003,1.723754e+002
1.378395e+003,1.718191e+002
1.379359e+003,1.681228e+002
1.380324e+003,1.608971e+002
1.381288e+003,1.505846e+002
1.382252e+003,1.384340e+002
1.383216e+003,1.258809e+002
1.384181e+003,1.144709e+002
1.385145e+003,1.050703e+002
1.386109e+003,9.765964e+001
1.387073e+003,9.190515e+001
1.388038e+003,8.772043e+001
1.389002e+003,8.502370e+001
1.389966e+003,8.403601e+001
1.390930e+003,8.498535e+001
1.391895e+003,8.777313e+001
1.392859e+003,9.124242e+001
1.393823e+003,9.512315e+001
1.394787e+003,1.006481e+002
1.395751e+003,1.089681e+002
1.396716e+003,1.201301e+002
1.397680e+003,1.335482e+002
1.398644e+003,1.487930e+002
1.399608e+003,1.655715e+002
1.400573e+003,1.833536e+002
1.401537e+003,2.013587e+002
1.402501e+003,2.186134e+002
1.403465e+003,2.338042e+002
1.404430e+003,2.457067e+002
1.405394e+003,2.538934e+002
1.406358e+003,2.583061e+002
1.407322e+003,2.594448e+002
1.408286e+003,2.575111e+002
1.409251e+003,2.527154e+002
1.410215e+003,2.453833e+002
1.411179e+003,2.361465e+002
1.412143e+003,2.266751e+002
1.413108e+003,2.184236e+002
1.414072e+003,2.114227e+002
1.415036e+003,2.051466e+002
1.416000e+003,1.992414e+002
1.416965e+003,1.928210e+002
1.417929e+003,1.858525e+002
1.418893e+003,1.787990e+002
1.419857e+003,1.719379e+002
1.420822e+003,1.657157e+002
1.421786e+003,1.606932e+002
1.422750e+003,1.570928e+002
1.423714e+003,1.542478e+002
1.424678e+003,1.524701e+002
1.425643e+003,1.530884e+002
1.426607e+003,1.568887e+002
1.427571e+003,1.629870e+002
1.428535e+003,1.699447e+002
1.429500e+003,1.782671e+002
1.430464e+003,1.882295e+002
1.431428e+003,1.997421e+002
1.432392e+003,2.122270e+002
1.433357e+003,2.254140e+002
1.434321e+003,2.391402e+002
1.435285e+003,2.525473e+002
1.436249e+003,2.635755e+002
1.437214e+003,2.706129e+002
1.438178e+003,2.734373e+002
1.439142e+003,2.720297e+002
1.440106e+003,2.661807e+002
1.441070e+003,2.555483e+002
1.442035e+003,2.409417e+002
1.442999e+003,2.249837e+002
1.443963e+003,2.089460e+002
1.444927e+003,1.932881e+002
1.445892e+003,1.783804e+002
1.446856e+003,1.646321e+002
1.447820e+003,1.522614e+002
1.448784e+003,1.415441e+002
1.449749e+003,1.325075e+002
1.450713e+003,1.252042e+002
1.451677e+003,1.195749e+002
1.452641e+003,1.156359e+002
1.453605e+003,1.132130e+002
1.454570e+003,1.120759e+002
1.455534e+003,1.113241e+002
1.456498e+003,1.100085e+002
1.457462e+003,1.077855e+002
1.458427e+003,1.046316e+002
1.459391e+003,1.009526e+002
1.460355e+003,9.742873e+001
1.461319e+003,9.464468e+001
1.462284e+003,9.325615e+001
1.463248e+003,9.412685e+001
1.464212e+003,9.622150e+001
1.465176e+003,9.845056e+001
1.466141e+003,1.002625e+002
1.467105e+003,1.012303e+002
1.468069e+003,1.010408e+002
1.469033e+003,9.896184e+001
1.469997e+003,9.493887e+001
1.470962e+003,8.970810e+001
1.471926e+003,8.412778e+001
1.472890e+003,7.881499e+001
1.473854e+003,7.422741e+001
1.474819e+003,7.120736e+001
1.475783e+003,7.063701e+001
1.476747e+003,7.229561e+001
1.477711e+003,7.401933e+001
1.478676e+003,7.510909e+001
1.479640e+003,7.560434e+001
1.480604e+003,7.567312e+001
1.481568e+003,7.569285e+001
1.482532e+003,7.620867e+001
1.483497e+003,7.730579e+001
1.484461e+003,7.881721e+001
1.485425e+003,8.084396e+001
1.486389e+003,8.351898e+001
1.487354e+003,8.705807e+001
1.488318e+003,9.244458e+001
1.489282e+003,9.986422e+001
1.490246e+003,1.080249e+002
1.491211e+003,1.155367e+002
1.492175e+003,1.215158e+002
1.493139e+003,1.253932e+002
1.494103e+003,1.269425e+002
1.495068e+003,1.262310e+002
1.496032e+003,1.233963e+002
1.496996e+003,1.183734e+002
1.497960e+003,1.115166e+002
1.498924e+003,1.035774e+002
1.499889e+003,9.537514e+001
1.500853e+003,8.792105e+001
1.501817e+003,8.232365e+001
1.502781e+003,7.856598e+001
1.503746e+003,7.584963e+001
1.504710e+003,7.403947e+001
1.505674e+003,7.324991e+001
1.506638e+003,7.338829e+001
1.507603e+003,7.388252e+001
1.508567e+003,7.439538e+001
1.509531e+003,7.445043e+001
1.510495e+003,7.381454e+001
1.511459e+003,7.275027e+001
1.512424e+003,7.173903e+001
1.513388e+003,7.102122e+001
1.514352e+003,7.065703e+001
1.515316e+003,7.049577e+001
1.516281e+003,7.009352e+001
1.517245e+003,6.915822e+001
1.518209e+003,6.881738e+001
1.519173e+003,6.992309e+001
1.520138e+003,7.185896e+001
1.521102e+003,7.371724e+001
1.522066e+003,7.517640e+001
1.523030e+003,7.595064e+001
1.523995e+003,7.638480e+001
1.524959e+003,7.729126e+001
1.525923e+003,7.906676e+001
1.526887e+003,8.136115e+001
1.527852e+003,8.390494e+001
1.528816e+003,8.592492e+001
1.529780e+003,8.691556e+001
1.530744e+003,8.731740e+001
1.531708e+003,8.827986e+001
1.532673e+003,8.977287e+001
1.533637e+003,9.087410e+001
1.534601e+003,9.154945e+001
1.535565e+003,9.247571e+001
1.536530e+003,9.413165e+001
1.537494e+003,9.622623e+001
1.538458e+003,9.839426e+001
1.539422e+003,1.007859e+002
1.540386e+003,1.034587e+002
1.541351e+003,1.059379e+002
1.542315e+003,1.070548e+002
1.543279e+003,1.069935e+002
1.544243e+003,1.069540e+002
1.545208e+003,1.073213e+002
1.546172e+003,1.076496e+002
1.547136e+003,1.076129e+002
1.548100e+003,1.074987e+002
1.549065e+003,1.075925e+002
1.550029e+003,1.084029e+002
1.550993e+003,1.101297e+002
1.551957e+003,1.128828e+002
1.552922e+003,1.167578e+002
1.553886e+003,1.215192e+002
1.554850e+003,1.267785e+002
1.555814e+003,1.321537e+002
1.556779e+003,1.375764e+002
1.557743e+003,1.430763e+002
1.558707e+003,1.479767e+002
1.559671e+003,1.517790e+002
1.560635e+003,1.547562e+002
1.561600e+003,1.577130e+002
1.562564e+003,1.613480e+002
1.563528e+003,1.665583e+002
1.564492e+003,1.742635e+002
1.565457e+003,1.851935e+002
1.566421e+003,2.000527e+002
1.567385e+003,2.197617e+002
1.568349e+003,2.447456e+002
1.569313e+003,2.758102e+002
1.570278e+003,3.127583e+002
1.571242e+003,3.550881e+002
1.572206e+003,4.020571e+002
1.573170e+003,4.506580e+002
1.574135e+003,4.972585e+002
1.575099e+003,5.384307e+002
1.576063e+003,5.709977e+002
1.577027e+003,5.928220e+002
1.577992e+003,6.030950e+002
1.578956e+003,6.018946e+002
1.579920e+003,5.898599e+002
1.580884e+003,5.686711e+002
1.581849e+003,5.409038e+002
1.582813e+003,5.102393e+002
1.583777e+003,4.801968e+002
1.584741e+003,4.539752e+002
1.585706e+003,4.340293e+002
1.586670e+003,4.208368e+002
1.587634e+003,4.146220e+002
1.588598e+003,4.148404e+002
1.589563e+003,4.210933e+002
1.590527e+003,4.338243e+002
1.591491e+003,4.530865e+002
1.592455e+003,4.771050e+002
1.593419e+003,5.033770e+002
1.594384e+003,5.300758e+002
1.595348e+003,5.555789e+002
1.596312e+003,5.781985e+002
1.597276e+003,5.967279e+002
1.598240e+003,6.100095e+002
1.599205e+003,6.174035e+002
1.600169e+003,6.182870e+002
1.601133e+003,6.107940e+002
1.602097e+003,5.935045e+002
1.603062e+003,5.682890e+002
1.604026e+003,5.379291e+002
1.604990e+003,5.035313e+002
1.605954e+003,4.647285e+002
1.606919e+003,4.229277e+002
1.607883e+003,3.808554e+002
1.608847e+003,3.405278e+002
1.609811e+003,3.030518e+002
1.610776e+003,2.693210e+002
1.611740e+003,2.405284e+002
1.612704e+003,2.174473e+002
1.613668e+003,1.998292e+002
1.614633e+003,1.867225e+002
1.615597e+003,1.790238e+002
1.616561e+003,1.787504e+002
1.617525e+003,1.854595e+002
1.618490e+003,1.971600e+002
1.619454e+003,2.121428e+002
1.620418e+003,2.296334e+002
1.621382e+003,2.485682e+002
1.622346e+003,2.675601e+002
1.623311e+003,2.846930e+002
1.624275e+003,2.974139e+002
1.625239e+003,3.037632e+002
1.626203e+003,3.026752e+002
1.627167e+003,2.938766e+002
1.628132e+003,2.784014e+002
1.629096e+003,2.584333e+002
1.630060e+003,2.359171e+002
1.631024e+003,2.122272e+002
1.631989e+003,1.884670e+002
1.632953e+003,1.654232e+002
1.633917e+003,1.440588e+002
1.634881e+003,1.257196e+002
1.635846e+003,1.114007e+002
1.636810e+003,1.003447e+002
1.637774e+003,9.116394e+001
1.638738e+003,8.330175e+001
1.639703e+003,7.667483e+001
1.640667e+003,7.123176e+001
1.641631e+003,6.725739e+001
1.642595e+003,6.444830e+001
1.643560e+003,6.219051e+001
1.644524e+003,6.028149e+001
1.645488e+003,5.898492e+001
1.646452e+003,5.809835e+001
1.647417e+003,5.714695e+001
1.648381e+003,5.608691e+001
1.649345e+003,5.490425e+001
1.650309e+003,5.330307e+001
1.651273e+003,5.176318e+001
1.652238e+003,5.084395e+001
1.653202e+003,5.051178e+001
1.654166e+003,5.044337e+001
1.655130e+003,5.052501e+001
1.656094e+003,5.057209e+001
1.657059e+003,5.037269e+001
1.658023e+003,5.025362e+001
1.658987e+003,5.076169e+001
1.659951e+003,5.124471e+001
1.660916e+003,5.073960e+001
1.661880e+003,4.954951e+001
1.662844e+003,4.831792e+001
1.663808e+003,4.711093e+001
1.664773e+003,4.604889e+001
1.665737e+003,4.504063e+001
1.666701e+003,4.365226e+001
1.667665e+003,4.179115e+001
1.668630e+003,3.995149e+001
1.669594e+003,3.856823e+001
1.670558e+003,3.749531e+001
1.671522e+003,3.655875e+001
1.672487e+003,3.577521e+001
1.673451e+003,3.520158e+001
1.674415e+003,3.509713e+001
1.675379e+003,3.587814e+001
1.676344e+003,3.733599e+001
1.677308e+003,3.887019e+001
1.678272e+003,3.995027e+001
1.679236e+003,4.019670e+001
1.680200e+003,3.974153e+001
1.681165e+003,3.918600e+001
1.682129e+003,3.875515e+001
1.683093e+003,3.802173e+001
1.684057e+003,3.674957e+001
1.685021e+003,3.535397e+001
1.685986e+003,3.416651e+001
1.686950e+003,3.332556e+001
1.687914e+003,3.292205e+001
1.688878e+003,3.294490e+001
1.689843e+003,3.330348e+001
1.690807e+003,3.365169e+001
1.691771e+003,3.354550e+001
1.692735e+003,3.288603e+001
1.693700e+003,3.228640e+001
1.694664e+003,3.203620e+001
1.695628e+003,3.168464e+001
1.696592e+003,3.079886e+001
1.697557e+003,2.976287e+001
1.698521e+003,2.915443e+001
1.699485e+003,2.910921e+001
1.700449e+003,2.955747e+001
1.701414e+003,3.016014e+001
1.702378e+003,3.047124e+001
1.703342e+003,3.062072e+001
1.704306e+003,3.079140e+001
1.705271e+003,3.068368e+001
1.706235e+003,3.003233e+001
1.707199e+003,2.896666e+001
1.708163e+003,2.778919e+001
1.709127e+003,2.668133e+001
1.710092e+003,2.591178e+001
1.711056e+003,2.573823e+001
1.712020e+003,2.609339e+001
1.712984e+003,2.687778e+001
1.713948e+003,2.762681e+001
1.714913e+003,2.786427e+001
1.715877e+003,2.787663e+001
1.716841e+003,2.889326e+001
1.717805e+003,3.025158e+001
1.718770e+003,3.014401e+001
1.719734e+003,2.876719e+001
1.720698e+003,2.743492e+001
1.721662e+003,2.688710e+001
1.722627e+003,2.671513e+001
1.723591e+003,2.683802e+001
1.724555e+003,2.751636e+001
1.725519e+003,2.880598e+001
1.726484e+003,3.031481e+001
1.727448e+003,3.165379e+001
1.728412e+003,3.275623e+001
1.729376e+003,3.386847e+001
1.730341e+003,3.490845e+001
1.731305e+003,3.458952e+001
1.732269e+003,3.269569e+001
1.733233e+003,3.050245e+001
1.734198e+003,2.894709e+001
1.735162e+003,2.821666e+001
1.736126e+003,2.785204e+001
1.737090e+003,2.741130e+001
1.738054e+003,2.706824e+001
1.739019e+003,2.711911e+001
1.739983e+003,2.746410e+001
1.740947e+003,2.756236e+001
1.741911e+003,2.709162e+001
1.742875e+003,2.673775e+001
1.743840e+003,2.706188e+001
1.744804e+003,2.773496e+001
1.745768e+003,2.825151e+001
1.746732e+003,2.860300e+001
1.747697e+003,2.907805e+001
1.748661e+003,2.997081e+001
1.749625e+003,3.109082e+001
1.750589e+003,3.181533e+001
1.751554e+003,3.218258e+001
1.752518e+003,3.240978e+001
1.753482e+003,3.227792e+001
1.754446e+003,3.140953e+001
1.755411e+003,3.055039e+001
1.756375e+003,3.057339e+001
1.757339e+003,3.107102e+001
1.758303e+003,3.108864e+001
1.759268e+003,3.017259e+001
1.760232e+003,2.826722e+001
1.761196e+003,2.646469e+001
1.762160e+003,2.585458e+001
1.763125e+003,2.652053e+001
1.764089e+003,2.772982e+001
1.765053e+003,2.872043e+001
1.766017e+003,2.897769e+001
1.766981e+003,2.865602e+001
1.767946e+003,2.840918e+001
1.768910e+003,2.877243e+001
1.769874e+003,2.978382e+001
1.770838e+003,3.093851e+001
1.771802e+003,3.140562e+001
1.772767e+003,3.065533e+001
1.773731e+003,2.941745e+001
1.774695e+003,2.911330e+001
1.775659e+003,2.989637e+001
1.776624e+003,3.117307e+001
1.777588e+003,3.198798e+001
1.778552e+003,3.127141e+001
1.779516e+003,2.935835e+001
1.780481e+003,2.744712e+001
1.781445e+003,2.628411e+001
1.782409e+003,2.600813e+001
1.783373e+003,2.650242e+001
1.784338e+003,2.713694e+001
1.785302e+003,2.724043e+001
1.786266e+003,2.686809e+001
1.787230e+003,2.672311e+001
1.788195e+003,2.684610e+001
1.789159e+003,2.708284e+001
1.790123e+003,2.720737e+001
1.791087e+003,2.671866e+001
1.792052e+003,2.562618e+001
1.793016e+003,2.503195e+001
1.793980e+003,2.503101e+001
1.794944e+003,2.530782e+001
1.795908e+003,2.567949e+001
1.796873e+003,2.603135e+001
1.797837e+003,2.618620e+001
1.798801e+003,2.589421e+001
1.799765e+003,2.534851e+001
1.800729e+003,2.503069e+001
1.801694e+003,2.511448e+001
1.802658e+003,2.541341e+001
1.803622e+003,2.581461e+001
1.804586e+003,2.609196e+001
1.805551e+003,2.618435e+001
1.806515e+003,2.662070e+001
1.807479e+003,2.733367e+001
1.808443e+003,2.808327e+001
1.809408e+003,2.871105e+001
1.810372e+003,2.905038e+001
1.811336e+003,2.884550e+001
1.812300e+003,2.839430e+001
1.813265e+003,2.834741e+001
1.814229e+003,2.885358e+001
1.815193e+003,2.944592e+001
1.816157e+003,2.969120e+001
1.817122e+003,2.950881e+001
1.818086e+003,2.881684e+001
1.819050e+003,2.786579e+001
1.820014e+003,2.727762e+001
1.820979e+003,2.696788e+001
1.821943e+003,2.671646e+001
1.822907e+003,2.663646e+001
1.823871e+003,2.679247e+001
1.824835e+003,2.725029e+001
1.825800e+003,2.828959e+001
1.826764e+003,2.926243e+001
1.827728e+003,2.959431e+001
1.828692e+003,2.943355e+001
1.829656e+003,2.923792e+001
1.830621e+003,2.908376e+001
1.831585e+003,2.887979e+001
1.832549e+003,2.841880e+001
1.833513e+003,2.755614e+001
1.834478e+003,2.653539e+001
1.835442e+003,2.590342e+001
1.836406e+003,2.587143e+001
1.837370e+003,2.626760e+001
1.838335e+003,2.705006e+001
1.839299e+003,2.845567e+001
1.840263e+003,2.979898e+001
1.841227e+003,3.040605e+001
1.842192e+003,3.043155e+001
1.843156e+003,3.067437e+001
1.844120e+003,3.128590e+001
1.845084e+003,3.173531e+001
1.846049e+003,3.162502e+001
1.847013e+003,3.117972e+001
1.847977e+003,3.104670e+001
1.848941e+003,3.110300e+001
1.849906e+003,3.098916e+001
1.850870e+003,3.066782e+001
1.851834e+003,3.048709e+001
1.852798e+003,3.068230e+001
1.853762e+003,3.055008e+001
1.854727e+003,2.977970e+001
1.855691e+003,2.906333e+001
1.856655e+003,2.907963e+001
1.857619e+003,2.937327e+001
1.858583e+003,2.942469e+001
1.859548e+003,2.946816e+001
1.860512e+003,2.999113e+001
1.861476e+003,3.125314e+001
1.862440e+003,3.274128e+001
1.863405e+003,3.397541e+001
1.864369e+003,3.469543e+001
1.865333e+003,3.465578e+001
1.866297e+003,3.369870e+001
1.867262e+003,3.290827e+001
1.868226e+003,3.302340e+001
1.869190e+003,3.332989e+001
1.870154e+003,3.286552e+001
1.871119e+003,3.213804e+001
1.872083e+003,3.215768e+001
1.873047e+003,3.273174e+001
1.874011e+003,3.361686e+001
1.874976e+003,3.466950e+001
1.875940e+003,3.541825e+001
1.876904e+003,3.556342e+001
1.877868e+003,3.522291e+001
1.878833e+003,3.451031e+001
1.879797e+003,3.377684e+001
1.880761e+003,3.392776e+001
1.881725e+003,3.463980e+001
1.882689e+003,3.486857e+001
1.883654e+003,3.439874e+001
1.884618e+003,3.420184e+001
1.885582e+003,3.477471e+001
1.886546e+003,3.537378e+001
1.887510e+003,3.556380e+001
1.888475e+003,3.521722e+001
1.889439e+003,3.449607e+001
1.890403e+003,3.374259e+001
1.891367e+003,3.317097e+001
1.892332e+003,3.280376e+001
1.893296e+003,3.255980e+001
1.894260e+003,3.236033e+001
1.895224e+003,3.239875e+001
1.896189e+003,3.250166e+001
1.897153e+003,3.247834e+001
1.898117e+003,3.263113e+001
1.899081e+003,3.292117e+001
1.900046e+003,3.252610e+001
1.901010e+003,3.179560e+001
1.901974e+003,3.156120e+001
1.902938e+003,3.200802e+001
1.903903e+003,3.261131e+001
1.904867e+003,3.333607e+001
1.905831e+003,3.431354e+001
1.906795e+003,3.544986e+001
1.907760e+003,3.665251e+001
1.908724e+003,3.796313e+001
1.909688e+003,3.903025e+001
1.910652e+003,3.957376e+001
1.911616e+003,3.951249e+001
1.912581e+003,3.854269e+001
1.913545e+003,3.698766e+001
1.914509e+003,3.594551e+001
1.915473e+003,3.545074e+001
1.916438e+003,3.475192e+001
1.917402e+003,3.393064e+001
1.918366e+003,3.358463e+001
1.919330e+003,3.383408e+001
1.920294e+003,3.444191e+001
1.921259e+003,3.503699e+001
1.922223e+003,3.518309e+001
1.923187e+003,3.506400e+001
1.924151e+003,3.505968e+001
1.925116e+003,3.531726e+001
1.926080e+003,3.586618e+001
1.927044e+003,3.647038e+001
1.928008e+003,3.660118e+001
1.928973e+003,3.622681e+001
1.929937e+003,3.590687e+001
1.930901e+003,3.608781e+001
1.931865e+003,3.639580e+001
1.932830e+003,3.641030e+001
1.933794e+003,3.591220e+001
1.934758e+003,3.490386e+001
1.935722e+003,3.379406e+001
1.936687e+003,3.322000e+001
1.937651e+003,3.329774e+001
1.938615e+003,3.375089e+001
1.939579e+003,3.406518e+001
1.940543e+003,3.396740e+001
1.941508e+003,3.413935e+001
1.942472e+003,3.514970e+001
1.943436e+003,3.628355e+001
1.944400e+003,3.658915e+001
1.945365e+003,3.628803e+001
1.946329e+003,3.566821e+001
1.947293e+003,3.479231e+001
1.948257e+003,3.383464e+001
1.949221e+003,3.303763e+001
1.950186e+003,3.241475e+001
1.951150e+003,3.186990e+001
1.952114e+003,3.120818e+001
1.953078e+003,3.071647e+001
1.954043e+003,3.122437e+001
1.955007e+003,3.272438e+001
1.955971e+003,3.424584e+001
1.956935e+003,3.500299e+001
1.957900e+003,3.548915e+001
1.958864e+003,3.621206e+001
1.959828e+003,3.683228e+001
1.960792e+003,3.725934e+001
1.961757e+003,3.783411e+001
1.962721e+003,3.832718e+001
1.963685e+003,3.814528e+001
1.964649e+003,3.733657e+001
1.965614e+003,3.641491e+001
1.966578e+003,3.589687e+001
1.967542e+003,3.557542e+001
1.968506e+003,3.498659e+001
1.969470e+003,3.443840e+001
1.970435e+003,3.432111e+001
1.971399e+003,3.452763e+001
1.972363e+003,3.467777e+001
1.973327e+003,3.488912e+001
1.974292e+003,3.547619e+001
1.975256e+003,3.629355e+001
1.976220e+003,3.668162e+001
1.977184e+003,3.644075e+001
1.978148e+003,3.614203e+001
1.979113e+003,3.636394e+001
1.980077e+003,3.716772e+001
1.981041e+003,3.789889e+001
1.982005e+003,3.852742e+001
1.982970e+003,3.914787e+001
1.983934e+003,3.953856e+001
1.984898e+003,3.985100e+001
1.985862e+003,4.037071e+001
1.986827e+003,4.097598e+001
1.987791e+003,4.132210e+001
1.988755e+003,4.117601e+001
1.989719e+003,4.062988e+001
1.990684e+003,4.007442e+001
1.991648e+003,3.986417e+001
1.992612e+003,4.009570e+001
1.993576e+003,3.929028e+001
1.994541e+003,3.864762e+001
1.995505e+003,3.865792e+001
1.996469e+003,3.961840e+001
1.997433e+003,3.950018e+001
1.998397e+003,3.789992e+001
1.999362e+003,3.680009e+001
