1.343683e+003,8.517974e+001
1.344647e+003,8.662459e+001
1.345611e+003,8.849480e+001
1.346576e+003,9.154258e+001
1.347540e+003,9.663868e+001
1.348504e+003,1.037449e+002
1.349468e+003,1.124318e+002
1.350432e+003,1.220191e+002
1.351397e+003,1.322828e+002
1.352361e+003,1.422022e+002
1.353325e+003,1.495659e+002
1.354289e+003,1.531857e+002
1.355254e+003,1.540826e+002
1.356218e+003,1.529196e+002
1.357182e+003,1.501317e+002
1.358146e+003,1.466370e+002
1.359111e+003,1.434408e+002
1.360075e+003,1.421301e+002
1.361039e+003,1.424433e+002
1.362003e+003,1.442408e+002
1.362968e+003,1.476515e+002
1.363932e+003,1.531288e+002
1.364896e+003,1.608866e+002
1.365860e+003,1.692961e+002
1.366824e+003,1.754878e+002
1.367789e+003,1.784815e+002
1.368753e+003,1.787202e+002
1.369717e+003,1.770607e+002
1.370681e+003,1.756268e+002
1.371646e+003,1.761516e+002
1.372610e+003,1.782740e+002
1.373574e+003,1.813596e+002
1.374538e+003,1.848839e+002
1.375503e+003,1.886348e+002
1.376467e+003,1.917038e+002
1.377431e+003,1.941351e+002
1.378395e+003,1.955403e+002
1.379359e+003,1.939657e+002
1.380324e+003,1.876802e+002
1.381288e+003,1.772572e+002
1.382252e+003,1.642937e+002
1.383216e+003,1.504973e+002
1.384181e+003,1.379074e+002
1.385145e+003,1.276238e+002
1.386109e+003,1.193137e+002
1.387073e+003,1.129544e+002
1.388038e+003,1.074318e+002
1.389002e+003,1.015693e+002
1.389966e+003,9.599348e+001
1.390930e+003,9.249340e+001
1.391895e+003,9.157832e+001
1.392859e+003,9.267327e+001
1.393823e+003,9.582007e+001
1.394787e+003,1.011961e+002
1.395751e+003,1.089302e+002
1.396716e+003,1.201444e+002
1.397680e+003,1.365144e+002
1.398644e+003,1.578379e+002
1.399608e+003,1.826661e+002
1.400573e+003,2.092550e+002
1.401537e+003,2.350193e+002
1.402501e+003,2.580966e+002
1.403465e+003,2.784613e+002
1.404430e+003,2.960663e+002
1.405394e+003,3.098432e+002
1.406358e+003,3.185078e+002
1.407322e+003,3.216309e+002
1.408286e+003,3.197726e+002
1.409251e+003,3.140761e+002
1.410215e+003,3.061526e+002
1.411179e+003,2.971717e+002
1.412143e+003,2.874970e+002
1.413108e+003,2.777980e+002
1.414072e+003,2.681493e+002
1.415036e+003,2.582415e+002
1.416000e+003,2.483537e+002
1.416965e+003,2.396202e+002
1.417929e+003,2.326290e+002
1.418893e+003,2.262256e+002
1.419857e+003,2.198511e+002
1.420822e+003,2.146092e+002
1.421786e+003,2.120263e+002
1.422750e+003,2.120116e+002
1.423714e+003,2.137170e+002
1.424678e+003,2.171406e+002
1.425643e+003,2.229451e+002
1.426607e+003,2.312962e+002
1.427571e+003,2.415142e+002
1.428535e+003,2.528290e+002
1.429500e+003,2.658101e+002
1.430464e+003,2.808522e+002
1.431428e+003,2.969957e+002
1.432392e+003,3.120661e+002
1.433357e+003,3.255225e+002
1.434321e+003,3.383321e+002
1.435285e+003,3.503622e+002
1.436249e+003,3.597166e+002
1.437214e+003,3.645046e+002
1.438178e+003,3.643813e+002
1.439142e+003,3.596662e+002
1.440106e+003,3.504952e+002
1.441070e+003,3.370902e+002
1.442035e+003,3.200948e+002
1.442999e+003,3.012835e+002
1.443963e+003,2.816720e+002
1.444927e+003,2.608391e+002
1.445892e+003,2.387735e+002
1.446856e+003,2.174674e+002
1.447820e+003,1.996473e+002
1.448784e+003,1.851418e+002
1.449749e+003,1.723245e+002
1.450713e+003,1.607306e+002
1.451677e+003,1.511483e+002
1.452641e+003,1.438510e+002
1.453605e+003,1.388287e+002
1.454570e+003,1.359411e+002
1.455534e+003,1.349363e+002
1.456498e+003,1.354521e+002
1.457462e+003,1.364793e+002
1.458427e+003,1.362248e+002
1.459391e+003,1.350522e+002
1.460355e+003,1.352349e+002
1.461319e+003,1.377664e+002
1.462284e+003,1.407514e+002
1.463248e+003,1.425510e+002
1.464212e+003,1.428890e+002
1.465176e+003,1.418270e+002
1.466141e+003,1.392803e+002
1.467105e+003,1.354823e+002
1.468069e+003,1.303876e+002
1.469033e+003,1.237744e+002
1.469997e+003,1.156924e+002
1.470962e+003,1.063970e+002
1.471926e+003,9.640524e+001
1.472890e+003,8.711867e+001
1.473854e+003,7.967361e+001
1.474819e+003,7.430459e+001
1.475783e+003,7.068209e+001
1.476747e+003,6.865392e+001
1.477711e+003,6.803670e+001
1.478676e+003,6.852596e+001
1.479640e+003,6.970651e+001
1.480604e+003,7.122794e+001
1.481568e+003,7.274625e+001
1.482532e+003,7.392092e+001
1.483497e+003,7.505090e+001
1.484461e+003,7.666936e+001
1.485425e+003,7.889776e+001
1.486389e+003,8.144212e+001
1.487354e+003,8.436172e+001
1.488318e+003,8.914758e+001
1.489282e+003,9.634126e+001
1.490246e+003,1.046139e+002
1.491211e+003,1.125223e+002
1.492175e+003,1.189818e+002
1.493139e+003,1.229910e+002
1.494103e+003,1.243708e+002
1.495068e+003,1.236102e+002
1.496032e+003,1.207342e+002
1.496996e+003,1.153108e+002
1.497960e+003,1.070256e+002
1.498924e+003,9.784115e+001
1.499889e+003,8.935806e+001
1.500853e+003,8.223881e+001
1.501817e+003,7.705082e+001
1.502781e+003,7.364642e+001
1.503746e+003,7.163650e+001
1.504710e+003,7.066187e+001
1.505674e+003,7.003590e+001
1.506638e+003,6.939673e+001
1.507603e+003,6.958299e+001
1.508567e+003,7.119496e+001
1.509531e+003,7.194726e+001
1.510495e+003,6.997887e+001
1.511459e+003,6.634560e+001
1.512424e+003,6.424492e+001
1.513388e+003,6.379869e+001
1.514352e+003,6.360455e+001
1.515316e+003,6.324155e+001
1.516281e+003,6.332832e+001
1.517245e+003,6.425560e+001
1.518209e+003,6.558731e+001
1.519173e+003,6.699560e+001
1.520138e+003,6.825562e+001
1.521102e+003,6.933729e+001
1.522066e+003,6.994204e+001
1.523030e+003,6.912045e+001
1.523995e+003,6.732526e+001
1.524959e+003,6.590746e+001
1.525923e+003,6.549826e+001
1.526887e+003,6.525655e+001
1.527852e+003,6.424360e+001
1.528816e+003,6.321105e+001
1.529780e+003,6.274538e+001
1.530744e+003,6.293073e+001
1.531708e+003,6.366371e+001
1.532673e+003,6.480626e+001
1.533637e+003,6.613721e+001
1.534601e+003,6.762762e+001
1.535565e+003,6.946440e+001
1.536530e+003,7.178587e+001
1.537494e+003,7.450233e+001
1.538458e+003,7.742101e+001
1.539422e+003,8.005921e+001
1.540386e+003,8.197658e+001
1.541351e+003,8.312759e+001
1.542315e+003,8.430166e+001
1.543279e+003,8.554591e+001
1.544243e+003,8.680856e+001
1.545208e+003,8.791846e+001
1.546172e+003,8.864822e+001
1.547136e+003,8.885244e+001
1.548100e+003,8.841102e+001
1.549065e+003,8.732346e+001
1.550029e+003,8.660371e+001
1.550993e+003,8.742274e+001
1.551957e+003,8.980026e+001
1.552922e+003,9.301475e+001
1.553886e+003,9.685482e+001
1.554850e+003,1.014203e+002
1.555814e+003,1.067163e+002
1.556779e+003,1.125520e+002
1.557743e+003,1.187678e+002
1.558707e+003,1.253598e+002
1.559671e+003,1.323512e+002
1.560635e+003,1.392184e+002
1.561600e+003,1.455064e+002
1.562564e+003,1.525368e+002
1.563528e+003,1.630887e+002
1.564492e+003,1.781529e+002
1.565457e+003,1.971603e+002
1.566421e+003,2.200288e+002
1.567385e+003,2.484635e+002
1.568349e+003,2.834038e+002
1.569313e+003,3.253874e+002
1.570278e+003,3.740201e+002
1.571242e+003,4.291476e+002
1.572206e+003,4.909277e+002
1.573170e+003,5.548668e+002
1.574135e+003,6.144691e+002
1.575099e+003,6.656340e+002
1.576063e+003,7.073607e+002
1.577027e+003,7.387250e+002
1.577992e+003,7.568376e+002
1.578956e+003,7.604404e+002
1.579920e+003,7.506361e+002
1.580884e+003,7.304203e+002
1.581849e+003,7.025549e+002
1.582813e+003,6.706983e+002
1.583777e+003,6.391925e+002
1.584741e+003,6.125837e+002
1.585706e+003,5.944293e+002
1.586670e+003,5.848729e+002
1.587634e+003,5.843578e+002
1.588598e+003,5.942396e+002
1.589563e+003,6.150694e+002
1.590527e+003,6.459567e+002
1.591491e+003,6.844104e+002
1.592455e+003,7.287789e+002
1.593419e+003,7.766918e+002
1.594384e+003,8.255485e+002
1.595348e+003,8.723978e+002
1.596312e+003,9.146108e+002
1.597276e+003,9.509016e+002
1.598240e+003,9.788937e+002
1.599205e+003,9.958828e+002
1.600169e+003,9.998392e+002
1.601133e+003,9.884608e+002
1.602097e+003,9.606390e+002
1.603062e+003,9.175596e+002
1.604026e+003,8.616350e+002
1.604990e+003,7.952248e+002
1.605954e+003,7.212178e+002
1.606919e+003,6.431970e+002
1.607883e+003,5.654219e+002
1.608847e+003,4.916999e+002
1.609811e+003,4.252894e+002
1.610776e+003,3.685742e+002
1.611740e+003,3.213447e+002
1.612704e+003,2.827827e+002
1.613668e+003,2.524465e+002
1.614633e+003,2.296023e+002
1.615597e+003,2.152436e+002
1.616561e+003,2.107725e+002
1.617525e+003,2.165230e+002
1.618490e+003,2.318935e+002
1.619454e+003,2.550194e+002
1.620418e+003,2.834738e+002
1.621382e+003,3.150015e+002
1.622346e+003,3.486297e+002
1.623311e+003,3.821113e+002
1.624275e+003,4.114897e+002
1.625239e+003,4.331190e+002
1.626203e+003,4.434980e+002
1.627167e+003,4.403407e+002
1.628132e+003,4.244379e+002
1.629096e+003,3.986992e+002
1.630060e+003,3.657461e+002
1.631024e+003,3.279880e+002
1.631989e+003,2.882093e+002
1.632953e+003,2.487085e+002
1.633917e+003,2.115313e+002
1.634881e+003,1.793786e+002
1.635846e+003,1.549110e+002
1.636810e+003,1.373362e+002
1.637774e+003,1.246428e+002
1.638738e+003,1.155804e+002
1.639703e+003,1.084672e+002
1.640667e+003,1.018510e+002
1.641631e+003,9.507870e+001
1.642595e+003,8.791166e+001
1.643560e+003,8.030396e+001
1.644524e+003,7.237817e+001
1.645488e+003,6.529293e+001
1.646452e+003,5.989179e+001
1.647417e+003,5.570132e+001
1.648381e+003,5.217359e+001
1.649345e+003,4.925961e+001
1.650309e+003,4.690656e+001
1.651273e+003,4.483195e+001
1.652238e+003,4.290887e+001
1.653202e+003,4.117129e+001
1.654166e+003,3.921840e+001
1.655130e+003,3.660713e+001
1.656094e+003,3.325850e+001
1.657059e+003,2.989496e+001
1.658023e+003,2.780256e+001
1.658987e+003,2.796510e+001
1.659951e+003,2.898591e+001
1.660916e+003,2.948676e+001
1.661880e+003,2.987098e+001
1.662844e+003,3.086081e+001
1.663808e+003,3.228053e+001
1.664773e+003,3.330928e+001
1.665737e+003,3.335437e+001
1.666701e+003,3.210233e+001
1.667665e+003,2.994481e+001
1.668630e+003,2.737029e+001
1.669594e+003,2.448193e+001
1.670558e+003,2.161174e+001
1.671522e+003,1.952154e+001
1.672487e+003,1.843917e+001
1.673451e+003,1.748322e+001
1.674415e+003,1.750002e+001
1.675379e+003,1.984637e+001
1.676344e+003,2.350600e+001
1.677308e+003,2.678801e+001
1.678272e+003,2.903006e+001
1.679236e+003,3.021038e+001
1.680200e+003,3.012852e+001
1.681165e+003,2.910913e+001
1.682129e+003,2.772896e+001
1.683093e+003,2.618333e+001
1.684057e+003,2.420226e+001
1.685021e+003,2.262122e+001
1.685986e+003,2.220451e+001
1.686950e+003,2.272605e+001
1.687914e+003,2.377010e+001
1.688878e+003,2.533213e+001
1.689843e+003,2.672470e+001
1.690807e+003,2.721370e+001
1.691771e+003,2.672462e+001
1.692735e+003,2.561719e+001
1.693700e+003,2.397313e+001
1.694664e+003,2.183789e+001
1.695628e+003,1.973050e+001
1.696592e+003,1.832870e+001
1.697557e+003,1.791340e+001
1.698521e+003,1.856178e+001
1.699485e+003,1.962751e+001
1.700449e+003,2.023155e+001
1.701414e+003,1.995316e+001
1.702378e+003,1.912265e+001
1.703342e+003,1.828968e+001
1.704306e+003,1.729002e+001
1.705271e+003,1.603825e+001
1.706235e+003,1.492599e+001
1.707199e+003,1.420060e+001
1.708163e+003,1.341587e+001
1.709127e+003,1.241691e+001
1.710092e+003,1.137507e+001
1.711056e+003,1.055131e+001
1.712020e+003,1.036744e+001
1.712984e+003,1.085936e+001
1.713948e+003,1.114474e+001
1.714913e+003,1.052982e+001
1.715877e+003,9.158931e+000
1.716841e+003,8.086675e+000
1.717805e+003,7.664834e+000
1.718770e+003,7.611952e+000
1.719734e+003,7.636178e+000
1.720698e+003,7.369596e+000
1.721662e+003,6.665977e+000
1.722627e+003,6.032870e+000
1.723591e+003,5.813983e+000
1.724555e+003,6.144813e+000
1.725519e+003,7.261409e+000
1.726484e+003,9.166443e+000
1.727448e+003,1.114810e+001
1.728412e+003,1.264114e+001
1.729376e+003,1.353205e+001
1.730341e+003,1.388592e+001
1.731305e+003,1.373227e+001
1.732269e+003,1.299216e+001
1.733233e+003,1.146875e+001
1.734198e+003,9.557869e+000
1.735162e+003,8.038461e+000
1.736126e+003,7.329697e+000
1.737090e+003,7.227121e+000
1.738054e+003,7.382468e+000
1.739019e+003,7.565391e+000
1.739983e+003,7.827633e+000
1.740947e+003,7.939470e+000
1.741911e+003,7.371609e+000
1.742875e+003,6.777907e+000
1.743840e+003,6.812782e+000
1.744804e+003,7.215269e+000
1.745768e+003,7.413731e+000
1.746732e+003,7.100540e+000
1.747697e+003,6.533607e+000
1.748661e+003,6.143636e+000
1.749625e+003,6.028893e+000
1.750589e+003,6.146532e+000
1.751554e+003,6.583989e+000
1.752518e+003,6.947434e+000
1.753482e+003,6.647641e+000
1.754446e+003,5.700926e+000
1.755411e+003,5.015440e+000
1.756375e+003,5.484888e+000
1.757339e+003,6.739355e+000
1.758303e+003,7.880063e+000
1.759268e+003,8.975231e+000
1.760232e+003,1.072159e+001
1.761196e+003,1.188336e+001
1.762160e+003,1.173462e+001
1.763125e+003,1.079741e+001
1.764089e+003,1.022284e+001
1.765053e+003,1.005116e+001
1.766017e+003,9.269237e+000
1.766981e+003,7.352580e+000
1.767946e+003,4.807323e+000
1.768910e+003,2.517777e+000
1.769874e+003,8.727570e-001
1.770838e+003,0.000000e+000
1.771802e+003,3.322344e-001
1.772767e+003,2.441155e+000
1.773731e+003,5.645301e+000
1.774695e+003,7.801291e+000
1.775659e+003,8.764122e+000
1.776624e+003,9.483839e+000
1.777588e+003,1.068771e+001
1.778552e+003,1.200736e+001
1.779516e+003,1.289926e+001
1.780481e+003,1.338655e+001
1.781445e+003,1.350306e+001
1.782409e+003,1.324726e+001
1.783373e+003,1.288028e+001
1.784338e+003,1.253694e+001
1.785302e+003,1.236540e+001
1.786266e+003,1.246869e+001
1.787230e+003,1.246900e+001
1.788195e+003,1.175030e+001
1.789159e+003,1.028008e+001
1.790123e+003,8.552723e+000
1.791087e+003,7.233363e+000
1.792052e+003,6.960290e+000
1.793016e+003,8.082438e+000
1.793980e+003,9.456114e+000
1.794944e+003,1.010186e+001
1.795908e+003,9.961172e+000
1.796873e+003,9.515905e+000
1.797837e+003,9.230015e+000
1.798801e+003,9.490549e+000
1.799765e+003,1.045975e+001
1.800729e+003,1.181361e+001
1.801694e+003,1.274486e+001
1.802658e+003,1.282279e+001
1.803622e+003,1.235438e+001
1.804586e+003,1.197624e+001
1.805551e+003,1.222918e+001
1.806515e+003,1.246490e+001
1.807479e+003,1.123062e+001
1.808443e+003,9.531593e+000
1.809408e+003,8.644036e+000
1.810372e+003,8.448835e+000
1.811336e+003,8.264759e+000
1.812300e+003,8.257588e+000
1.813265e+003,8.544721e+000
1.814229e+003,9.129664e+000
1.815193e+003,9.763248e+000
1.816157e+003,9.935535e+000
1.817122e+003,9.765997e+000
1.818086e+003,9.400357e+000
1.819050e+003,8.561855e+000
1.820014e+003,6.937712e+000
1.820979e+003,5.353151e+000
1.821943e+003,4.981026e+000
1.822907e+003,5.632583e+000
1.823871e+003,6.364668e+000
1.824835e+003,6.866075e+000
1.825800e+003,7.664286e+000
1.826764e+003,8.837293e+000
1.827728e+003,1.035596e+001
1.828692e+003,1.196184e+001
1.829656e+003,1.318234e+001
1.830621e+003,1.374264e+001
1.831585e+003,1.347413e+001
1.832549e+003,1.281476e+001
1.833513e+003,1.257816e+001
1.834478e+003,1.268111e+001
1.835442e+003,1.229978e+001
1.836406e+003,1.153335e+001
1.837370e+003,1.084108e+001
1.838335e+003,1.050083e+001
1.839299e+003,1.081782e+001
1.840263e+003,1.143838e+001
1.841227e+003,1.130658e+001
1.842192e+003,9.936082e+000
1.843156e+003,8.125826e+000
1.844120e+003,6.544580e+000
1.845084e+003,5.324444e+000
1.846049e+003,4.880596e+000
1.847013e+003,5.280744e+000
1.847977e+003,5.736049e+000
1.848941e+003,5.938374e+000
1.849906e+003,6.591686e+000
1.850870e+003,7.602970e+000
1.851834e+003,8.440084e+000
1.852798e+003,9.320371e+000
1.853762e+003,1.014465e+001
1.854727e+003,1.048041e+001
1.855691e+003,1.081547e+001
1.856655e+003,1.183418e+001
1.857619e+003,1.317291e+001
1.858583e+003,1.423391e+001
1.859548e+003,1.486972e+001
1.860512e+003,1.508249e+001
1.861476e+003,1.477935e+001
1.862440e+003,1.404183e+001
1.863405e+003,1.328145e+001
1.864369e+003,1.221880e+001
1.865333e+003,1.050992e+001
1.866297e+003,8.610363e+000
1.867262e+003,7.688702e+000
1.868226e+003,7.944864e+000
1.869190e+003,9.000042e+000
1.870154e+003,1.031669e+001
1.871119e+003,1.145668e+001
1.872083e+003,1.216093e+001
1.873047e+003,1.216011e+001
1.874011e+003,1.135200e+001
1.874976e+003,1.003754e+001
1.875940e+003,8.782840e+000
1.876904e+003,8.393138e+000
1.877868e+003,8.962293e+000
1.878833e+003,9.664021e+000
1.879797e+003,9.865760e+000
1.880761e+003,1.037432e+001
1.881725e+003,1.163263e+001
1.882689e+003,1.324464e+001
1.883654e+003,1.471512e+001
1.884618e+003,1.564839e+001
1.885582e+003,1.549279e+001
1.886546e+003,1.410033e+001
1.887510e+003,1.196571e+001
1.888475e+003,9.813457e+000
1.889439e+003,8.265523e+000
1.890403e+003,7.809783e+000
1.891367e+003,8.102204e+000
1.892332e+003,8.227118e+000
1.893296e+003,8.034801e+000
1.894260e+003,8.461419e+000
1.895224e+003,9.789624e+000
1.896189e+003,1.142432e+001
1.897153e+003,1.284968e+001
1.898117e+003,1.373009e+001
1.899081e+003,1.388464e+001
1.900046e+003,1.375875e+001
1.901010e+003,1.353524e+001
1.901974e+003,1.313864e+001
1.902938e+003,1.267174e+001
1.903903e+003,1.203529e+001
1.904867e+003,1.135579e+001
1.905831e+003,1.142762e+001
1.906795e+003,1.234826e+001
1.907760e+003,1.309683e+001
1.908724e+003,1.312813e+001
1.909688e+003,1.308948e+001
1.910652e+003,1.320315e+001
1.911616e+003,1.294024e+001
1.912581e+003,1.213577e+001
1.913545e+003,1.140774e+001
1.914509e+003,1.072538e+001
1.915473e+003,9.829654e+000
1.916438e+003,8.720376e+000
1.917402e+003,7.868068e+000
1.918366e+003,7.890870e+000
1.919330e+003,8.994561e+000
1.920294e+003,1.039003e+001
1.921259e+003,1.139224e+001
1.922223e+003,1.262011e+001
1.923187e+003,1.399047e+001
1.924151e+003,1.459729e+001
1.925116e+003,1.406084e+001
1.926080e+003,1.298718e+001
1.927044e+003,1.240644e+001
1.928008e+003,1.237773e+001
1.928973e+003,1.250942e+001
1.929937e+003,1.276671e+001
1.930901e+003,1.310597e+001
1.931865e+003,1.288339e+001
1.932830e+003,1.244512e+001
1.933794e+003,1.248012e+001
1.934758e+003,1.312306e+001
1.935722e+003,1.408109e+001
1.936687e+003,1.439054e+001
1.937651e+003,1.341619e+001
1.938615e+003,1.164689e+001
1.939579e+003,1.038879e+001
1.940543e+003,1.021494e+001
1.941508e+003,1.063201e+001
1.942472e+003,1.098002e+001
1.943436e+003,1.076666e+001
1.944400e+003,9.487802e+000
1.945365e+003,7.495658e+000
1.946329e+003,5.977887e+000
1.947293e+003,5.578624e+000
1.948257e+003,6.222957e+000
1.949221e+003,6.992888e+000
1.950186e+003,7.147239e+000
1.951150e+003,6.701877e+000
1.952114e+003,6.604632e+000
1.953078e+003,7.531363e+000
1.954043e+003,8.847377e+000
1.955007e+003,9.823627e+000
1.955971e+003,1.029639e+001
1.956935e+003,1.022798e+001
1.957900e+003,9.822337e+000
1.958864e+003,9.503142e+000
1.959828e+003,9.254031e+000
1.960792e+003,9.273097e+000
1.961757e+003,9.906035e+000
1.962721e+003,1.032359e+001
1.963685e+003,9.993030e+000
1.964649e+003,9.424354e+000
1.965614e+003,9.116118e+000
1.966578e+003,9.017135e+000
1.967542e+003,8.919780e+000
1.968506e+003,8.918315e+000
1.969470e+003,9.192168e+000
1.970435e+003,9.620467e+000
1.971399e+003,9.745730e+000
1.972363e+003,9.590949e+000
1.973327e+003,9.841296e+000
1.974292e+003,1.087907e+001
1.975256e+003,1.195372e+001
1.976220e+003,1.196912e+001
1.977184e+003,1.060097e+001
1.978148e+003,8.637832e+000
1.979113e+003,7.015670e+000
1.980077e+003,6.060153e+000
1.981041e+003,5.684665e+000
1.982005e+003,6.027038e+000
1.982970e+003,6.969729e+000
1.983934e+003,8.075233e+000
1.984898e+003,9.259978e+000
1.985862e+003,1.093149e+001
1.986827e+003,1.298633e+001
1.987791e+003,1.450261e+001
1.988755e+003,1.498348e+001
1.989719e+003,1.490859e+001
1.990684e+003,1.439921e+001
1.991648e+003,1.369882e+001
1.992612e+003,1.320969e+001
1.993576e+003,1.074435e+001
1.994541e+003,1.438090e+001
1.995505e+003,1.625890e+001
1.996469e+003,1.371872e+001
1.997433e+003,1.152779e+001
1.998397e+003,1.034910e+001
1.999362e+003,1.012961e+001
