1.343683e+003,6.322235e+001
1.344647e+003,6.373890e+001
1.345611e+003,6.413708e+001
1.346576e+003,6.516907e+001
1.347540e+003,6.722015e+001
1.348504e+003,6.978679e+001
1.349468e+003,7.227261e+001
1.350432e+003,7.460014e+001
1.351397e+003,7.674949e+001
1.352361e+003,7.852307e+001
1.353325e+003,7.995530e+001
1.354289e+003,8.117590e+001
1.355254e+003,8.233656e+001
1.356218e+003,8.343163e+001
1.357182e+003,8.449034e+001
1.358146e+003,8.557494e+001
1.359111e+003,8.695003e+001
1.360075e+003,8.928061e+001
1.361039e+003,9.261704e+001
1.362003e+003,9.601070e+001
1.362968e+003,9.884723e+001
1.363932e+003,1.008704e+002
1.364896e+003,1.020004e+002
1.365860e+003,1.025204e+002
1.366824e+003,1.028511e+002
1.367789e+003,1.030366e+002
1.368753e+003,1.028679e+002
1.369717e+003,1.023894e+002
1.370681e+003,1.022316e+002
1.371646e+003,1.031156e+002
1.372610e+003,1.050297e+002
1.373574e+003,1.076317e+002
1.374538e+003,1.104541e+002
1.375503e+003,1.127625e+002
1.376467e+003,1.142661e+002
1.377431e+003,1.148597e+002
1.378395e+003,1.144320e+002
1.379359e+003,1.126103e+002
1.380324e+003,1.091266e+002
1.381288e+003,1.041277e+002
1.382252e+003,9.807717e+001
1.383216e+003,9.173883e+001
1.384181e+003,8.612157e+001
1.385145e+003,8.166360e+001
1.386109e+003,7.776746e+001
1.387073e+003,7.408625e+001
1.388038e+003,7.061578e+001
1.389002e+003,6.744473e+001
1.389966e+003,6.467103e+001
1.390930e+003,6.237285e+001
1.391895e+003,6.063972e+001
1.392859e+003,6.017274e+001
1.393823e+003,6.153797e+001
1.394787e+003,6.465486e+001
1.395751e+003,6.928522e+001
1.396716e+003,7.552713e+001
1.397680e+003,8.356065e+001
1.398644e+003,9.324751e+001
1.399608e+003,1.042849e+002
1.400573e+003,1.161706e+002
1.401537e+003,1.279691e+002
1.402501e+003,1.386126e+002
1.403465e+003,1.480996e+002
1.404430e+003,1.566176e+002
1.405394e+003,1.637228e+002
1.406358e+003,1.689532e+002
1.407322e+003,1.716052e+002
1.408286e+003,1.716212e+002
1.409251e+003,1.693410e+002
1.410215e+003,1.653285e+002
1.411179e+003,1.601200e+002
1.412143e+003,1.541015e+002
1.413108e+003,1.473277e+002
1.414072e+003,1.404529e+002
1.415036e+003,1.343746e+002
1.416000e+003,1.296030e+002
1.416965e+003,1.262858e+002
1.417929e+003,1.238911e+002
1.418893e+003,1.216449e+002
1.419857e+003,1.192371e+002
1.420822e+003,1.172124e+002
1.421786e+003,1.162960e+002
1.422750e+003,1.163551e+002
1.423714e+003,1.170455e+002
1.424678e+003,1.182508e+002
1.425643e+003,1.199459e+002
1.426607e+003,1.222969e+002
1.427571e+003,1.260910e+002
1.428535e+003,1.314413e+002
1.429500e+003,1.377317e+002
1.430464e+003,1.440232e+002
1.431428e+003,1.504120e+002
1.432392e+003,1.575370e+002
1.433357e+003,1.652696e+002
1.434321e+003,1.728499e+002
1.435285e+003,1.794813e+002
1.436249e+003,1.842549e+002
1.437214e+003,1.864335e+002
1.438178e+003,1.858448e+002
1.439142e+003,1.824814e+002
1.440106e+003,1.766766e+002
1.441070e+003,1.689712e+002
1.442035e+003,1.598806e+002
1.442999e+003,1.495648e+002
1.443963e+003,1.384079e+002
1.444927e+003,1.278475e+002
1.445892e+003,1.190320e+002
1.446856e+003,1.119069e+002
1.447820e+003,1.058872e+002
1.448784e+003,1.005662e+002
1.449749e+003,9.549557e+001
1.450713e+003,9.056641e+001
1.451677e+003,8.600691e+001
1.452641e+003,8.186790e+001
1.453605e+003,7.931320e+001
1.454570e+003,7.898295e+001
1.455534e+003,8.005760e+001
1.456498e+003,8.132263e+001
1.457462e+003,8.261009e+001
1.458427e+003,8.420631e+001
1.459391e+003,8.606635e+001
1.460355e+003,8.816591e+001
1.461319e+003,9.032500e+001
1.462284e+003,9.194857e+001
1.463248e+003,9.230836e+001
1.464212e+003,9.174957e+001
1.465176e+003,9.081066e+001
1.466141e+003,8.940410e+001
1.467105e+003,8.762672e+001
1.468069e+003,8.510603e+001
1.469033e+003,8.165227e+001
1.469997e+003,7.733404e+001
1.470962e+003,7.233739e+001
1.471926e+003,6.693883e+001
1.472890e+003,6.173681e+001
1.473854e+003,5.726357e+001
1.474819e+003,5.362780e+001
1.475783e+003,5.064432e+001
1.476747e+003,4.849653e+001
1.477711e+003,4.805484e+001
1.478676e+003,4.926827e+001
1.479640e+003,5.110056e+001
1.480604e+003,5.284180e+001
1.481568e+003,5.448699e+001
1.482532e+003,5.627132e+001
1.483497e+003,5.791315e+001
1.484461e+003,5.904540e+001
1.485425e+003,5.977223e+001
1.486389e+003,6.042937e+001
1.487354e+003,6.132233e+001
1.488318e+003,6.314397e+001
1.489282e+003,6.619666e+001
1.490246e+003,7.001507e+001
1.491211e+003,7.405482e+001
1.492175e+003,7.772179e+001
1.493139e+003,8.041454e+001
1.494103e+003,8.181106e+001
1.495068e+003,8.171135e+001
1.496032e+003,8.007100e+001
1.496996e+003,7.697842e+001
1.497960e+003,7.268628e+001
1.498924e+003,6.783261e+001
1.499889e+003,6.304231e+001
1.500853e+003,5.869110e+001
1.501817e+003,5.512841e+001
1.502781e+003,5.251315e+001
1.503746e+003,5.096134e+001
1.504710e+003,5.027852e+001
1.505674e+003,4.985395e+001
1.506638e+003,4.937581e+001
1.507603e+003,4.941263e+001
1.508567e+003,5.045589e+001
1.509531e+003,5.167438e+001
1.510495e+003,5.237424e+001
1.511459e+003,5.261301e+001
1.512424e+003,5.292007e+001
1.513388e+003,5.314736e+001
1.514352e+003,5.246707e+001
1.515316e+003,5.103219e+001
1.516281e+003,5.002386e+001
1.517245e+003,5.029592e+001
1.518209e+003,5.120283e+001
1.519173e+003,5.226075e+001
1.520138e+003,5.336086e+001
1.521102e+003,5.470937e+001
1.522066e+003,5.615289e+001
1.523030e+003,5.724004e+001
1.523995e+003,5.785185e+001
1.524959e+003,5.778769e+001
1.525923e+003,5.706017e+001
1.526887e+003,5.563307e+001
1.527852e+003,5.376866e+001
1.528816e+003,5.198617e+001
1.529780e+003,5.084270e+001
1.530744e+003,5.064862e+001
1.531708e+003,5.128487e+001
1.532673e+003,5.265287e+001
1.533637e+003,5.441335e+001
1.534601e+003,5.625154e+001
1.535565e+003,5.789497e+001
1.536530e+003,5.917583e+001
1.537494e+003,5.999334e+001
1.538458e+003,6.026828e+001
1.539422e+003,6.045064e+001
1.540386e+003,6.111768e+001
1.541351e+003,6.195190e+001
1.542315e+003,6.187568e+001
1.543279e+003,6.101216e+001
1.544243e+003,6.025696e+001
1.545208e+003,5.997910e+001
1.546172e+003,5.998631e+001
1.547136e+003,6.001597e+001
1.548100e+003,5.964330e+001
1.549065e+003,5.864098e+001
1.550029e+003,5.739154e+001
1.550993e+003,5.674002e+001
1.551957e+003,5.701517e+001
1.552922e+003,5.829241e+001
1.553886e+003,6.056393e+001
1.554850e+003,6.359206e+001
1.555814e+003,6.706787e+001
1.556779e+003,7.085832e+001
1.557743e+003,7.492256e+001
1.558707e+003,7.889627e+001
1.559671e+003,8.251274e+001
1.560635e+003,8.573965e+001
1.561600e+003,8.877528e+001
1.562564e+003,9.173899e+001
1.563528e+003,9.448417e+001
1.564492e+003,9.798129e+001
1.565457e+003,1.040462e+002
1.566421e+003,1.138843e+002
1.567385e+003,1.271087e+002
1.568349e+003,1.433352e+002
1.569313e+003,1.634127e+002
1.570278e+003,1.874466e+002
1.571242e+003,2.147246e+002
1.572206e+003,2.439912e+002
1.573170e+003,2.735966e+002
1.574135e+003,3.018493e+002
1.575099e+003,3.269434e+002
1.576063e+003,3.470305e+002
1.577027e+003,3.609576e+002
1.577992e+003,3.687478e+002
1.578956e+003,3.707086e+002
1.579920e+003,3.663428e+002
1.580884e+003,3.553212e+002
1.581849e+003,3.398565e+002
1.582813e+003,3.234171e+002
1.583777e+003,3.083770e+002
1.584741e+003,2.964365e+002
1.585706e+003,2.884196e+002
1.586670e+003,2.839654e+002
1.587634e+003,2.831960e+002
1.588598e+003,2.871822e+002
1.589563e+003,2.961909e+002
1.590527e+003,3.096077e+002
1.591491e+003,3.260384e+002
1.592455e+003,3.446534e+002
1.593419e+003,3.643383e+002
1.594384e+003,3.841896e+002
1.595348e+003,4.036084e+002
1.596312e+003,4.220031e+002
1.597276e+003,4.396244e+002
1.598240e+003,4.551250e+002
1.599205e+003,4.652686e+002
1.600169e+003,4.676188e+002
1.601133e+003,4.623390e+002
1.602097e+003,4.508112e+002
1.603062e+003,4.326168e+002
1.604026e+003,4.076563e+002
1.604990e+003,3.770690e+002
1.605954e+003,3.430676e+002
1.606919e+003,3.076298e+002
1.607883e+003,2.728109e+002
1.608847e+003,2.401763e+002
1.609811e+003,2.108820e+002
1.610776e+003,1.858532e+002
1.611740e+003,1.652723e+002
1.612704e+003,1.487123e+002
1.613668e+003,1.361150e+002
1.614633e+003,1.276138e+002
1.615597e+003,1.234133e+002
1.616561e+003,1.229841e+002
1.617525e+003,1.264656e+002
1.618490e+003,1.340660e+002
1.619454e+003,1.455438e+002
1.620418e+003,1.603333e+002
1.621382e+003,1.772952e+002
1.622346e+003,1.940687e+002
1.623311e+003,2.084611e+002
1.624275e+003,2.190036e+002
1.625239e+003,2.251546e+002
1.626203e+003,2.262455e+002
1.627167e+003,2.219167e+002
1.628132e+003,2.125076e+002
1.629096e+003,1.991730e+002
1.630060e+003,1.831190e+002
1.631024e+003,1.657314e+002
1.631989e+003,1.481874e+002
1.632953e+003,1.313475e+002
1.633917e+003,1.160119e+002
1.634881e+003,1.028274e+002
1.635846e+003,9.187205e+001
1.636810e+003,8.281824e+001
1.637774e+003,7.517242e+001
1.638738e+003,6.863383e+001
1.639703e+003,6.316150e+001
1.640667e+003,5.860838e+001
1.641631e+003,5.455095e+001
1.642595e+003,5.107328e+001
1.643560e+003,4.858466e+001
1.644524e+003,4.715532e+001
1.645488e+003,4.629570e+001
1.646452e+003,4.558429e+001
1.647417e+003,4.480531e+001
1.648381e+003,4.407864e+001
1.649345e+003,4.349083e+001
1.650309e+003,4.283487e+001
1.651273e+003,4.213330e+001
1.652238e+003,4.135514e+001
1.653202e+003,4.041934e+001
1.654166e+003,3.929115e+001
1.655130e+003,3.806096e+001
1.656094e+003,3.728814e+001
1.657059e+003,3.720465e+001
1.658023e+003,3.731005e+001
1.658987e+003,3.696879e+001
1.659951e+003,3.662824e+001
1.660916e+003,3.644786e+001
1.661880e+003,3.630261e+001
1.662844e+003,3.624433e+001
1.663808e+003,3.602556e+001
1.664773e+003,3.516661e+001
1.665737e+003,3.394514e+001
1.666701e+003,3.286822e+001
1.667665e+003,3.206711e+001
1.668630e+003,3.140332e+001
1.669594e+003,3.081506e+001
1.670558e+003,3.042028e+001
1.671522e+003,3.012755e+001
1.672487e+003,2.975352e+001
1.673451e+003,2.951868e+001
1.674415e+003,2.988138e+001
1.675379e+003,3.083721e+001
1.676344e+003,3.194180e+001
1.677308e+003,3.264032e+001
1.678272e+003,3.253693e+001
1.679236e+003,3.179248e+001
1.680200e+003,3.093661e+001
1.681165e+003,3.042098e+001
1.682129e+003,3.029833e+001
1.683093e+003,3.031860e+001
1.684057e+003,3.039276e+001
1.685021e+003,3.005299e+001
1.685986e+003,2.888060e+001
1.686950e+003,2.718583e+001
1.687914e+003,2.596977e+001
1.688878e+003,2.575735e+001
1.689843e+003,2.672144e+001
1.690807e+003,2.794971e+001
1.691771e+003,2.828177e+001
1.692735e+003,2.768941e+001
1.693700e+003,2.783796e+001
1.694664e+003,2.914356e+001
1.695628e+003,3.045321e+001
1.696592e+003,3.081859e+001
1.697557e+003,3.049637e+001
1.698521e+003,2.977189e+001
1.699485e+003,2.873632e+001
1.700449e+003,2.760666e+001
1.701414e+003,2.662196e+001
1.702378e+003,2.609554e+001
1.703342e+003,2.644074e+001
1.704306e+003,2.742762e+001
1.705271e+003,2.824743e+001
1.706235e+003,2.861712e+001
1.707199e+003,2.915675e+001
1.708163e+003,3.047202e+001
1.709127e+003,3.188917e+001
1.710092e+003,3.229179e+001
1.711056e+003,3.144097e+001
1.712020e+003,3.024460e+001
1.712984e+003,2.923098e+001
1.713948e+003,2.812567e+001
1.714913e+003,2.675979e+001
1.715877e+003,2.517881e+001
1.716841e+003,2.374940e+001
1.717805e+003,2.299398e+001
1.718770e+003,2.253319e+001
1.719734e+003,2.185215e+001
1.720698e+003,2.133674e+001
1.721662e+003,2.174636e+001
1.722627e+003,2.230888e+001
1.723591e+003,2.207571e+001
1.724555e+003,2.140666e+001
1.725519e+003,2.144453e+001
1.726484e+003,2.249392e+001
1.727448e+003,2.405848e+001
1.728412e+003,2.529485e+001
1.729376e+003,2.568735e+001
1.730341e+003,2.547194e+001
1.731305e+003,2.565446e+001
1.732269e+003,2.630397e+001
1.733233e+003,2.644675e+001
1.734198e+003,2.583170e+001
1.735162e+003,2.504782e+001
1.736126e+003,2.448796e+001
1.737090e+003,2.363710e+001
1.738054e+003,2.247140e+001
1.739019e+003,2.169717e+001
1.739983e+003,2.201264e+001
1.740947e+003,2.273298e+001
1.741911e+003,2.285630e+001
1.742875e+003,2.263235e+001
1.743840e+003,2.268861e+001
1.744804e+003,2.305727e+001
1.745768e+003,2.318256e+001
1.746732e+003,2.308741e+001
1.747697e+003,2.306782e+001
1.748661e+003,2.329854e+001
1.749625e+003,2.369833e+001
1.750589e+003,2.381339e+001
1.751554e+003,2.343402e+001
1.752518e+003,2.290325e+001
1.753482e+003,2.257407e+001
1.754446e+003,2.222789e+001
1.755411e+003,2.145132e+001
1.756375e+003,2.040858e+001
1.757339e+003,1.964592e+001
1.758303e+003,1.940488e+001
1.759268e+003,1.967893e+001
1.760232e+003,2.081998e+001
1.761196e+003,2.231409e+001
1.762160e+003,2.371250e+001
1.763125e+003,2.502202e+001
1.764089e+003,2.612201e+001
1.765053e+003,2.670280e+001
1.766017e+003,2.711372e+001
1.766981e+003,2.752847e+001
1.767946e+003,2.743349e+001
1.768910e+003,2.629866e+001
1.769874e+003,2.487062e+001
1.770838e+003,2.401680e+001
1.771802e+003,2.387621e+001
1.772767e+003,2.420860e+001
1.773731e+003,2.442489e+001
1.774695e+003,2.364821e+001
1.775659e+003,2.279214e+001
1.776624e+003,2.299703e+001
1.777588e+003,2.422300e+001
1.778552e+003,2.555939e+001
1.779516e+003,2.680911e+001
1.780481e+003,2.796000e+001
1.781445e+003,2.869887e+001
1.782409e+003,2.880858e+001
1.783373e+003,2.843768e+001
1.784338e+003,2.756209e+001
1.785302e+003,2.632001e+001
1.786266e+003,2.514116e+001
1.787230e+003,2.404058e+001
1.788195e+003,2.242040e+001
1.789159e+003,2.093523e+001
1.790123e+003,2.040487e+001
1.791087e+003,2.081413e+001
1.792052e+003,2.177357e+001
1.793016e+003,2.352212e+001
1.793980e+003,2.552848e+001
1.794944e+003,2.694331e+001
1.795908e+003,2.740160e+001
1.796873e+003,2.701639e+001
1.797837e+003,2.620852e+001
1.798801e+003,2.559523e+001
1.799765e+003,2.541684e+001
1.800729e+003,2.511270e+001
1.801694e+003,2.381429e+001
1.802658e+003,2.215946e+001
1.803622e+003,2.126009e+001
1.804586e+003,2.121795e+001
1.805551e+003,2.159177e+001
1.806515e+003,2.226183e+001
1.807479e+003,2.281990e+001
1.808443e+003,2.311862e+001
1.809408e+003,2.320347e+001
1.810372e+003,2.302086e+001
1.811336e+003,2.251300e+001
1.812300e+003,2.228929e+001
1.813265e+003,2.261406e+001
1.814229e+003,2.325608e+001
1.815193e+003,2.385918e+001
1.816157e+003,2.433402e+001
1.817122e+003,2.475086e+001
1.818086e+003,2.517662e+001
1.819050e+003,2.567756e+001
1.820014e+003,2.642169e+001
1.820979e+003,2.756374e+001
1.821943e+003,2.887184e+001
1.822907e+003,2.986274e+001
1.823871e+003,3.013423e+001
1.824835e+003,2.967315e+001
1.825800e+003,2.911304e+001
1.826764e+003,2.866931e+001
1.827728e+003,2.811029e+001
1.828692e+003,2.725834e+001
1.829656e+003,2.615695e+001
1.830621e+003,2.520804e+001
1.831585e+003,2.469652e+001
1.832549e+003,2.432048e+001
1.833513e+003,2.369110e+001
1.834478e+003,2.304752e+001
1.835442e+003,2.253675e+001
1.836406e+003,2.204343e+001
1.837370e+003,2.159489e+001
1.838335e+003,2.125941e+001
1.839299e+003,2.100891e+001
1.840263e+003,2.103219e+001
1.841227e+003,2.141392e+001
1.842192e+003,2.213275e+001
1.843156e+003,2.319540e+001
1.844120e+003,2.481374e+001
1.845084e+003,2.693353e+001
1.846049e+003,2.890700e+001
1.847013e+003,3.010451e+001
1.847977e+003,3.045865e+001
1.848941e+003,3.057731e+001
1.849906e+003,3.063566e+001
1.850870e+003,3.041925e+001
1.851834e+003,2.962044e+001
1.852798e+003,2.851107e+001
1.853762e+003,2.778541e+001
1.854727e+003,2.749967e+001
1.855691e+003,2.753759e+001
1.856655e+003,2.761255e+001
1.857619e+003,2.709576e+001
1.858583e+003,2.648352e+001
1.859548e+003,2.668671e+001
1.860512e+003,2.742901e+001
1.861476e+003,2.783662e+001
1.862440e+003,2.801870e+001
1.863405e+003,2.800593e+001
1.864369e+003,2.759896e+001
1.865333e+003,2.685868e+001
1.866297e+003,2.629186e+001
1.867262e+003,2.606784e+001
1.868226e+003,2.573358e+001
1.869190e+003,2.512702e+001
1.870154e+003,2.409485e+001
1.871119e+003,2.262742e+001
1.872083e+003,2.173656e+001
1.873047e+003,2.246025e+001
1.874011e+003,2.429693e+001
1.874976e+003,2.622000e+001
1.875940e+003,2.790966e+001
1.876904e+003,2.941439e+001
1.877868e+003,3.059375e+001
1.878833e+003,3.125369e+001
1.879797e+003,3.121408e+001
1.880761e+003,3.060028e+001
1.881725e+003,2.985176e+001
1.882689e+003,2.911020e+001
1.883654e+003,2.819986e+001
1.884618e+003,2.705043e+001
1.885582e+003,2.594194e+001
1.886546e+003,2.541347e+001
1.887510e+003,2.553417e+001
1.888475e+003,2.591862e+001
1.889439e+003,2.592556e+001
1.890403e+003,2.541576e+001
1.891367e+003,2.485721e+001
1.892332e+003,2.451543e+001
1.893296e+003,2.437924e+001
1.894260e+003,2.458563e+001
1.895224e+003,2.528110e+001
1.896189e+003,2.614856e+001
1.897153e+003,2.689134e+001
1.898117e+003,2.754235e+001
1.899081e+003,2.806116e+001
1.900046e+003,2.827161e+001
1.901010e+003,2.806602e+001
1.901974e+003,2.723238e+001
1.902938e+003,2.567187e+001
1.903903e+003,2.396951e+001
1.904867e+003,2.289275e+001
1.905831e+003,2.259831e+001
1.906795e+003,2.288844e+001
1.907760e+003,2.356136e+001
1.908724e+003,2.459243e+001
1.909688e+003,2.594649e+001
1.910652e+003,2.747658e+001
1.911616e+003,2.897348e+001
1.912581e+003,3.009774e+001
1.913545e+003,3.024134e+001
1.914509e+003,2.937951e+001
1.915473e+003,2.822518e+001
1.916438e+003,2.765264e+001
1.917402e+003,2.726365e+001
1.918366e+003,2.680474e+001
1.919330e+003,2.684768e+001
1.920294e+003,2.778987e+001
1.921259e+003,2.887465e+001
1.922223e+003,2.937681e+001
1.923187e+003,2.944831e+001
1.924151e+003,2.920125e+001
1.925116e+003,2.871526e+001
1.926080e+003,2.805502e+001
1.927044e+003,2.689695e+001
1.928008e+003,2.557422e+001
1.928973e+003,2.477738e+001
1.929937e+003,2.465760e+001
1.930901e+003,2.444159e+001
1.931865e+003,2.432418e+001
1.932830e+003,2.478604e+001
1.933794e+003,2.541396e+001
1.934758e+003,2.537504e+001
1.935722e+003,2.513991e+001
1.936687e+003,2.519117e+001
1.937651e+003,2.506161e+001
1.938615e+003,2.460646e+001
1.939579e+003,2.399320e+001
1.940543e+003,2.324009e+001
1.941508e+003,2.275377e+001
1.942472e+003,2.295602e+001
1.943436e+003,2.392235e+001
1.944400e+003,2.536916e+001
1.945365e+003,2.674887e+001
1.946329e+003,2.773935e+001
1.947293e+003,2.829284e+001
1.948257e+003,2.864888e+001
1.949221e+003,2.939685e+001
1.950186e+003,3.005874e+001
1.951150e+003,3.001496e+001
1.952114e+003,2.936972e+001
1.953078e+003,2.813529e+001
1.954043e+003,2.625214e+001
1.955007e+003,2.457932e+001
1.955971e+003,2.364424e+001
1.956935e+003,2.342099e+001
1.957900e+003,2.361963e+001
1.958864e+003,2.390473e+001
1.959828e+003,2.426225e+001
1.960792e+003,2.465842e+001
1.961757e+003,2.507521e+001
1.962721e+003,2.577858e+001
1.963685e+003,2.655456e+001
1.964649e+003,2.719848e+001
1.965614e+003,2.761648e+001
1.966578e+003,2.756202e+001
1.967542e+003,2.729729e+001
1.968506e+003,2.728225e+001
1.969470e+003,2.707309e+001
1.970435e+003,2.645283e+001
1.971399e+003,2.588343e+001
1.972363e+003,2.571199e+001
1.973327e+003,2.602726e+001
1.974292e+003,2.661601e+001
1.975256e+003,2.702111e+001
1.976220e+003,2.703785e+001
1.977184e+003,2.665076e+001
1.978148e+003,2.614639e+001
1.979113e+003,2.594389e+001
1.980077e+003,2.623759e+001
1.981041e+003,2.685622e+001
1.982005e+003,2.726039e+001
1.982970e+003,2.715882e+001
1.983934e+003,2.700331e+001
1.984898e+003,2.720477e+001
1.985862e+003,2.767267e+001
1.986827e+003,2.865846e+001
1.987791e+003,3.014245e+001
1.988755e+003,3.132435e+001
1.989719e+003,3.173114e+001
1.990684e+003,3.140564e+001
1.991648e+003,3.060248e+001
1.992612e+003,2.980659e+001
1.993576e+003,3.392240e+001
1.994541e+003,2.865895e+001
1.995505e+003,2.475925e+001
1.996469e+003,2.449183e+001
1.997433e+003,2.566466e+001
1.998397e+003,2.806954e+001
1.999362e+003,2.995624e+001
