1.343683e+003,3.848343e+001
1.344647e+003,3.718233e+001
1.345611e+003,3.624673e+001
1.346576e+003,3.599995e+001
1.347540e+003,3.660299e+001
1.348504e+003,3.827012e+001
1.349468e+003,4.113063e+001
1.350432e+003,4.495714e+001
1.351397e+003,4.926538e+001
1.352361e+003,5.355236e+001
1.353325e+003,5.707070e+001
1.354289e+003,5.931136e+001
1.355254e+003,6.011950e+001
1.356218e+003,5.987901e+001
1.357182e+003,5.902605e+001
1.358146e+003,5.776417e+001
1.359111e+003,5.648386e+001
1.360075e+003,5.586065e+001
1.361039e+003,5.653787e+001
1.362003e+003,5.835732e+001
1.362968e+003,6.100964e+001
1.363932e+003,6.417792e+001
1.364896e+003,6.751698e+001
1.365860e+003,7.058810e+001
1.366824e+003,7.281577e+001
1.367789e+003,7.421267e+001
1.368753e+003,7.519490e+001
1.369717e+003,7.599298e+001
1.370681e+003,7.643618e+001
1.371646e+003,7.648728e+001
1.372610e+003,7.695111e+001
1.373574e+003,7.867824e+001
1.374538e+003,8.142954e+001
1.375503e+003,8.397246e+001
1.376467e+003,8.576313e+001
1.377431e+003,8.665903e+001
1.378395e+003,8.647736e+001
1.379359e+003,8.503857e+001
1.380324e+003,8.225890e+001
1.381288e+003,7.836871e+001
1.382252e+003,7.383333e+001
1.383216e+003,6.893996e+001
1.384181e+003,6.378259e+001
1.385145e+003,5.855541e+001
1.386109e+003,5.388973e+001
1.387073e+003,5.016593e+001
1.388038e+003,4.713021e+001
1.389002e+003,4.451696e+001
1.389966e+003,4.242291e+001
1.390930e+003,4.101838e+001
1.391895e+003,4.044466e+001
1.392859e+003,4.129381e+001
1.393823e+003,4.387956e+001
1.394787e+003,4.772931e+001
1.395751e+003,5.225026e+001
1.396716e+003,5.723251e+001
1.397680e+003,6.274860e+001
1.398644e+003,6.910423e+001
1.399608e+003,7.669835e+001
1.400573e+003,8.543888e+001
1.401537e+003,9.463042e+001
1.402501e+003,1.035071e+002
1.403465e+003,1.117333e+002
1.404430e+003,1.191180e+002
1.405394e+003,1.252035e+002
1.406358e+003,1.295349e+002
1.407322e+003,1.315534e+002
1.408286e+003,1.312471e+002
1.409251e+003,1.289713e+002
1.410215e+003,1.251049e+002
1.411179e+003,1.200063e+002
1.412143e+003,1.148375e+002
1.413108e+003,1.110957e+002
1.414072e+003,1.083449e+002
1.415036e+003,1.054178e+002
1.416000e+003,1.019052e+002
1.416965e+003,9.821548e+001
1.417929e+003,9.444069e+001
1.418893e+003,9.057412e+001
1.419857e+003,8.679233e+001
1.420822e+003,8.374035e+001
1.421786e+003,8.215314e+001
1.422750e+003,8.160125e+001
1.423714e+003,8.125799e+001
1.424678e+003,8.127650e+001
1.425643e+003,8.264500e+001
1.426607e+003,8.565524e+001
1.427571e+003,8.923991e+001
1.428535e+003,9.274998e+001
1.429500e+003,9.644286e+001
1.430464e+003,1.007110e+002
1.431428e+003,1.054787e+002
1.432392e+003,1.106352e+002
1.433357e+003,1.158997e+002
1.434321e+003,1.210186e+002
1.435285e+003,1.256426e+002
1.436249e+003,1.292025e+002
1.437214e+003,1.312432e+002
1.438178e+003,1.316758e+002
1.439142e+003,1.305988e+002
1.440106e+003,1.279937e+002
1.441070e+003,1.238860e+002
1.442035e+003,1.184669e+002
1.442999e+003,1.124825e+002
1.443963e+003,1.063547e+002
1.444927e+003,9.962154e+001
1.445892e+003,9.201100e+001
1.446856e+003,8.412795e+001
1.447820e+003,7.693945e+001
1.448784e+003,7.075517e+001
1.449749e+003,6.548187e+001
1.450713e+003,6.112191e+001
1.451677e+003,5.774109e+001
1.452641e+003,5.535686e+001
1.453605e+003,5.366019e+001
1.454570e+003,5.246708e+001
1.455534e+003,5.156556e+001
1.456498e+003,5.077328e+001
1.457462e+003,4.992084e+001
1.458427e+003,4.902241e+001
1.459391e+003,4.834393e+001
1.460355e+003,4.819405e+001
1.461319e+003,4.863999e+001
1.462284e+003,4.929897e+001
1.463248e+003,5.000214e+001
1.464212e+003,5.052302e+001
1.465176e+003,5.065257e+001
1.466141e+003,5.040081e+001
1.467105e+003,4.987908e+001
1.468069e+003,4.904217e+001
1.469033e+003,4.731245e+001
1.469997e+003,4.471242e+001
1.470962e+003,4.208166e+001
1.471926e+003,4.016739e+001
1.472890e+003,3.869029e+001
1.473854e+003,3.729559e+001
1.474819e+003,3.591283e+001
1.475783e+003,3.449715e+001
1.476747e+003,3.323598e+001
1.477711e+003,3.249471e+001
1.478676e+003,3.256634e+001
1.479640e+003,3.293430e+001
1.480604e+003,3.324329e+001
1.481568e+003,3.345200e+001
1.482532e+003,3.367580e+001
1.483497e+003,3.410585e+001
1.484461e+003,3.473602e+001
1.485425e+003,3.579164e+001
1.486389e+003,3.758768e+001
1.487354e+003,4.021661e+001
1.488318e+003,4.302294e+001
1.489282e+003,4.563762e+001
1.490246e+003,4.895200e+001
1.491211e+003,5.359112e+001
1.492175e+003,5.824778e+001
1.493139e+003,6.067086e+001
1.494103e+003,6.073403e+001
1.495068e+003,5.927724e+001
1.496032e+003,5.682686e+001
1.496996e+003,5.343139e+001
1.497960e+003,4.934453e+001
1.498924e+003,4.537666e+001
1.499889e+003,4.212437e+001
1.500853e+003,3.938821e+001
1.501817e+003,3.669843e+001
1.502781e+003,3.449047e+001
1.503746e+003,3.360070e+001
1.504710e+003,3.381168e+001
1.505674e+003,3.406493e+001
1.506638e+003,3.375640e+001
1.507603e+003,3.337662e+001
1.508567e+003,3.331733e+001
1.509531e+003,3.316598e+001
1.510495e+003,3.259219e+001
1.511459e+003,3.189226e+001
1.512424e+003,3.166344e+001
1.513388e+003,3.188546e+001
1.514352e+003,3.195422e+001
1.515316e+003,3.178917e+001
1.516281e+003,3.185377e+001
1.517245e+003,3.254581e+001
1.518209e+003,3.353025e+001
1.519173e+003,3.449571e+001
1.520138e+003,3.549049e+001
1.521102e+003,3.652068e+001
1.522066e+003,3.745875e+001
1.523030e+003,3.788801e+001
1.523995e+003,3.789553e+001
1.524959e+003,3.791027e+001
1.525923e+003,3.821143e+001
1.526887e+003,3.861374e+001
1.527852e+003,3.912656e+001
1.528816e+003,3.950288e+001
1.529780e+003,3.961938e+001
1.530744e+003,3.961975e+001
1.531708e+003,3.948612e+001
1.532673e+003,3.929812e+001
1.533637e+003,3.903503e+001
1.534601e+003,3.874856e+001
1.535565e+003,3.857871e+001
1.536530e+003,3.864188e+001
1.537494e+003,3.904650e+001
1.538458e+003,3.989672e+001
1.539422e+003,4.100951e+001
1.540386e+003,4.226051e+001
1.541351e+003,4.349936e+001
1.542315e+003,4.417493e+001
1.543279e+003,4.443875e+001
1.544243e+003,4.475881e+001
1.545208e+003,4.535401e+001
1.546172e+003,4.606146e+001
1.547136e+003,4.677905e+001
1.548100e+003,4.751782e+001
1.549065e+003,4.839263e+001
1.550029e+003,4.944331e+001
1.550993e+003,5.069444e+001
1.551957e+003,5.216406e+001
1.552922e+003,5.368968e+001
1.553886e+003,5.528096e+001
1.554850e+003,5.704494e+001
1.555814e+003,5.898170e+001
1.556779e+003,6.087185e+001
1.557743e+003,6.271571e+001
1.558707e+003,6.418083e+001
1.559671e+003,6.521678e+001
1.560635e+003,6.658412e+001
1.561600e+003,6.910406e+001
1.562564e+003,7.287709e+001
1.563528e+003,7.744534e+001
1.564492e+003,8.288563e+001
1.565457e+003,8.968426e+001
1.566421e+003,9.825127e+001
1.567385e+003,1.087120e+002
1.568349e+003,1.210447e+002
1.569313e+003,1.354272e+002
1.570278e+003,1.517244e+002
1.571242e+003,1.699085e+002
1.572206e+003,1.897336e+002
1.573170e+003,2.104699e+002
1.574135e+003,2.314175e+002
1.575099e+003,2.515145e+002
1.576063e+003,2.689832e+002
1.577027e+003,2.824182e+002
1.577992e+003,2.909540e+002
1.578956e+003,2.941441e+002
1.579920e+003,2.915250e+002
1.580884e+003,2.832133e+002
1.581849e+003,2.706199e+002
1.582813e+003,2.560772e+002
1.583777e+003,2.411010e+002
1.584741e+003,2.270044e+002
1.585706e+003,2.151749e+002
1.586670e+003,2.063966e+002
1.587634e+003,2.011877e+002
1.588598e+003,1.994290e+002
1.589563e+003,2.012169e+002
1.590527e+003,2.072253e+002
1.591491e+003,2.179239e+002
1.592455e+003,2.314279e+002
1.593419e+003,2.452541e+002
1.594384e+003,2.590129e+002
1.595348e+003,2.732470e+002
1.596312e+003,2.876030e+002
1.597276e+003,3.007880e+002
1.598240e+003,3.114837e+002
1.599205e+003,3.186179e+002
1.600169e+003,3.215180e+002
1.601133e+003,3.195413e+002
1.602097e+003,3.124083e+002
1.603062e+003,3.006530e+002
1.604026e+003,2.855927e+002
1.604990e+003,2.680827e+002
1.605954e+003,2.476251e+002
1.606919e+003,2.248419e+002
1.607883e+003,2.014145e+002
1.608847e+003,1.788210e+002
1.609811e+003,1.581829e+002
1.610776e+003,1.402406e+002
1.611740e+003,1.248123e+002
1.612704e+003,1.116314e+002
1.613668e+003,1.011607e+002
1.614633e+003,9.399550e+001
1.615597e+003,9.050735e+001
1.616561e+003,9.031393e+001
1.617525e+003,9.361759e+001
1.618490e+003,1.007920e+002
1.619454e+003,1.111676e+002
1.620418e+003,1.227936e+002
1.621382e+003,1.340535e+002
1.622346e+003,1.447456e+002
1.623311e+003,1.543116e+002
1.624275e+003,1.610768e+002
1.625239e+003,1.633088e+002
1.626203e+003,1.612385e+002
1.627167e+003,1.558981e+002
1.628132e+003,1.474900e+002
1.629096e+003,1.364233e+002
1.630060e+003,1.235951e+002
1.631024e+003,1.105602e+002
1.631989e+003,9.832426e+001
1.632953e+003,8.690153e+001
1.633917e+003,7.633820e+001
1.634881e+003,6.736166e+001
1.635846e+003,6.063018e+001
1.636810e+003,5.545911e+001
1.637774e+003,5.080270e+001
1.638738e+003,4.612397e+001
1.639703e+003,4.175353e+001
1.640667e+003,3.794551e+001
1.641631e+003,3.434549e+001
1.642595e+003,3.093731e+001
1.643560e+003,2.812458e+001
1.644524e+003,2.616829e+001
1.645488e+003,2.459623e+001
1.646452e+003,2.311645e+001
1.647417e+003,2.194231e+001
1.648381e+003,2.138720e+001
1.649345e+003,2.149234e+001
1.650309e+003,2.200681e+001
1.651273e+003,2.268119e+001
1.652238e+003,2.313568e+001
1.653202e+003,2.314674e+001
1.654166e+003,2.304932e+001
1.655130e+003,2.319050e+001
1.656094e+003,2.364313e+001
1.657059e+003,2.445127e+001
1.658023e+003,2.565620e+001
1.658987e+003,2.714886e+001
1.659951e+003,2.811380e+001
1.660916e+003,2.813290e+001
1.661880e+003,2.784211e+001
1.662844e+003,2.789074e+001
1.663808e+003,2.798481e+001
1.664773e+003,2.717626e+001
1.665737e+003,2.580903e+001
1.666701e+003,2.467874e+001
1.667665e+003,2.386029e+001
1.668630e+003,2.308678e+001
1.669594e+003,2.236194e+001
1.670558e+003,2.194490e+001
1.671522e+003,2.198105e+001
1.672487e+003,2.217153e+001
1.673451e+003,2.167427e+001
1.674415e+003,2.079721e+001
1.675379e+003,2.038918e+001
1.676344e+003,2.036634e+001
1.677308e+003,1.997787e+001
1.678272e+003,1.897371e+001
1.679236e+003,1.842071e+001
1.680200e+003,1.877392e+001
1.681165e+003,1.943424e+001
1.682129e+003,1.973443e+001
1.683093e+003,1.940111e+001
1.684057e+003,1.845985e+001
1.685021e+003,1.725448e+001
1.685986e+003,1.602198e+001
1.686950e+003,1.482695e+001
1.687914e+003,1.372502e+001
1.688878e+003,1.283563e+001
1.689843e+003,1.233185e+001
1.690807e+003,1.199852e+001
1.691771e+003,1.155862e+001
1.692735e+003,1.109607e+001
1.693700e+003,1.100452e+001
1.694664e+003,1.139272e+001
1.695628e+003,1.204696e+001
1.696592e+003,1.266154e+001
1.697557e+003,1.309735e+001
1.698521e+003,1.350424e+001
1.699485e+003,1.401229e+001
1.700449e+003,1.455875e+001
1.701414e+003,1.484859e+001
1.702378e+003,1.461768e+001
1.703342e+003,1.394224e+001
1.704306e+003,1.273306e+001
1.705271e+003,1.114925e+001
1.706235e+003,9.684031e+000
1.707199e+003,8.878188e+000
1.708163e+003,9.067766e+000
1.709127e+003,1.010625e+001
1.710092e+003,1.132157e+001
1.711056e+003,1.223142e+001
1.712020e+003,1.338385e+001
1.712984e+003,1.530696e+001
1.713948e+003,1.719461e+001
1.714913e+003,1.821274e+001
1.715877e+003,1.821178e+001
1.716841e+003,1.757244e+001
1.717805e+003,1.665527e+001
1.718770e+003,1.577004e+001
1.719734e+003,1.496842e+001
1.720698e+003,1.432073e+001
1.721662e+003,1.389351e+001
1.722627e+003,1.325654e+001
1.723591e+003,1.216614e+001
1.724555e+003,1.111949e+001
1.725519e+003,1.085069e+001
1.726484e+003,1.117089e+001
1.727448e+003,1.134122e+001
1.728412e+003,1.104890e+001
1.729376e+003,1.037579e+001
1.730341e+003,9.729251e+000
1.731305e+003,9.693380e+000
1.732269e+003,1.021446e+001
1.733233e+003,1.085701e+001
1.734198e+003,1.132642e+001
1.735162e+003,1.146548e+001
1.736126e+003,1.129060e+001
1.737090e+003,1.114067e+001
1.738054e+003,1.118807e+001
1.739019e+003,1.128984e+001
1.739983e+003,1.128767e+001
1.740947e+003,1.133300e+001
1.741911e+003,1.135934e+001
1.742875e+003,1.163250e+001
1.743840e+003,1.255564e+001
1.744804e+003,1.392780e+001
1.745768e+003,1.494325e+001
1.746732e+003,1.557102e+001
1.747697e+003,1.595120e+001
1.748661e+003,1.615001e+001
1.749625e+003,1.628297e+001
1.750589e+003,1.644406e+001
1.751554e+003,1.646798e+001
1.752518e+003,1.624548e+001
1.753482e+003,1.597202e+001
1.754446e+003,1.595824e+001
1.755411e+003,1.585350e+001
1.756375e+003,1.553938e+001
1.757339e+003,1.537626e+001
1.758303e+003,1.541654e+001
1.759268e+003,1.521055e+001
1.760232e+003,1.468567e+001
1.761196e+003,1.398296e+001
1.762160e+003,1.314556e+001
1.763125e+003,1.251327e+001
1.764089e+003,1.262789e+001
1.765053e+003,1.331112e+001
1.766017e+003,1.408492e+001
1.766981e+003,1.460711e+001
1.767946e+003,1.457026e+001
1.768910e+003,1.373963e+001
1.769874e+003,1.252997e+001
1.770838e+003,1.172392e+001
1.771802e+003,1.180019e+001
1.772767e+003,1.253941e+001
1.773731e+003,1.288533e+001
1.774695e+003,1.248431e+001
1.775659e+003,1.206518e+001
1.776624e+003,1.247186e+001
1.777588e+003,1.363962e+001
1.778552e+003,1.451008e+001
1.779516e+003,1.474564e+001
1.780481e+003,1.447988e+001
1.781445e+003,1.385163e+001
1.782409e+003,1.305684e+001
1.783373e+003,1.230742e+001
1.784338e+003,1.190899e+001
1.785302e+003,1.213957e+001
1.786266e+003,1.251054e+001
1.787230e+003,1.201775e+001
1.788195e+003,1.122792e+001
1.789159e+003,1.119637e+001
1.790123e+003,1.200168e+001
1.791087e+003,1.313256e+001
1.792052e+003,1.399322e+001
1.793016e+003,1.458755e+001
1.793980e+003,1.474699e+001
1.794944e+003,1.426591e+001
1.795908e+003,1.347680e+001
1.796873e+003,1.290167e+001
1.797837e+003,1.248599e+001
1.798801e+003,1.204684e+001
1.799765e+003,1.144375e+001
1.800729e+003,1.076595e+001
1.801694e+003,1.046582e+001
1.802658e+003,1.088739e+001
1.803622e+003,1.203426e+001
1.804586e+003,1.353095e+001
1.805551e+003,1.478719e+001
1.806515e+003,1.550674e+001
1.807479e+003,1.557080e+001
1.808443e+003,1.523427e+001
1.809408e+003,1.509584e+001
1.810372e+003,1.540075e+001
1.811336e+003,1.574606e+001
1.812300e+003,1.587799e+001
1.813265e+003,1.568816e+001
1.814229e+003,1.495767e+001
1.815193e+003,1.359122e+001
1.816157e+003,1.208010e+001
1.817122e+003,1.076439e+001
1.818086e+003,9.842779e+000
1.819050e+003,9.546173e+000
1.820014e+003,9.737211e+000
1.820979e+003,9.553832e+000
1.821943e+003,9.026369e+000
1.822907e+003,9.053195e+000
1.823871e+003,1.008030e+001
1.824835e+003,1.132577e+001
1.825800e+003,1.222464e+001
1.826764e+003,1.290983e+001
1.827728e+003,1.328663e+001
1.828692e+003,1.315590e+001
1.829656e+003,1.270804e+001
1.830621e+003,1.250684e+001
1.831585e+003,1.281748e+001
1.832549e+003,1.337639e+001
1.833513e+003,1.343422e+001
1.834478e+003,1.266573e+001
1.835442e+003,1.219671e+001
1.836406e+003,1.276456e+001
1.837370e+003,1.384084e+001
1.838335e+003,1.441508e+001
1.839299e+003,1.445621e+001
1.840263e+003,1.449657e+001
1.841227e+003,1.466847e+001
1.842192e+003,1.484376e+001
1.843156e+003,1.504936e+001
1.844120e+003,1.564087e+001
1.845084e+003,1.629197e+001
1.846049e+003,1.656584e+001
1.847013e+003,1.643898e+001
1.847977e+003,1.629102e+001
1.848941e+003,1.630054e+001
1.849906e+003,1.622350e+001
1.850870e+003,1.572495e+001
1.851834e+003,1.459361e+001
1.852798e+003,1.316558e+001
1.853762e+003,1.216582e+001
1.854727e+003,1.187128e+001
1.855691e+003,1.225260e+001
1.856655e+003,1.314979e+001
1.857619e+003,1.421243e+001
1.858583e+003,1.520851e+001
1.859548e+003,1.637150e+001
1.860512e+003,1.772916e+001
1.861476e+003,1.895824e+001
1.862440e+003,1.982130e+001
1.863405e+003,2.021156e+001
1.864369e+003,2.002380e+001
1.865333e+003,1.951875e+001
1.866297e+003,1.928327e+001
1.867262e+003,1.950479e+001
1.868226e+003,1.988565e+001
1.869190e+003,2.002265e+001
1.870154e+003,1.962197e+001
1.871119e+003,1.900353e+001
1.872083e+003,1.874532e+001
1.873047e+003,1.891528e+001
1.874011e+003,1.915686e+001
1.874976e+003,1.894422e+001
1.875940e+003,1.792123e+001
1.876904e+003,1.645512e+001
1.877868e+003,1.513770e+001
1.878833e+003,1.406506e+001
1.879797e+003,1.282387e+001
1.880761e+003,1.157187e+001
1.881725e+003,1.105695e+001
1.882689e+003,1.123697e+001
1.883654e+003,1.186946e+001
1.884618e+003,1.310489e+001
1.885582e+003,1.470502e+001
1.886546e+003,1.620748e+001
1.887510e+003,1.738783e+001
1.888475e+003,1.795555e+001
1.889439e+003,1.784913e+001
1.890403e+003,1.753085e+001
1.891367e+003,1.700238e+001
1.892332e+003,1.587773e+001
1.893296e+003,1.418842e+001
1.894260e+003,1.272936e+001
1.895224e+003,1.236925e+001
1.896189e+003,1.285369e+001
1.897153e+003,1.365500e+001
1.898117e+003,1.450868e+001
1.899081e+003,1.523160e+001
1.900046e+003,1.575846e+001
1.901010e+003,1.630049e+001
1.901974e+003,1.701855e+001
1.902938e+003,1.788623e+001
1.903903e+003,1.870192e+001
1.904867e+003,1.923981e+001
1.905831e+003,1.949977e+001
1.906795e+003,1.948269e+001
1.907760e+003,1.902927e+001
1.908724e+003,1.846288e+001
1.909688e+003,1.817743e+001
1.910652e+003,1.805191e+001
1.911616e+003,1.761788e+001
1.912581e+003,1.665765e+001
1.913545e+003,1.510713e+001
1.914509e+003,1.333199e+001
1.915473e+003,1.187345e+001
1.916438e+003,1.105203e+001
1.917402e+003,1.090301e+001
1.918366e+003,1.140618e+001
1.919330e+003,1.212331e+001
1.920294e+003,1.258525e+001
1.921259e+003,1.293867e+001
1.922223e+003,1.371484e+001
1.923187e+003,1.524188e+001
1.924151e+003,1.715139e+001
1.925116e+003,1.876973e+001
1.926080e+003,1.984575e+001
1.927044e+003,2.014748e+001
1.928008e+003,1.975621e+001
1.928973e+003,1.920766e+001
1.929937e+003,1.889244e+001
1.930901e+003,1.868750e+001
1.931865e+003,1.825117e+001
1.932830e+003,1.737372e+001
1.933794e+003,1.638761e+001
1.934758e+003,1.586586e+001
1.935722e+003,1.598152e+001
1.936687e+003,1.661372e+001
1.937651e+003,1.744865e+001
1.938615e+003,1.811403e+001
1.939579e+003,1.831516e+001
1.940543e+003,1.796395e+001
1.941508e+003,1.760557e+001
1.942472e+003,1.770884e+001
1.943436e+003,1.800272e+001
1.944400e+003,1.803574e+001
1.945365e+003,1.770868e+001
1.946329e+003,1.724642e+001
1.947293e+003,1.671855e+001
1.948257e+003,1.595666e+001
1.949221e+003,1.536900e+001
1.950186e+003,1.510445e+001
1.951150e+003,1.494505e+001
1.952114e+003,1.477188e+001
1.953078e+003,1.473045e+001
1.954043e+003,1.520274e+001
1.955007e+003,1.654070e+001
1.955971e+003,1.840736e+001
1.956935e+003,2.020179e+001
1.957900e+003,2.184065e+001
1.958864e+003,2.300414e+001
1.959828e+003,2.330811e+001
1.960792e+003,2.277656e+001
1.961757e+003,2.179587e+001
1.962721e+003,2.099051e+001
1.963685e+003,2.031324e+001
1.964649e+003,1.961956e+001
1.965614e+003,1.904430e+001
1.966578e+003,1.871123e+001
1.967542e+003,1.843249e+001
1.968506e+003,1.827945e+001
1.969470e+003,1.847828e+001
1.970435e+003,1.898756e+001
1.971399e+003,1.942096e+001
1.972363e+003,1.940040e+001
1.973327e+003,1.919152e+001
1.974292e+003,1.911896e+001
1.975256e+003,1.896614e+001
1.976220e+003,1.855904e+001
1.977184e+003,1.813637e+001
1.978148e+003,1.797067e+001
1.979113e+003,1.819169e+001
1.980077e+003,1.867948e+001
1.981041e+003,1.885427e+001
1.982005e+003,1.878024e+001
1.982970e+003,1.887569e+001
1.983934e+003,1.923679e+001
1.984898e+003,1.970083e+001
1.985862e+003,2.040311e+001
1.986827e+003,2.090246e+001
1.987791e+003,2.050065e+001
1.988755e+003,1.950313e+001
1.989719e+003,1.885279e+001
1.990684e+003,1.854760e+001
1.991648e+003,1.832533e+001
1.992612e+003,1.811616e+001
1.993576e+003,1.260348e+001
1.994541e+003,1.889273e+001
1.995505e+003,2.249475e+001
1.996469e+003,1.879435e+001
1.997433e+003,1.640881e+001
1.998397e+003,1.663035e+001
1.999362e+003,1.809846e+001
