1.343683e+003,3.845330e+001
1.344647e+003,3.844390e+001
1.345611e+003,3.873057e+001
1.346576e+003,3.963632e+001
1.347540e+003,4.142336e+001
1.348504e+003,4.432722e+001
1.349468e+003,4.848520e+001
1.350432e+003,5.352429e+001
1.351397e+003,5.869678e+001
1.352361e+003,6.321446e+001
1.353325e+003,6.631811e+001
1.354289e+003,6.770824e+001
1.355254e+003,6.791788e+001
1.356218e+003,6.753777e+001
1.357182e+003,6.651869e+001
1.358146e+003,6.461925e+001
1.359111e+003,6.210326e+001
1.360075e+003,5.975403e+001
1.361039e+003,5.798693e+001
1.362003e+003,5.729044e+001
1.362968e+003,5.793175e+001
1.363932e+003,5.940298e+001
1.364896e+003,6.104653e+001
1.365860e+003,6.265005e+001
1.366824e+003,6.421479e+001
1.367789e+003,6.568011e+001
1.368753e+003,6.690530e+001
1.369717e+003,6.774716e+001
1.370681e+003,6.787881e+001
1.371646e+003,6.722316e+001
1.372610e+003,6.656343e+001
1.373574e+003,6.689233e+001
1.374538e+003,6.824263e+001
1.375503e+003,7.010857e+001
1.376467e+003,7.172226e+001
1.377431e+003,7.316560e+001
1.378395e+003,7.458167e+001
1.379359e+003,7.523517e+001
1.380324e+003,7.433121e+001
1.381288e+003,7.177892e+001
1.382252e+003,6.823343e+001
1.383216e+003,6.418116e+001
1.384181e+003,5.983729e+001
1.385145e+003,5.543045e+001
1.386109e+003,5.158066e+001
1.387073e+003,4.861598e+001
1.388038e+003,4.616261e+001
1.389002e+003,4.392678e+001
1.389966e+003,4.229950e+001
1.390930e+003,4.222156e+001
1.391895e+003,4.347732e+001
1.392859e+003,4.509621e+001
1.393823e+003,4.688657e+001
1.394787e+003,4.972303e+001
1.395751e+003,5.432944e+001
1.396716e+003,6.006654e+001
1.397680e+003,6.579018e+001
1.398644e+003,7.135574e+001
1.399608e+003,7.720843e+001
1.400573e+003,8.343643e+001
1.401537e+003,8.965790e+001
1.402501e+003,9.536861e+001
1.403465e+003,1.004561e+002
1.404430e+003,1.049006e+002
1.405394e+003,1.083614e+002
1.406358e+003,1.103702e+002
1.407322e+003,1.110864e+002
1.408286e+003,1.116258e+002
1.409251e+003,1.122775e+002
1.410215e+003,1.122818e+002
1.411179e+003,1.111047e+002
1.412143e+003,1.093801e+002
1.413108e+003,1.077726e+002
1.414072e+003,1.061604e+002
1.415036e+003,1.041697e+002
1.416000e+003,1.017813e+002
1.416965e+003,9.931798e+001
1.417929e+003,9.681628e+001
1.418893e+003,9.420892e+001
1.419857e+003,9.163866e+001
1.420822e+003,8.953615e+001
1.421786e+003,8.832686e+001
1.422750e+003,8.788634e+001
1.423714e+003,8.821682e+001
1.424678e+003,8.933453e+001
1.425643e+003,9.119429e+001
1.426607e+003,9.362672e+001
1.427571e+003,9.637257e+001
1.428535e+003,9.917387e+001
1.429500e+003,1.022407e+002
1.430464e+003,1.057210e+002
1.431428e+003,1.097673e+002
1.432392e+003,1.146680e+002
1.433357e+003,1.201562e+002
1.434321e+003,1.252510e+002
1.435285e+003,1.293691e+002
1.436249e+003,1.326085e+002
1.437214e+003,1.350067e+002
1.438178e+003,1.363242e+002
1.439142e+003,1.365553e+002
1.440106e+003,1.353085e+002
1.441070e+003,1.321252e+002
1.442035e+003,1.269242e+002
1.442999e+003,1.202848e+002
1.443963e+003,1.126952e+002
1.444927e+003,1.049454e+002
1.445892e+003,9.767259e+001
1.446856e+003,9.102595e+001
1.447820e+003,8.496021e+001
1.448784e+003,7.962773e+001
1.449749e+003,7.515199e+001
1.450713e+003,7.158159e+001
1.451677e+003,6.904552e+001
1.452641e+003,6.734133e+001
1.453605e+003,6.599684e+001
1.454570e+003,6.470567e+001
1.455534e+003,6.335853e+001
1.456498e+003,6.192717e+001
1.457462e+003,6.054214e+001
1.458427e+003,5.953221e+001
1.459391e+003,5.912697e+001
1.460355e+003,5.963120e+001
1.461319e+003,6.104071e+001
1.462284e+003,6.269218e+001
1.463248e+003,6.391704e+001
1.464212e+003,6.447674e+001
1.465176e+003,6.425807e+001
1.466141e+003,6.325368e+001
1.467105e+003,6.171704e+001
1.468069e+003,5.967377e+001
1.469033e+003,5.738622e+001
1.469997e+003,5.490931e+001
1.470962e+003,5.179824e+001
1.471926e+003,4.772218e+001
1.472890e+003,4.367266e+001
1.473854e+003,4.097822e+001
1.474819e+003,3.932157e+001
1.475783e+003,3.786669e+001
1.476747e+003,3.621360e+001
1.477711e+003,3.429728e+001
1.478676e+003,3.214199e+001
1.479640e+003,3.060419e+001
1.480604e+003,3.019981e+001
1.481568e+003,3.080032e+001
1.482532e+003,3.200106e+001
1.483497e+003,3.325629e+001
1.484461e+003,3.409956e+001
1.485425e+003,3.477618e+001
1.486389e+003,3.632522e+001
1.487354e+003,3.894882e+001
1.488318e+003,4.151700e+001
1.489282e+003,4.342685e+001
1.490246e+003,4.495488e+001
1.491211e+003,4.640936e+001
1.492175e+003,4.775332e+001
1.493139e+003,4.884865e+001
1.494103e+003,4.952463e+001
1.495068e+003,4.973763e+001
1.496032e+003,4.947686e+001
1.496996e+003,4.887532e+001
1.497960e+003,4.797003e+001
1.498924e+003,4.661761e+001
1.499889e+003,4.478133e+001
1.500853e+003,4.248290e+001
1.501817e+003,3.977599e+001
1.502781e+003,3.725546e+001
1.503746e+003,3.601722e+001
1.504710e+003,3.582991e+001
1.505674e+003,3.542904e+001
1.506638e+003,3.420185e+001
1.507603e+003,3.320652e+001
1.508567e+003,3.320216e+001
1.509531e+003,3.354126e+001
1.510495e+003,3.354598e+001
1.511459e+003,3.330138e+001
1.512424e+003,3.324620e+001
1.513388e+003,3.326035e+001
1.514352e+003,3.265844e+001
1.515316e+003,3.155211e+001
1.516281e+003,3.094061e+001
1.517245e+003,3.155707e+001
1.518209e+003,3.224390e+001
1.519173e+003,3.207688e+001
1.520138e+003,3.175607e+001
1.521102e+003,3.228686e+001
1.522066e+003,3.353545e+001
1.523030e+003,3.452332e+001
1.523995e+003,3.516286e+001
1.524959e+003,3.592363e+001
1.525923e+003,3.699980e+001
1.526887e+003,3.784995e+001
1.527852e+003,3.810666e+001
1.528816e+003,3.814230e+001
1.529780e+003,3.834616e+001
1.530744e+003,3.857695e+001
1.531708e+003,3.812347e+001
1.532673e+003,3.718744e+001
1.533637e+003,3.665293e+001
1.534601e+003,3.650611e+001
1.535565e+003,3.591171e+001
1.536530e+003,3.443846e+001
1.537494e+003,3.330341e+001
1.538458e+003,3.362858e+001
1.539422e+003,3.458081e+001
1.540386e+003,3.536150e+001
1.541351e+003,3.589938e+001
1.542315e+003,3.645323e+001
1.543279e+003,3.710101e+001
1.544243e+003,3.769358e+001
1.545208e+003,3.820763e+001
1.546172e+003,3.872150e+001
1.547136e+003,3.925588e+001
1.548100e+003,3.977108e+001
1.549065e+003,4.026926e+001
1.550029e+003,4.125867e+001
1.550993e+003,4.368144e+001
1.551957e+003,4.684372e+001
1.552922e+003,4.850079e+001
1.553886e+003,4.864031e+001
1.554850e+003,4.855428e+001
1.555814e+003,4.899812e+001
1.556779e+003,4.960778e+001
1.557743e+003,5.011970e+001
1.558707e+003,5.092320e+001
1.559671e+003,5.243944e+001
1.560635e+003,5.489101e+001
1.561600e+003,5.855289e+001
1.562564e+003,6.327816e+001
1.563528e+003,6.857327e+001
1.564492e+003,7.434755e+001
1.565457e+003,8.054655e+001
1.566421e+003,8.732668e+001
1.567385e+003,9.577148e+001
1.568349e+003,1.066161e+002
1.569313e+003,1.197885e+002
1.570278e+003,1.348014e+002
1.571242e+003,1.515266e+002
1.572206e+003,1.699129e+002
1.573170e+003,1.891776e+002
1.574135e+003,2.081627e+002
1.575099e+003,2.258702e+002
1.576063e+003,2.414449e+002
1.577027e+003,2.541504e+002
1.577992e+003,2.623781e+002
1.578956e+003,2.655652e+002
1.579920e+003,2.645488e+002
1.580884e+003,2.605876e+002
1.581849e+003,2.542258e+002
1.582813e+003,2.458698e+002
1.583777e+003,2.369011e+002
1.584741e+003,2.290965e+002
1.585706e+003,2.235900e+002
1.586670e+003,2.205119e+002
1.587634e+003,2.202585e+002
1.588598e+003,2.239675e+002
1.589563e+003,2.320448e+002
1.590527e+003,2.436566e+002
1.591491e+003,2.567715e+002
1.592455e+003,2.717554e+002
1.593419e+003,2.892906e+002
1.594384e+003,3.082674e+002
1.595348e+003,3.265135e+002
1.596312e+003,3.425695e+002
1.597276e+003,3.561801e+002
1.598240e+003,3.667170e+002
1.599205e+003,3.731392e+002
1.600169e+003,3.746012e+002
1.601133e+003,3.709470e+002
1.602097e+003,3.627549e+002
1.603062e+003,3.495587e+002
1.604026e+003,3.312860e+002
1.604990e+003,3.086590e+002
1.605954e+003,2.833882e+002
1.606919e+003,2.566530e+002
1.607883e+003,2.290318e+002
1.608847e+003,2.015573e+002
1.609811e+003,1.755819e+002
1.610776e+003,1.523109e+002
1.611740e+003,1.329898e+002
1.612704e+003,1.183251e+002
1.613668e+003,1.076004e+002
1.614633e+003,9.980547e+001
1.615597e+003,9.495168e+001
1.616561e+003,9.261150e+001
1.617525e+003,9.333056e+001
1.618490e+003,9.796116e+001
1.619454e+003,1.060288e+002
1.620418e+003,1.159396e+002
1.621382e+003,1.264430e+002
1.622346e+003,1.371085e+002
1.623311e+003,1.474202e+002
1.624275e+003,1.568063e+002
1.625239e+003,1.649584e+002
1.626203e+003,1.701251e+002
1.627167e+003,1.703176e+002
1.628132e+003,1.654584e+002
1.629096e+003,1.567773e+002
1.630060e+003,1.455594e+002
1.631024e+003,1.336068e+002
1.631989e+003,1.218777e+002
1.632953e+003,1.097589e+002
1.633917e+003,9.694804e+001
1.634881e+003,8.455556e+001
1.635846e+003,7.390481e+001
1.636810e+003,6.501857e+001
1.637774e+003,5.777388e+001
1.638738e+003,5.220929e+001
1.639703e+003,4.781368e+001
1.640667e+003,4.424539e+001
1.641631e+003,4.137886e+001
1.642595e+003,3.926163e+001
1.643560e+003,3.812624e+001
1.644524e+003,3.798693e+001
1.645488e+003,3.833022e+001
1.646452e+003,3.858329e+001
1.647417e+003,3.834004e+001
1.648381e+003,3.758664e+001
1.649345e+003,3.644903e+001
1.650309e+003,3.486205e+001
1.651273e+003,3.285351e+001
1.652238e+003,3.072046e+001
1.653202e+003,2.866715e+001
1.654166e+003,2.656310e+001
1.655130e+003,2.440933e+001
1.656094e+003,2.257050e+001
1.657059e+003,2.139033e+001
1.658023e+003,2.103314e+001
1.658987e+003,2.148619e+001
1.659951e+003,2.213010e+001
1.660916e+003,2.233994e+001
1.661880e+003,2.228369e+001
1.662844e+003,2.245017e+001
1.663808e+003,2.292134e+001
1.664773e+003,2.324474e+001
1.665737e+003,2.336552e+001
1.666701e+003,2.346549e+001
1.667665e+003,2.359479e+001
1.668630e+003,2.363721e+001
1.669594e+003,2.360185e+001
1.670558e+003,2.393119e+001
1.671522e+003,2.483115e+001
1.672487e+003,2.603215e+001
1.673451e+003,2.702804e+001
1.674415e+003,2.742621e+001
1.675379e+003,2.706684e+001
1.676344e+003,2.628106e+001
1.677308e+003,2.538174e+001
1.678272e+003,2.456903e+001
1.679236e+003,2.413652e+001
1.680200e+003,2.396810e+001
1.681165e+003,2.356714e+001
1.682129e+003,2.280400e+001
1.683093e+003,2.222229e+001
1.684057e+003,2.230010e+001
1.685021e+003,2.272746e+001
1.685986e+003,2.314047e+001
1.686950e+003,2.335870e+001
1.687914e+003,2.311659e+001
1.688878e+003,2.248655e+001
1.689843e+003,2.192933e+001
1.690807e+003,2.179185e+001
1.691771e+003,2.223576e+001
1.692735e+003,2.309037e+001
1.693700e+003,2.363480e+001
1.694664e+003,2.356096e+001
1.695628e+003,2.333545e+001
1.696592e+003,2.332797e+001
1.697557e+003,2.297289e+001
1.698521e+003,2.173313e+001
1.699485e+003,2.016351e+001
1.700449e+003,1.876891e+001
1.701414e+003,1.774776e+001
1.702378e+003,1.718439e+001
1.703342e+003,1.694385e+001
1.704306e+003,1.694817e+001
1.705271e+003,1.730492e+001
1.706235e+003,1.795239e+001
1.707199e+003,1.875425e+001
1.708163e+003,1.994321e+001
1.709127e+003,2.139557e+001
1.710092e+003,2.228765e+001
1.711056e+003,2.189850e+001
1.712020e+003,2.061536e+001
1.712984e+003,1.926200e+001
1.713948e+003,1.816319e+001
1.714913e+003,1.740441e+001
1.715877e+003,1.686022e+001
1.716841e+003,1.605563e+001
1.717805e+003,1.527735e+001
1.718770e+003,1.542636e+001
1.719734e+003,1.633093e+001
1.720698e+003,1.730503e+001
1.721662e+003,1.811841e+001
1.722627e+003,1.896002e+001
1.723591e+003,1.955634e+001
1.724555e+003,1.954878e+001
1.725519e+003,1.898712e+001
1.726484e+003,1.861460e+001
1.727448e+003,1.897211e+001
1.728412e+003,1.908577e+001
1.729376e+003,1.816024e+001
1.730341e+003,1.662580e+001
1.731305e+003,1.576075e+001
1.732269e+003,1.573663e+001
1.733233e+003,1.571110e+001
1.734198e+003,1.542648e+001
1.735162e+003,1.542650e+001
1.736126e+003,1.613270e+001
1.737090e+003,1.691401e+001
1.738054e+003,1.730900e+001
1.739019e+003,1.760590e+001
1.739983e+003,1.841683e+001
1.740947e+003,1.913170e+001
1.741911e+003,1.861586e+001
1.742875e+003,1.757665e+001
1.743840e+003,1.725671e+001
1.744804e+003,1.768640e+001
1.745768e+003,1.781058e+001
1.746732e+003,1.789951e+001
1.747697e+003,1.850154e+001
1.748661e+003,1.959824e+001
1.749625e+003,2.073807e+001
1.750589e+003,2.153331e+001
1.751554e+003,2.193843e+001
1.752518e+003,2.191263e+001
1.753482e+003,2.126893e+001
1.754446e+003,1.990601e+001
1.755411e+003,1.835151e+001
1.756375e+003,1.724021e+001
1.757339e+003,1.634585e+001
1.758303e+003,1.506575e+001
1.759268e+003,1.358643e+001
1.760232e+003,1.306750e+001
1.761196e+003,1.358169e+001
1.762160e+003,1.467951e+001
1.763125e+003,1.612349e+001
1.764089e+003,1.798696e+001
1.765053e+003,1.986973e+001
1.766017e+003,2.108514e+001
1.766981e+003,2.138054e+001
1.767946e+003,2.098737e+001
1.768910e+003,2.022844e+001
1.769874e+003,1.918013e+001
1.770838e+003,1.786785e+001
1.771802e+003,1.656663e+001
1.772767e+003,1.571278e+001
1.773731e+003,1.547770e+001
1.774695e+003,1.569911e+001
1.775659e+003,1.609936e+001
1.776624e+003,1.657344e+001
1.777588e+003,1.717679e+001
1.778552e+003,1.751847e+001
1.779516e+003,1.761350e+001
1.780481e+003,1.798457e+001
1.781445e+003,1.864574e+001
1.782409e+003,1.923884e+001
1.783373e+003,1.959745e+001
1.784338e+003,1.968419e+001
1.785302e+003,1.955071e+001
1.786266e+003,1.926658e+001
1.787230e+003,1.888770e+001
1.788195e+003,1.860877e+001
1.789159e+003,1.827536e+001
1.790123e+003,1.765871e+001
1.791087e+003,1.684277e+001
1.792052e+003,1.620337e+001
1.793016e+003,1.620549e+001
1.793980e+003,1.694543e+001
1.794944e+003,1.799368e+001
1.795908e+003,1.892529e+001
1.796873e+003,1.955390e+001
1.797837e+003,1.985239e+001
1.798801e+003,1.986797e+001
1.799765e+003,1.973310e+001
1.800729e+003,1.966266e+001
1.801694e+003,1.976042e+001
1.802658e+003,1.946130e+001
1.803622e+003,1.843585e+001
1.804586e+003,1.710480e+001
1.805551e+003,1.607256e+001
1.806515e+003,1.548217e+001
1.807479e+003,1.535226e+001
1.808443e+003,1.568562e+001
1.809408e+003,1.632409e+001
1.810372e+003,1.694020e+001
1.811336e+003,1.719210e+001
1.812300e+003,1.738027e+001
1.813265e+003,1.780074e+001
1.814229e+003,1.829452e+001
1.815193e+003,1.831606e+001
1.816157e+003,1.778566e+001
1.817122e+003,1.744577e+001
1.818086e+003,1.752541e+001
1.819050e+003,1.767147e+001
1.820014e+003,1.763093e+001
1.820979e+003,1.760975e+001
1.821943e+003,1.765533e+001
1.822907e+003,1.749489e+001
1.823871e+003,1.686272e+001
1.824835e+003,1.603767e+001
1.825800e+003,1.569458e+001
1.826764e+003,1.584643e+001
1.827728e+003,1.618431e+001
1.828692e+003,1.655166e+001
1.829656e+003,1.716488e+001
1.830621e+003,1.831921e+001
1.831585e+003,1.966582e+001
1.832549e+003,2.064521e+001
1.833513e+003,2.101193e+001
1.834478e+003,2.098050e+001
1.835442e+003,2.069158e+001
1.836406e+003,2.005729e+001
1.837370e+003,1.914272e+001
1.838335e+003,1.830840e+001
1.839299e+003,1.781236e+001
1.840263e+003,1.762798e+001
1.841227e+003,1.762999e+001
1.842192e+003,1.771078e+001
1.843156e+003,1.784640e+001
1.844120e+003,1.821874e+001
1.845084e+003,1.886055e+001
1.846049e+003,1.944482e+001
1.847013e+003,1.972420e+001
1.847977e+003,1.983517e+001
1.848941e+003,1.982316e+001
1.849906e+003,1.947835e+001
1.850870e+003,1.894033e+001
1.851834e+003,1.859355e+001
1.852798e+003,1.846536e+001
1.853762e+003,1.820000e+001
1.854727e+003,1.768797e+001
1.855691e+003,1.700719e+001
1.856655e+003,1.640115e+001
1.857619e+003,1.626108e+001
1.858583e+003,1.671634e+001
1.859548e+003,1.743711e+001
1.860512e+003,1.819181e+001
1.861476e+003,1.908935e+001
1.862440e+003,2.006474e+001
1.863405e+003,2.063093e+001
1.864369e+003,2.079572e+001
1.865333e+003,2.085955e+001
1.866297e+003,2.083147e+001
1.867262e+003,2.036271e+001
1.868226e+003,1.951579e+001
1.869190e+003,1.853827e+001
1.870154e+003,1.776520e+001
1.871119e+003,1.732335e+001
1.872083e+003,1.698293e+001
1.873047e+003,1.678453e+001
1.874011e+003,1.700116e+001
1.874976e+003,1.778407e+001
1.875940e+003,1.893232e+001
1.876904e+003,1.976178e+001
1.877868e+003,2.019633e+001
1.878833e+003,2.055854e+001
1.879797e+003,2.081367e+001
1.880761e+003,2.080190e+001
1.881725e+003,2.108451e+001
1.882689e+003,2.164449e+001
1.883654e+003,2.185469e+001
1.884618e+003,2.143047e+001
1.885582e+003,2.087379e+001
1.886546e+003,2.055652e+001
1.887510e+003,2.038861e+001
1.888475e+003,2.022706e+001
1.889439e+003,1.986846e+001
1.890403e+003,1.893081e+001
1.891367e+003,1.778371e+001
1.892332e+003,1.695337e+001
1.893296e+003,1.651526e+001
1.894260e+003,1.648288e+001
1.895224e+003,1.722436e+001
1.896189e+003,1.828233e+001
1.897153e+003,1.900897e+001
1.898117e+003,1.939375e+001
1.899081e+003,1.981039e+001
1.900046e+003,1.997927e+001
1.901010e+003,1.990308e+001
1.901974e+003,1.982450e+001
1.902938e+003,1.967738e+001
1.903903e+003,1.940881e+001
1.904867e+003,1.917883e+001
1.905831e+003,1.867976e+001
1.906795e+003,1.776204e+001
1.907760e+003,1.675777e+001
1.908724e+003,1.632969e+001
1.909688e+003,1.676217e+001
1.910652e+003,1.770114e+001
1.911616e+003,1.847941e+001
1.912581e+003,1.890101e+001
1.913545e+003,1.905322e+001
1.914509e+003,1.927959e+001
1.915473e+003,1.965028e+001
1.916438e+003,1.981768e+001
1.917402e+003,1.982986e+001
1.918366e+003,1.975733e+001
1.919330e+003,1.964283e+001
1.920294e+003,1.981714e+001
1.921259e+003,2.026761e+001
1.922223e+003,2.076237e+001
1.923187e+003,2.155112e+001
1.924151e+003,2.237787e+001
1.925116e+003,2.245379e+001
1.926080e+003,2.115549e+001
1.927044e+003,1.931965e+001
1.928008e+003,1.786279e+001
1.928973e+003,1.684194e+001
1.929937e+003,1.594687e+001
1.930901e+003,1.549354e+001
1.931865e+003,1.569268e+001
1.932830e+003,1.638011e+001
1.933794e+003,1.721238e+001
1.934758e+003,1.779270e+001
1.935722e+003,1.814518e+001
1.936687e+003,1.862189e+001
1.937651e+003,1.908070e+001
1.938615e+003,1.909422e+001
1.939579e+003,1.857743e+001
1.940543e+003,1.858603e+001
1.941508e+003,1.946142e+001
1.942472e+003,2.057605e+001
1.943436e+003,2.134761e+001
1.944400e+003,2.187803e+001
1.945365e+003,2.233188e+001
1.946329e+003,2.257301e+001
1.947293e+003,2.260546e+001
1.948257e+003,2.265062e+001
1.949221e+003,2.239902e+001
1.950186e+003,2.162930e+001
1.951150e+003,2.059774e+001
1.952114e+003,1.961652e+001
1.953078e+003,1.880385e+001
1.954043e+003,1.834581e+001
1.955007e+003,1.825505e+001
1.955971e+003,1.826761e+001
1.956935e+003,1.810253e+001
1.957900e+003,1.773726e+001
1.958864e+003,1.738943e+001
1.959828e+003,1.719085e+001
1.960792e+003,1.723249e+001
1.961757e+003,1.757253e+001
1.962721e+003,1.752983e+001
1.963685e+003,1.664488e+001
1.964649e+003,1.568425e+001
1.965614e+003,1.552599e+001
1.966578e+003,1.613050e+001
1.967542e+003,1.682956e+001
1.968506e+003,1.730904e+001
1.969470e+003,1.769671e+001
1.970435e+003,1.800489e+001
1.971399e+003,1.796991e+001
1.972363e+003,1.775378e+001
1.973327e+003,1.776468e+001
1.974292e+003,1.812022e+001
1.975256e+003,1.843288e+001
1.976220e+003,1.815359e+001
1.977184e+003,1.737298e+001
1.978148e+003,1.701892e+001
1.979113e+003,1.735505e+001
1.980077e+003,1.777846e+001
1.981041e+003,1.791311e+001
1.982005e+003,1.799052e+001
1.982970e+003,1.796152e+001
1.983934e+003,1.746224e+001
1.984898e+003,1.658599e+001
1.985862e+003,1.582469e+001
1.986827e+003,1.548499e+001
1.987791e+003,1.538174e+001
1.988755e+003,1.534013e+001
1.989719e+003,1.561159e+001
1.990684e+003,1.622769e+001
1.991648e+003,1.695421e+001
1.992612e+003,1.761450e+001
1.993576e+003,1.900134e+001
1.994541e+003,2.016330e+001
1.995505e+003,2.024567e+001
1.996469e+003,1.827195e+001
1.997433e+003,1.672894e+001
1.998397e+003,1.600814e+001
1.999362e+003,1.530827e+001
