1.343683e+003,5.429003e+001
1.344647e+003,5.385417e+001
1.345611e+003,5.434948e+001
1.346576e+003,5.582403e+001
1.347540e+003,5.828373e+001
1.348504e+003,6.200952e+001
1.349468e+003,6.714520e+001
1.350432e+003,7.309713e+001
1.351397e+003,7.917658e+001
1.352361e+003,8.495171e+001
1.353325e+003,8.954511e+001
1.354289e+003,9.233286e+001
1.355254e+003,9.334474e+001
1.356218e+003,9.295632e+001
1.357182e+003,9.181886e+001
1.358146e+003,9.064014e+001
1.359111e+003,8.975352e+001
1.360075e+003,8.909664e+001
1.361039e+003,8.853951e+001
1.362003e+003,8.988718e+001
1.362968e+003,9.445458e+001
1.363932e+003,1.007872e+002
1.364896e+003,1.068309e+002
1.365860e+003,1.113053e+002
1.366824e+003,1.142206e+002
1.367789e+003,1.158224e+002
1.368753e+003,1.157629e+002
1.369717e+003,1.139976e+002
1.370681e+003,1.115800e+002
1.371646e+003,1.097441e+002
1.372610e+003,1.089428e+002
1.373574e+003,1.094720e+002
1.374538e+003,1.115931e+002
1.375503e+003,1.162189e+002
1.376467e+003,1.222599e+002
1.377431e+003,1.267454e+002
1.378395e+003,1.284032e+002
1.379359e+003,1.281876e+002
1.380324e+003,1.273036e+002
1.381288e+003,1.249324e+002
1.382252e+003,1.196193e+002
1.383216e+003,1.118143e+002
1.384181e+003,1.031682e+002
1.385145e+003,9.483709e+001
1.386109e+003,8.745092e+001
1.387073e+003,8.170199e+001
1.388038e+003,7.727975e+001
1.389002e+003,7.372668e+001
1.389966e+003,7.099516e+001
1.390930e+003,6.912726e+001
1.391895e+003,6.847312e+001
1.392859e+003,6.978587e+001
1.393823e+003,7.318858e+001
1.394787e+003,7.810855e+001
1.395751e+003,8.399979e+001
1.396716e+003,9.115182e+001
1.397680e+003,9.986489e+001
1.398644e+003,1.102686e+002
1.399608e+003,1.224267e+002
1.400573e+003,1.359465e+002
1.401537e+003,1.496448e+002
1.402501e+003,1.627495e+002
1.403465e+003,1.745316e+002
1.404430e+003,1.844258e+002
1.405394e+003,1.919800e+002
1.406358e+003,1.969711e+002
1.407322e+003,1.993837e+002
1.408286e+003,1.996779e+002
1.409251e+003,1.981982e+002
1.410215e+003,1.951388e+002
1.411179e+003,1.907499e+002
1.412143e+003,1.851863e+002
1.413108e+003,1.783830e+002
1.414072e+003,1.710806e+002
1.415036e+003,1.642229e+002
1.416000e+003,1.584368e+002
1.416965e+003,1.537427e+002
1.417929e+003,1.503026e+002
1.418893e+003,1.475903e+002
1.419857e+003,1.452965e+002
1.420822e+003,1.438567e+002
1.421786e+003,1.439966e+002
1.422750e+003,1.452637e+002
1.423714e+003,1.462872e+002
1.424678e+003,1.468237e+002
1.425643e+003,1.475349e+002
1.426607e+003,1.491938e+002
1.427571e+003,1.520983e+002
1.428535e+003,1.557857e+002
1.429500e+003,1.609323e+002
1.430464e+003,1.679242e+002
1.431428e+003,1.767067e+002
1.432392e+003,1.866098e+002
1.433357e+003,1.972851e+002
1.434321e+003,2.083537e+002
1.435285e+003,2.189552e+002
1.436249e+003,2.273532e+002
1.437214e+003,2.322733e+002
1.438178e+003,2.337077e+002
1.439142e+003,2.317458e+002
1.440106e+003,2.262074e+002
1.441070e+003,2.166562e+002
1.442035e+003,2.037352e+002
1.442999e+003,1.894118e+002
1.443963e+003,1.747637e+002
1.444927e+003,1.604273e+002
1.445892e+003,1.469502e+002
1.446856e+003,1.349207e+002
1.447820e+003,1.250386e+002
1.448784e+003,1.168804e+002
1.449749e+003,1.089941e+002
1.450713e+003,1.013007e+002
1.451677e+003,9.486152e+001
1.452641e+003,9.093887e+001
1.453605e+003,8.882278e+001
1.454570e+003,8.792209e+001
1.455534e+003,8.751546e+001
1.456498e+003,8.693661e+001
1.457462e+003,8.620419e+001
1.458427e+003,8.574938e+001
1.459391e+003,8.595980e+001
1.460355e+003,8.731950e+001
1.461319e+003,8.967921e+001
1.462284e+003,9.118391e+001
1.463248e+003,9.026545e+001
1.464212e+003,8.888565e+001
1.465176e+003,8.908101e+001
1.466141e+003,9.043472e+001
1.467105e+003,9.049000e+001
1.468069e+003,8.860656e+001
1.469033e+003,8.444442e+001
1.469997e+003,7.835497e+001
1.470962e+003,7.177946e+001
1.471926e+003,6.608163e+001
1.472890e+003,6.124989e+001
1.473854e+003,5.678105e+001
1.474819e+003,5.264211e+001
1.475783e+003,4.874038e+001
1.476747e+003,4.538498e+001
1.477711e+003,4.396193e+001
1.478676e+003,4.446267e+001
1.479640e+003,4.533073e+001
1.480604e+003,4.554657e+001
1.481568e+003,4.510706e+001
1.482532e+003,4.439609e+001
1.483497e+003,4.380269e+001
1.484461e+003,4.339602e+001
1.485425e+003,4.379510e+001
1.486389e+003,4.571793e+001
1.487354e+003,4.957880e+001
1.488318e+003,5.525916e+001
1.489282e+003,6.229726e+001
1.490246e+003,6.971190e+001
1.491211e+003,7.655304e+001
1.492175e+003,8.217216e+001
1.493139e+003,8.606782e+001
1.494103e+003,8.790321e+001
1.495068e+003,8.747644e+001
1.496032e+003,8.469840e+001
1.496996e+003,7.940597e+001
1.497960e+003,7.184243e+001
1.498924e+003,6.485426e+001
1.499889e+003,6.036081e+001
1.500853e+003,5.757933e+001
1.501817e+003,5.484386e+001
1.502781e+003,5.198065e+001
1.503746e+003,4.926521e+001
1.504710e+003,4.699013e+001
1.505674e+003,4.549960e+001
1.506638e+003,4.485986e+001
1.507603e+003,4.449631e+001
1.508567e+003,4.400248e+001
1.509531e+003,4.324582e+001
1.510495e+003,4.224263e+001
1.511459e+003,4.124597e+001
1.512424e+003,4.125836e+001
1.513388e+003,4.178754e+001
1.514352e+003,4.148901e+001
1.515316e+003,4.024308e+001
1.516281e+003,3.921222e+001
1.517245e+003,3.935308e+001
1.518209e+003,3.961514e+001
1.519173e+003,3.910066e+001
1.520138e+003,3.885816e+001
1.521102e+003,4.004045e+001
1.522066e+003,4.235230e+001
1.523030e+003,4.436507e+001
1.523995e+003,4.581549e+001
1.524959e+003,4.739232e+001
1.525923e+003,4.925417e+001
1.526887e+003,5.070709e+001
1.527852e+003,5.119365e+001
1.528816e+003,5.100434e+001
1.529780e+003,5.046711e+001
1.530744e+003,4.961101e+001
1.531708e+003,4.779436e+001
1.532673e+003,4.563321e+001
1.533637e+003,4.467426e+001
1.534601e+003,4.507527e+001
1.535565e+003,4.589988e+001
1.536530e+003,4.644436e+001
1.537494e+003,4.696714e+001
1.538458e+003,4.763676e+001
1.539422e+003,4.839824e+001
1.540386e+003,4.887325e+001
1.541351e+003,4.911848e+001
1.542315e+003,4.948363e+001
1.543279e+003,5.001296e+001
1.544243e+003,5.071471e+001
1.545208e+003,5.161227e+001
1.546172e+003,5.271905e+001
1.547136e+003,5.402971e+001
1.548100e+003,5.568304e+001
1.549065e+003,5.771203e+001
1.550029e+003,5.970851e+001
1.550993e+003,6.100482e+001
1.551957e+003,6.165783e+001
1.552922e+003,6.237392e+001
1.553886e+003,6.347881e+001
1.554850e+003,6.532274e+001
1.555814e+003,6.795764e+001
1.556779e+003,7.076044e+001
1.557743e+003,7.329754e+001
1.558707e+003,7.579601e+001
1.559671e+003,7.861251e+001
1.560635e+003,8.176852e+001
1.561600e+003,8.529076e+001
1.562564e+003,8.974733e+001
1.563528e+003,9.597203e+001
1.564492e+003,1.046004e+002
1.565457e+003,1.160132e+002
1.566421e+003,1.306021e+002
1.567385e+003,1.491424e+002
1.568349e+003,1.719408e+002
1.569313e+003,1.988807e+002
1.570278e+003,2.293063e+002
1.571242e+003,2.628091e+002
1.572206e+003,2.989970e+002
1.573170e+003,3.359438e+002
1.574135e+003,3.710216e+002
1.575099e+003,4.022913e+002
1.576063e+003,4.288596e+002
1.577027e+003,4.499028e+002
1.577992e+003,4.635902e+002
1.578956e+003,4.690062e+002
1.579920e+003,4.660841e+002
1.580884e+003,4.557872e+002
1.581849e+003,4.396545e+002
1.582813e+003,4.197057e+002
1.583777e+003,3.991011e+002
1.584741e+003,3.813299e+002
1.585706e+003,3.688208e+002
1.586670e+003,3.620946e+002
1.587634e+003,3.618172e+002
1.588598e+003,3.695555e+002
1.589563e+003,3.855304e+002
1.590527e+003,4.078148e+002
1.591491e+003,4.330576e+002
1.592455e+003,4.603609e+002
1.593419e+003,4.883423e+002
1.594384e+003,5.166582e+002
1.595348e+003,5.451406e+002
1.596312e+003,5.726309e+002
1.597276e+003,5.982131e+002
1.598240e+003,6.196659e+002
1.599205e+003,6.332649e+002
1.600169e+003,6.365726e+002
1.601133e+003,6.304383e+002
1.602097e+003,6.168060e+002
1.603062e+003,5.939359e+002
1.604026e+003,5.605460e+002
1.604990e+003,5.176516e+002
1.605954e+003,4.688286e+002
1.606919e+003,4.170217e+002
1.607883e+003,3.657571e+002
1.608847e+003,3.177180e+002
1.609811e+003,2.742905e+002
1.610776e+003,2.361392e+002
1.611740e+003,2.027087e+002
1.612704e+003,1.734051e+002
1.613668e+003,1.499093e+002
1.614633e+003,1.345297e+002
1.615597e+003,1.275640e+002
1.616561e+003,1.267002e+002
1.617525e+003,1.314585e+002
1.618490e+003,1.415982e+002
1.619454e+003,1.565012e+002
1.620418e+003,1.751357e+002
1.621382e+003,1.960647e+002
1.622346e+003,2.175122e+002
1.623311e+003,2.376643e+002
1.624275e+003,2.545171e+002
1.625239e+003,2.663545e+002
1.626203e+003,2.720222e+002
1.627167e+003,2.713764e+002
1.628132e+003,2.642696e+002
1.629096e+003,2.510306e+002
1.630060e+003,2.327075e+002
1.631024e+003,2.112017e+002
1.631989e+003,1.882732e+002
1.632953e+003,1.657013e+002
1.633917e+003,1.447370e+002
1.634881e+003,1.253595e+002
1.635846e+003,1.071073e+002
1.636810e+003,9.120303e+001
1.637774e+003,7.831518e+001
1.638738e+003,6.814726e+001
1.639703e+003,5.963715e+001
1.640667e+003,5.263107e+001
1.641631e+003,4.719519e+001
1.642595e+003,4.321576e+001
1.643560e+003,4.070313e+001
1.644524e+003,3.957375e+001
1.645488e+003,3.924578e+001
1.646452e+003,3.915866e+001
1.647417e+003,3.845551e+001
1.648381e+003,3.630700e+001
1.649345e+003,3.302411e+001
1.650309e+003,3.004107e+001
1.651273e+003,2.757759e+001
1.652238e+003,2.537872e+001
1.653202e+003,2.320263e+001
1.654166e+003,2.126378e+001
1.655130e+003,2.009224e+001
1.656094e+003,2.045256e+001
1.657059e+003,2.213941e+001
1.658023e+003,2.403654e+001
1.658987e+003,2.509256e+001
1.659951e+003,2.557336e+001
1.660916e+003,2.569522e+001
1.661880e+003,2.569775e+001
1.662844e+003,2.585163e+001
1.663808e+003,2.611071e+001
1.664773e+003,2.647778e+001
1.665737e+003,2.655500e+001
1.666701e+003,2.542390e+001
1.667665e+003,2.331282e+001
1.668630e+003,2.196818e+001
1.669594e+003,2.236901e+001
1.670558e+003,2.247502e+001
1.671522e+003,2.102981e+001
1.672487e+003,1.877520e+001
1.673451e+003,1.721854e+001
1.674415e+003,1.656329e+001
1.675379e+003,1.681767e+001
1.676344e+003,1.756521e+001
1.677308e+003,1.823356e+001
1.678272e+003,1.843317e+001
1.679236e+003,1.774200e+001
1.680200e+003,1.618296e+001
1.681165e+003,1.470202e+001
1.682129e+003,1.398928e+001
1.683093e+003,1.351028e+001
1.684057e+003,1.221196e+001
1.685021e+003,1.061990e+001
1.685986e+003,9.640235e+000
1.686950e+003,9.516555e+000
1.687914e+003,1.002222e+001
1.688878e+003,1.072113e+001
1.689843e+003,1.078214e+001
1.690807e+003,1.066101e+001
1.691771e+003,1.108686e+001
1.692735e+003,1.202922e+001
1.693700e+003,1.290353e+001
1.694664e+003,1.340277e+001
1.695628e+003,1.339313e+001
1.696592e+003,1.295029e+001
1.697557e+003,1.240071e+001
1.698521e+003,1.186331e+001
1.699485e+003,1.122802e+001
1.700449e+003,1.041886e+001
1.701414e+003,9.384606e+000
1.702378e+003,8.003755e+000
1.703342e+003,6.225823e+000
1.704306e+003,4.733817e+000
1.705271e+003,3.967889e+000
1.706235e+003,3.644389e+000
1.707199e+003,3.340566e+000
1.708163e+003,3.128516e+000
1.709127e+003,3.098037e+000
1.710092e+003,3.388528e+000
1.711056e+003,4.305816e+000
1.712020e+003,6.193707e+000
1.712984e+003,9.019794e+000
1.713948e+003,1.164462e+001
1.714913e+003,1.327291e+001
1.715877e+003,1.413445e+001
1.716841e+003,1.481463e+001
1.717805e+003,1.474104e+001
1.718770e+003,1.337803e+001
1.719734e+003,1.127651e+001
1.720698e+003,9.273400e+000
1.721662e+003,7.670531e+000
1.722627e+003,6.105605e+000
1.723591e+003,4.614173e+000
1.724555e+003,3.825784e+000
1.725519e+003,4.297889e+000
1.726484e+003,5.270438e+000
1.727448e+003,5.459760e+000
1.728412e+003,5.234508e+000
1.729376e+003,5.538835e+000
1.730341e+003,6.548107e+000
1.731305e+003,7.027354e+000
1.732269e+003,6.660618e+000
1.733233e+003,6.376380e+000
1.734198e+003,6.660876e+000
1.735162e+003,7.307584e+000
1.736126e+003,7.794284e+000
1.737090e+003,7.932477e+000
1.738054e+003,7.939211e+000
1.739019e+003,7.907187e+000
1.739983e+003,7.623850e+000
1.740947e+003,7.433414e+000
1.741911e+003,7.736650e+000
1.742875e+003,8.101781e+000
1.743840e+003,8.095513e+000
1.744804e+003,7.753265e+000
1.745768e+003,7.289116e+000
1.746732e+003,6.938890e+000
1.747697e+003,6.924104e+000
1.748661e+003,7.142799e+000
1.749625e+003,7.090538e+000
1.750589e+003,6.434828e+000
1.751554e+003,5.614434e+000
1.752518e+003,4.956191e+000
1.753482e+003,4.381470e+000
1.754446e+003,3.894868e+000
1.755411e+003,3.743943e+000
1.756375e+003,3.630910e+000
1.757339e+003,3.240723e+000
1.758303e+003,2.589322e+000
1.759268e+003,1.877797e+000
1.760232e+003,1.371360e+000
1.761196e+003,1.004470e+000
1.762160e+003,5.582399e-001
1.763125e+003,1.129904e-001
1.764089e+003,6.686306e-002
1.765053e+003,3.958273e-001
1.766017e+003,6.479883e-001
1.766981e+003,6.905355e-001
1.767946e+003,9.180517e-001
1.768910e+003,1.786057e+000
1.769874e+003,2.953376e+000
1.770838e+003,3.928411e+000
1.771802e+003,4.646029e+000
1.772767e+003,5.260275e+000
1.773731e+003,5.885734e+000
1.774695e+003,6.455048e+000
1.775659e+003,6.816237e+000
1.776624e+003,7.027765e+000
1.777588e+003,7.070041e+000
1.778552e+003,6.479789e+000
1.779516e+003,5.421563e+000
1.780481e+003,4.501208e+000
1.781445e+003,3.967368e+000
1.782409e+003,3.736766e+000
1.783373e+003,3.657363e+000
1.784338e+003,3.582598e+000
1.785302e+003,3.589543e+000
1.786266e+003,3.922732e+000
1.787230e+003,4.729700e+000
1.788195e+003,5.904674e+000
1.789159e+003,7.050273e+000
1.790123e+003,7.635046e+000
1.791087e+003,7.340885e+000
1.792052e+003,6.447967e+000
1.793016e+003,5.760553e+000
1.793980e+003,5.215319e+000
1.794944e+003,4.475684e+000
1.795908e+003,3.439196e+000
1.796873e+003,2.055739e+000
1.797837e+003,6.663284e-001
1.798801e+003,0.000000e+000
1.799765e+003,3.366156e-001
1.800729e+003,1.482074e+000
1.801694e+003,3.148527e+000
1.802658e+003,4.946815e+000
1.803622e+003,6.337205e+000
1.804586e+003,7.106781e+000
1.805551e+003,7.414938e+000
1.806515e+003,7.459220e+000
1.807479e+003,6.944228e+000
1.808443e+003,5.934040e+000
1.809408e+003,4.637234e+000
1.810372e+003,3.198105e+000
1.811336e+003,1.911974e+000
1.812300e+003,1.322580e+000
1.813265e+003,1.501021e+000
1.814229e+003,1.940307e+000
1.815193e+003,1.903441e+000
1.816157e+003,1.629428e+000
1.817122e+003,1.871835e+000
1.818086e+003,2.493138e+000
1.819050e+003,3.019292e+000
1.820014e+003,3.548390e+000
1.820979e+003,4.590324e+000
1.821943e+003,6.039851e+000
1.822907e+003,7.183454e+000
1.823871e+003,7.490725e+000
1.824835e+003,7.043122e+000
1.825800e+003,6.298713e+000
1.826764e+003,5.883356e+000
1.827728e+003,5.668632e+000
1.828692e+003,5.034868e+000
1.829656e+003,4.061662e+000
1.830621e+003,3.557163e+000
1.831585e+003,3.282073e+000
1.832549e+003,2.936915e+000
1.833513e+003,2.731836e+000
1.834478e+003,3.255028e+000
1.835442e+003,4.531810e+000
1.836406e+003,5.580345e+000
1.837370e+003,5.687758e+000
1.838335e+003,5.209642e+000
1.839299e+003,5.185655e+000
1.840263e+003,6.307395e+000
1.841227e+003,7.939301e+000
1.842192e+003,9.041684e+000
1.843156e+003,9.349276e+000
1.844120e+003,9.557448e+000
1.845084e+003,9.696809e+000
1.846049e+003,9.611817e+000
1.847013e+003,9.340092e+000
1.847977e+003,9.147976e+000
1.848941e+003,9.590489e+000
1.849906e+003,1.011618e+001
1.850870e+003,1.019786e+001
1.851834e+003,1.015009e+001
1.852798e+003,1.023238e+001
1.853762e+003,9.751370e+000
1.854727e+003,8.695497e+000
1.855691e+003,7.496322e+000
1.856655e+003,6.330195e+000
1.857619e+003,4.948937e+000
1.858583e+003,3.581626e+000
1.859548e+003,2.902036e+000
1.860512e+003,3.012245e+000
1.861476e+003,3.490627e+000
1.862440e+003,4.498589e+000
1.863405e+003,5.841194e+000
1.864369e+003,7.081873e+000
1.865333e+003,8.146730e+000
1.866297e+003,8.964048e+000
1.867262e+003,9.163086e+000
1.868226e+003,9.071423e+000
1.869190e+003,8.872019e+000
1.870154e+003,8.446940e+000
1.871119e+003,7.793021e+000
1.872083e+003,7.519047e+000
1.873047e+003,7.654145e+000
1.874011e+003,7.505145e+000
1.874976e+003,6.762294e+000
1.875940e+003,5.849109e+000
1.876904e+003,5.173880e+000
1.877868e+003,4.999799e+000
1.878833e+003,5.531229e+000
1.879797e+003,6.730383e+000
1.880761e+003,7.961029e+000
1.881725e+003,8.716605e+000
1.882689e+003,8.998308e+000
1.883654e+003,9.031509e+000
1.884618e+003,8.950665e+000
1.885582e+003,8.714437e+000
1.886546e+003,8.177289e+000
1.887510e+003,7.751722e+000
1.888475e+003,7.917619e+000
1.889439e+003,8.253454e+000
1.890403e+003,8.411161e+000
1.891367e+003,8.729342e+000
1.892332e+003,9.452614e+000
1.893296e+003,1.055841e+001
1.894260e+003,1.181187e+001
1.895224e+003,1.227460e+001
1.896189e+003,1.178236e+001
1.897153e+003,1.066521e+001
1.898117e+003,9.191959e+000
1.899081e+003,7.688613e+000
1.900046e+003,6.628155e+000
1.901010e+003,6.145683e+000
1.901974e+003,5.849933e+000
1.902938e+003,5.278835e+000
1.903903e+003,4.972827e+000
1.904867e+003,5.404492e+000
1.905831e+003,6.354535e+000
1.906795e+003,7.583153e+000
1.907760e+003,8.894849e+000
1.908724e+003,9.537653e+000
1.909688e+003,9.415127e+000
1.910652e+003,8.906570e+000
1.911616e+003,8.545188e+000
1.912581e+003,8.600678e+000
1.913545e+003,8.558277e+000
1.914509e+003,8.052714e+000
1.915473e+003,7.322997e+000
1.916438e+003,6.850307e+000
1.917402e+003,6.520842e+000
1.918366e+003,5.953426e+000
1.919330e+003,5.424481e+000
1.920294e+003,5.392951e+000
1.921259e+003,5.529081e+000
1.922223e+003,5.299406e+000
1.923187e+003,4.954806e+000
1.924151e+003,4.945906e+000
1.925116e+003,5.343930e+000
1.926080e+003,5.585072e+000
1.927044e+003,5.213131e+000
1.928008e+003,4.581392e+000
1.928973e+003,3.999711e+000
1.929937e+003,3.277029e+000
1.930901e+003,2.531060e+000
1.931865e+003,2.906591e+000
1.932830e+003,4.331969e+000
1.933794e+003,5.512926e+000
1.934758e+003,5.639489e+000
1.935722e+003,5.576166e+000
1.936687e+003,5.884843e+000
1.937651e+003,5.839753e+000
1.938615e+003,5.142710e+000
1.939579e+003,4.711310e+000
1.940543e+003,5.039825e+000
1.941508e+003,5.465701e+000
1.942472e+003,5.533837e+000
1.943436e+003,5.671782e+000
1.944400e+003,6.654021e+000
1.945365e+003,7.921693e+000
1.946329e+003,8.004004e+000
1.947293e+003,6.781297e+000
1.948257e+003,5.461925e+000
1.949221e+003,4.968832e+000
1.950186e+003,4.781062e+000
1.951150e+003,4.095692e+000
1.952114e+003,3.239966e+000
1.953078e+003,3.334976e+000
1.954043e+003,4.216155e+000
1.955007e+003,5.180930e+000
1.955971e+003,6.360214e+000
1.956935e+003,7.986762e+000
1.957900e+003,9.620099e+000
1.958864e+003,1.028451e+001
1.959828e+003,1.006440e+001
1.960792e+003,9.849460e+000
1.961757e+003,1.040394e+001
1.962721e+003,1.145178e+001
1.963685e+003,1.224756e+001
1.964649e+003,1.240567e+001
1.965614e+003,1.227952e+001
1.966578e+003,1.245073e+001
1.967542e+003,1.286262e+001
1.968506e+003,1.313134e+001
1.969470e+003,1.292169e+001
1.970435e+003,1.218974e+001
1.971399e+003,1.130913e+001
1.972363e+003,1.037668e+001
1.973327e+003,9.734733e+000
1.974292e+003,9.711633e+000
1.975256e+003,9.621741e+000
1.976220e+003,8.688807e+000
1.977184e+003,7.493953e+000
1.978148e+003,6.870608e+000
1.979113e+003,6.884910e+000
1.980077e+003,7.154164e+000
1.981041e+003,7.442586e+000
1.982005e+003,7.625247e+000
1.982970e+003,7.667214e+000
1.983934e+003,7.891776e+000
1.984898e+003,8.396316e+000
1.985862e+003,8.954436e+000
1.986827e+003,9.577901e+000
1.987791e+003,9.887124e+000
1.988755e+003,9.337874e+000
1.989719e+003,8.512620e+000
1.990684e+003,8.124341e+000
1.991648e+003,7.971395e+000
1.992612e+003,7.722108e+000
1.993576e+003,9.896508e+000
1.994541e+003,9.751702e+000
1.995505e+003,8.853814e+000
1.996469e+003,6.961751e+000
1.997433e+003,6.002809e+000
1.998397e+003,6.248982e+000
1.999362e+003,7.707875e+000
