1.343683e+003,8.905148e+001
1.344647e+003,8.786313e+001
1.345611e+003,8.809666e+001
1.346576e+003,8.950783e+001
1.347540e+003,9.210378e+001
1.348504e+003,9.627733e+001
1.349468e+003,1.023439e+002
1.350432e+003,1.094147e+002
1.351397e+003,1.159291e+002
1.352361e+003,1.209971e+002
1.353325e+003,1.241443e+002
1.354289e+003,1.253276e+002
1.355254e+003,1.252514e+002
1.356218e+003,1.246440e+002
1.357182e+003,1.245829e+002
1.358146e+003,1.261738e+002
1.359111e+003,1.298495e+002
1.360075e+003,1.355827e+002
1.361039e+003,1.430326e+002
1.362003e+003,1.519892e+002
1.362968e+003,1.620344e+002
1.363932e+003,1.717534e+002
1.364896e+003,1.796773e+002
1.365860e+003,1.853473e+002
1.366824e+003,1.889380e+002
1.367789e+003,1.908014e+002
1.368753e+003,1.912884e+002
1.369717e+003,1.909482e+002
1.370681e+003,1.912567e+002
1.371646e+003,1.933381e+002
1.372610e+003,1.974663e+002
1.373574e+003,2.037424e+002
1.374538e+003,2.113854e+002
1.375503e+003,2.189397e+002
1.376467e+003,2.248572e+002
1.377431e+003,2.276266e+002
1.378395e+003,2.264810e+002
1.379359e+003,2.209022e+002
1.380324e+003,2.107473e+002
1.381288e+003,1.965541e+002
1.382252e+003,1.797184e+002
1.383216e+003,1.620334e+002
1.384181e+003,1.453989e+002
1.385145e+003,1.311297e+002
1.386109e+003,1.201985e+002
1.387073e+003,1.133107e+002
1.388038e+003,1.092568e+002
1.389002e+003,1.066601e+002
1.389966e+003,1.052558e+002
1.390930e+003,1.051950e+002
1.391895e+003,1.064944e+002
1.392859e+003,1.091155e+002
1.393823e+003,1.134997e+002
1.394787e+003,1.207171e+002
1.395751e+003,1.315620e+002
1.396716e+003,1.466083e+002
1.397680e+003,1.666219e+002
1.398644e+003,1.909521e+002
1.399608e+003,2.179311e+002
1.400573e+003,2.455824e+002
1.401537e+003,2.712474e+002
1.402501e+003,2.928701e+002
1.403465e+003,3.101289e+002
1.404430e+003,3.230499e+002
1.405394e+003,3.308160e+002
1.406358e+003,3.326389e+002
1.407322e+003,3.287237e+002
1.408286e+003,3.207159e+002
1.409251e+003,3.104009e+002
1.410215e+003,2.998988e+002
1.411179e+003,2.906517e+002
1.412143e+003,2.823828e+002
1.413108e+003,2.747395e+002
1.414072e+003,2.674485e+002
1.415036e+003,2.603140e+002
1.416000e+003,2.531117e+002
1.416965e+003,2.457926e+002
1.417929e+003,2.377222e+002
1.418893e+003,2.289788e+002
1.419857e+003,2.199970e+002
1.420822e+003,2.112202e+002
1.421786e+003,2.029449e+002
1.422750e+003,1.960164e+002
1.423714e+003,1.923566e+002
1.424678e+003,1.924585e+002
1.425643e+003,1.955049e+002
1.426607e+003,2.006991e+002
1.427571e+003,2.079796e+002
1.428535e+003,2.169390e+002
1.429500e+003,2.278122e+002
1.430464e+003,2.405291e+002
1.431428e+003,2.551519e+002
1.432392e+003,2.721033e+002
1.433357e+003,2.901132e+002
1.434321e+003,3.067378e+002
1.435285e+003,3.204129e+002
1.436249e+003,3.311216e+002
1.437214e+003,3.387834e+002
1.438178e+003,3.416622e+002
1.439142e+003,3.386464e+002
1.440106e+003,3.294747e+002
1.441070e+003,3.146599e+002
1.442035e+003,2.952934e+002
1.442999e+003,2.746695e+002
1.443963e+003,2.548327e+002
1.444927e+003,2.366116e+002
1.445892e+003,2.204760e+002
1.446856e+003,2.063887e+002
1.447820e+003,1.937940e+002
1.448784e+003,1.829195e+002
1.449749e+003,1.742130e+002
1.450713e+003,1.676210e+002
1.451677e+003,1.625563e+002
1.452641e+003,1.584460e+002
1.453605e+003,1.539172e+002
1.454570e+003,1.482517e+002
1.455534e+003,1.423485e+002
1.456498e+003,1.376011e+002
1.457462e+003,1.341689e+002
1.458427e+003,1.317488e+002
1.459391e+003,1.302021e+002
1.460355e+003,1.293379e+002
1.461319e+003,1.290678e+002
1.462284e+003,1.298224e+002
1.463248e+003,1.318415e+002
1.464212e+003,1.342092e+002
1.465176e+003,1.360463e+002
1.466141e+003,1.364757e+002
1.467105e+003,1.344618e+002
1.468069e+003,1.300977e+002
1.469033e+003,1.250073e+002
1.469997e+003,1.201425e+002
1.470962e+003,1.157720e+002
1.471926e+003,1.120232e+002
1.472890e+003,1.090498e+002
1.473854e+003,1.070346e+002
1.474819e+003,1.059270e+002
1.475783e+003,1.056257e+002
1.476747e+003,1.058472e+002
1.477711e+003,1.057723e+002
1.478676e+003,1.050749e+002
1.479640e+003,1.040727e+002
1.480604e+003,1.031546e+002
1.481568e+003,1.029133e+002
1.482532e+003,1.041613e+002
1.483497e+003,1.063560e+002
1.484461e+003,1.084407e+002
1.485425e+003,1.108506e+002
1.486389e+003,1.146862e+002
1.487354e+003,1.205039e+002
1.488318e+003,1.288220e+002
1.489282e+003,1.394914e+002
1.490246e+003,1.499187e+002
1.491211e+003,1.578519e+002
1.492175e+003,1.629053e+002
1.493139e+003,1.658396e+002
1.494103e+003,1.662872e+002
1.495068e+003,1.634607e+002
1.496032e+003,1.571682e+002
1.496996e+003,1.475891e+002
1.497960e+003,1.355192e+002
1.498924e+003,1.229101e+002
1.499889e+003,1.114973e+002
1.500853e+003,1.024742e+002
1.501817e+003,9.677241e+001
1.502781e+003,9.370105e+001
1.503746e+003,9.117730e+001
1.504710e+003,8.885252e+001
1.505674e+003,8.736435e+001
1.506638e+003,8.695201e+001
1.507603e+003,8.693311e+001
1.508567e+003,8.674493e+001
1.509531e+003,8.684885e+001
1.510495e+003,8.763277e+001
1.511459e+003,8.867925e+001
1.512424e+003,8.902549e+001
1.513388e+003,8.883470e+001
1.514352e+003,8.927768e+001
1.515316e+003,9.043291e+001
1.516281e+003,9.140656e+001
1.517245e+003,9.145746e+001
1.518209e+003,9.088081e+001
1.519173e+003,8.987212e+001
1.520138e+003,8.917046e+001
1.521102e+003,8.936572e+001
1.522066e+003,9.035471e+001
1.523030e+003,9.174906e+001
1.523995e+003,9.310028e+001
1.524959e+003,9.388638e+001
1.525923e+003,9.415112e+001
1.526887e+003,9.519502e+001
1.527852e+003,9.834659e+001
1.528816e+003,1.012126e+002
1.529780e+003,1.018402e+002
1.530744e+003,1.010449e+002
1.531708e+003,1.009070e+002
1.532673e+003,1.019979e+002
1.533637e+003,1.043650e+002
1.534601e+003,1.074898e+002
1.535565e+003,1.101918e+002
1.536530e+003,1.117441e+002
1.537494e+003,1.129186e+002
1.538458e+003,1.145042e+002
1.539422e+003,1.165585e+002
1.540386e+003,1.191035e+002
1.541351e+003,1.219431e+002
1.542315e+003,1.236683e+002
1.543279e+003,1.246996e+002
1.544243e+003,1.263752e+002
1.545208e+003,1.291613e+002
1.546172e+003,1.323650e+002
1.547136e+003,1.353653e+002
1.548100e+003,1.379172e+002
1.549065e+003,1.399637e+002
1.550029e+003,1.423475e+002
1.550993e+003,1.461126e+002
1.551957e+003,1.510082e+002
1.552922e+003,1.557248e+002
1.553886e+003,1.602182e+002
1.554850e+003,1.652789e+002
1.555814e+003,1.712206e+002
1.556779e+003,1.773846e+002
1.557743e+003,1.832977e+002
1.558707e+003,1.890063e+002
1.559671e+003,1.947166e+002
1.560635e+003,2.003849e+002
1.561600e+003,2.059911e+002
1.562564e+003,2.120427e+002
1.563528e+003,2.195584e+002
1.564492e+003,2.292766e+002
1.565457e+003,2.413878e+002
1.566421e+003,2.566317e+002
1.567385e+003,2.774445e+002
1.568349e+003,3.053864e+002
1.569313e+003,3.429897e+002
1.570278e+003,3.909298e+002
1.571242e+003,4.473189e+002
1.572206e+003,5.088990e+002
1.573170e+003,5.717087e+002
1.574135e+003,6.316494e+002
1.575099e+003,6.846043e+002
1.576063e+003,7.266457e+002
1.577027e+003,7.550251e+002
1.577992e+003,7.683607e+002
1.578956e+003,7.664439e+002
1.579920e+003,7.499130e+002
1.580884e+003,7.212950e+002
1.581849e+003,6.845696e+002
1.582813e+003,6.454238e+002
1.583777e+003,6.079400e+002
1.584741e+003,5.745255e+002
1.585706e+003,5.476708e+002
1.586670e+003,5.296697e+002
1.587634e+003,5.217991e+002
1.588598e+003,5.241862e+002
1.589563e+003,5.358309e+002
1.590527e+003,5.545817e+002
1.591491e+003,5.769341e+002
1.592455e+003,6.026443e+002
1.593419e+003,6.309312e+002
1.594384e+003,6.597639e+002
1.595348e+003,6.870666e+002
1.596312e+003,7.114486e+002
1.597276e+003,7.333562e+002
1.598240e+003,7.518182e+002
1.599205e+003,7.650792e+002
1.600169e+003,7.713943e+002
1.601133e+003,7.680350e+002
1.602097e+003,7.530297e+002
1.603062e+003,7.255674e+002
1.604026e+003,6.856649e+002
1.604990e+003,6.352419e+002
1.605954e+003,5.796326e+002
1.606919e+003,5.223567e+002
1.607883e+003,4.658738e+002
1.608847e+003,4.123909e+002
1.609811e+003,3.639645e+002
1.610776e+003,3.223973e+002
1.611740e+003,2.885354e+002
1.612704e+003,2.623233e+002
1.613668e+003,2.425264e+002
1.614633e+003,2.273980e+002
1.615597e+003,2.182539e+002
1.616561e+003,2.174754e+002
1.617525e+003,2.253879e+002
1.618490e+003,2.412093e+002
1.619454e+003,2.634079e+002
1.620418e+003,2.904410e+002
1.621382e+003,3.200852e+002
1.622346e+003,3.480226e+002
1.623311e+003,3.705383e+002
1.624275e+003,3.855648e+002
1.625239e+003,3.924313e+002
1.626203e+003,3.896529e+002
1.627167e+003,3.761160e+002
1.628132e+003,3.539014e+002
1.629096e+003,3.273835e+002
1.630060e+003,2.994366e+002
1.631024e+003,2.709873e+002
1.631989e+003,2.430609e+002
1.632953e+003,2.162860e+002
1.633917e+003,1.913926e+002
1.634881e+003,1.694128e+002
1.635846e+003,1.506139e+002
1.636810e+003,1.349302e+002
1.637774e+003,1.221888e+002
1.638738e+003,1.121644e+002
1.639703e+003,1.041781e+002
1.640667e+003,9.777470e+001
1.641631e+003,9.325485e+001
1.642595e+003,9.016415e+001
1.643560e+003,8.732658e+001
1.644524e+003,8.388950e+001
1.645488e+003,7.989389e+001
1.646452e+003,7.548452e+001
1.647417e+003,7.143394e+001
1.648381e+003,6.870261e+001
1.649345e+003,6.717695e+001
1.650309e+003,6.617104e+001
1.651273e+003,6.534040e+001
1.652238e+003,6.455284e+001
1.653202e+003,6.376980e+001
1.654166e+003,6.273353e+001
1.655130e+003,6.142760e+001
1.656094e+003,6.018795e+001
1.657059e+003,5.908058e+001
1.658023e+003,5.812918e+001
1.658987e+003,5.751580e+001
1.659951e+003,5.736718e+001
1.660916e+003,5.771728e+001
1.661880e+003,5.862213e+001
1.662844e+003,5.990913e+001
1.663808e+003,6.096288e+001
1.664773e+003,6.072570e+001
1.665737e+003,5.941716e+001
1.666701e+003,5.793433e+001
1.667665e+003,5.662019e+001
1.668630e+003,5.548489e+001
1.669594e+003,5.464426e+001
1.670558e+003,5.391618e+001
1.671522e+003,5.305424e+001
1.672487e+003,5.207660e+001
1.673451e+003,5.120113e+001
1.674415e+003,5.054326e+001
1.675379e+003,5.020721e+001
1.676344e+003,5.031415e+001
1.677308e+003,5.061598e+001
1.678272e+003,5.069345e+001
1.679236e+003,5.071398e+001
1.680200e+003,5.084297e+001
1.681165e+003,5.078867e+001
1.682129e+003,5.021309e+001
1.683093e+003,4.901969e+001
1.684057e+003,4.731932e+001
1.685021e+003,4.547539e+001
1.685986e+003,4.370445e+001
1.686950e+003,4.192409e+001
1.687914e+003,3.994264e+001
1.688878e+003,3.847527e+001
1.689843e+003,3.858958e+001
1.690807e+003,4.000871e+001
1.691771e+003,4.176385e+001
1.692735e+003,4.321908e+001
1.693700e+003,4.453376e+001
1.694664e+003,4.562805e+001
1.695628e+003,4.595044e+001
1.696592e+003,4.525134e+001
1.697557e+003,4.419056e+001
1.698521e+003,4.342832e+001
1.699485e+003,4.257453e+001
1.700449e+003,4.120880e+001
1.701414e+003,3.945041e+001
1.702378e+003,3.822746e+001
1.703342e+003,3.757788e+001
1.704306e+003,3.658397e+001
1.705271e+003,3.542609e+001
1.706235e+003,3.477089e+001
1.707199e+003,3.471964e+001
1.708163e+003,3.443082e+001
1.709127e+003,3.367186e+001
1.710092e+003,3.316712e+001
1.711056e+003,3.367262e+001
1.712020e+003,3.495155e+001
1.712984e+003,3.640123e+001
1.713948e+003,3.759196e+001
1.714913e+003,3.833852e+001
1.715877e+003,3.887156e+001
1.716841e+003,3.945153e+001
1.717805e+003,3.986011e+001
1.718770e+003,4.034499e+001
1.719734e+003,4.090012e+001
1.720698e+003,4.094699e+001
1.721662e+003,4.020253e+001
1.722627e+003,3.966436e+001
1.723591e+003,3.982294e+001
1.724555e+003,4.027847e+001
1.725519e+003,4.048611e+001
1.726484e+003,4.013115e+001
1.727448e+003,3.894955e+001
1.728412e+003,3.749329e+001
1.729376e+003,3.650657e+001
1.730341e+003,3.625802e+001
1.731305e+003,3.631893e+001
1.732269e+003,3.626748e+001
1.733233e+003,3.589404e+001
1.734198e+003,3.533107e+001
1.735162e+003,3.504440e+001
1.736126e+003,3.542908e+001
1.737090e+003,3.628231e+001
1.738054e+003,3.690832e+001
1.739019e+003,3.643295e+001
1.739983e+003,3.446547e+001
1.740947e+003,3.227748e+001
1.741911e+003,3.094950e+001
1.742875e+003,3.056600e+001
1.743840e+003,3.094970e+001
1.744804e+003,3.169107e+001
1.745768e+003,3.219470e+001
1.746732e+003,3.215974e+001
1.747697e+003,3.161400e+001
1.748661e+003,3.104063e+001
1.749625e+003,3.110204e+001
1.750589e+003,3.182742e+001
1.751554e+003,3.233144e+001
1.752518e+003,3.203861e+001
1.753482e+003,3.142647e+001
1.754446e+003,3.169650e+001
1.755411e+003,3.263385e+001
1.756375e+003,3.380871e+001
1.757339e+003,3.557848e+001
1.758303e+003,3.797909e+001
1.759268e+003,3.989357e+001
1.760232e+003,4.010435e+001
1.761196e+003,3.908011e+001
1.762160e+003,3.777000e+001
1.763125e+003,3.688459e+001
1.764089e+003,3.653420e+001
1.765053e+003,3.629302e+001
1.766017e+003,3.585320e+001
1.766981e+003,3.514799e+001
1.767946e+003,3.424323e+001
1.768910e+003,3.330746e+001
1.769874e+003,3.302692e+001
1.770838e+003,3.392991e+001
1.771802e+003,3.525617e+001
1.772767e+003,3.554822e+001
1.773731e+003,3.489761e+001
1.774695e+003,3.452188e+001
1.775659e+003,3.456535e+001
1.776624e+003,3.508267e+001
1.777588e+003,3.590481e+001
1.778552e+003,3.633952e+001
1.779516e+003,3.619774e+001
1.780481e+003,3.567431e+001
1.781445e+003,3.512382e+001
1.782409e+003,3.497380e+001
1.783373e+003,3.538468e+001
1.784338e+003,3.590125e+001
1.785302e+003,3.610949e+001
1.786266e+003,3.601678e+001
1.787230e+003,3.599960e+001
1.788195e+003,3.595198e+001
1.789159e+003,3.557383e+001
1.790123e+003,3.489440e+001
1.791087e+003,3.395358e+001
1.792052e+003,3.286312e+001
1.793016e+003,3.195493e+001
1.793980e+003,3.158896e+001
1.794944e+003,3.208904e+001
1.795908e+003,3.340295e+001
1.796873e+003,3.502365e+001
1.797837e+003,3.656180e+001
1.798801e+003,3.793935e+001
1.799765e+003,3.886248e+001
1.800729e+003,3.899753e+001
1.801694e+003,3.826685e+001
1.802658e+003,3.695298e+001
1.803622e+003,3.534222e+001
1.804586e+003,3.347530e+001
1.805551e+003,3.147296e+001
1.806515e+003,3.026944e+001
1.807479e+003,3.045409e+001
1.808443e+003,3.106014e+001
1.809408e+003,3.125171e+001
1.810372e+003,3.130619e+001
1.811336e+003,3.188819e+001
1.812300e+003,3.304488e+001
1.813265e+003,3.444837e+001
1.814229e+003,3.569600e+001
1.815193e+003,3.657107e+001
1.816157e+003,3.715783e+001
1.817122e+003,3.748511e+001
1.818086e+003,3.760514e+001
1.819050e+003,3.785163e+001
1.820014e+003,3.878778e+001
1.820979e+003,3.995565e+001
1.821943e+003,4.021805e+001
1.822907e+003,3.960100e+001
1.823871e+003,3.879824e+001
1.824835e+003,3.782141e+001
1.825800e+003,3.634410e+001
1.826764e+003,3.502700e+001
1.827728e+003,3.416710e+001
1.828692e+003,3.351006e+001
1.829656e+003,3.287801e+001
1.830621e+003,3.240025e+001
1.831585e+003,3.215485e+001
1.832549e+003,3.225895e+001
1.833513e+003,3.280758e+001
1.834478e+003,3.387883e+001
1.835442e+003,3.540039e+001
1.836406e+003,3.693670e+001
1.837370e+003,3.799389e+001
1.838335e+003,3.832326e+001
1.839299e+003,3.836943e+001
1.840263e+003,3.879416e+001
1.841227e+003,3.921486e+001
1.842192e+003,3.909059e+001
1.843156e+003,3.862246e+001
1.844120e+003,3.824481e+001
1.845084e+003,3.806066e+001
1.846049e+003,3.813478e+001
1.847013e+003,3.835278e+001
1.847977e+003,3.856556e+001
1.848941e+003,3.894326e+001
1.849906e+003,3.931184e+001
1.850870e+003,3.955365e+001
1.851834e+003,3.975876e+001
1.852798e+003,3.987364e+001
1.853762e+003,3.952075e+001
1.854727e+003,3.878188e+001
1.855691e+003,3.816283e+001
1.856655e+003,3.804596e+001
1.857619e+003,3.825974e+001
1.858583e+003,3.859154e+001
1.859548e+003,3.887658e+001
1.860512e+003,3.900371e+001
1.861476e+003,3.909615e+001
1.862440e+003,3.949708e+001
1.863405e+003,4.020762e+001
1.864369e+003,4.108265e+001
1.865333e+003,4.187375e+001
1.866297e+003,4.229155e+001
1.867262e+003,4.220428e+001
1.868226e+003,4.186547e+001
1.869190e+003,4.131104e+001
1.870154e+003,4.037807e+001
1.871119e+003,3.926418e+001
1.872083e+003,3.834587e+001
1.873047e+003,3.768757e+001
1.874011e+003,3.736987e+001
1.874976e+003,3.715509e+001
1.875940e+003,3.641843e+001
1.876904e+003,3.559315e+001
1.877868e+003,3.527796e+001
1.878833e+003,3.553123e+001
1.879797e+003,3.628228e+001
1.880761e+003,3.720807e+001
1.881725e+003,3.769786e+001
1.882689e+003,3.782910e+001
1.883654e+003,3.831712e+001
1.884618e+003,3.955505e+001
1.885582e+003,4.065146e+001
1.886546e+003,4.118726e+001
1.887510e+003,4.175342e+001
1.888475e+003,4.246844e+001
1.889439e+003,4.249353e+001
1.890403e+003,4.224517e+001
1.891367e+003,4.209124e+001
1.892332e+003,4.189838e+001
1.893296e+003,4.156170e+001
1.894260e+003,4.071342e+001
1.895224e+003,3.978236e+001
1.896189e+003,3.968904e+001
1.897153e+003,4.053288e+001
1.898117e+003,4.147953e+001
1.899081e+003,4.170203e+001
1.900046e+003,4.165192e+001
1.901010e+003,4.231364e+001
1.901974e+003,4.358688e+001
1.902938e+003,4.453210e+001
1.903903e+003,4.516460e+001
1.904867e+003,4.557735e+001
1.905831e+003,4.565374e+001
1.906795e+003,4.530622e+001
1.907760e+003,4.442255e+001
1.908724e+003,4.368941e+001
1.909688e+003,4.347559e+001
1.910652e+003,4.345161e+001
1.911616e+003,4.315732e+001
1.912581e+003,4.243639e+001
1.913545e+003,4.134153e+001
1.914509e+003,4.038028e+001
1.915473e+003,3.987539e+001
1.916438e+003,3.990016e+001
1.917402e+003,4.019372e+001
1.918366e+003,4.043565e+001
1.919330e+003,4.068021e+001
1.920294e+003,4.100096e+001
1.921259e+003,4.093577e+001
1.922223e+003,4.031100e+001
1.923187e+003,4.015429e+001
1.924151e+003,4.081501e+001
1.925116e+003,4.167561e+001
1.926080e+003,4.201279e+001
1.927044e+003,4.197369e+001
1.928008e+003,4.191650e+001
1.928973e+003,4.184204e+001
1.929937e+003,4.146312e+001
1.930901e+003,4.067528e+001
1.931865e+003,3.979371e+001
1.932830e+003,3.921296e+001
1.933794e+003,3.893393e+001
1.934758e+003,3.847962e+001
1.935722e+003,3.785432e+001
1.936687e+003,3.786909e+001
1.937651e+003,3.827135e+001
1.938615e+003,3.837030e+001
1.939579e+003,3.801384e+001
1.940543e+003,3.787806e+001
1.941508e+003,3.841289e+001
1.942472e+003,3.936710e+001
1.943436e+003,4.009791e+001
1.944400e+003,4.049278e+001
1.945365e+003,4.086756e+001
1.946329e+003,4.135596e+001
1.947293e+003,4.187108e+001
1.948257e+003,4.221394e+001
1.949221e+003,4.210816e+001
1.950186e+003,4.145387e+001
1.951150e+003,4.067233e+001
1.952114e+003,4.038101e+001
1.953078e+003,4.061089e+001
1.954043e+003,4.124936e+001
1.955007e+003,4.251987e+001
1.955971e+003,4.415184e+001
1.956935e+003,4.555701e+001
1.957900e+003,4.658339e+001
1.958864e+003,4.757209e+001
1.959828e+003,4.854860e+001
1.960792e+003,4.915345e+001
1.961757e+003,4.895807e+001
1.962721e+003,4.804783e+001
1.963685e+003,4.696481e+001
1.964649e+003,4.629677e+001
1.965614e+003,4.612091e+001
1.966578e+003,4.594846e+001
1.967542e+003,4.546833e+001
1.968506e+003,4.504688e+001
1.969470e+003,4.508070e+001
1.970435e+003,4.540648e+001
1.971399e+003,4.539173e+001
1.972363e+003,4.504337e+001
1.973327e+003,4.439890e+001
1.974292e+003,4.347198e+001
1.975256e+003,4.294846e+001
1.976220e+003,4.335063e+001
1.977184e+003,4.386118e+001
1.978148e+003,4.398900e+001
1.979113e+003,4.415698e+001
1.980077e+003,4.464519e+001
1.981041e+003,4.464278e+001
1.982005e+003,4.419761e+001
1.982970e+003,4.398856e+001
1.983934e+003,4.414673e+001
1.984898e+003,4.398549e+001
1.985862e+003,4.360810e+001
1.986827e+003,4.325250e+001
1.987791e+003,4.330159e+001
1.988755e+003,4.441676e+001
1.989719e+003,4.626537e+001
1.990684e+003,4.781255e+001
1.991648e+003,4.923532e+001
1.992612e+003,4.983053e+001
1.993576e+003,4.839685e+001
1.994541e+003,5.190479e+001
1.995505e+003,5.347429e+001
1.996469e+003,5.085727e+001
1.997433e+003,4.638615e+001
1.998397e+003,3.960972e+001
1.999362e+003,4.528048e+001
