1.343683e+003,5.207519e+001
1.344647e+003,5.193736e+001
1.345611e+003,5.181329e+001
1.346576e+003,5.249032e+001
1.347540e+003,5.455732e+001
1.348504e+003,5.777009e+001
1.349468e+003,6.163633e+001
1.350432e+003,6.586395e+001
1.351397e+003,7.063520e+001
1.352361e+003,7.566736e+001
1.353325e+003,7.970058e+001
1.354289e+003,8.193129e+001
1.355254e+003,8.263004e+001
1.356218e+003,8.256357e+001
1.357182e+003,8.214495e+001
1.358146e+003,8.160609e+001
1.359111e+003,8.143477e+001
1.360075e+003,8.270943e+001
1.361039e+003,8.559979e+001
1.362003e+003,8.932840e+001
1.362968e+003,9.349370e+001
1.363932e+003,9.802338e+001
1.364896e+003,1.028193e+002
1.365860e+003,1.068393e+002
1.366824e+003,1.086155e+002
1.367789e+003,1.083271e+002
1.368753e+003,1.074407e+002
1.369717e+003,1.069186e+002
1.370681e+003,1.068682e+002
1.371646e+003,1.072301e+002
1.372610e+003,1.085238e+002
1.373574e+003,1.113594e+002
1.374538e+003,1.153714e+002
1.375503e+003,1.193502e+002
1.376467e+003,1.224190e+002
1.377431e+003,1.241738e+002
1.378395e+003,1.242785e+002
1.379359e+003,1.221542e+002
1.380324e+003,1.174408e+002
1.381288e+003,1.107954e+002
1.382252e+003,1.033977e+002
1.383216e+003,9.579291e+001
1.384181e+003,8.813817e+001
1.385145e+003,8.075142e+001
1.386109e+003,7.448923e+001
1.387073e+003,6.995555e+001
1.388038e+003,6.650694e+001
1.389002e+003,6.338498e+001
1.389966e+003,6.081513e+001
1.390930e+003,5.951271e+001
1.391895e+003,5.971903e+001
1.392859e+003,6.126381e+001
1.393823e+003,6.416768e+001
1.394787e+003,6.844359e+001
1.395751e+003,7.402179e+001
1.396716e+003,8.113182e+001
1.397680e+003,9.033940e+001
1.398644e+003,1.016576e+002
1.399608e+003,1.146396e+002
1.400573e+003,1.285218e+002
1.401537e+003,1.420525e+002
1.402501e+003,1.543587e+002
1.403465e+003,1.651412e+002
1.404430e+003,1.741690e+002
1.405394e+003,1.807613e+002
1.406358e+003,1.841806e+002
1.407322e+003,1.842598e+002
1.408286e+003,1.813471e+002
1.409251e+003,1.763367e+002
1.410215e+003,1.709570e+002
1.411179e+003,1.664841e+002
1.412143e+003,1.624463e+002
1.413108e+003,1.580495e+002
1.414072e+003,1.532563e+002
1.415036e+003,1.482416e+002
1.416000e+003,1.432507e+002
1.416965e+003,1.385186e+002
1.417929e+003,1.341839e+002
1.418893e+003,1.299020e+002
1.419857e+003,1.255934e+002
1.420822e+003,1.217572e+002
1.421786e+003,1.190525e+002
1.422750e+003,1.178995e+002
1.423714e+003,1.187430e+002
1.424678e+003,1.211104e+002
1.425643e+003,1.235703e+002
1.426607e+003,1.253588e+002
1.427571e+003,1.273601e+002
1.428535e+003,1.302965e+002
1.429500e+003,1.343862e+002
1.430464e+003,1.395513e+002
1.431428e+003,1.458953e+002
1.432392e+003,1.537398e+002
1.433357e+003,1.628757e+002
1.434321e+003,1.719400e+002
1.435285e+003,1.798717e+002
1.436249e+003,1.861725e+002
1.437214e+003,1.905619e+002
1.438178e+003,1.919727e+002
1.439142e+003,1.894874e+002
1.440106e+003,1.834336e+002
1.441070e+003,1.750647e+002
1.442035e+003,1.651164e+002
1.442999e+003,1.540441e+002
1.443963e+003,1.425531e+002
1.444927e+003,1.313089e+002
1.445892e+003,1.208618e+002
1.446856e+003,1.114752e+002
1.447820e+003,1.035091e+002
1.448784e+003,9.709856e+001
1.449749e+003,9.171635e+001
1.450713e+003,8.724832e+001
1.451677e+003,8.387509e+001
1.452641e+003,8.207365e+001
1.453605e+003,8.114374e+001
1.454570e+003,8.045703e+001
1.455534e+003,7.993821e+001
1.456498e+003,7.959029e+001
1.457462e+003,7.914948e+001
1.458427e+003,7.803940e+001
1.459391e+003,7.641177e+001
1.460355e+003,7.496182e+001
1.461319e+003,7.405681e+001
1.462284e+003,7.313232e+001
1.463248e+003,7.197974e+001
1.464212e+003,7.128930e+001
1.465176e+003,7.173257e+001
1.466141e+003,7.277835e+001
1.467105e+003,7.279765e+001
1.468069e+003,7.159118e+001
1.469033e+003,6.965353e+001
1.469997e+003,6.726170e+001
1.470962e+003,6.460974e+001
1.471926e+003,6.186978e+001
1.472890e+003,5.901395e+001
1.473854e+003,5.605249e+001
1.474819e+003,5.321445e+001
1.475783e+003,5.080558e+001
1.476747e+003,4.915872e+001
1.477711e+003,4.875905e+001
1.478676e+003,4.967305e+001
1.479640e+003,5.060064e+001
1.480604e+003,5.074571e+001
1.481568e+003,5.032189e+001
1.482532e+003,4.992067e+001
1.483497e+003,4.988368e+001
1.484461e+003,5.023972e+001
1.485425e+003,5.146623e+001
1.486389e+003,5.422169e+001
1.487354e+003,5.867234e+001
1.488318e+003,6.378913e+001
1.489282e+003,6.885977e+001
1.490246e+003,7.401881e+001
1.491211e+003,7.933929e+001
1.492175e+003,8.382691e+001
1.493139e+003,8.600145e+001
1.494103e+003,8.578130e+001
1.495068e+003,8.377754e+001
1.496032e+003,8.030058e+001
1.496996e+003,7.517656e+001
1.497960e+003,6.854764e+001
1.498924e+003,6.247041e+001
1.499889e+003,5.832852e+001
1.500853e+003,5.565890e+001
1.501817e+003,5.332476e+001
1.502781e+003,5.137349e+001
1.503746e+003,5.029542e+001
1.504710e+003,4.990859e+001
1.505674e+003,4.953366e+001
1.506638e+003,4.879411e+001
1.507603e+003,4.801802e+001
1.508567e+003,4.741903e+001
1.509531e+003,4.685791e+001
1.510495e+003,4.621431e+001
1.511459e+003,4.562064e+001
1.512424e+003,4.570468e+001
1.513388e+003,4.629928e+001
1.514352e+003,4.694697e+001
1.515316e+003,4.757679e+001
1.516281e+003,4.854046e+001
1.517245e+003,5.004893e+001
1.518209e+003,5.137753e+001
1.519173e+003,5.202013e+001
1.520138e+003,5.206087e+001
1.521102e+003,5.182628e+001
1.522066e+003,5.157360e+001
1.523030e+003,5.169672e+001
1.523995e+003,5.209168e+001
1.524959e+003,5.211959e+001
1.525923e+003,5.162670e+001
1.526887e+003,5.126098e+001
1.527852e+003,5.168779e+001
1.528816e+003,5.280558e+001
1.529780e+003,5.448101e+001
1.530744e+003,5.632563e+001
1.531708e+003,5.765229e+001
1.532673e+003,5.840335e+001
1.533637e+003,5.890491e+001
1.534601e+003,5.927523e+001
1.535565e+003,5.946418e+001
1.536530e+003,5.953234e+001
1.537494e+003,6.006231e+001
1.538458e+003,6.162562e+001
1.539422e+003,6.367422e+001
1.540386e+003,6.587915e+001
1.541351e+003,6.794595e+001
1.542315e+003,6.920758e+001
1.543279e+003,6.996802e+001
1.544243e+003,7.112745e+001
1.545208e+003,7.279724e+001
1.546172e+003,7.438886e+001
1.547136e+003,7.534314e+001
1.548100e+003,7.577963e+001
1.549065e+003,7.592328e+001
1.550029e+003,7.610052e+001
1.550993e+003,7.699138e+001
1.551957e+003,7.865925e+001
1.552922e+003,8.047456e+001
1.553886e+003,8.223421e+001
1.554850e+003,8.371133e+001
1.555814e+003,8.500867e+001
1.556779e+003,8.706445e+001
1.557743e+003,9.059970e+001
1.558707e+003,9.461783e+001
1.559671e+003,9.819540e+001
1.560635e+003,1.013347e+002
1.561600e+003,1.047658e+002
1.562564e+003,1.086354e+002
1.563528e+003,1.130181e+002
1.564492e+003,1.181503e+002
1.565457e+003,1.244487e+002
1.566421e+003,1.325754e+002
1.567385e+003,1.435826e+002
1.568349e+003,1.580646e+002
1.569313e+003,1.774127e+002
1.570278e+003,2.023026e+002
1.571242e+003,2.316257e+002
1.572206e+003,2.629539e+002
1.573170e+003,2.950744e+002
1.574135e+003,3.274269e+002
1.575099e+003,3.578552e+002
1.576063e+003,3.830344e+002
1.577027e+003,4.005976e+002
1.577992e+003,4.092999e+002
1.578956e+003,4.087273e+002
1.579920e+003,3.994377e+002
1.580884e+003,3.833444e+002
1.581849e+003,3.631629e+002
1.582813e+003,3.424815e+002
1.583777e+003,3.233078e+002
1.584741e+003,3.066638e+002
1.585706e+003,2.936850e+002
1.586670e+003,2.861279e+002
1.587634e+003,2.848361e+002
1.588598e+003,2.887165e+002
1.589563e+003,2.965080e+002
1.590527e+003,3.082592e+002
1.591491e+003,3.238472e+002
1.592455e+003,3.422823e+002
1.593419e+003,3.620748e+002
1.594384e+003,3.821158e+002
1.595348e+003,4.020751e+002
1.596312e+003,4.210129e+002
1.597276e+003,4.373403e+002
1.598240e+003,4.496848e+002
1.599205e+003,4.569912e+002
1.600169e+003,4.584072e+002
1.601133e+003,4.531425e+002
1.602097e+003,4.411087e+002
1.603062e+003,4.227406e+002
1.604026e+003,3.991330e+002
1.604990e+003,3.711321e+002
1.605954e+003,3.395228e+002
1.606919e+003,3.059661e+002
1.607883e+003,2.727165e+002
1.608847e+003,2.412104e+002
1.609811e+003,2.120319e+002
1.610776e+003,1.857510e+002
1.611740e+003,1.633856e+002
1.612704e+003,1.456116e+002
1.613668e+003,1.327615e+002
1.614633e+003,1.245732e+002
1.615597e+003,1.209516e+002
1.616561e+003,1.213026e+002
1.617525e+003,1.256579e+002
1.618490e+003,1.339805e+002
1.619454e+003,1.454156e+002
1.620418e+003,1.592115e+002
1.621382e+003,1.743972e+002
1.622346e+003,1.887705e+002
1.623311e+003,2.003865e+002
1.624275e+003,2.084510e+002
1.625239e+003,2.130559e+002
1.626203e+003,2.129421e+002
1.627167e+003,2.071168e+002
1.628132e+003,1.964974e+002
1.629096e+003,1.826572e+002
1.630060e+003,1.667245e+002
1.631024e+003,1.498974e+002
1.631989e+003,1.335620e+002
1.632953e+003,1.186921e+002
1.633917e+003,1.057087e+002
1.634881e+003,9.460112e+001
1.635846e+003,8.524060e+001
1.636810e+003,7.761440e+001
1.637774e+003,7.165295e+001
1.638738e+003,6.722769e+001
1.639703e+003,6.335490e+001
1.640667e+003,5.947081e+001
1.641631e+003,5.613591e+001
1.642595e+003,5.315658e+001
1.643560e+003,4.960788e+001
1.644524e+003,4.506464e+001
1.645488e+003,4.084148e+001
1.646452e+003,3.800054e+001
1.647417e+003,3.650227e+001
1.648381e+003,3.578446e+001
1.649345e+003,3.534895e+001
1.650309e+003,3.476426e+001
1.651273e+003,3.421584e+001
1.652238e+003,3.422611e+001
1.653202e+003,3.473701e+001
1.654166e+003,3.484632e+001
1.655130e+003,3.427209e+001
1.656094e+003,3.369941e+001
1.657059e+003,3.320712e+001
1.658023e+003,3.249273e+001
1.658987e+003,3.153320e+001
1.659951e+003,3.095299e+001
1.660916e+003,3.108173e+001
1.661880e+003,3.179754e+001
1.662844e+003,3.267092e+001
1.663808e+003,3.319211e+001
1.664773e+003,3.302590e+001
1.665737e+003,3.237207e+001
1.666701e+003,3.155426e+001
1.667665e+003,3.072399e+001
1.668630e+003,3.028844e+001
1.669594e+003,3.058339e+001
1.670558e+003,3.074310e+001
1.671522e+003,3.003933e+001
1.672487e+003,2.877824e+001
1.673451e+003,2.799144e+001
1.674415e+003,2.762051e+001
1.675379e+003,2.744987e+001
1.676344e+003,2.722011e+001
1.677308e+003,2.650051e+001
1.678272e+003,2.544355e+001
1.679236e+003,2.519065e+001
1.680200e+003,2.596959e+001
1.681165e+003,2.716524e+001
1.682129e+003,2.825797e+001
1.683093e+003,2.900947e+001
1.684057e+003,2.924025e+001
1.685021e+003,2.920773e+001
1.685986e+003,2.913456e+001
1.686950e+003,2.886755e+001
1.687914e+003,2.794297e+001
1.688878e+003,2.679013e+001
1.689843e+003,2.622586e+001
1.690807e+003,2.578757e+001
1.691771e+003,2.497436e+001
1.692735e+003,2.418116e+001
1.693700e+003,2.421151e+001
1.694664e+003,2.491513e+001
1.695628e+003,2.559994e+001
1.696592e+003,2.591617e+001
1.697557e+003,2.611924e+001
1.698521e+003,2.650649e+001
1.699485e+003,2.664138e+001
1.700449e+003,2.617173e+001
1.701414e+003,2.537994e+001
1.702378e+003,2.516944e+001
1.703342e+003,2.541742e+001
1.704306e+003,2.486152e+001
1.705271e+003,2.326624e+001
1.706235e+003,2.156410e+001
1.707199e+003,2.073897e+001
1.708163e+003,2.055906e+001
1.709127e+003,2.044211e+001
1.710092e+003,2.020309e+001
1.711056e+003,1.998820e+001
1.712020e+003,1.978470e+001
1.712984e+003,1.933237e+001
1.713948e+003,1.889418e+001
1.714913e+003,1.889629e+001
1.715877e+003,1.944730e+001
1.716841e+003,2.022098e+001
1.717805e+003,2.093365e+001
1.718770e+003,2.140879e+001
1.719734e+003,2.156919e+001
1.720698e+003,2.155983e+001
1.721662e+003,2.163408e+001
1.722627e+003,2.165236e+001
1.723591e+003,2.142995e+001
1.724555e+003,2.115530e+001
1.725519e+003,2.109214e+001
1.726484e+003,2.093978e+001
1.727448e+003,2.054485e+001
1.728412e+003,2.020512e+001
1.729376e+003,2.013023e+001
1.730341e+003,2.021552e+001
1.731305e+003,2.011629e+001
1.732269e+003,1.980206e+001
1.733233e+003,1.936132e+001
1.734198e+003,1.875395e+001
1.735162e+003,1.799248e+001
1.736126e+003,1.732825e+001
1.737090e+003,1.707141e+001
1.738054e+003,1.741205e+001
1.739019e+003,1.833273e+001
1.739983e+003,1.952208e+001
1.740947e+003,2.070073e+001
1.741911e+003,2.193781e+001
1.742875e+003,2.282605e+001
1.743840e+003,2.294293e+001
1.744804e+003,2.252192e+001
1.745768e+003,2.223324e+001
1.746732e+003,2.196494e+001
1.747697e+003,2.132105e+001
1.748661e+003,2.034212e+001
1.749625e+003,1.957599e+001
1.750589e+003,1.923692e+001
1.751554e+003,1.898885e+001
1.752518e+003,1.885937e+001
1.753482e+003,1.900000e+001
1.754446e+003,1.921725e+001
1.755411e+003,1.945472e+001
1.756375e+003,1.958847e+001
1.757339e+003,1.977855e+001
1.758303e+003,2.042674e+001
1.759268e+003,2.132232e+001
1.760232e+003,2.152493e+001
1.761196e+003,2.143035e+001
1.762160e+003,2.164402e+001
1.763125e+003,2.221049e+001
1.764089e+003,2.253957e+001
1.765053e+003,2.229962e+001
1.766017e+003,2.190070e+001
1.766981e+003,2.165619e+001
1.767946e+003,2.151986e+001
1.768910e+003,2.137234e+001
1.769874e+003,2.094267e+001
1.770838e+003,2.015271e+001
1.771802e+003,1.916498e+001
1.772767e+003,1.798165e+001
1.773731e+003,1.662091e+001
1.774695e+003,1.581585e+001
1.775659e+003,1.566674e+001
1.776624e+003,1.593489e+001
1.777588e+003,1.657831e+001
1.778552e+003,1.795073e+001
1.779516e+003,1.954737e+001
1.780481e+003,2.050090e+001
1.781445e+003,2.087320e+001
1.782409e+003,2.121186e+001
1.783373e+003,2.158772e+001
1.784338e+003,2.195943e+001
1.785302e+003,2.240700e+001
1.786266e+003,2.278333e+001
1.787230e+003,2.280162e+001
1.788195e+003,2.231854e+001
1.789159e+003,2.140171e+001
1.790123e+003,2.028242e+001
1.791087e+003,1.927083e+001
1.792052e+003,1.875643e+001
1.793016e+003,1.860435e+001
1.793980e+003,1.835182e+001
1.794944e+003,1.841626e+001
1.795908e+003,1.916599e+001
1.796873e+003,2.028856e+001
1.797837e+003,2.153762e+001
1.798801e+003,2.311471e+001
1.799765e+003,2.455589e+001
1.800729e+003,2.505695e+001
1.801694e+003,2.438504e+001
1.802658e+003,2.330139e+001
1.803622e+003,2.226737e+001
1.804586e+003,2.138042e+001
1.805551e+003,2.084146e+001
1.806515e+003,2.070560e+001
1.807479e+003,2.036145e+001
1.808443e+003,1.960072e+001
1.809408e+003,1.859506e+001
1.810372e+003,1.791599e+001
1.811336e+003,1.836833e+001
1.812300e+003,1.945929e+001
1.813265e+003,2.010458e+001
1.814229e+003,2.002935e+001
1.815193e+003,1.984103e+001
1.816157e+003,2.032836e+001
1.817122e+003,2.161647e+001
1.818086e+003,2.308839e+001
1.819050e+003,2.403577e+001
1.820014e+003,2.433894e+001
1.820979e+003,2.440886e+001
1.821943e+003,2.422608e+001
1.822907e+003,2.369798e+001
1.823871e+003,2.311476e+001
1.824835e+003,2.281443e+001
1.825800e+003,2.223070e+001
1.826764e+003,2.139584e+001
1.827728e+003,2.071381e+001
1.828692e+003,2.050715e+001
1.829656e+003,2.113171e+001
1.830621e+003,2.224987e+001
1.831585e+003,2.296694e+001
1.832549e+003,2.295670e+001
1.833513e+003,2.264095e+001
1.834478e+003,2.255548e+001
1.835442e+003,2.256626e+001
1.836406e+003,2.230547e+001
1.837370e+003,2.176516e+001
1.838335e+003,2.139546e+001
1.839299e+003,2.163799e+001
1.840263e+003,2.244892e+001
1.841227e+003,2.343431e+001
1.842192e+003,2.444024e+001
1.843156e+003,2.573623e+001
1.844120e+003,2.701231e+001
1.845084e+003,2.757063e+001
1.846049e+003,2.727641e+001
1.847013e+003,2.661582e+001
1.847977e+003,2.634363e+001
1.848941e+003,2.579975e+001
1.849906e+003,2.441032e+001
1.850870e+003,2.269797e+001
1.851834e+003,2.159043e+001
1.852798e+003,2.142685e+001
1.853762e+003,2.178905e+001
1.854727e+003,2.232045e+001
1.855691e+003,2.319137e+001
1.856655e+003,2.446189e+001
1.857619e+003,2.529265e+001
1.858583e+003,2.521347e+001
1.859548e+003,2.500535e+001
1.860512e+003,2.534756e+001
1.861476e+003,2.613153e+001
1.862440e+003,2.623202e+001
1.863405e+003,2.539014e+001
1.864369e+003,2.430123e+001
1.865333e+003,2.359469e+001
1.866297e+003,2.334719e+001
1.867262e+003,2.331948e+001
1.868226e+003,2.339878e+001
1.869190e+003,2.338497e+001
1.870154e+003,2.294883e+001
1.871119e+003,2.227808e+001
1.872083e+003,2.224502e+001
1.873047e+003,2.306903e+001
1.874011e+003,2.435460e+001
1.874976e+003,2.559979e+001
1.875940e+003,2.629981e+001
1.876904e+003,2.615764e+001
1.877868e+003,2.560483e+001
1.878833e+003,2.497535e+001
1.879797e+003,2.401174e+001
1.880761e+003,2.269108e+001
1.881725e+003,2.176251e+001
1.882689e+003,2.126062e+001
1.883654e+003,2.080692e+001
1.884618e+003,2.049988e+001
1.885582e+003,2.047562e+001
1.886546e+003,2.053921e+001
1.887510e+003,2.079457e+001
1.888475e+003,2.123282e+001
1.889439e+003,2.135423e+001
1.890403e+003,2.104635e+001
1.891367e+003,2.095001e+001
1.892332e+003,2.124022e+001
1.893296e+003,2.141716e+001
1.894260e+003,2.128476e+001
1.895224e+003,2.150220e+001
1.896189e+003,2.174919e+001
1.897153e+003,2.175292e+001
1.898117e+003,2.181627e+001
1.899081e+003,2.213820e+001
1.900046e+003,2.274624e+001
1.901010e+003,2.348473e+001
1.901974e+003,2.390891e+001
1.902938e+003,2.381974e+001
1.903903e+003,2.401853e+001
1.904867e+003,2.498327e+001
1.905831e+003,2.599074e+001
1.906795e+003,2.617015e+001
1.907760e+003,2.541920e+001
1.908724e+003,2.462270e+001
1.909688e+003,2.430863e+001
1.910652e+003,2.454556e+001
1.911616e+003,2.480118e+001
1.912581e+003,2.461646e+001
1.913545e+003,2.415095e+001
1.914509e+003,2.341865e+001
1.915473e+003,2.251524e+001
1.916438e+003,2.184181e+001
1.917402e+003,2.175245e+001
1.918366e+003,2.185134e+001
1.919330e+003,2.177822e+001
1.920294e+003,2.158550e+001
1.921259e+003,2.173426e+001
1.922223e+003,2.273352e+001
1.923187e+003,2.433525e+001
1.924151e+003,2.578252e+001
1.925116e+003,2.635374e+001
1.926080e+003,2.589391e+001
1.927044e+003,2.510064e+001
1.928008e+003,2.434673e+001
1.928973e+003,2.369419e+001
1.929937e+003,2.321108e+001
1.930901e+003,2.287777e+001
1.931865e+003,2.244547e+001
1.932830e+003,2.183674e+001
1.933794e+003,2.125694e+001
1.934758e+003,2.124548e+001
1.935722e+003,2.215184e+001
1.936687e+003,2.344586e+001
1.937651e+003,2.470052e+001
1.938615e+003,2.562893e+001
1.939579e+003,2.616059e+001
1.940543e+003,2.669462e+001
1.941508e+003,2.716348e+001
1.942472e+003,2.739653e+001
1.943436e+003,2.757598e+001
1.944400e+003,2.768649e+001
1.945365e+003,2.748711e+001
1.946329e+003,2.707204e+001
1.947293e+003,2.670175e+001
1.948257e+003,2.674485e+001
1.949221e+003,2.727983e+001
1.950186e+003,2.794175e+001
1.951150e+003,2.829287e+001
1.952114e+003,2.810345e+001
1.953078e+003,2.749835e+001
1.954043e+003,2.664074e+001
1.955007e+003,2.546970e+001
1.955971e+003,2.419131e+001
1.956935e+003,2.316301e+001
1.957900e+003,2.229448e+001
1.958864e+003,2.181318e+001
1.959828e+003,2.216783e+001
1.960792e+003,2.319812e+001
1.961757e+003,2.421929e+001
1.962721e+003,2.510157e+001
1.963685e+003,2.623225e+001
1.964649e+003,2.734012e+001
1.965614e+003,2.805561e+001
1.966578e+003,2.845901e+001
1.967542e+003,2.867861e+001
1.968506e+003,2.847944e+001
1.969470e+003,2.770862e+001
1.970435e+003,2.647294e+001
1.971399e+003,2.505532e+001
1.972363e+003,2.409439e+001
1.973327e+003,2.380881e+001
1.974292e+003,2.379626e+001
1.975256e+003,2.376950e+001
1.976220e+003,2.415582e+001
1.977184e+003,2.482178e+001
1.978148e+003,2.518359e+001
1.979113e+003,2.537148e+001
1.980077e+003,2.578327e+001
1.981041e+003,2.583365e+001
1.982005e+003,2.514798e+001
1.982970e+003,2.417692e+001
1.983934e+003,2.361082e+001
1.984898e+003,2.340470e+001
1.985862e+003,2.351260e+001
1.986827e+003,2.366084e+001
1.987791e+003,2.350494e+001
1.988755e+003,2.337601e+001
1.989719e+003,2.368211e+001
1.990684e+003,2.402747e+001
1.991648e+003,2.444573e+001
1.992612e+003,2.530921e+001
1.993576e+003,2.170170e+001
1.994541e+003,2.798816e+001
1.995505e+003,3.213525e+001
1.996469e+003,3.078738e+001
1.997433e+003,3.015270e+001
1.998397e+003,3.121212e+001
1.999362e+003,3.190012e+001
