1.343683e+003,5.887015e+001
1.344647e+003,5.698618e+001
1.345611e+003,5.618689e+001
1.346576e+003,5.681387e+001
1.347540e+003,5.919910e+001
1.348504e+003,6.364652e+001
1.349468e+003,7.024901e+001
1.350432e+003,7.803677e+001
1.351397e+003,8.539711e+001
1.352361e+003,9.162424e+001
1.353325e+003,9.665794e+001
1.354289e+003,1.003885e+002
1.355254e+003,1.023649e+002
1.356218e+003,1.026270e+002
1.357182e+003,1.016787e+002
1.358146e+003,9.989516e+001
1.359111e+003,9.823079e+001
1.360075e+003,9.853451e+001
1.361039e+003,1.019694e+002
1.362003e+003,1.072109e+002
1.362968e+003,1.129814e+002
1.363932e+003,1.188371e+002
1.364896e+003,1.245610e+002
1.365860e+003,1.298465e+002
1.366824e+003,1.338065e+002
1.367789e+003,1.360992e+002
1.368753e+003,1.369894e+002
1.369717e+003,1.369556e+002
1.370681e+003,1.368534e+002
1.371646e+003,1.376568e+002
1.372610e+003,1.405466e+002
1.373574e+003,1.463209e+002
1.374538e+003,1.540408e+002
1.375503e+003,1.609045e+002
1.376467e+003,1.659930e+002
1.377431e+003,1.688869e+002
1.378395e+003,1.688522e+002
1.379359e+003,1.652986e+002
1.380324e+003,1.580335e+002
1.381288e+003,1.477608e+002
1.382252e+003,1.353272e+002
1.383216e+003,1.220047e+002
1.384181e+003,1.096255e+002
1.385145e+003,9.934037e+001
1.386109e+003,9.134361e+001
1.387073e+003,8.541138e+001
1.388038e+003,8.139174e+001
1.389002e+003,7.918430e+001
1.389966e+003,7.849136e+001
1.390930e+003,7.858383e+001
1.391895e+003,7.943318e+001
1.392859e+003,8.147572e+001
1.393823e+003,8.487515e+001
1.394787e+003,8.967836e+001
1.395751e+003,9.596655e+001
1.396716e+003,1.041652e+002
1.397680e+003,1.142964e+002
1.398644e+003,1.266671e+002
1.399608e+003,1.419722e+002
1.400573e+003,1.600737e+002
1.401537e+003,1.797234e+002
1.402501e+003,1.991132e+002
1.403465e+003,2.168383e+002
1.404430e+003,2.318167e+002
1.405394e+003,2.432317e+002
1.406358e+003,2.504532e+002
1.407322e+003,2.534451e+002
1.408286e+003,2.529385e+002
1.409251e+003,2.495958e+002
1.410215e+003,2.440520e+002
1.411179e+003,2.370851e+002
1.412143e+003,2.300574e+002
1.413108e+003,2.237872e+002
1.414072e+003,2.177619e+002
1.415036e+003,2.109232e+002
1.416000e+003,2.032959e+002
1.416965e+003,1.956668e+002
1.417929e+003,1.884274e+002
1.418893e+003,1.813037e+002
1.419857e+003,1.742932e+002
1.420822e+003,1.678099e+002
1.421786e+003,1.623289e+002
1.422750e+003,1.583268e+002
1.423714e+003,1.566414e+002
1.424678e+003,1.572410e+002
1.425643e+003,1.591727e+002
1.426607e+003,1.618295e+002
1.427571e+003,1.659308e+002
1.428535e+003,1.719857e+002
1.429500e+003,1.802785e+002
1.430464e+003,1.907145e+002
1.431428e+003,2.029221e+002
1.432392e+003,2.162347e+002
1.433357e+003,2.299966e+002
1.434321e+003,2.432965e+002
1.435285e+003,2.551332e+002
1.436249e+003,2.644002e+002
1.437214e+003,2.698676e+002
1.438178e+003,2.708126e+002
1.439142e+003,2.671783e+002
1.440106e+003,2.595238e+002
1.441070e+003,2.491244e+002
1.442035e+003,2.365835e+002
1.442999e+003,2.217357e+002
1.443963e+003,2.049287e+002
1.444927e+003,1.881955e+002
1.445892e+003,1.732219e+002
1.446856e+003,1.599595e+002
1.447820e+003,1.471974e+002
1.448784e+003,1.350380e+002
1.449749e+003,1.243715e+002
1.450713e+003,1.155455e+002
1.451677e+003,1.087158e+002
1.452641e+003,1.033626e+002
1.453605e+003,9.945012e+001
1.454570e+003,9.678045e+001
1.455534e+003,9.463328e+001
1.456498e+003,9.208501e+001
1.457462e+003,8.951501e+001
1.458427e+003,8.793174e+001
1.459391e+003,8.733263e+001
1.460355e+003,8.727950e+001
1.461319e+003,8.760000e+001
1.462284e+003,8.920655e+001
1.463248e+003,9.235872e+001
1.464212e+003,9.555196e+001
1.465176e+003,9.727808e+001
1.466141e+003,9.704456e+001
1.467105e+003,9.526311e+001
1.468069e+003,9.189843e+001
1.469033e+003,8.724510e+001
1.469997e+003,8.159227e+001
1.470962e+003,7.502734e+001
1.471926e+003,6.776909e+001
1.472890e+003,6.127036e+001
1.473854e+003,5.717258e+001
1.474819e+003,5.521685e+001
1.475783e+003,5.441150e+001
1.476747e+003,5.423964e+001
1.477711e+003,5.442439e+001
1.478676e+003,5.477058e+001
1.479640e+003,5.498461e+001
1.480604e+003,5.498630e+001
1.481568e+003,5.524606e+001
1.482532e+003,5.652955e+001
1.483497e+003,5.814436e+001
1.484461e+003,5.883475e+001
1.485425e+003,5.919889e+001
1.486389e+003,6.119635e+001
1.487354e+003,6.560693e+001
1.488318e+003,7.145065e+001
1.489282e+003,7.802800e+001
1.490246e+003,8.484989e+001
1.491211e+003,9.143639e+001
1.492175e+003,9.718286e+001
1.493139e+003,1.017188e+002
1.494103e+003,1.045069e+002
1.495068e+003,1.049414e+002
1.496032e+003,1.028783e+002
1.496996e+003,9.819372e+001
1.497960e+003,9.144096e+001
1.498924e+003,8.378319e+001
1.499889e+003,7.627177e+001
1.500853e+003,6.952547e+001
1.501817e+003,6.396367e+001
1.502781e+003,5.975255e+001
1.503746e+003,5.665050e+001
1.504710e+003,5.453233e+001
1.505674e+003,5.320300e+001
1.506638e+003,5.244221e+001
1.507603e+003,5.185624e+001
1.508567e+003,5.141528e+001
1.509531e+003,5.072310e+001
1.510495e+003,4.969403e+001
1.511459e+003,4.871148e+001
1.512424e+003,4.823482e+001
1.513388e+003,4.854663e+001
1.514352e+003,4.948788e+001
1.515316e+003,5.085405e+001
1.516281e+003,5.235410e+001
1.517245e+003,5.381040e+001
1.518209e+003,5.488254e+001
1.519173e+003,5.534230e+001
1.520138e+003,5.567519e+001
1.521102e+003,5.642292e+001
1.522066e+003,5.735123e+001
1.523030e+003,5.723891e+001
1.523995e+003,5.644666e+001
1.524959e+003,5.650011e+001
1.525923e+003,5.803074e+001
1.526887e+003,6.002186e+001
1.527852e+003,6.140981e+001
1.528816e+003,6.250389e+001
1.529780e+003,6.358478e+001
1.530744e+003,6.433684e+001
1.531708e+003,6.406849e+001
1.532673e+003,6.322775e+001
1.533637e+003,6.329637e+001
1.534601e+003,6.454024e+001
1.535565e+003,6.632542e+001
1.536530e+003,6.814612e+001
1.537494e+003,6.995415e+001
1.538458e+003,7.168514e+001
1.539422e+003,7.317133e+001
1.540386e+003,7.408481e+001
1.541351e+003,7.482334e+001
1.542315e+003,7.666719e+001
1.543279e+003,7.929519e+001
1.544243e+003,8.122592e+001
1.545208e+003,8.224813e+001
1.546172e+003,8.364868e+001
1.547136e+003,8.646871e+001
1.548100e+003,9.013258e+001
1.549065e+003,9.400977e+001
1.550029e+003,9.744563e+001
1.550993e+003,9.992117e+001
1.551957e+003,1.013771e+002
1.552922e+003,1.022006e+002
1.553886e+003,1.029838e+002
1.554850e+003,1.047300e+002
1.555814e+003,1.078452e+002
1.556779e+003,1.112368e+002
1.557743e+003,1.141908e+002
1.558707e+003,1.173050e+002
1.559671e+003,1.214524e+002
1.560635e+003,1.272209e+002
1.561600e+003,1.349681e+002
1.562564e+003,1.445412e+002
1.563528e+003,1.551589e+002
1.564492e+003,1.669081e+002
1.565457e+003,1.803561e+002
1.566421e+003,1.962555e+002
1.567385e+003,2.159261e+002
1.568349e+003,2.401366e+002
1.569313e+003,2.700708e+002
1.570278e+003,3.058456e+002
1.571242e+003,3.462788e+002
1.572206e+003,3.891873e+002
1.573170e+003,4.327519e+002
1.574135e+003,4.754684e+002
1.575099e+003,5.148351e+002
1.576063e+003,5.474542e+002
1.577027e+003,5.708231e+002
1.577992e+003,5.824103e+002
1.578956e+003,5.815233e+002
1.579920e+003,5.698635e+002
1.580884e+003,5.503668e+002
1.581849e+003,5.254128e+002
1.582813e+003,4.979496e+002
1.583777e+003,4.707088e+002
1.584741e+003,4.459550e+002
1.585706e+003,4.257869e+002
1.586670e+003,4.121063e+002
1.587634e+003,4.062643e+002
1.588598e+003,4.088001e+002
1.589563e+003,4.193895e+002
1.590527e+003,4.373140e+002
1.591491e+003,4.604828e+002
1.592455e+003,4.883620e+002
1.593419e+003,5.204978e+002
1.594384e+003,5.546285e+002
1.595348e+003,5.873910e+002
1.596312e+003,6.161757e+002
1.597276e+003,6.397043e+002
1.598240e+003,6.566329e+002
1.599205e+003,6.657750e+002
1.600169e+003,6.662273e+002
1.601133e+003,6.572144e+002
1.602097e+003,6.388524e+002
1.603062e+003,6.122876e+002
1.604026e+003,5.792654e+002
1.604990e+003,5.404343e+002
1.605954e+003,4.960545e+002
1.606919e+003,4.479709e+002
1.607883e+003,3.989299e+002
1.608847e+003,3.511159e+002
1.609811e+003,3.060564e+002
1.610776e+003,2.651751e+002
1.611740e+003,2.301529e+002
1.612704e+003,2.021541e+002
1.613668e+003,1.814919e+002
1.614633e+003,1.676337e+002
1.615597e+003,1.608637e+002
1.616561e+003,1.614917e+002
1.617525e+003,1.690435e+002
1.618490e+003,1.819218e+002
1.619454e+003,1.983589e+002
1.620418e+003,2.178060e+002
1.621382e+003,2.392967e+002
1.622346e+003,2.601978e+002
1.623311e+003,2.780774e+002
1.624275e+003,2.914816e+002
1.625239e+003,2.998327e+002
1.626203e+003,3.015937e+002
1.627167e+003,2.959511e+002
1.628132e+003,2.829289e+002
1.629096e+003,2.635258e+002
1.630060e+003,2.394362e+002
1.631024e+003,2.132063e+002
1.631989e+003,1.871278e+002
1.632953e+003,1.629436e+002
1.633917e+003,1.416237e+002
1.634881e+003,1.230750e+002
1.635846e+003,1.068702e+002
1.636810e+003,9.368314e+001
1.637774e+003,8.382791e+001
1.638738e+003,7.681924e+001
1.639703e+003,7.110124e+001
1.640667e+003,6.591320e+001
1.641631e+003,6.086596e+001
1.642595e+003,5.568527e+001
1.643560e+003,5.040859e+001
1.644524e+003,4.551051e+001
1.645488e+003,4.221377e+001
1.646452e+003,4.103345e+001
1.647417e+003,4.053275e+001
1.648381e+003,3.917057e+001
1.649345e+003,3.710567e+001
1.650309e+003,3.558113e+001
1.651273e+003,3.437816e+001
1.652238e+003,3.295018e+001
1.653202e+003,3.155326e+001
1.654166e+003,3.100034e+001
1.655130e+003,3.133401e+001
1.656094e+003,3.160748e+001
1.657059e+003,3.137648e+001
1.658023e+003,3.097916e+001
1.658987e+003,3.093887e+001
1.659951e+003,3.121179e+001
1.660916e+003,3.119395e+001
1.661880e+003,3.075733e+001
1.662844e+003,3.026404e+001
1.663808e+003,2.959627e+001
1.664773e+003,2.785094e+001
1.665737e+003,2.561512e+001
1.666701e+003,2.441447e+001
1.667665e+003,2.480911e+001
1.668630e+003,2.600044e+001
1.669594e+003,2.709693e+001
1.670558e+003,2.776297e+001
1.671522e+003,2.801825e+001
1.672487e+003,2.828780e+001
1.673451e+003,2.925643e+001
1.674415e+003,3.059431e+001
1.675379e+003,3.163074e+001
1.676344e+003,3.205468e+001
1.677308e+003,3.161909e+001
1.678272e+003,3.045887e+001
1.679236e+003,2.970785e+001
1.680200e+003,2.965806e+001
1.681165e+003,2.960446e+001
1.682129e+003,2.909408e+001
1.683093e+003,2.826447e+001
1.684057e+003,2.713142e+001
1.685021e+003,2.554237e+001
1.685986e+003,2.367951e+001
1.686950e+003,2.193510e+001
1.687914e+003,2.050155e+001
1.688878e+003,1.937606e+001
1.689843e+003,1.860623e+001
1.690807e+003,1.818097e+001
1.691771e+003,1.811180e+001
1.692735e+003,1.845756e+001
1.693700e+003,1.906485e+001
1.694664e+003,1.959445e+001
1.695628e+003,1.990552e+001
1.696592e+003,2.005733e+001
1.697557e+003,1.990826e+001
1.698521e+003,1.913934e+001
1.699485e+003,1.804280e+001
1.700449e+003,1.713964e+001
1.701414e+003,1.673467e+001
1.702378e+003,1.677527e+001
1.703342e+003,1.710476e+001
1.704306e+003,1.754185e+001
1.705271e+003,1.801220e+001
1.706235e+003,1.862682e+001
1.707199e+003,1.934089e+001
1.708163e+003,1.950651e+001
1.709127e+003,1.890950e+001
1.710092e+003,1.800006e+001
1.711056e+003,1.719606e+001
1.712020e+003,1.646073e+001
1.712984e+003,1.577083e+001
1.713948e+003,1.522641e+001
1.714913e+003,1.497612e+001
1.715877e+003,1.506781e+001
1.716841e+003,1.540672e+001
1.717805e+003,1.557010e+001
1.718770e+003,1.522880e+001
1.719734e+003,1.399268e+001
1.720698e+003,1.139561e+001
1.721662e+003,7.663825e+000
1.722627e+003,4.196335e+000
1.723591e+003,2.029121e+000
1.724555e+003,1.585991e+000
1.725519e+003,2.750416e+000
1.726484e+003,4.511100e+000
1.727448e+003,6.193186e+000
1.728412e+003,7.977926e+000
1.729376e+003,1.003611e+001
1.730341e+003,1.234224e+001
1.731305e+003,1.459016e+001
1.732269e+003,1.603333e+001
1.733233e+003,1.582304e+001
1.734198e+003,1.423100e+001
1.735162e+003,1.256445e+001
1.736126e+003,1.177039e+001
1.737090e+003,1.156244e+001
1.738054e+003,1.175384e+001
1.739019e+003,1.198959e+001
1.739983e+003,1.147663e+001
1.740947e+003,1.020490e+001
1.741911e+003,8.791555e+000
1.742875e+003,7.644383e+000
1.743840e+003,7.022398e+000
1.744804e+003,6.954399e+000
1.745768e+003,6.842329e+000
1.746732e+003,6.741567e+000
1.747697e+003,7.366549e+000
1.748661e+003,8.703918e+000
1.749625e+003,9.910974e+000
1.750589e+003,1.043845e+001
1.751554e+003,1.060489e+001
1.752518e+003,1.055614e+001
1.753482e+003,9.979992e+000
1.754446e+003,8.669221e+000
1.755411e+003,7.509851e+000
1.756375e+003,7.071318e+000
1.757339e+003,6.892155e+000
1.758303e+003,6.551534e+000
1.759268e+003,6.402959e+000
1.760232e+003,7.047330e+000
1.761196e+003,8.313358e+000
1.762160e+003,9.660504e+000
1.763125e+003,1.060651e+001
1.764089e+003,1.103650e+001
1.765053e+003,1.104237e+001
1.766017e+003,1.047047e+001
1.766981e+003,9.432499e+000
1.767946e+003,8.605933e+000
1.768910e+003,8.656506e+000
1.769874e+003,8.881477e+000
1.770838e+003,8.542522e+000
1.771802e+003,7.970188e+000
1.772767e+003,7.951243e+000
1.773731e+003,8.298464e+000
1.774695e+003,8.408857e+000
1.775659e+003,8.684179e+000
1.776624e+003,9.339699e+000
1.777588e+003,9.932991e+000
1.778552e+003,9.898586e+000
1.779516e+003,9.463902e+000
1.780481e+003,9.122753e+000
1.781445e+003,9.160026e+000
1.782409e+003,9.564701e+000
1.783373e+003,9.866597e+000
1.784338e+003,9.561663e+000
1.785302e+003,8.772958e+000
1.786266e+003,7.844531e+000
1.787230e+003,6.765025e+000
1.788195e+003,5.741313e+000
1.789159e+003,5.413836e+000
1.790123e+003,5.688386e+000
1.791087e+003,5.922191e+000
1.792052e+003,5.642246e+000
1.793016e+003,5.067053e+000
1.793980e+003,4.735956e+000
1.794944e+003,4.935982e+000
1.795908e+003,5.510207e+000
1.796873e+003,5.747684e+000
1.797837e+003,5.391096e+000
1.798801e+003,5.147754e+000
1.799765e+003,5.483346e+000
1.800729e+003,6.285452e+000
1.801694e+003,7.230927e+000
1.802658e+003,8.034375e+000
1.803622e+003,8.611521e+000
1.804586e+003,8.972403e+000
1.805551e+003,8.972810e+000
1.806515e+003,8.379514e+000
1.807479e+003,7.574958e+000
1.808443e+003,7.009846e+000
1.809408e+003,6.756811e+000
1.810372e+003,6.437265e+000
1.811336e+003,5.769217e+000
1.812300e+003,5.453644e+000
1.813265e+003,5.842710e+000
1.814229e+003,6.651442e+000
1.815193e+003,7.297976e+000
1.816157e+003,7.671888e+000
1.817122e+003,8.237983e+000
1.818086e+003,9.003619e+000
1.819050e+003,9.522975e+000
1.820014e+003,9.459828e+000
1.820979e+003,9.096965e+000
1.821943e+003,8.988933e+000
1.822907e+003,9.257845e+000
1.823871e+003,9.544836e+000
1.824835e+003,9.574617e+000
1.825800e+003,9.997831e+000
1.826764e+003,1.054734e+001
1.827728e+003,1.059011e+001
1.828692e+003,9.871989e+000
1.829656e+003,8.565683e+000
1.830621e+003,7.428705e+000
1.831585e+003,6.561155e+000
1.832549e+003,5.773880e+000
1.833513e+003,5.139233e+000
1.834478e+003,4.672068e+000
1.835442e+003,4.213140e+000
1.836406e+003,4.120090e+000
1.837370e+003,4.643535e+000
1.838335e+003,5.492998e+000
1.839299e+003,6.215540e+000
1.840263e+003,6.498020e+000
1.841227e+003,6.309069e+000
1.842192e+003,5.817526e+000
1.843156e+003,5.532175e+000
1.844120e+003,6.243947e+000
1.845084e+003,7.395789e+000
1.846049e+003,8.344368e+000
1.847013e+003,9.023371e+000
1.847977e+003,9.480041e+000
1.848941e+003,9.430903e+000
1.849906e+003,9.198999e+000
1.850870e+003,8.802073e+000
1.851834e+003,7.832304e+000
1.852798e+003,6.611961e+000
1.853762e+003,6.165288e+000
1.854727e+003,6.342190e+000
1.855691e+003,6.789230e+000
1.856655e+003,7.528404e+000
1.857619e+003,8.435053e+000
1.858583e+003,8.956398e+000
1.859548e+003,9.054536e+000
1.860512e+003,9.130930e+000
1.861476e+003,9.545204e+000
1.862440e+003,9.953310e+000
1.863405e+003,9.849325e+000
1.864369e+003,9.014370e+000
1.865333e+003,7.809761e+000
1.866297e+003,7.120597e+000
1.867262e+003,7.044900e+000
1.868226e+003,6.740640e+000
1.869190e+003,6.454299e+000
1.870154e+003,6.843676e+000
1.871119e+003,7.419063e+000
1.872083e+003,7.259094e+000
1.873047e+003,6.805172e+000
1.874011e+003,6.821754e+000
1.874976e+003,7.448015e+000
1.875940e+003,8.014497e+000
1.876904e+003,8.282327e+000
1.877868e+003,8.676569e+000
1.878833e+003,9.298492e+000
1.879797e+003,9.867269e+000
1.880761e+003,1.022800e+001
1.881725e+003,1.072284e+001
1.882689e+003,1.179387e+001
1.883654e+003,1.323389e+001
1.884618e+003,1.402388e+001
1.885582e+003,1.368224e+001
1.886546e+003,1.297707e+001
1.887510e+003,1.222081e+001
1.888475e+003,1.122206e+001
1.889439e+003,9.536625e+000
1.890403e+003,7.499360e+000
1.891367e+003,5.658263e+000
1.892332e+003,4.113682e+000
1.893296e+003,3.024741e+000
1.894260e+003,2.839347e+000
1.895224e+003,3.470606e+000
1.896189e+003,4.710704e+000
1.897153e+003,6.497200e+000
1.898117e+003,8.737431e+000
1.899081e+003,1.052601e+001
1.900046e+003,1.112313e+001
1.901010e+003,1.111043e+001
1.901974e+003,1.099170e+001
1.902938e+003,1.038079e+001
1.903903e+003,8.958809e+000
1.904867e+003,7.277868e+000
1.905831e+003,5.890754e+000
1.906795e+003,5.034413e+000
1.907760e+003,4.544994e+000
1.908724e+003,4.215303e+000
1.909688e+003,4.489915e+000
1.910652e+003,5.548650e+000
1.911616e+003,6.840090e+000
1.912581e+003,7.406746e+000
1.913545e+003,7.286033e+000
1.914509e+003,7.482757e+000
1.915473e+003,8.132968e+000
1.916438e+003,8.598188e+000
1.917402e+003,8.429428e+000
1.918366e+003,7.992010e+000
1.919330e+003,7.655913e+000
1.920294e+003,7.417783e+000
1.921259e+003,7.034079e+000
1.922223e+003,6.665060e+000
1.923187e+003,6.537211e+000
1.924151e+003,6.372915e+000
1.925116e+003,6.100442e+000
1.926080e+003,6.199011e+000
1.927044e+003,6.940200e+000
1.928008e+003,8.191126e+000
1.928973e+003,9.483875e+000
1.929937e+003,1.030546e+001
1.930901e+003,1.056298e+001
1.931865e+003,1.049515e+001
1.932830e+003,1.020971e+001
1.933794e+003,9.497437e+000
1.934758e+003,8.370461e+000
1.935722e+003,7.707366e+000
1.936687e+003,7.523201e+000
1.937651e+003,7.077709e+000
1.938615e+003,6.397948e+000
1.939579e+003,6.000700e+000
1.940543e+003,5.952083e+000
1.941508e+003,6.272417e+000
1.942472e+003,6.701975e+000
1.943436e+003,7.082276e+000
1.944400e+003,7.588647e+000
1.945365e+003,8.257199e+000
1.946329e+003,8.848705e+000
1.947293e+003,9.107241e+000
1.948257e+003,9.132100e+000
1.949221e+003,9.781902e+000
1.950186e+003,1.044000e+001
1.951150e+003,1.030376e+001
1.952114e+003,9.625392e+000
1.953078e+003,8.727595e+000
1.954043e+003,7.537508e+000
1.955007e+003,6.428923e+000
1.955971e+003,5.677313e+000
1.956935e+003,5.362164e+000
1.957900e+003,5.494236e+000
1.958864e+003,5.743609e+000
1.959828e+003,5.712150e+000
1.960792e+003,5.385979e+000
1.961757e+003,5.391172e+000
1.962721e+003,6.084659e+000
1.963685e+003,6.583840e+000
1.964649e+003,6.699859e+000
1.965614e+003,6.730273e+000
1.966578e+003,6.645920e+000
1.967542e+003,6.435199e+000
1.968506e+003,6.380123e+000
1.969470e+003,6.476341e+000
1.970435e+003,6.636915e+000
1.971399e+003,6.780817e+000
1.972363e+003,6.744476e+000
1.973327e+003,6.593542e+000
1.974292e+003,6.770421e+000
1.975256e+003,7.690800e+000
1.976220e+003,8.618905e+000
1.977184e+003,8.465606e+000
1.978148e+003,7.652047e+000
1.979113e+003,7.133305e+000
1.980077e+003,7.249878e+000
1.981041e+003,7.374002e+000
1.982005e+003,7.214924e+000
1.982970e+003,6.835195e+000
1.983934e+003,6.355552e+000
1.984898e+003,6.285697e+000
1.985862e+003,6.907299e+000
1.986827e+003,7.602126e+000
1.987791e+003,7.935711e+000
1.988755e+003,8.476929e+000
1.989719e+003,9.370645e+000
1.990684e+003,9.675220e+000
1.991648e+003,9.465773e+000
1.992612e+003,9.102095e+000
1.993576e+003,3.811218e+000
1.994541e+003,8.344421e+000
1.995505e+003,1.048206e+001
1.996469e+003,5.820324e+000
1.997433e+003,1.985756e+000
1.998397e+003,0.000000e+000
1.999362e+003,8.954124e-001
