1.343683e+003,2.275896e+001
1.344647e+003,2.325118e+001
1.345611e+003,2.365136e+001
1.346576e+003,2.412209e+001
1.347540e+003,2.472713e+001
1.348504e+003,2.541679e+001
1.349468e+003,2.614016e+001
1.350432e+003,2.695219e+001
1.351397e+003,2.790696e+001
1.352361e+003,2.895909e+001
1.353325e+003,3.005080e+001
1.354289e+003,3.109056e+001
1.355254e+003,3.176088e+001
1.356218e+003,3.180204e+001
1.357182e+003,3.153165e+001
1.358146e+003,3.145342e+001
1.359111e+003,3.167019e+001
1.360075e+003,3.199234e+001
1.361039e+003,3.220530e+001
1.362003e+003,3.258636e+001
1.362968e+003,3.331850e+001
1.363932e+003,3.430442e+001
1.364896e+003,3.538406e+001
1.365860e+003,3.639091e+001
1.366824e+003,3.707687e+001
1.367789e+003,3.730496e+001
1.368753e+003,3.710239e+001
1.369717e+003,3.661702e+001
1.370681e+003,3.630562e+001
1.371646e+003,3.643637e+001
1.372610e+003,3.684310e+001
1.373574e+003,3.734818e+001
1.374538e+003,3.794563e+001
1.375503e+003,3.887649e+001
1.376467e+003,3.996719e+001
1.377431e+003,4.095803e+001
1.378395e+003,4.165900e+001
1.379359e+003,4.167326e+001
1.380324e+003,4.067201e+001
1.381288e+003,3.882837e+001
1.382252e+003,3.662523e+001
1.383216e+003,3.436028e+001
1.384181e+003,3.218216e+001
1.385145e+003,3.022072e+001
1.386109e+003,2.867136e+001
1.387073e+003,2.781800e+001
1.388038e+003,2.734738e+001
1.389002e+003,2.679718e+001
1.389966e+003,2.625578e+001
1.390930e+003,2.612733e+001
1.391895e+003,2.653435e+001
1.392859e+003,2.692901e+001
1.393823e+003,2.711471e+001
1.394787e+003,2.736407e+001
1.395751e+003,2.797969e+001
1.396716e+003,2.907211e+001
1.397680e+003,3.068973e+001
1.398644e+003,3.305468e+001
1.399608e+003,3.648419e+001
1.400573e+003,4.086186e+001
1.401537e+003,4.524183e+001
1.402501e+003,4.892735e+001
1.403465e+003,5.236468e+001
1.404430e+003,5.586469e+001
1.405394e+003,5.895780e+001
1.406358e+003,6.082884e+001
1.407322e+003,6.134426e+001
1.408286e+003,6.071357e+001
1.409251e+003,5.922838e+001
1.410215e+003,5.744358e+001
1.411179e+003,5.584405e+001
1.412143e+003,5.449165e+001
1.413108e+003,5.317948e+001
1.414072e+003,5.173711e+001
1.415036e+003,4.998827e+001
1.416000e+003,4.810234e+001
1.416965e+003,4.674463e+001
1.417929e+003,4.606004e+001
1.418893e+003,4.544252e+001
1.419857e+003,4.452619e+001
1.420822e+003,4.351776e+001
1.421786e+003,4.283350e+001
1.422750e+003,4.263937e+001
1.423714e+003,4.284114e+001
1.424678e+003,4.332762e+001
1.425643e+003,4.393892e+001
1.426607e+003,4.470240e+001
1.427571e+003,4.574233e+001
1.428535e+003,4.710971e+001
1.429500e+003,4.871793e+001
1.430464e+003,5.039067e+001
1.431428e+003,5.225748e+001
1.432392e+003,5.468028e+001
1.433357e+003,5.781043e+001
1.434321e+003,6.097090e+001
1.435285e+003,6.363694e+001
1.436249e+003,6.552771e+001
1.437214e+003,6.663885e+001
1.438178e+003,6.695872e+001
1.439142e+003,6.634327e+001
1.440106e+003,6.483322e+001
1.441070e+003,6.251946e+001
1.442035e+003,5.957793e+001
1.442999e+003,5.603922e+001
1.443963e+003,5.218740e+001
1.444927e+003,4.857134e+001
1.445892e+003,4.559531e+001
1.446856e+003,4.296073e+001
1.447820e+003,4.020119e+001
1.448784e+003,3.757368e+001
1.449749e+003,3.539986e+001
1.450713e+003,3.378133e+001
1.451677e+003,3.249221e+001
1.452641e+003,3.159884e+001
1.453605e+003,3.105219e+001
1.454570e+003,3.073330e+001
1.455534e+003,3.072514e+001
1.456498e+003,3.109974e+001
1.457462e+003,3.162904e+001
1.458427e+003,3.163640e+001
1.459391e+003,3.110884e+001
1.460355e+003,3.066034e+001
1.461319e+003,3.061465e+001
1.462284e+003,3.061071e+001
1.463248e+003,3.018045e+001
1.464212e+003,2.969310e+001
1.465176e+003,2.952971e+001
1.466141e+003,2.953510e+001
1.467105e+003,2.905386e+001
1.468069e+003,2.808576e+001
1.469033e+003,2.724434e+001
1.469997e+003,2.664058e+001
1.470962e+003,2.574093e+001
1.471926e+003,2.412660e+001
1.472890e+003,2.229599e+001
1.473854e+003,2.079045e+001
1.474819e+003,1.960880e+001
1.475783e+003,1.849368e+001
1.476747e+003,1.747212e+001
1.477711e+003,1.704741e+001
1.478676e+003,1.723812e+001
1.479640e+003,1.766085e+001
1.480604e+003,1.807501e+001
1.481568e+003,1.856788e+001
1.482532e+003,1.927814e+001
1.483497e+003,2.001524e+001
1.484461e+003,2.053708e+001
1.485425e+003,2.083507e+001
1.486389e+003,2.113976e+001
1.487354e+003,2.153966e+001
1.488318e+003,2.191291e+001
1.489282e+003,2.218891e+001
1.490246e+003,2.266805e+001
1.491211e+003,2.355989e+001
1.492175e+003,2.462226e+001
1.493139e+003,2.531610e+001
1.494103e+003,2.566485e+001
1.495068e+003,2.600062e+001
1.496032e+003,2.639903e+001
1.496996e+003,2.669014e+001
1.497960e+003,2.672361e+001
1.498924e+003,2.643257e+001
1.499889e+003,2.578134e+001
1.500853e+003,2.480289e+001
1.501817e+003,2.354145e+001
1.502781e+003,2.220706e+001
1.503746e+003,2.110247e+001
1.504710e+003,2.024573e+001
1.505674e+003,1.940574e+001
1.506638e+003,1.853744e+001
1.507603e+003,1.819790e+001
1.508567e+003,1.876770e+001
1.509531e+003,1.944894e+001
1.510495e+003,1.952414e+001
1.511459e+003,1.907090e+001
1.512424e+003,1.853146e+001
1.513388e+003,1.806172e+001
1.514352e+003,1.766121e+001
1.515316e+003,1.730631e+001
1.516281e+003,1.692945e+001
1.517245e+003,1.652066e+001
1.518209e+003,1.614042e+001
1.519173e+003,1.585774e+001
1.520138e+003,1.582742e+001
1.521102e+003,1.617254e+001
1.522066e+003,1.678973e+001
1.523030e+003,1.725976e+001
1.523995e+003,1.748825e+001
1.524959e+003,1.744618e+001
1.525923e+003,1.724294e+001
1.526887e+003,1.705796e+001
1.527852e+003,1.706937e+001
1.528816e+003,1.735796e+001
1.529780e+003,1.796783e+001
1.530744e+003,1.873956e+001
1.531708e+003,1.940672e+001
1.532673e+003,1.999161e+001
1.533637e+003,2.077802e+001
1.534601e+003,2.180128e+001
1.535565e+003,2.295103e+001
1.536530e+003,2.406764e+001
1.537494e+003,2.469078e+001
1.538458e+003,2.447878e+001
1.539422e+003,2.387853e+001
1.540386e+003,2.345988e+001
1.541351e+003,2.337355e+001
1.542315e+003,2.355255e+001
1.543279e+003,2.385610e+001
1.544243e+003,2.391133e+001
1.545208e+003,2.369001e+001
1.546172e+003,2.356981e+001
1.547136e+003,2.387202e+001
1.548100e+003,2.425317e+001
1.549065e+003,2.441349e+001
1.550029e+003,2.446937e+001
1.550993e+003,2.463292e+001
1.551957e+003,2.482287e+001
1.552922e+003,2.480410e+001
1.553886e+003,2.467349e+001
1.554850e+003,2.480252e+001
1.555814e+003,2.530531e+001
1.556779e+003,2.579486e+001
1.557743e+003,2.601551e+001
1.558707e+003,2.624710e+001
1.559671e+003,2.680902e+001
1.560635e+003,2.765104e+001
1.561600e+003,2.840382e+001
1.562564e+003,2.950252e+001
1.563528e+003,3.188739e+001
1.564492e+003,3.556026e+001
1.565457e+003,3.978231e+001
1.566421e+003,4.413226e+001
1.567385e+003,4.915645e+001
1.568349e+003,5.521455e+001
1.569313e+003,6.260055e+001
1.570278e+003,7.120341e+001
1.571242e+003,8.051543e+001
1.572206e+003,8.970343e+001
1.573170e+003,9.856607e+001
1.574135e+003,1.071997e+002
1.575099e+003,1.153348e+002
1.576063e+003,1.227131e+002
1.577027e+003,1.290247e+002
1.577992e+003,1.333313e+002
1.578956e+003,1.350178e+002
1.579920e+003,1.339945e+002
1.580884e+003,1.306395e+002
1.581849e+003,1.259823e+002
1.582813e+003,1.215576e+002
1.583777e+003,1.177195e+002
1.584741e+003,1.142860e+002
1.585706e+003,1.112668e+002
1.586670e+003,1.091770e+002
1.587634e+003,1.085107e+002
1.588598e+003,1.098706e+002
1.589563e+003,1.132812e+002
1.590527e+003,1.182613e+002
1.591491e+003,1.240073e+002
1.592455e+003,1.303833e+002
1.593419e+003,1.370500e+002
1.594384e+003,1.444920e+002
1.595348e+003,1.535876e+002
1.596312e+003,1.640839e+002
1.597276e+003,1.744884e+002
1.598240e+003,1.834112e+002
1.599205e+003,1.894549e+002
1.600169e+003,1.916705e+002
1.601133e+003,1.901606e+002
1.602097e+003,1.855789e+002
1.603062e+003,1.777841e+002
1.604026e+003,1.665861e+002
1.604990e+003,1.525658e+002
1.605954e+003,1.372264e+002
1.606919e+003,1.216022e+002
1.607883e+003,1.068103e+002
1.608847e+003,9.380205e+001
1.609811e+003,8.313086e+001
1.610776e+003,7.488098e+001
1.611740e+003,6.799329e+001
1.612704e+003,6.170573e+001
1.613668e+003,5.637471e+001
1.614633e+003,5.245695e+001
1.615597e+003,5.005822e+001
1.616561e+003,4.894256e+001
1.617525e+003,4.941541e+001
1.618490e+003,5.202646e+001
1.619454e+003,5.652905e+001
1.620418e+003,6.179935e+001
1.621382e+003,6.704899e+001
1.622346e+003,7.278105e+001
1.623311e+003,7.902219e+001
1.624275e+003,8.451077e+001
1.625239e+003,8.747737e+001
1.626203e+003,8.775048e+001
1.627167e+003,8.585601e+001
1.628132e+003,8.218468e+001
1.629096e+003,7.701421e+001
1.630060e+003,7.074792e+001
1.631024e+003,6.429294e+001
1.631989e+003,5.826947e+001
1.632953e+003,5.260952e+001
1.633917e+003,4.723494e+001
1.634881e+003,4.262185e+001
1.635846e+003,3.942651e+001
1.636810e+003,3.696285e+001
1.637774e+003,3.437816e+001
1.638738e+003,3.153626e+001
1.639703e+003,2.862175e+001
1.640667e+003,2.589715e+001
1.641631e+003,2.395282e+001
1.642595e+003,2.259764e+001
1.643560e+003,2.109661e+001
1.644524e+003,1.921751e+001
1.645488e+003,1.772857e+001
1.646452e+003,1.703583e+001
1.647417e+003,1.690796e+001
1.648381e+003,1.703977e+001
1.649345e+003,1.716586e+001
1.650309e+003,1.686280e+001
1.651273e+003,1.611272e+001
1.652238e+003,1.516941e+001
1.653202e+003,1.425978e+001
1.654166e+003,1.360815e+001
1.655130e+003,1.333733e+001
1.656094e+003,1.304703e+001
1.657059e+003,1.249147e+001
1.658023e+003,1.213534e+001
1.658987e+003,1.263343e+001
1.659951e+003,1.388041e+001
1.660916e+003,1.548463e+001
1.661880e+003,1.693029e+001
1.662844e+003,1.784837e+001
1.663808e+003,1.814663e+001
1.664773e+003,1.777100e+001
1.665737e+003,1.696727e+001
1.666701e+003,1.612115e+001
1.667665e+003,1.541961e+001
1.668630e+003,1.496820e+001
1.669594e+003,1.484349e+001
1.670558e+003,1.487802e+001
1.671522e+003,1.492837e+001
1.672487e+003,1.490250e+001
1.673451e+003,1.474675e+001
1.674415e+003,1.455682e+001
1.675379e+003,1.417495e+001
1.676344e+003,1.360115e+001
1.677308e+003,1.301949e+001
1.678272e+003,1.254349e+001
1.679236e+003,1.236506e+001
1.680200e+003,1.255592e+001
1.681165e+003,1.292902e+001
1.682129e+003,1.332830e+001
1.683093e+003,1.372146e+001
1.684057e+003,1.399012e+001
1.685021e+003,1.388712e+001
1.685986e+003,1.331381e+001
1.686950e+003,1.250818e+001
1.687914e+003,1.199061e+001
1.688878e+003,1.181334e+001
1.689843e+003,1.185098e+001
1.690807e+003,1.196039e+001
1.691771e+003,1.198957e+001
1.692735e+003,1.182752e+001
1.693700e+003,1.140815e+001
1.694664e+003,1.081372e+001
1.695628e+003,1.024911e+001
1.696592e+003,9.942909e+000
1.697557e+003,1.011350e+001
1.698521e+003,1.076437e+001
1.699485e+003,1.151262e+001
1.700449e+003,1.220280e+001
1.701414e+003,1.287576e+001
1.702378e+003,1.347640e+001
1.703342e+003,1.403996e+001
1.704306e+003,1.462446e+001
1.705271e+003,1.500651e+001
1.706235e+003,1.490200e+001
1.707199e+003,1.428475e+001
1.708163e+003,1.350685e+001
1.709127e+003,1.280351e+001
1.710092e+003,1.233274e+001
1.711056e+003,1.217647e+001
1.712020e+003,1.186778e+001
1.712984e+003,1.074582e+001
1.713948e+003,9.199400e+000
1.714913e+003,7.766006e+000
1.715877e+003,6.677511e+000
1.716841e+003,6.098023e+000
1.717805e+003,5.935252e+000
1.718770e+003,5.624590e+000
1.719734e+003,5.505818e+000
1.720698e+003,6.411563e+000
1.721662e+003,8.433233e+000
1.722627e+003,1.050015e+001
1.723591e+003,1.203207e+001
1.724555e+003,1.288960e+001
1.725519e+003,1.296543e+001
1.726484e+003,1.243237e+001
1.727448e+003,1.173877e+001
1.728412e+003,1.131790e+001
1.729376e+003,1.134140e+001
1.730341e+003,1.164721e+001
1.731305e+003,1.191587e+001
1.732269e+003,1.207200e+001
1.733233e+003,1.265092e+001
1.734198e+003,1.383840e+001
1.735162e+003,1.503148e+001
1.736126e+003,1.538373e+001
1.737090e+003,1.479884e+001
1.738054e+003,1.355318e+001
1.739019e+003,1.196488e+001
1.739983e+003,1.031318e+001
1.740947e+003,8.956192e+000
1.741911e+003,8.335855e+000
1.742875e+003,8.318804e+000
1.743840e+003,8.521082e+000
1.744804e+003,8.723010e+000
1.745768e+003,8.817627e+000
1.746732e+003,8.878775e+000
1.747697e+003,9.067908e+000
1.748661e+003,9.521379e+000
1.749625e+003,1.025290e+001
1.750589e+003,1.088277e+001
1.751554e+003,1.105575e+001
1.752518e+003,1.081938e+001
1.753482e+003,1.033087e+001
1.754446e+003,9.765695e+000
1.755411e+003,9.560536e+000
1.756375e+003,9.800003e+000
1.757339e+003,1.028731e+001
1.758303e+003,1.083072e+001
1.759268e+003,1.121192e+001
1.760232e+003,1.131014e+001
1.761196e+003,1.136088e+001
1.762160e+003,1.162483e+001
1.763125e+003,1.214622e+001
1.764089e+003,1.256289e+001
1.765053e+003,1.236533e+001
1.766017e+003,1.143170e+001
1.766981e+003,1.018347e+001
1.767946e+003,9.354815e+000
1.768910e+003,9.500602e+000
1.769874e+003,1.035904e+001
1.770838e+003,1.143243e+001
1.771802e+003,1.225321e+001
1.772767e+003,1.246212e+001
1.773731e+003,1.217350e+001
1.774695e+003,1.180957e+001
1.775659e+003,1.166261e+001
1.776624e+003,1.187074e+001
1.777588e+003,1.228833e+001
1.778552e+003,1.247262e+001
1.779516e+003,1.234011e+001
1.780481e+003,1.235879e+001
1.781445e+003,1.282690e+001
1.782409e+003,1.357448e+001
1.783373e+003,1.428673e+001
1.784338e+003,1.473113e+001
1.785302e+003,1.470596e+001
1.786266e+003,1.428092e+001
1.787230e+003,1.370902e+001
1.788195e+003,1.291635e+001
1.789159e+003,1.202526e+001
1.790123e+003,1.119635e+001
1.791087e+003,1.043676e+001
1.792052e+003,9.914949e+000
1.793016e+003,1.003541e+001
1.793980e+003,1.051228e+001
1.794944e+003,1.103508e+001
1.795908e+003,1.148978e+001
1.796873e+003,1.182483e+001
1.797837e+003,1.209045e+001
1.798801e+003,1.240519e+001
1.799765e+003,1.268368e+001
1.800729e+003,1.268186e+001
1.801694e+003,1.221028e+001
1.802658e+003,1.146896e+001
1.803622e+003,1.080934e+001
1.804586e+003,1.054492e+001
1.805551e+003,1.088240e+001
1.806515e+003,1.138231e+001
1.807479e+003,1.138060e+001
1.808443e+003,1.136007e+001
1.809408e+003,1.177837e+001
1.810372e+003,1.240732e+001
1.811336e+003,1.284717e+001
1.812300e+003,1.327472e+001
1.813265e+003,1.371350e+001
1.814229e+003,1.400610e+001
1.815193e+003,1.397345e+001
1.816157e+003,1.386638e+001
1.817122e+003,1.417486e+001
1.818086e+003,1.484451e+001
1.819050e+003,1.536698e+001
1.820014e+003,1.526081e+001
1.820979e+003,1.479625e+001
1.821943e+003,1.453403e+001
1.822907e+003,1.427129e+001
1.823871e+003,1.350682e+001
1.824835e+003,1.237215e+001
1.825800e+003,1.147785e+001
1.826764e+003,1.089120e+001
1.827728e+003,1.045773e+001
1.828692e+003,1.011983e+001
1.829656e+003,1.015182e+001
1.830621e+003,1.084655e+001
1.831585e+003,1.188356e+001
1.832549e+003,1.284691e+001
1.833513e+003,1.351614e+001
1.834478e+003,1.400762e+001
1.835442e+003,1.463032e+001
1.836406e+003,1.508447e+001
1.837370e+003,1.498487e+001
1.838335e+003,1.455011e+001
1.839299e+003,1.431572e+001
1.840263e+003,1.433169e+001
1.841227e+003,1.434751e+001
1.842192e+003,1.419719e+001
1.843156e+003,1.399012e+001
1.844120e+003,1.396695e+001
1.845084e+003,1.397543e+001
1.846049e+003,1.384346e+001
1.847013e+003,1.375717e+001
1.847977e+003,1.419399e+001
1.848941e+003,1.502315e+001
1.849906e+003,1.554419e+001
1.850870e+003,1.530479e+001
1.851834e+003,1.449090e+001
1.852798e+003,1.380842e+001
1.853762e+003,1.351813e+001
1.854727e+003,1.333029e+001
1.855691e+003,1.311557e+001
1.856655e+003,1.296581e+001
1.857619e+003,1.294693e+001
1.858583e+003,1.290057e+001
1.859548e+003,1.272395e+001
1.860512e+003,1.271424e+001
1.861476e+003,1.330474e+001
1.862440e+003,1.422489e+001
1.863405e+003,1.472233e+001
1.864369e+003,1.445388e+001
1.865333e+003,1.394811e+001
1.866297e+003,1.408191e+001
1.867262e+003,1.429169e+001
1.868226e+003,1.389758e+001
1.869190e+003,1.322701e+001
1.870154e+003,1.281593e+001
1.871119e+003,1.281963e+001
1.872083e+003,1.309696e+001
1.873047e+003,1.347689e+001
1.874011e+003,1.417852e+001
1.874976e+003,1.521535e+001
1.875940e+003,1.582591e+001
1.876904e+003,1.587157e+001
1.877868e+003,1.618895e+001
1.878833e+003,1.713055e+001
1.879797e+003,1.820026e+001
1.880761e+003,1.833678e+001
1.881725e+003,1.753855e+001
1.882689e+003,1.655332e+001
1.883654e+003,1.595000e+001
1.884618e+003,1.574674e+001
1.885582e+003,1.558897e+001
1.886546e+003,1.529210e+001
1.887510e+003,1.500786e+001
1.888475e+003,1.473071e+001
1.889439e+003,1.421934e+001
1.890403e+003,1.392915e+001
1.891367e+003,1.386538e+001
1.892332e+003,1.359650e+001
1.893296e+003,1.310391e+001
1.894260e+003,1.250070e+001
1.895224e+003,1.195609e+001
1.896189e+003,1.193057e+001
1.897153e+003,1.230152e+001
1.898117e+003,1.233229e+001
1.899081e+003,1.210878e+001
1.900046e+003,1.243259e+001
1.901010e+003,1.337147e+001
1.901974e+003,1.446035e+001
1.902938e+003,1.518227e+001
1.903903e+003,1.540547e+001
1.904867e+003,1.523679e+001
1.905831e+003,1.503940e+001
1.906795e+003,1.522732e+001
1.907760e+003,1.597490e+001
1.908724e+003,1.716186e+001
1.909688e+003,1.832878e+001
1.910652e+003,1.882700e+001
1.911616e+003,1.847486e+001
1.912581e+003,1.795413e+001
1.913545e+003,1.766212e+001
1.914509e+003,1.727760e+001
1.915473e+003,1.681588e+001
1.916438e+003,1.650566e+001
1.917402e+003,1.620233e+001
1.918366e+003,1.596242e+001
1.919330e+003,1.591561e+001
1.920294e+003,1.608331e+001
1.921259e+003,1.636956e+001
1.922223e+003,1.648919e+001
1.923187e+003,1.646007e+001
1.924151e+003,1.638043e+001
1.925116e+003,1.603897e+001
1.926080e+003,1.510035e+001
1.927044e+003,1.419178e+001
1.928008e+003,1.390912e+001
1.928973e+003,1.414026e+001
1.929937e+003,1.427542e+001
1.930901e+003,1.408816e+001
1.931865e+003,1.408816e+001
1.932830e+003,1.427392e+001
1.933794e+003,1.430067e+001
1.934758e+003,1.404685e+001
1.935722e+003,1.372702e+001
1.936687e+003,1.361595e+001
1.937651e+003,1.359488e+001
1.938615e+003,1.332341e+001
1.939579e+003,1.268607e+001
1.940543e+003,1.242534e+001
1.941508e+003,1.298250e+001
1.942472e+003,1.396599e+001
1.943436e+003,1.486184e+001
1.944400e+003,1.588096e+001
1.945365e+003,1.700283e+001
1.946329e+003,1.768519e+001
1.947293e+003,1.786568e+001
1.948257e+003,1.795699e+001
1.949221e+003,1.775324e+001
1.950186e+003,1.700805e+001
1.951150e+003,1.585864e+001
1.952114e+003,1.456514e+001
1.953078e+003,1.342419e+001
1.954043e+003,1.286488e+001
1.955007e+003,1.317689e+001
1.955971e+003,1.412387e+001
1.956935e+003,1.506750e+001
1.957900e+003,1.543121e+001
1.958864e+003,1.555616e+001
1.959828e+003,1.604164e+001
1.960792e+003,1.688823e+001
1.961757e+003,1.743451e+001
1.962721e+003,1.733587e+001
1.963685e+003,1.722623e+001
1.964649e+003,1.730857e+001
1.965614e+003,1.739410e+001
1.966578e+003,1.740300e+001
1.967542e+003,1.725704e+001
1.968506e+003,1.696210e+001
1.969470e+003,1.659717e+001
1.970435e+003,1.607101e+001
1.971399e+003,1.548370e+001
1.972363e+003,1.550221e+001
1.973327e+003,1.606834e+001
1.974292e+003,1.659902e+001
1.975256e+003,1.690312e+001
1.976220e+003,1.744780e+001
1.977184e+003,1.806882e+001
1.978148e+003,1.818751e+001
1.979113e+003,1.795181e+001
1.980077e+003,1.770925e+001
1.981041e+003,1.713550e+001
1.982005e+003,1.628324e+001
1.982970e+003,1.551410e+001
1.983934e+003,1.508929e+001
1.984898e+003,1.505480e+001
1.985862e+003,1.533854e+001
1.986827e+003,1.579316e+001
1.987791e+003,1.634423e+001
1.988755e+003,1.699646e+001
1.989719e+003,1.759207e+001
1.990684e+003,1.785338e+001
1.991648e+003,1.801629e+001
1.992612e+003,1.840168e+001
1.993576e+003,1.834910e+001
1.994541e+003,1.896956e+001
1.995505e+003,1.926029e+001
1.996469e+003,1.879153e+001
1.997433e+003,1.829516e+001
1.998397e+003,1.784998e+001
1.999362e+003,1.791340e+001
