1.343683e+003,3.674291e+001
1.344647e+003,3.601255e+001
1.345611e+003,3.655613e+001
1.346576e+003,3.860570e+001
1.347540e+003,4.221857e+001
1.348504e+003,4.694028e+001
1.349468e+003,5.217969e+001
1.350432e+003,5.770055e+001
1.351397e+003,6.336079e+001
1.352361e+003,6.874876e+001
1.353325e+003,7.325768e+001
1.354289e+003,7.649014e+001
1.355254e+003,7.834901e+001
1.356218e+003,7.878761e+001
1.357182e+003,7.803221e+001
1.358146e+003,7.639795e+001
1.359111e+003,7.469946e+001
1.360075e+003,7.441148e+001
1.361039e+003,7.623404e+001
1.362003e+003,7.968681e+001
1.362968e+003,8.441537e+001
1.363932e+003,8.956001e+001
1.364896e+003,9.420382e+001
1.365860e+003,9.787928e+001
1.366824e+003,1.006033e+002
1.367789e+003,1.024187e+002
1.368753e+003,1.032906e+002
1.369717e+003,1.033327e+002
1.370681e+003,1.030532e+002
1.371646e+003,1.029062e+002
1.372610e+003,1.035353e+002
1.373574e+003,1.054349e+002
1.374538e+003,1.083318e+002
1.375503e+003,1.111394e+002
1.376467e+003,1.131792e+002
1.377431e+003,1.138154e+002
1.378395e+003,1.129218e+002
1.379359e+003,1.102554e+002
1.380324e+003,1.056910e+002
1.381288e+003,9.953827e+001
1.382252e+003,9.286090e+001
1.383216e+003,8.624893e+001
1.384181e+003,7.970732e+001
1.385145e+003,7.332335e+001
1.386109e+003,6.751586e+001
1.387073e+003,6.277973e+001
1.388038e+003,5.906657e+001
1.389002e+003,5.624109e+001
1.389966e+003,5.447999e+001
1.390930e+003,5.416288e+001
1.391895e+003,5.520435e+001
1.392859e+003,5.684829e+001
1.393823e+003,5.910240e+001
1.394787e+003,6.335087e+001
1.395751e+003,7.071947e+001
1.396716e+003,8.052266e+001
1.397680e+003,9.142591e+001
1.398644e+003,1.030171e+002
1.399608e+003,1.152903e+002
1.400573e+003,1.279278e+002
1.401537e+003,1.402056e+002
1.402501e+003,1.517452e+002
1.403465e+003,1.615640e+002
1.404430e+003,1.688558e+002
1.405394e+003,1.733255e+002
1.406358e+003,1.751113e+002
1.407322e+003,1.746723e+002
1.408286e+003,1.722027e+002
1.409251e+003,1.679889e+002
1.410215e+003,1.629661e+002
1.411179e+003,1.581147e+002
1.412143e+003,1.534075e+002
1.413108e+003,1.481815e+002
1.414072e+003,1.426196e+002
1.415036e+003,1.372126e+002
1.416000e+003,1.322502e+002
1.416965e+003,1.273101e+002
1.417929e+003,1.225647e+002
1.418893e+003,1.184046e+002
1.419857e+003,1.150270e+002
1.420822e+003,1.122636e+002
1.421786e+003,1.099363e+002
1.422750e+003,1.088048e+002
1.423714e+003,1.096709e+002
1.424678e+003,1.121794e+002
1.425643e+003,1.148870e+002
1.426607e+003,1.171966e+002
1.427571e+003,1.200357e+002
1.428535e+003,1.240955e+002
1.429500e+003,1.291504e+002
1.430464e+003,1.347608e+002
1.431428e+003,1.409744e+002
1.432392e+003,1.482274e+002
1.433357e+003,1.564598e+002
1.434321e+003,1.650078e+002
1.435285e+003,1.729777e+002
1.436249e+003,1.789754e+002
1.437214e+003,1.816921e+002
1.438178e+003,1.813606e+002
1.439142e+003,1.788949e+002
1.440106e+003,1.743161e+002
1.441070e+003,1.673908e+002
1.442035e+003,1.581910e+002
1.442999e+003,1.473808e+002
1.443963e+003,1.359320e+002
1.444927e+003,1.246512e+002
1.445892e+003,1.142015e+002
1.446856e+003,1.048324e+002
1.447820e+003,9.667483e+001
1.448784e+003,8.954943e+001
1.449749e+003,8.296634e+001
1.450713e+003,7.693727e+001
1.451677e+003,7.231999e+001
1.452641e+003,6.925496e+001
1.453605e+003,6.700909e+001
1.454570e+003,6.522299e+001
1.455534e+003,6.374789e+001
1.456498e+003,6.257832e+001
1.457462e+003,6.169807e+001
1.458427e+003,6.149082e+001
1.459391e+003,6.225975e+001
1.460355e+003,6.408319e+001
1.461319e+003,6.674841e+001
1.462284e+003,6.958443e+001
1.463248e+003,7.207430e+001
1.464212e+003,7.370485e+001
1.465176e+003,7.416495e+001
1.466141e+003,7.312551e+001
1.467105e+003,7.039596e+001
1.468069e+003,6.594366e+001
1.469033e+003,6.042295e+001
1.469997e+003,5.450067e+001
1.470962e+003,4.873248e+001
1.471926e+003,4.353732e+001
1.472890e+003,3.917300e+001
1.473854e+003,3.586374e+001
1.474819e+003,3.385144e+001
1.475783e+003,3.331678e+001
1.476747e+003,3.384192e+001
1.477711e+003,3.422282e+001
1.478676e+003,3.381083e+001
1.479640e+003,3.275523e+001
1.480604e+003,3.135651e+001
1.481568e+003,3.016590e+001
1.482532e+003,2.968653e+001
1.483497e+003,2.982870e+001
1.484461e+003,3.044818e+001
1.485425e+003,3.175937e+001
1.486389e+003,3.439648e+001
1.487354e+003,3.846784e+001
1.488318e+003,4.365952e+001
1.489282e+003,4.945744e+001
1.490246e+003,5.514774e+001
1.491211e+003,5.999477e+001
1.492175e+003,6.353900e+001
1.493139e+003,6.540085e+001
1.494103e+003,6.542014e+001
1.495068e+003,6.380517e+001
1.496032e+003,6.081921e+001
1.496996e+003,5.704960e+001
1.497960e+003,5.284872e+001
1.498924e+003,4.845961e+001
1.499889e+003,4.411970e+001
1.500853e+003,4.002179e+001
1.501817e+003,3.628721e+001
1.502781e+003,3.341256e+001
1.503746e+003,3.217834e+001
1.504710e+003,3.237971e+001
1.505674e+003,3.301639e+001
1.506638e+003,3.351078e+001
1.507603e+003,3.439559e+001
1.508567e+003,3.593669e+001
1.509531e+003,3.768093e+001
1.510495e+003,3.910677e+001
1.511459e+003,4.008055e+001
1.512424e+003,4.088254e+001
1.513388e+003,4.112614e+001
1.514352e+003,3.987690e+001
1.515316e+003,3.733601e+001
1.516281e+003,3.480861e+001
1.517245e+003,3.332588e+001
1.518209e+003,3.253403e+001
1.519173e+003,3.211060e+001
1.520138e+003,3.209900e+001
1.521102e+003,3.269907e+001
1.522066e+003,3.367757e+001
1.523030e+003,3.448766e+001
1.523995e+003,3.508940e+001
1.524959e+003,3.584721e+001
1.525923e+003,3.672243e+001
1.526887e+003,3.676080e+001
1.527852e+003,3.522880e+001
1.528816e+003,3.330125e+001
1.529780e+003,3.211507e+001
1.530744e+003,3.186075e+001
1.531708e+003,3.206027e+001
1.532673e+003,3.271055e+001
1.533637e+003,3.408577e+001
1.534601e+003,3.574349e+001
1.535565e+003,3.648011e+001
1.536530e+003,3.573425e+001
1.537494e+003,3.509346e+001
1.538458e+003,3.580649e+001
1.539422e+003,3.780036e+001
1.540386e+003,4.067897e+001
1.541351e+003,4.373280e+001
1.542315e+003,4.630153e+001
1.543279e+003,4.829577e+001
1.544243e+003,5.027301e+001
1.545208e+003,5.253370e+001
1.546172e+003,5.520741e+001
1.547136e+003,5.827557e+001
1.548100e+003,6.055839e+001
1.549065e+003,6.123586e+001
1.550029e+003,6.126416e+001
1.550993e+003,6.244936e+001
1.551957e+003,6.480261e+001
1.552922e+003,6.726842e+001
1.553886e+003,6.954865e+001
1.554850e+003,7.160646e+001
1.555814e+003,7.320959e+001
1.556779e+003,7.411302e+001
1.557743e+003,7.428035e+001
1.558707e+003,7.434200e+001
1.559671e+003,7.478796e+001
1.560635e+003,7.565031e+001
1.561600e+003,7.672074e+001
1.562564e+003,7.825793e+001
1.563528e+003,8.066115e+001
1.564492e+003,8.473794e+001
1.565457e+003,9.128593e+001
1.566421e+003,1.010685e+002
1.567385e+003,1.155581e+002
1.568349e+003,1.354403e+002
1.569313e+003,1.600505e+002
1.570278e+003,1.879140e+002
1.571242e+003,2.181988e+002
1.572206e+003,2.505843e+002
1.573170e+003,2.832230e+002
1.574135e+003,3.136104e+002
1.575099e+003,3.401114e+002
1.576063e+003,3.618642e+002
1.577027e+003,3.782046e+002
1.577992e+003,3.881545e+002
1.578956e+003,3.914906e+002
1.579920e+003,3.881526e+002
1.580884e+003,3.787836e+002
1.581849e+003,3.650478e+002
1.582813e+003,3.490377e+002
1.583777e+003,3.329307e+002
1.584741e+003,3.187274e+002
1.585706e+003,3.077740e+002
1.586670e+003,3.004808e+002
1.587634e+003,2.972670e+002
1.588598e+003,2.984354e+002
1.589563e+003,3.044097e+002
1.590527e+003,3.157454e+002
1.591491e+003,3.318458e+002
1.592455e+003,3.517435e+002
1.593419e+003,3.739864e+002
1.594384e+003,3.970486e+002
1.595348e+003,4.197940e+002
1.596312e+003,4.410753e+002
1.597276e+003,4.604267e+002
1.598240e+003,4.763136e+002
1.599205e+003,4.859755e+002
1.600169e+003,4.873562e+002
1.601133e+003,4.800867e+002
1.602097e+003,4.647974e+002
1.603062e+003,4.418638e+002
1.604026e+003,4.129891e+002
1.604990e+003,3.801087e+002
1.605954e+003,3.448400e+002
1.606919e+003,3.087598e+002
1.607883e+003,2.729654e+002
1.608847e+003,2.388288e+002
1.609811e+003,2.079540e+002
1.610776e+003,1.815767e+002
1.611740e+003,1.594810e+002
1.612704e+003,1.412164e+002
1.613668e+003,1.267961e+002
1.614633e+003,1.166285e+002
1.615597e+003,1.115128e+002
1.616561e+003,1.110118e+002
1.617525e+003,1.153768e+002
1.618490e+003,1.251557e+002
1.619454e+003,1.395676e+002
1.620418e+003,1.563645e+002
1.621382e+003,1.736550e+002
1.622346e+003,1.908922e+002
1.623311e+003,2.070346e+002
1.624275e+003,2.201412e+002
1.625239e+003,2.283556e+002
1.626203e+003,2.307328e+002
1.627167e+003,2.269937e+002
1.628132e+003,2.173935e+002
1.629096e+003,2.035246e+002
1.630060e+003,1.869187e+002
1.631024e+003,1.685982e+002
1.631989e+003,1.497872e+002
1.632953e+003,1.314126e+002
1.633917e+003,1.140659e+002
1.634881e+003,9.840942e+001
1.635846e+003,8.528964e+001
1.636810e+003,7.441814e+001
1.637774e+003,6.506066e+001
1.638738e+003,5.732544e+001
1.639703e+003,5.183011e+001
1.640667e+003,4.805214e+001
1.641631e+003,4.440793e+001
1.642595e+003,4.037684e+001
1.643560e+003,3.614931e+001
1.644524e+003,3.224525e+001
1.645488e+003,3.008100e+001
1.646452e+003,3.025862e+001
1.647417e+003,3.120235e+001
1.648381e+003,3.136586e+001
1.649345e+003,3.088656e+001
1.650309e+003,3.062226e+001
1.651273e+003,3.030718e+001
1.652238e+003,2.975175e+001
1.653202e+003,2.913756e+001
1.654166e+003,2.840843e+001
1.655130e+003,2.722593e+001
1.656094e+003,2.515004e+001
1.657059e+003,2.255872e+001
1.658023e+003,2.070069e+001
1.658987e+003,2.072839e+001
1.659951e+003,2.181159e+001
1.660916e+003,2.260843e+001
1.661880e+003,2.290408e+001
1.662844e+003,2.324331e+001
1.663808e+003,2.371066e+001
1.664773e+003,2.339251e+001
1.665737e+003,2.240842e+001
1.666701e+003,2.166144e+001
1.667665e+003,2.140848e+001
1.668630e+003,2.079833e+001
1.669594e+003,1.921622e+001
1.670558e+003,1.764150e+001
1.671522e+003,1.695810e+001
1.672487e+003,1.722795e+001
1.673451e+003,1.803045e+001
1.674415e+003,1.878301e+001
1.675379e+003,1.880989e+001
1.676344e+003,1.833865e+001
1.677308e+003,1.783116e+001
1.678272e+003,1.735390e+001
1.679236e+003,1.677889e+001
1.680200e+003,1.634975e+001
1.681165e+003,1.625384e+001
1.682129e+003,1.650158e+001
1.683093e+003,1.717307e+001
1.684057e+003,1.843183e+001
1.685021e+003,1.956489e+001
1.685986e+003,2.009562e+001
1.686950e+003,2.006149e+001
1.687914e+003,1.940346e+001
1.688878e+003,1.837077e+001
1.689843e+003,1.757088e+001
1.690807e+003,1.723478e+001
1.691771e+003,1.719626e+001
1.692735e+003,1.715629e+001
1.693700e+003,1.723397e+001
1.694664e+003,1.755701e+001
1.695628e+003,1.781052e+001
1.696592e+003,1.777038e+001
1.697557e+003,1.785225e+001
1.698521e+003,1.804097e+001
1.699485e+003,1.767554e+001
1.700449e+003,1.667643e+001
1.701414e+003,1.554694e+001
1.702378e+003,1.494159e+001
1.703342e+003,1.474472e+001
1.704306e+003,1.463417e+001
1.705271e+003,1.464700e+001
1.706235e+003,1.467019e+001
1.707199e+003,1.458840e+001
1.708163e+003,1.477610e+001
1.709127e+003,1.511963e+001
1.710092e+003,1.516557e+001
1.711056e+003,1.498961e+001
1.712020e+003,1.503275e+001
1.712984e+003,1.488311e+001
1.713948e+003,1.440961e+001
1.714913e+003,1.396104e+001
1.715877e+003,1.370005e+001
1.716841e+003,1.321720e+001
1.717805e+003,1.231984e+001
1.718770e+003,1.127785e+001
1.719734e+003,1.050471e+001
1.720698e+003,1.039046e+001
1.721662e+003,1.095181e+001
1.722627e+003,1.121959e+001
1.723591e+003,1.061275e+001
1.724555e+003,9.810692e+000
1.725519e+003,9.949493e+000
1.726484e+003,1.100306e+001
1.727448e+003,1.236873e+001
1.728412e+003,1.355611e+001
1.729376e+003,1.436149e+001
1.730341e+003,1.490084e+001
1.731305e+003,1.523044e+001
1.732269e+003,1.536517e+001
1.733233e+003,1.555602e+001
1.734198e+003,1.590859e+001
1.735162e+003,1.625020e+001
1.736126e+003,1.633270e+001
1.737090e+003,1.631986e+001
1.738054e+003,1.635412e+001
1.739019e+003,1.629122e+001
1.739983e+003,1.597421e+001
1.740947e+003,1.552496e+001
1.741911e+003,1.478363e+001
1.742875e+003,1.388204e+001
1.743840e+003,1.319442e+001
1.744804e+003,1.301126e+001
1.745768e+003,1.348142e+001
1.746732e+003,1.430730e+001
1.747697e+003,1.515505e+001
1.748661e+003,1.622441e+001
1.749625e+003,1.796044e+001
1.750589e+003,2.004493e+001
1.751554e+003,2.156324e+001
1.752518e+003,2.204112e+001
1.753482e+003,2.155100e+001
1.754446e+003,2.046695e+001
1.755411e+003,1.886660e+001
1.756375e+003,1.689423e+001
1.757339e+003,1.506952e+001
1.758303e+003,1.387531e+001
1.759268e+003,1.345063e+001
1.760232e+003,1.358005e+001
1.761196e+003,1.404356e+001
1.762160e+003,1.510696e+001
1.763125e+003,1.691071e+001
1.764089e+003,1.887727e+001
1.765053e+003,2.020723e+001
1.766017e+003,2.055453e+001
1.766981e+003,2.010734e+001
1.767946e+003,1.935867e+001
1.768910e+003,1.851543e+001
1.769874e+003,1.731544e+001
1.770838e+003,1.596451e+001
1.771802e+003,1.475278e+001
1.772767e+003,1.383780e+001
1.773731e+003,1.348864e+001
1.774695e+003,1.357369e+001
1.775659e+003,1.425502e+001
1.776624e+003,1.572113e+001
1.777588e+003,1.752296e+001
1.778552e+003,1.866195e+001
1.779516e+003,1.910202e+001
1.780481e+003,1.947306e+001
1.781445e+003,2.011452e+001
1.782409e+003,2.073986e+001
1.783373e+003,2.075110e+001
1.784338e+003,2.008223e+001
1.785302e+003,1.905924e+001
1.786266e+003,1.817381e+001
1.787230e+003,1.781218e+001
1.788195e+003,1.762462e+001
1.789159e+003,1.744941e+001
1.790123e+003,1.720245e+001
1.791087e+003,1.652736e+001
1.792052e+003,1.548687e+001
1.793016e+003,1.493582e+001
1.793980e+003,1.486573e+001
1.794944e+003,1.507150e+001
1.795908e+003,1.558636e+001
1.796873e+003,1.643771e+001
1.797837e+003,1.740021e+001
1.798801e+003,1.849816e+001
1.799765e+003,1.966066e+001
1.800729e+003,2.044026e+001
1.801694e+003,2.038692e+001
1.802658e+003,1.987790e+001
1.803622e+003,1.934191e+001
1.804586e+003,1.891587e+001
1.805551e+003,1.873231e+001
1.806515e+003,1.900475e+001
1.807479e+003,1.947267e+001
1.808443e+003,1.989303e+001
1.809408e+003,2.031752e+001
1.810372e+003,2.095866e+001
1.811336e+003,2.179453e+001
1.812300e+003,2.267362e+001
1.813265e+003,2.342601e+001
1.814229e+003,2.404569e+001
1.815193e+003,2.477383e+001
1.816157e+003,2.562817e+001
1.817122e+003,2.623725e+001
1.818086e+003,2.650787e+001
1.819050e+003,2.665958e+001
1.820014e+003,2.686904e+001
1.820979e+003,2.676347e+001
1.821943e+003,2.612713e+001
1.822907e+003,2.550586e+001
1.823871e+003,2.537390e+001
1.824835e+003,2.518187e+001
1.825800e+003,2.448707e+001
1.826764e+003,2.403756e+001
1.827728e+003,2.433145e+001
1.828692e+003,2.493409e+001
1.829656e+003,2.493073e+001
1.830621e+003,2.438794e+001
1.831585e+003,2.372282e+001
1.832549e+003,2.309245e+001
1.833513e+003,2.235142e+001
1.834478e+003,2.158267e+001
1.835442e+003,2.135112e+001
1.836406e+003,2.196820e+001
1.837370e+003,2.306521e+001
1.838335e+003,2.371695e+001
1.839299e+003,2.358400e+001
1.840263e+003,2.329780e+001
1.841227e+003,2.272521e+001
1.842192e+003,2.156977e+001
1.843156e+003,2.067268e+001
1.844120e+003,2.103763e+001
1.845084e+003,2.159635e+001
1.846049e+003,2.163284e+001
1.847013e+003,2.140130e+001
1.847977e+003,2.147949e+001
1.848941e+003,2.219432e+001
1.849906e+003,2.348712e+001
1.850870e+003,2.501751e+001
1.851834e+003,2.617127e+001
1.852798e+003,2.654635e+001
1.853762e+003,2.655414e+001
1.854727e+003,2.644148e+001
1.855691e+003,2.659065e+001
1.856655e+003,2.737152e+001
1.857619e+003,2.795410e+001
1.858583e+003,2.722955e+001
1.859548e+003,2.570810e+001
1.860512e+003,2.432268e+001
1.861476e+003,2.368020e+001
1.862440e+003,2.387177e+001
1.863405e+003,2.429708e+001
1.864369e+003,2.456127e+001
1.865333e+003,2.468085e+001
1.866297e+003,2.478944e+001
1.867262e+003,2.491571e+001
1.868226e+003,2.482108e+001
1.869190e+003,2.445149e+001
1.870154e+003,2.382386e+001
1.871119e+003,2.297070e+001
1.872083e+003,2.226373e+001
1.873047e+003,2.189348e+001
1.874011e+003,2.195939e+001
1.874976e+003,2.266557e+001
1.875940e+003,2.388294e+001
1.876904e+003,2.504309e+001
1.877868e+003,2.613243e+001
1.878833e+003,2.716917e+001
1.879797e+003,2.798913e+001
1.880761e+003,2.858946e+001
1.881725e+003,2.909777e+001
1.882689e+003,2.959814e+001
1.883654e+003,3.011306e+001
1.884618e+003,3.047244e+001
1.885582e+003,3.021313e+001
1.886546e+003,2.921931e+001
1.887510e+003,2.794834e+001
1.888475e+003,2.700192e+001
1.889439e+003,2.674341e+001
1.890403e+003,2.707967e+001
1.891367e+003,2.749365e+001
1.892332e+003,2.760630e+001
1.893296e+003,2.748163e+001
1.894260e+003,2.734114e+001
1.895224e+003,2.770824e+001
1.896189e+003,2.878698e+001
1.897153e+003,3.022242e+001
1.898117e+003,3.136209e+001
1.899081e+003,3.188881e+001
1.900046e+003,3.215427e+001
1.901010e+003,3.252887e+001
1.901974e+003,3.310134e+001
1.902938e+003,3.374541e+001
1.903903e+003,3.406721e+001
1.904867e+003,3.371176e+001
1.905831e+003,3.290839e+001
1.906795e+003,3.209193e+001
1.907760e+003,3.158544e+001
1.908724e+003,3.169217e+001
1.909688e+003,3.214519e+001
1.910652e+003,3.237015e+001
1.911616e+003,3.196573e+001
1.912581e+003,3.109303e+001
1.913545e+003,3.055730e+001
1.914509e+003,3.054955e+001
1.915473e+003,3.051435e+001
1.916438e+003,2.981344e+001
1.917402e+003,2.922623e+001
1.918366e+003,2.937057e+001
1.919330e+003,3.001021e+001
1.920294e+003,3.079210e+001
1.921259e+003,3.170443e+001
1.922223e+003,3.260306e+001
1.923187e+003,3.349572e+001
1.924151e+003,3.437315e+001
1.925116e+003,3.514257e+001
1.926080e+003,3.599407e+001
1.927044e+003,3.736559e+001
1.928008e+003,3.880753e+001
1.928973e+003,3.934174e+001
1.929937e+003,3.849401e+001
1.930901e+003,3.746645e+001
1.931865e+003,3.680922e+001
1.932830e+003,3.606276e+001
1.933794e+003,3.492883e+001
1.934758e+003,3.377627e+001
1.935722e+003,3.328445e+001
1.936687e+003,3.363848e+001
1.937651e+003,3.433908e+001
1.938615e+003,3.510425e+001
1.939579e+003,3.615146e+001
1.940543e+003,3.748394e+001
1.941508e+003,3.878347e+001
1.942472e+003,3.937200e+001
1.943436e+003,3.874974e+001
1.944400e+003,3.747360e+001
1.945365e+003,3.646843e+001
1.946329e+003,3.563291e+001
1.947293e+003,3.473661e+001
1.948257e+003,3.397998e+001
1.949221e+003,3.370380e+001
1.950186e+003,3.354620e+001
1.951150e+003,3.342398e+001
1.952114e+003,3.385089e+001
1.953078e+003,3.478400e+001
1.954043e+003,3.555637e+001
1.955007e+003,3.633054e+001
1.955971e+003,3.725749e+001
1.956935e+003,3.799701e+001
1.957900e+003,3.837897e+001
1.958864e+003,3.892455e+001
1.959828e+003,3.966142e+001
1.960792e+003,4.013945e+001
1.961757e+003,3.990582e+001
1.962721e+003,3.933168e+001
1.963685e+003,3.898693e+001
1.964649e+003,3.919916e+001
1.965614e+003,3.986753e+001
1.966578e+003,4.039303e+001
1.967542e+003,4.062835e+001
1.968506e+003,4.105080e+001
1.969470e+003,4.143530e+001
1.970435e+003,4.147557e+001
1.971399e+003,4.142834e+001
1.972363e+003,4.169415e+001
1.973327e+003,4.224162e+001
1.974292e+003,4.259416e+001
1.975256e+003,4.222646e+001
1.976220e+003,4.155481e+001
1.977184e+003,4.136029e+001
1.978148e+003,4.174522e+001
1.979113e+003,4.234024e+001
1.980077e+003,4.275386e+001
1.981041e+003,4.290768e+001
1.982005e+003,4.277983e+001
1.982970e+003,4.259270e+001
1.983934e+003,4.289141e+001
1.984898e+003,4.344821e+001
1.985862e+003,4.380670e+001
1.986827e+003,4.401637e+001
1.987791e+003,4.405804e+001
1.988755e+003,4.374590e+001
1.989719e+003,4.344788e+001
1.990684e+003,4.315150e+001
1.991648e+003,4.240583e+001
1.992612e+003,4.141668e+001
1.993576e+003,4.309026e+001
1.994541e+003,4.287595e+001
1.995505e+003,4.176750e+001
1.996469e+003,3.875294e+001
1.997433e+003,3.975008e+001
1.998397e+003,4.597783e+001
1.999362e+003,5.060649e+001
