1.343683e+003,1.759255e+001
1.344647e+003,1.685488e+001
1.345611e+003,1.631138e+001
1.346576e+003,1.573671e+001
1.347540e+003,1.534994e+001
1.348504e+003,1.547688e+001
1.349468e+003,1.638541e+001
1.350432e+003,1.790528e+001
1.351397e+003,1.981480e+001
1.352361e+003,2.197014e+001
1.353325e+003,2.419057e+001
1.354289e+003,2.623973e+001
1.355254e+003,2.760900e+001
1.356218e+003,2.824668e+001
1.357182e+003,2.833693e+001
1.358146e+003,2.807023e+001
1.359111e+003,2.761106e+001
1.360075e+003,2.742791e+001
1.361039e+003,2.746606e+001
1.362003e+003,2.781891e+001
1.362968e+003,2.864144e+001
1.363932e+003,2.979941e+001
1.364896e+003,3.106824e+001
1.365860e+003,3.234756e+001
1.366824e+003,3.366693e+001
1.367789e+003,3.514296e+001
1.368753e+003,3.695110e+001
1.369717e+003,3.906020e+001
1.370681e+003,4.101176e+001
1.371646e+003,4.244773e+001
1.372610e+003,4.329543e+001
1.373574e+003,4.356145e+001
1.374538e+003,4.342065e+001
1.375503e+003,4.343602e+001
1.376467e+003,4.370852e+001
1.377431e+003,4.322183e+001
1.378395e+003,4.140416e+001
1.379359e+003,3.884830e+001
1.380324e+003,3.632703e+001
1.381288e+003,3.404834e+001
1.382252e+003,3.182305e+001
1.383216e+003,2.956238e+001
1.384181e+003,2.723220e+001
1.385145e+003,2.493912e+001
1.386109e+003,2.307669e+001
1.387073e+003,2.201521e+001
1.388038e+003,2.177948e+001
1.389002e+003,2.224160e+001
1.389966e+003,2.299191e+001
1.390930e+003,2.320413e+001
1.391895e+003,2.306294e+001
1.392859e+003,2.343644e+001
1.393823e+003,2.459958e+001
1.394787e+003,2.622668e+001
1.395751e+003,2.799112e+001
1.396716e+003,3.005039e+001
1.397680e+003,3.261411e+001
1.398644e+003,3.598337e+001
1.399608e+003,4.058458e+001
1.400573e+003,4.628842e+001
1.401537e+003,5.207080e+001
1.402501e+003,5.693304e+001
1.403465e+003,6.097421e+001
1.404430e+003,6.440640e+001
1.405394e+003,6.690607e+001
1.406358e+003,6.794943e+001
1.407322e+003,6.748181e+001
1.408286e+003,6.637527e+001
1.409251e+003,6.520160e+001
1.410215e+003,6.412789e+001
1.411179e+003,6.320253e+001
1.412143e+003,6.251226e+001
1.413108e+003,6.205330e+001
1.414072e+003,6.138516e+001
1.415036e+003,5.987617e+001
1.416000e+003,5.758725e+001
1.416965e+003,5.555240e+001
1.417929e+003,5.401989e+001
1.418893e+003,5.217560e+001
1.419857e+003,4.966837e+001
1.420822e+003,4.719451e+001
1.421786e+003,4.576378e+001
1.422750e+003,4.516747e+001
1.423714e+003,4.479398e+001
1.424678e+003,4.440371e+001
1.425643e+003,4.392072e+001
1.426607e+003,4.338251e+001
1.427571e+003,4.322856e+001
1.428535e+003,4.378721e+001
1.429500e+003,4.559780e+001
1.430464e+003,4.905300e+001
1.431428e+003,5.373156e+001
1.432392e+003,5.856099e+001
1.433357e+003,6.308924e+001
1.434321e+003,6.724242e+001
1.435285e+003,7.082366e+001
1.436249e+003,7.342725e+001
1.437214e+003,7.480141e+001
1.438178e+003,7.462486e+001
1.439142e+003,7.265958e+001
1.440106e+003,6.921308e+001
1.441070e+003,6.499264e+001
1.442035e+003,6.051089e+001
1.442999e+003,5.649150e+001
1.443963e+003,5.323571e+001
1.444927e+003,5.020081e+001
1.445892e+003,4.694019e+001
1.446856e+003,4.365223e+001
1.447820e+003,4.072659e+001
1.448784e+003,3.832607e+001
1.449749e+003,3.652670e+001
1.450713e+003,3.518805e+001
1.451677e+003,3.379323e+001
1.452641e+003,3.209133e+001
1.453605e+003,3.036106e+001
1.454570e+003,2.881097e+001
1.455534e+003,2.780789e+001
1.456498e+003,2.770275e+001
1.457462e+003,2.824448e+001
1.458427e+003,2.874674e+001
1.459391e+003,2.901484e+001
1.460355e+003,2.911823e+001
1.461319e+003,2.915446e+001
1.462284e+003,2.931418e+001
1.463248e+003,2.980988e+001
1.464212e+003,3.034901e+001
1.465176e+003,3.065422e+001
1.466141e+003,3.049414e+001
1.467105e+003,2.979502e+001
1.468069e+003,2.856800e+001
1.469033e+003,2.711207e+001
1.469997e+003,2.556993e+001
1.470962e+003,2.392053e+001
1.471926e+003,2.215765e+001
1.472890e+003,2.029345e+001
1.473854e+003,1.814310e+001
1.474819e+003,1.649933e+001
1.475783e+003,1.650834e+001
1.476747e+003,1.807968e+001
1.477711e+003,1.975102e+001
1.478676e+003,2.071210e+001
1.479640e+003,2.120509e+001
1.480604e+003,2.140405e+001
1.481568e+003,2.114581e+001
1.482532e+003,2.012890e+001
1.483497e+003,1.879140e+001
1.484461e+003,1.781323e+001
1.485425e+003,1.750130e+001
1.486389e+003,1.790161e+001
1.487354e+003,1.907526e+001
1.488318e+003,2.140582e+001
1.489282e+003,2.471278e+001
1.490246e+003,2.805877e+001
1.491211e+003,3.051738e+001
1.492175e+003,3.196803e+001
1.493139e+003,3.248095e+001
1.494103e+003,3.204574e+001
1.495068e+003,3.082102e+001
1.496032e+003,2.901749e+001
1.496996e+003,2.720130e+001
1.497960e+003,2.569708e+001
1.498924e+003,2.417511e+001
1.499889e+003,2.242056e+001
1.500853e+003,2.063311e+001
1.501817e+003,1.900218e+001
1.502781e+003,1.767906e+001
1.503746e+003,1.676312e+001
1.504710e+003,1.598459e+001
1.505674e+003,1.473041e+001
1.506638e+003,1.286907e+001
1.507603e+003,1.155915e+001
1.508567e+003,1.154037e+001
1.509531e+003,1.247477e+001
1.510495e+003,1.385272e+001
1.511459e+003,1.515586e+001
1.512424e+003,1.572531e+001
1.513388e+003,1.554681e+001
1.514352e+003,1.489735e+001
1.515316e+003,1.419156e+001
1.516281e+003,1.395925e+001
1.517245e+003,1.460570e+001
1.518209e+003,1.524446e+001
1.519173e+003,1.526707e+001
1.520138e+003,1.500274e+001
1.521102e+003,1.508897e+001
1.522066e+003,1.564766e+001
1.523030e+003,1.651297e+001
1.523995e+003,1.748031e+001
1.524959e+003,1.809586e+001
1.525923e+003,1.814649e+001
1.526887e+003,1.780328e+001
1.527852e+003,1.749244e+001
1.528816e+003,1.731750e+001
1.529780e+003,1.742395e+001
1.530744e+003,1.791803e+001
1.531708e+003,1.828901e+001
1.532673e+003,1.862604e+001
1.533637e+003,1.911738e+001
1.534601e+003,1.972076e+001
1.535565e+003,2.031201e+001
1.536530e+003,2.081101e+001
1.537494e+003,2.120277e+001
1.538458e+003,2.153166e+001
1.539422e+003,2.162341e+001
1.540386e+003,2.136955e+001
1.541351e+003,2.091135e+001
1.542315e+003,2.014204e+001
1.543279e+003,1.941845e+001
1.544243e+003,1.938319e+001
1.545208e+003,2.018026e+001
1.546172e+003,2.134664e+001
1.547136e+003,2.238362e+001
1.548100e+003,2.352026e+001
1.549065e+003,2.490541e+001
1.550029e+003,2.624162e+001
1.550993e+003,2.727419e+001
1.551957e+003,2.792336e+001
1.552922e+003,2.811179e+001
1.553886e+003,2.810662e+001
1.554850e+003,2.846124e+001
1.555814e+003,2.946620e+001
1.556779e+003,3.087520e+001
1.557743e+003,3.242365e+001
1.558707e+003,3.404568e+001
1.559671e+003,3.569978e+001
1.560635e+003,3.701680e+001
1.561600e+003,3.773935e+001
1.562564e+003,3.842921e+001
1.563528e+003,4.034343e+001
1.564492e+003,4.350122e+001
1.565457e+003,4.713512e+001
1.566421e+003,5.093542e+001
1.567385e+003,5.565623e+001
1.568349e+003,6.177824e+001
1.569313e+003,7.013071e+001
1.570278e+003,8.100959e+001
1.571242e+003,9.368204e+001
1.572206e+003,1.068725e+002
1.573170e+003,1.196764e+002
1.574135e+003,1.313255e+002
1.575099e+003,1.411331e+002
1.576063e+003,1.492510e+002
1.577027e+003,1.556460e+002
1.577992e+003,1.591364e+002
1.578956e+003,1.589328e+002
1.579920e+003,1.554639e+002
1.580884e+003,1.499914e+002
1.581849e+003,1.435858e+002
1.582813e+003,1.378182e+002
1.583777e+003,1.328432e+002
1.584741e+003,1.279981e+002
1.585706e+003,1.233767e+002
1.586670e+003,1.201947e+002
1.587634e+003,1.190451e+002
1.588598e+003,1.192421e+002
1.589563e+003,1.203177e+002
1.590527e+003,1.228266e+002
1.591491e+003,1.274917e+002
1.592455e+003,1.340061e+002
1.593419e+003,1.416955e+002
1.594384e+003,1.501383e+002
1.595348e+003,1.590916e+002
1.596312e+003,1.679930e+002
1.597276e+003,1.758330e+002
1.598240e+003,1.817299e+002
1.599205e+003,1.850250e+002
1.600169e+003,1.854328e+002
1.601133e+003,1.831387e+002
1.602097e+003,1.785728e+002
1.603062e+003,1.714580e+002
1.604026e+003,1.620196e+002
1.604990e+003,1.505470e+002
1.605954e+003,1.371657e+002
1.606919e+003,1.227348e+002
1.607883e+003,1.086413e+002
1.608847e+003,9.570798e+001
1.609811e+003,8.420608e+001
1.610776e+003,7.427467e+001
1.611740e+003,6.570583e+001
1.612704e+003,5.832909e+001
1.613668e+003,5.290940e+001
1.614633e+003,5.037329e+001
1.615597e+003,5.030767e+001
1.616561e+003,5.078043e+001
1.617525e+003,5.182521e+001
1.618490e+003,5.410688e+001
1.619454e+003,5.765990e+001
1.620418e+003,6.232410e+001
1.621382e+003,6.791135e+001
1.622346e+003,7.397210e+001
1.623311e+003,7.985891e+001
1.624275e+003,8.492006e+001
1.625239e+003,8.863526e+001
1.626203e+003,9.055692e+001
1.627167e+003,9.056501e+001
1.628132e+003,8.853743e+001
1.629096e+003,8.422593e+001
1.630060e+003,7.780435e+001
1.631024e+003,7.060207e+001
1.631989e+003,6.339712e+001
1.632953e+003,5.594878e+001
1.633917e+003,4.821684e+001
1.634881e+003,4.104113e+001
1.635846e+003,3.522536e+001
1.636810e+003,3.101612e+001
1.637774e+003,2.833399e+001
1.638738e+003,2.655792e+001
1.639703e+003,2.465520e+001
1.640667e+003,2.269714e+001
1.641631e+003,2.160578e+001
1.642595e+003,2.111506e+001
1.643560e+003,2.016598e+001
1.644524e+003,1.834421e+001
1.645488e+003,1.634578e+001
1.646452e+003,1.454262e+001
1.647417e+003,1.302997e+001
1.648381e+003,1.202215e+001
1.649345e+003,1.144260e+001
1.650309e+003,1.105519e+001
1.651273e+003,1.088379e+001
1.652238e+003,1.069105e+001
1.653202e+003,1.034972e+001
1.654166e+003,1.039278e+001
1.655130e+003,1.108744e+001
1.656094e+003,1.163464e+001
1.657059e+003,1.151801e+001
1.658023e+003,1.127894e+001
1.658987e+003,1.174702e+001
1.659951e+003,1.273147e+001
1.660916e+003,1.374042e+001
1.661880e+003,1.455202e+001
1.662844e+003,1.503197e+001
1.663808e+003,1.501385e+001
1.664773e+003,1.459061e+001
1.665737e+003,1.396021e+001
1.666701e+003,1.320565e+001
1.667665e+003,1.238166e+001
1.668630e+003,1.171647e+001
1.669594e+003,1.134263e+001
1.670558e+003,1.087011e+001
1.671522e+003,1.016438e+001
1.672487e+003,9.474541e+000
1.673451e+003,9.071903e+000
1.674415e+003,9.155731e+000
1.675379e+003,9.822454e+000
1.676344e+003,1.067009e+001
1.677308e+003,1.116686e+001
1.678272e+003,1.122338e+001
1.679236e+003,1.143107e+001
1.680200e+003,1.185289e+001
1.681165e+003,1.204783e+001
1.682129e+003,1.186848e+001
1.683093e+003,1.157431e+001
1.684057e+003,1.115437e+001
1.685021e+003,1.045025e+001
1.685986e+003,9.610121e+000
1.686950e+003,8.970229e+000
1.687914e+003,8.913682e+000
1.688878e+003,9.197098e+000
1.689843e+003,9.267920e+000
1.690807e+003,8.909911e+000
1.691771e+003,8.189144e+000
1.692735e+003,7.419618e+000
1.693700e+003,6.884879e+000
1.694664e+003,6.469842e+000
1.695628e+003,6.126704e+000
1.696592e+003,6.058748e+000
1.697557e+003,6.260163e+000
1.698521e+003,6.402665e+000
1.699485e+003,6.616536e+000
1.700449e+003,7.151218e+000
1.701414e+003,7.964829e+000
1.702378e+003,8.636335e+000
1.703342e+003,9.002509e+000
1.704306e+003,9.093372e+000
1.705271e+003,8.835774e+000
1.706235e+003,8.360605e+000
1.707199e+003,8.085651e+000
1.708163e+003,8.248219e+000
1.709127e+003,8.584334e+000
1.710092e+003,8.820019e+000
1.711056e+003,8.941658e+000
1.712020e+003,8.926344e+000
1.712984e+003,8.718420e+000
1.713948e+003,8.594757e+000
1.714913e+003,8.709244e+000
1.715877e+003,8.848092e+000
1.716841e+003,8.659238e+000
1.717805e+003,8.199690e+000
1.718770e+003,7.428028e+000
1.719734e+003,6.562964e+000
1.720698e+003,6.250156e+000
1.721662e+003,6.843743e+000
1.722627e+003,7.546689e+000
1.723591e+003,7.817863e+000
1.724555e+003,7.722420e+000
1.725519e+003,7.547000e+000
1.726484e+003,7.917739e+000
1.727448e+003,9.350565e+000
1.728412e+003,1.096461e+001
1.729376e+003,1.183355e+001
1.730341e+003,1.192702e+001
1.731305e+003,1.189461e+001
1.732269e+003,1.186837e+001
1.733233e+003,1.183604e+001
1.734198e+003,1.170921e+001
1.735162e+003,1.118528e+001
1.736126e+003,1.004627e+001
1.737090e+003,8.677269e+000
1.738054e+003,7.376575e+000
1.739019e+003,6.254255e+000
1.739983e+003,5.574665e+000
1.740947e+003,5.490138e+000
1.741911e+003,5.456561e+000
1.742875e+003,5.496695e+000
1.743840e+003,5.993351e+000
1.744804e+003,6.949369e+000
1.745768e+003,7.834673e+000
1.746732e+003,8.777271e+000
1.747697e+003,1.000183e+001
1.748661e+003,1.129405e+001
1.749625e+003,1.223079e+001
1.750589e+003,1.274459e+001
1.751554e+003,1.295057e+001
1.752518e+003,1.271694e+001
1.753482e+003,1.195431e+001
1.754446e+003,1.104263e+001
1.755411e+003,1.036464e+001
1.756375e+003,9.969875e+000
1.757339e+003,9.666626e+000
1.758303e+003,9.255871e+000
1.759268e+003,8.862186e+000
1.760232e+003,9.023808e+000
1.761196e+003,9.721306e+000
1.762160e+003,1.052835e+001
1.763125e+003,1.112048e+001
1.764089e+003,1.154050e+001
1.765053e+003,1.204484e+001
1.766017e+003,1.263471e+001
1.766981e+003,1.294530e+001
1.767946e+003,1.273374e+001
1.768910e+003,1.229003e+001
1.769874e+003,1.218511e+001
1.770838e+003,1.239614e+001
1.771802e+003,1.251191e+001
1.772767e+003,1.233532e+001
1.773731e+003,1.225276e+001
1.774695e+003,1.244921e+001
1.775659e+003,1.272170e+001
1.776624e+003,1.282411e+001
1.777588e+003,1.260048e+001
1.778552e+003,1.204353e+001
1.779516e+003,1.161113e+001
1.780481e+003,1.140484e+001
1.781445e+003,1.125668e+001
1.782409e+003,1.140230e+001
1.783373e+003,1.214552e+001
1.784338e+003,1.271797e+001
1.785302e+003,1.262227e+001
1.786266e+003,1.225676e+001
1.787230e+003,1.230319e+001
1.788195e+003,1.271669e+001
1.789159e+003,1.309083e+001
1.790123e+003,1.286854e+001
1.791087e+003,1.175970e+001
1.792052e+003,1.045120e+001
1.793016e+003,1.023602e+001
1.793980e+003,1.104023e+001
1.794944e+003,1.229236e+001
1.795908e+003,1.334459e+001
1.796873e+003,1.349865e+001
1.797837e+003,1.275178e+001
1.798801e+003,1.175706e+001
1.799765e+003,1.106278e+001
1.800729e+003,1.083214e+001
1.801694e+003,1.084906e+001
1.802658e+003,1.049417e+001
1.803622e+003,9.375271e+000
1.804586e+003,7.955297e+000
1.805551e+003,7.159672e+000
1.806515e+003,7.153852e+000
1.807479e+003,7.321309e+000
1.808443e+003,7.765042e+000
1.809408e+003,8.410334e+000
1.810372e+003,9.031898e+000
1.811336e+003,9.817621e+000
1.812300e+003,1.105613e+001
1.813265e+003,1.281969e+001
1.814229e+003,1.457325e+001
1.815193e+003,1.530454e+001
1.816157e+003,1.488204e+001
1.817122e+003,1.412016e+001
1.818086e+003,1.341060e+001
1.819050e+003,1.273249e+001
1.820014e+003,1.210335e+001
1.820979e+003,1.182062e+001
1.821943e+003,1.215884e+001
1.822907e+003,1.280404e+001
1.823871e+003,1.333994e+001
1.824835e+003,1.385375e+001
1.825800e+003,1.456367e+001
1.826764e+003,1.513453e+001
1.827728e+003,1.495713e+001
1.828692e+003,1.396930e+001
1.829656e+003,1.299153e+001
1.830621e+003,1.262240e+001
1.831585e+003,1.275408e+001
1.832549e+003,1.297980e+001
1.833513e+003,1.295273e+001
1.834478e+003,1.290891e+001
1.835442e+003,1.325319e+001
1.836406e+003,1.369171e+001
1.837370e+003,1.394315e+001
1.838335e+003,1.406885e+001
1.839299e+003,1.394512e+001
1.840263e+003,1.351949e+001
1.841227e+003,1.304840e+001
1.842192e+003,1.286942e+001
1.843156e+003,1.336593e+001
1.844120e+003,1.466975e+001
1.845084e+003,1.601671e+001
1.846049e+003,1.673137e+001
1.847013e+003,1.688791e+001
1.847977e+003,1.716536e+001
1.848941e+003,1.783964e+001
1.849906e+003,1.837993e+001
1.850870e+003,1.853272e+001
1.851834e+003,1.839571e+001
1.852798e+003,1.799123e+001
1.853762e+003,1.746748e+001
1.854727e+003,1.696173e+001
1.855691e+003,1.657376e+001
1.856655e+003,1.653610e+001
1.857619e+003,1.681861e+001
1.858583e+003,1.685170e+001
1.859548e+003,1.659705e+001
1.860512e+003,1.636273e+001
1.861476e+003,1.643069e+001
1.862440e+003,1.678143e+001
1.863405e+003,1.703359e+001
1.864369e+003,1.709003e+001
1.865333e+003,1.712785e+001
1.866297e+003,1.717834e+001
1.867262e+003,1.687579e+001
1.868226e+003,1.604255e+001
1.869190e+003,1.487027e+001
1.870154e+003,1.377068e+001
1.871119e+003,1.297008e+001
1.872083e+003,1.232349e+001
1.873047e+003,1.196881e+001
1.874011e+003,1.219539e+001
1.874976e+003,1.301412e+001
1.875940e+003,1.403605e+001
1.876904e+003,1.484120e+001
1.877868e+003,1.551326e+001
1.878833e+003,1.630740e+001
1.879797e+003,1.721606e+001
1.880761e+003,1.784193e+001
1.881725e+003,1.808451e+001
1.882689e+003,1.810907e+001
1.883654e+003,1.811518e+001
1.884618e+003,1.806395e+001
1.885582e+003,1.762076e+001
1.886546e+003,1.697990e+001
1.887510e+003,1.648809e+001
1.888475e+003,1.626296e+001
1.889439e+003,1.624570e+001
1.890403e+003,1.642990e+001
1.891367e+003,1.681407e+001
1.892332e+003,1.745838e+001
1.893296e+003,1.833972e+001
1.894260e+003,1.927385e+001
1.895224e+003,2.013858e+001
1.896189e+003,2.098724e+001
1.897153e+003,2.167439e+001
1.898117e+003,2.177538e+001
1.899081e+003,2.105551e+001
1.900046e+003,1.986631e+001
1.901010e+003,1.888875e+001
1.901974e+003,1.850435e+001
1.902938e+003,1.856180e+001
1.903903e+003,1.872652e+001
1.904867e+003,1.892342e+001
1.905831e+003,1.920662e+001
1.906795e+003,1.956645e+001
1.907760e+003,1.993210e+001
1.908724e+003,2.029080e+001
1.909688e+003,2.065219e+001
1.910652e+003,2.081713e+001
1.911616e+003,2.052644e+001
1.912581e+003,1.987449e+001
1.913545e+003,1.925666e+001
1.914509e+003,1.915281e+001
1.915473e+003,1.975866e+001
1.916438e+003,2.088072e+001
1.917402e+003,2.182841e+001
1.918366e+003,2.244531e+001
1.919330e+003,2.272202e+001
1.920294e+003,2.261981e+001
1.921259e+003,2.223103e+001
1.922223e+003,2.169986e+001
1.923187e+003,2.129809e+001
1.924151e+003,2.104436e+001
1.925116e+003,2.068109e+001
1.926080e+003,2.012187e+001
1.927044e+003,1.981552e+001
1.928008e+003,2.002859e+001
1.928973e+003,2.076043e+001
1.929937e+003,2.169141e+001
1.930901e+003,2.229817e+001
1.931865e+003,2.266331e+001
1.932830e+003,2.276323e+001
1.933794e+003,2.249813e+001
1.934758e+003,2.199666e+001
1.935722e+003,2.154334e+001
1.936687e+003,2.130532e+001
1.937651e+003,2.104251e+001
1.938615e+003,2.054767e+001
1.939579e+003,2.000625e+001
1.940543e+003,1.992236e+001
1.941508e+003,2.070715e+001
1.942472e+003,2.220975e+001
1.943436e+003,2.370073e+001
1.944400e+003,2.481306e+001
1.945365e+003,2.548695e+001
1.946329e+003,2.554241e+001
1.947293e+003,2.502940e+001
1.948257e+003,2.417768e+001
1.949221e+003,2.337136e+001
1.950186e+003,2.265315e+001
1.951150e+003,2.207194e+001
1.952114e+003,2.195847e+001
1.953078e+003,2.235170e+001
1.954043e+003,2.311115e+001
1.955007e+003,2.422149e+001
1.955971e+003,2.519826e+001
1.956935e+003,2.534784e+001
1.957900e+003,2.442786e+001
1.958864e+003,2.316883e+001
1.959828e+003,2.226406e+001
1.960792e+003,2.165439e+001
1.961757e+003,2.078687e+001
1.962721e+003,2.004278e+001
1.963685e+003,2.000859e+001
1.964649e+003,2.069792e+001
1.965614e+003,2.180762e+001
1.966578e+003,2.272712e+001
1.967542e+003,2.289292e+001
1.968506e+003,2.248080e+001
1.969470e+003,2.197135e+001
1.970435e+003,2.153984e+001
1.971399e+003,2.113722e+001
1.972363e+003,2.134209e+001
1.973327e+003,2.220967e+001
1.974292e+003,2.303494e+001
1.975256e+003,2.327834e+001
1.976220e+003,2.346634e+001
1.977184e+003,2.398149e+001
1.978148e+003,2.458684e+001
1.979113e+003,2.521737e+001
1.980077e+003,2.577617e+001
1.981041e+003,2.564328e+001
1.982005e+003,2.512105e+001
1.982970e+003,2.494419e+001
1.983934e+003,2.537856e+001
1.984898e+003,2.577661e+001
1.985862e+003,2.593103e+001
1.986827e+003,2.601296e+001
1.987791e+003,2.602114e+001
1.988755e+003,2.582958e+001
1.989719e+003,2.554306e+001
1.990684e+003,2.547246e+001
1.991648e+003,2.579648e+001
1.992612e+003,2.641285e+001
1.993576e+003,2.643687e+001
1.994541e+003,2.722861e+001
1.995505e+003,2.782824e+001
1.996469e+003,2.873652e+001
1.997433e+003,2.830203e+001
1.998397e+003,2.616863e+001
1.999362e+003,2.446321e+001
