1.343683e+003,5.570633e+001
1.344647e+003,5.471239e+001
1.345611e+003,5.384839e+001
1.346576e+003,5.431108e+001
1.347540e+003,5.676286e+001
1.348504e+003,6.069854e+001
1.349468e+003,6.532953e+001
1.350432e+003,7.011301e+001
1.351397e+003,7.448692e+001
1.352361e+003,7.791886e+001
1.353325e+003,8.019327e+001
1.354289e+003,8.136934e+001
1.355254e+003,8.202885e+001
1.356218e+003,8.217751e+001
1.357182e+003,8.144548e+001
1.358146e+003,7.962740e+001
1.359111e+003,7.751830e+001
1.360075e+003,7.698384e+001
1.361039e+003,7.857312e+001
1.362003e+003,8.198895e+001
1.362968e+003,8.710412e+001
1.363932e+003,9.296526e+001
1.364896e+003,9.853082e+001
1.365860e+003,1.034583e+002
1.366824e+003,1.079748e+002
1.367789e+003,1.117008e+002
1.368753e+003,1.136575e+002
1.369717e+003,1.135681e+002
1.370681e+003,1.125909e+002
1.371646e+003,1.121628e+002
1.372610e+003,1.127801e+002
1.373574e+003,1.144581e+002
1.374538e+003,1.169872e+002
1.375503e+003,1.200769e+002
1.376467e+003,1.231658e+002
1.377431e+003,1.249935e+002
1.378395e+003,1.250002e+002
1.379359e+003,1.228142e+002
1.380324e+003,1.182542e+002
1.381288e+003,1.115315e+002
1.382252e+003,1.035973e+002
1.383216e+003,9.555341e+001
1.384181e+003,8.835110e+001
1.385145e+003,8.238052e+001
1.386109e+003,7.711942e+001
1.387073e+003,7.241592e+001
1.388038e+003,6.877977e+001
1.389002e+003,6.677876e+001
1.389966e+003,6.630121e+001
1.390930e+003,6.679257e+001
1.391895e+003,6.784579e+001
1.392859e+003,6.983781e+001
1.393823e+003,7.324313e+001
1.394787e+003,7.779808e+001
1.395751e+003,8.304885e+001
1.396716e+003,8.909630e+001
1.397680e+003,9.680173e+001
1.398644e+003,1.063956e+002
1.399608e+003,1.174998e+002
1.400573e+003,1.296199e+002
1.401537e+003,1.425195e+002
1.402501e+003,1.557238e+002
1.403465e+003,1.680268e+002
1.404430e+003,1.785470e+002
1.405394e+003,1.867976e+002
1.406358e+003,1.927011e+002
1.407322e+003,1.954476e+002
1.408286e+003,1.942976e+002
1.409251e+003,1.897531e+002
1.410215e+003,1.835204e+002
1.411179e+003,1.769073e+002
1.412143e+003,1.698996e+002
1.413108e+003,1.625184e+002
1.414072e+003,1.551810e+002
1.415036e+003,1.483162e+002
1.416000e+003,1.422379e+002
1.416965e+003,1.370706e+002
1.417929e+003,1.329125e+002
1.418893e+003,1.293946e+002
1.419857e+003,1.263330e+002
1.420822e+003,1.235725e+002
1.421786e+003,1.209370e+002
1.422750e+003,1.186376e+002
1.423714e+003,1.173069e+002
1.424678e+003,1.174254e+002
1.425643e+003,1.194484e+002
1.426607e+003,1.235484e+002
1.427571e+003,1.283870e+002
1.428535e+003,1.321319e+002
1.429500e+003,1.363869e+002
1.430464e+003,1.427406e+002
1.431428e+003,1.512401e+002
1.432392e+003,1.607665e+002
1.433357e+003,1.703307e+002
1.434321e+003,1.790241e+002
1.435285e+003,1.862959e+002
1.436249e+003,1.922798e+002
1.437214e+003,1.971187e+002
1.438178e+003,2.002414e+002
1.439142e+003,2.009877e+002
1.440106e+003,1.984998e+002
1.441070e+003,1.915197e+002
1.442035e+003,1.805153e+002
1.442999e+003,1.688305e+002
1.443963e+003,1.576256e+002
1.444927e+003,1.461814e+002
1.445892e+003,1.339750e+002
1.446856e+003,1.215924e+002
1.447820e+003,1.096250e+002
1.448784e+003,9.902611e+001
1.449749e+003,9.099760e+001
1.450713e+003,8.573338e+001
1.451677e+003,8.226416e+001
1.452641e+003,7.985642e+001
1.453605e+003,7.813057e+001
1.454570e+003,7.672105e+001
1.455534e+003,7.603227e+001
1.456498e+003,7.655603e+001
1.457462e+003,7.757054e+001
1.458427e+003,7.711056e+001
1.459391e+003,7.504451e+001
1.460355e+003,7.277630e+001
1.461319e+003,7.136580e+001
1.462284e+003,7.152106e+001
1.463248e+003,7.348570e+001
1.464212e+003,7.588867e+001
1.465176e+003,7.728105e+001
1.466141e+003,7.735936e+001
1.467105e+003,7.635060e+001
1.468069e+003,7.455293e+001
1.469033e+003,7.246684e+001
1.469997e+003,7.003938e+001
1.470962e+003,6.641942e+001
1.471926e+003,6.109572e+001
1.472890e+003,5.582817e+001
1.473854e+003,5.265511e+001
1.474819e+003,5.124410e+001
1.475783e+003,5.041039e+001
1.476747e+003,4.966365e+001
1.477711e+003,4.863768e+001
1.478676e+003,4.744959e+001
1.479640e+003,4.695121e+001
1.480604e+003,4.759495e+001
1.481568e+003,4.900426e+001
1.482532e+003,5.057134e+001
1.483497e+003,5.209594e+001
1.484461e+003,5.351513e+001
1.485425e+003,5.511219e+001
1.486389e+003,5.750558e+001
1.487354e+003,6.084478e+001
1.488318e+003,6.489722e+001
1.489282e+003,6.951882e+001
1.490246e+003,7.402663e+001
1.491211e+003,7.783910e+001
1.492175e+003,8.070412e+001
1.493139e+003,8.286755e+001
1.494103e+003,8.375838e+001
1.495068e+003,8.240528e+001
1.496032e+003,7.874504e+001
1.496996e+003,7.367664e+001
1.497960e+003,6.795071e+001
1.498924e+003,6.252956e+001
1.499889e+003,5.820126e+001
1.500853e+003,5.485345e+001
1.501817e+003,5.232601e+001
1.502781e+003,5.060168e+001
1.503746e+003,4.993498e+001
1.504710e+003,5.020726e+001
1.505674e+003,5.085211e+001
1.506638e+003,5.138872e+001
1.507603e+003,5.144852e+001
1.508567e+003,5.098203e+001
1.509531e+003,5.027177e+001
1.510495e+003,4.976907e+001
1.511459e+003,4.966498e+001
1.512424e+003,5.021855e+001
1.513388e+003,5.103129e+001
1.514352e+003,5.114303e+001
1.515316e+003,5.037318e+001
1.516281e+003,4.955456e+001
1.517245e+003,4.923328e+001
1.518209e+003,4.900337e+001
1.519173e+003,4.852399e+001
1.520138e+003,4.815850e+001
1.521102e+003,4.844884e+001
1.522066e+003,4.931602e+001
1.523030e+003,5.030669e+001
1.523995e+003,5.123624e+001
1.524959e+003,5.201989e+001
1.525923e+003,5.263441e+001
1.526887e+003,5.310039e+001
1.527852e+003,5.332780e+001
1.528816e+003,5.347296e+001
1.529780e+003,5.363074e+001
1.530744e+003,5.379269e+001
1.531708e+003,5.407456e+001
1.532673e+003,5.465120e+001
1.533637e+003,5.608040e+001
1.534601e+003,5.824431e+001
1.535565e+003,6.040547e+001
1.536530e+003,6.204295e+001
1.537494e+003,6.337019e+001
1.538458e+003,6.461812e+001
1.539422e+003,6.560970e+001
1.540386e+003,6.625674e+001
1.541351e+003,6.662663e+001
1.542315e+003,6.716803e+001
1.543279e+003,6.788596e+001
1.544243e+003,6.857234e+001
1.545208e+003,6.917165e+001
1.546172e+003,6.985271e+001
1.547136e+003,7.061694e+001
1.548100e+003,7.195016e+001
1.549065e+003,7.411591e+001
1.550029e+003,7.687283e+001
1.550993e+003,8.018822e+001
1.551957e+003,8.372556e+001
1.552922e+003,8.699365e+001
1.553886e+003,8.980875e+001
1.554850e+003,9.207333e+001
1.555814e+003,9.385692e+001
1.556779e+003,9.541623e+001
1.557743e+003,9.698495e+001
1.558707e+003,9.882771e+001
1.559671e+003,1.012429e+002
1.560635e+003,1.041434e+002
1.561600e+003,1.079239e+002
1.562564e+003,1.127521e+002
1.563528e+003,1.187169e+002
1.564492e+003,1.260594e+002
1.565457e+003,1.349441e+002
1.566421e+003,1.458214e+002
1.567385e+003,1.602693e+002
1.568349e+003,1.791658e+002
1.569313e+003,2.022765e+002
1.570278e+003,2.290723e+002
1.571242e+003,2.592689e+002
1.572206e+003,2.925211e+002
1.573170e+003,3.269278e+002
1.574135e+003,3.599219e+002
1.575099e+003,3.888491e+002
1.576063e+003,4.116172e+002
1.577027e+003,4.268931e+002
1.577992e+003,4.341286e+002
1.578956e+003,4.333809e+002
1.579920e+003,4.255281e+002
1.580884e+003,4.124793e+002
1.581849e+003,3.957797e+002
1.582813e+003,3.772596e+002
1.583777e+003,3.584640e+002
1.584741e+003,3.410686e+002
1.585706e+003,3.270541e+002
1.586670e+003,3.178444e+002
1.587634e+003,3.143349e+002
1.588598e+003,3.168488e+002
1.589563e+003,3.246840e+002
1.590527e+003,3.362323e+002
1.591491e+003,3.491574e+002
1.592455e+003,3.644238e+002
1.593419e+003,3.826123e+002
1.594384e+003,4.032594e+002
1.595348e+003,4.257059e+002
1.596312e+003,4.483435e+002
1.597276e+003,4.682518e+002
1.598240e+003,4.832535e+002
1.599205e+003,4.924311e+002
1.600169e+003,4.954122e+002
1.601133e+003,4.916145e+002
1.602097e+003,4.807991e+002
1.603062e+003,4.626379e+002
1.604026e+003,4.367847e+002
1.604990e+003,4.041593e+002
1.605954e+003,3.689789e+002
1.606919e+003,3.333893e+002
1.607883e+003,2.985103e+002
1.608847e+003,2.655385e+002
1.609811e+003,2.353066e+002
1.610776e+003,2.083128e+002
1.611740e+003,1.853226e+002
1.612704e+003,1.666381e+002
1.613668e+003,1.516931e+002
1.614633e+003,1.399273e+002
1.615597e+003,1.322126e+002
1.616561e+003,1.300058e+002
1.617525e+003,1.335457e+002
1.618490e+003,1.420476e+002
1.619454e+003,1.542959e+002
1.620418e+003,1.691235e+002
1.621382e+003,1.851837e+002
1.622346e+003,2.007803e+002
1.623311e+003,2.143600e+002
1.624275e+003,2.245106e+002
1.625239e+003,2.303428e+002
1.626203e+003,2.308911e+002
1.627167e+003,2.254339e+002
1.628132e+003,2.141387e+002
1.629096e+003,1.984942e+002
1.630060e+003,1.803232e+002
1.631024e+003,1.617609e+002
1.631989e+003,1.441319e+002
1.632953e+003,1.277323e+002
1.633917e+003,1.127768e+002
1.634881e+003,9.953551e+001
1.635846e+003,8.791379e+001
1.636810e+003,7.814398e+001
1.637774e+003,7.018584e+001
1.638738e+003,6.395144e+001
1.639703e+003,5.936447e+001
1.640667e+003,5.613317e+001
1.641631e+003,5.351409e+001
1.642595e+003,5.116476e+001
1.643560e+003,4.929171e+001
1.644524e+003,4.815477e+001
1.645488e+003,4.738110e+001
1.646452e+003,4.644533e+001
1.647417e+003,4.492955e+001
1.648381e+003,4.276671e+001
1.649345e+003,4.040425e+001
1.650309e+003,3.864942e+001
1.651273e+003,3.746325e+001
1.652238e+003,3.666978e+001
1.653202e+003,3.597900e+001
1.654166e+003,3.504506e+001
1.655130e+003,3.384008e+001
1.656094e+003,3.260702e+001
1.657059e+003,3.146117e+001
1.658023e+003,3.051590e+001
1.658987e+003,2.990027e+001
1.659951e+003,2.976698e+001
1.660916e+003,3.002281e+001
1.661880e+003,3.047735e+001
1.662844e+003,3.122368e+001
1.663808e+003,3.241027e+001
1.664773e+003,3.396477e+001
1.665737e+003,3.533790e+001
1.666701e+003,3.570272e+001
1.667665e+003,3.482460e+001
1.668630e+003,3.313014e+001
1.669594e+003,3.119085e+001
1.670558e+003,2.962423e+001
1.671522e+003,2.870684e+001
1.672487e+003,2.854732e+001
1.673451e+003,2.944176e+001
1.674415e+003,3.023832e+001
1.675379e+003,2.959847e+001
1.676344e+003,2.806429e+001
1.677308e+003,2.668910e+001
1.678272e+003,2.568501e+001
1.679236e+003,2.412234e+001
1.680200e+003,2.184250e+001
1.681165e+003,1.953584e+001
1.682129e+003,1.771231e+001
1.683093e+003,1.652924e+001
1.684057e+003,1.632639e+001
1.685021e+003,1.723320e+001
1.685986e+003,1.899882e+001
1.686950e+003,2.094843e+001
1.687914e+003,2.175039e+001
1.688878e+003,2.175843e+001
1.689843e+003,2.249939e+001
1.690807e+003,2.381713e+001
1.691771e+003,2.478594e+001
1.692735e+003,2.498850e+001
1.693700e+003,2.487561e+001
1.694664e+003,2.484214e+001
1.695628e+003,2.494091e+001
1.696592e+003,2.499418e+001
1.697557e+003,2.490445e+001
1.698521e+003,2.481639e+001
1.699485e+003,2.458693e+001
1.700449e+003,2.400226e+001
1.701414e+003,2.312743e+001
1.702378e+003,2.250230e+001
1.703342e+003,2.226930e+001
1.704306e+003,2.190547e+001
1.705271e+003,2.114229e+001
1.706235e+003,2.004201e+001
1.707199e+003,1.909004e+001
1.708163e+003,1.927777e+001
1.709127e+003,2.072902e+001
1.710092e+003,2.254541e+001
1.711056e+003,2.391770e+001
1.712020e+003,2.491072e+001
1.712984e+003,2.564114e+001
1.713948e+003,2.597099e+001
1.714913e+003,2.581671e+001
1.715877e+003,2.527005e+001
1.716841e+003,2.456315e+001
1.717805e+003,2.375079e+001
1.718770e+003,2.271125e+001
1.719734e+003,2.156596e+001
1.720698e+003,2.087090e+001
1.721662e+003,2.108014e+001
1.722627e+003,2.148310e+001
1.723591e+003,2.151862e+001
1.724555e+003,2.158887e+001
1.725519e+003,2.221814e+001
1.726484e+003,2.265362e+001
1.727448e+003,2.225819e+001
1.728412e+003,2.160605e+001
1.729376e+003,2.125570e+001
1.730341e+003,2.112529e+001
1.731305e+003,2.077194e+001
1.732269e+003,2.024688e+001
1.733233e+003,1.970726e+001
1.734198e+003,1.932814e+001
1.735162e+003,1.927831e+001
1.736126e+003,1.960433e+001
1.737090e+003,2.042291e+001
1.738054e+003,2.169092e+001
1.739019e+003,2.280700e+001
1.739983e+003,2.290619e+001
1.740947e+003,2.207576e+001
1.741911e+003,2.104908e+001
1.742875e+003,2.039504e+001
1.743840e+003,2.014252e+001
1.744804e+003,1.987472e+001
1.745768e+003,1.927941e+001
1.746732e+003,1.894679e+001
1.747697e+003,1.950989e+001
1.748661e+003,2.076994e+001
1.749625e+003,2.195522e+001
1.750589e+003,2.279664e+001
1.751554e+003,2.349242e+001
1.752518e+003,2.395232e+001
1.753482e+003,2.396336e+001
1.754446e+003,2.348916e+001
1.755411e+003,2.284241e+001
1.756375e+003,2.261628e+001
1.757339e+003,2.287731e+001
1.758303e+003,2.319941e+001
1.759268e+003,2.338267e+001
1.760232e+003,2.403977e+001
1.761196e+003,2.518240e+001
1.762160e+003,2.617398e+001
1.763125e+003,2.645679e+001
1.764089e+003,2.614381e+001
1.765053e+003,2.548593e+001
1.766017e+003,2.420247e+001
1.766981e+003,2.240247e+001
1.767946e+003,2.068645e+001
1.768910e+003,1.940430e+001
1.769874e+003,1.832226e+001
1.770838e+003,1.752727e+001
1.771802e+003,1.721291e+001
1.772767e+003,1.741616e+001
1.773731e+003,1.832031e+001
1.774695e+003,2.007166e+001
1.775659e+003,2.199560e+001
1.776624e+003,2.332712e+001
1.777588e+003,2.373448e+001
1.778552e+003,2.304049e+001
1.779516e+003,2.201463e+001
1.780481e+003,2.195037e+001
1.781445e+003,2.273483e+001
1.782409e+003,2.308716e+001
1.783373e+003,2.244684e+001
1.784338e+003,2.178265e+001
1.785302e+003,2.158342e+001
1.786266e+003,2.168643e+001
1.787230e+003,2.195320e+001
1.788195e+003,2.202980e+001
1.789159e+003,2.134079e+001
1.790123e+003,2.008865e+001
1.791087e+003,1.868439e+001
1.792052e+003,1.739300e+001
1.793016e+003,1.707547e+001
1.793980e+003,1.755945e+001
1.794944e+003,1.764734e+001
1.795908e+003,1.696889e+001
1.796873e+003,1.640831e+001
1.797837e+003,1.675994e+001
1.798801e+003,1.772474e+001
1.799765e+003,1.891523e+001
1.800729e+003,2.024905e+001
1.801694e+003,2.164322e+001
1.802658e+003,2.306726e+001
1.803622e+003,2.445942e+001
1.804586e+003,2.532315e+001
1.805551e+003,2.523108e+001
1.806515e+003,2.454733e+001
1.807479e+003,2.336229e+001
1.808443e+003,2.215476e+001
1.809408e+003,2.142498e+001
1.810372e+003,2.091055e+001
1.811336e+003,1.999978e+001
1.812300e+003,1.917285e+001
1.813265e+003,1.888158e+001
1.814229e+003,1.922789e+001
1.815193e+003,2.001103e+001
1.816157e+003,2.103928e+001
1.817122e+003,2.218311e+001
1.818086e+003,2.292756e+001
1.819050e+003,2.299642e+001
1.820014e+003,2.293783e+001
1.820979e+003,2.342069e+001
1.821943e+003,2.461012e+001
1.822907e+003,2.588317e+001
1.823871e+003,2.632476e+001
1.824835e+003,2.558443e+001
1.825800e+003,2.439234e+001
1.826764e+003,2.333727e+001
1.827728e+003,2.263778e+001
1.828692e+003,2.215464e+001
1.829656e+003,2.176334e+001
1.830621e+003,2.152927e+001
1.831585e+003,2.111530e+001
1.832549e+003,2.051870e+001
1.833513e+003,2.027810e+001
1.834478e+003,2.101273e+001
1.835442e+003,2.264307e+001
1.836406e+003,2.454005e+001
1.837370e+003,2.609927e+001
1.838335e+003,2.709639e+001
1.839299e+003,2.796327e+001
1.840263e+003,2.881587e+001
1.841227e+003,2.871511e+001
1.842192e+003,2.715948e+001
1.843156e+003,2.511234e+001
1.844120e+003,2.342442e+001
1.845084e+003,2.175891e+001
1.846049e+003,2.009792e+001
1.847013e+003,1.891528e+001
1.847977e+003,1.878704e+001
1.848941e+003,1.959898e+001
1.849906e+003,2.081031e+001
1.850870e+003,2.203262e+001
1.851834e+003,2.322198e+001
1.852798e+003,2.450575e+001
1.853762e+003,2.541583e+001
1.854727e+003,2.549152e+001
1.855691e+003,2.530597e+001
1.856655e+003,2.563165e+001
1.857619e+003,2.593443e+001
1.858583e+003,2.549681e+001
1.859548e+003,2.463446e+001
1.860512e+003,2.398409e+001
1.861476e+003,2.392784e+001
1.862440e+003,2.416236e+001
1.863405e+003,2.414395e+001
1.864369e+003,2.371002e+001
1.865333e+003,2.328876e+001
1.866297e+003,2.343215e+001
1.867262e+003,2.381515e+001
1.868226e+003,2.413484e+001
1.869190e+003,2.460557e+001
1.870154e+003,2.533692e+001
1.871119e+003,2.604198e+001
1.872083e+003,2.669914e+001
1.873047e+003,2.707148e+001
1.874011e+003,2.703706e+001
1.874976e+003,2.691831e+001
1.875940e+003,2.701646e+001
1.876904e+003,2.678902e+001
1.877868e+003,2.613183e+001
1.878833e+003,2.555272e+001
1.879797e+003,2.534840e+001
1.880761e+003,2.519302e+001
1.881725e+003,2.534817e+001
1.882689e+003,2.600793e+001
1.883654e+003,2.669974e+001
1.884618e+003,2.696032e+001
1.885582e+003,2.714741e+001
1.886546e+003,2.724493e+001
1.887510e+003,2.726893e+001
1.888475e+003,2.755749e+001
1.889439e+003,2.824216e+001
1.890403e+003,2.872719e+001
1.891367e+003,2.866856e+001
1.892332e+003,2.839207e+001
1.893296e+003,2.836020e+001
1.894260e+003,2.877827e+001
1.895224e+003,2.917448e+001
1.896189e+003,2.903450e+001
1.897153e+003,2.817841e+001
1.898117e+003,2.695669e+001
1.899081e+003,2.627604e+001
1.900046e+003,2.653995e+001
1.901010e+003,2.720890e+001
1.901974e+003,2.773434e+001
1.902938e+003,2.811257e+001
1.903903e+003,2.868030e+001
1.904867e+003,2.919565e+001
1.905831e+003,2.942575e+001
1.906795e+003,2.961839e+001
1.907760e+003,2.999915e+001
1.908724e+003,3.027119e+001
1.909688e+003,3.058196e+001
1.910652e+003,3.104326e+001
1.911616e+003,3.164731e+001
1.912581e+003,3.264486e+001
1.913545e+003,3.366342e+001
1.914509e+003,3.393766e+001
1.915473e+003,3.361216e+001
1.916438e+003,3.337247e+001
1.917402e+003,3.309326e+001
1.918366e+003,3.222760e+001
1.919330e+003,3.110494e+001
1.920294e+003,3.046350e+001
1.921259e+003,2.995266e+001
1.922223e+003,2.888769e+001
1.923187e+003,2.796429e+001
1.924151e+003,2.764067e+001
1.925116e+003,2.771564e+001
1.926080e+003,2.780923e+001
1.927044e+003,2.757462e+001
1.928008e+003,2.715954e+001
1.928973e+003,2.698851e+001
1.929937e+003,2.727425e+001
1.930901e+003,2.747576e+001
1.931865e+003,2.729950e+001
1.932830e+003,2.755110e+001
1.933794e+003,2.871481e+001
1.934758e+003,2.994071e+001
1.935722e+003,3.063151e+001
1.936687e+003,3.142254e+001
1.937651e+003,3.208624e+001
1.938615e+003,3.220543e+001
1.939579e+003,3.181573e+001
1.940543e+003,3.108846e+001
1.941508e+003,3.029989e+001
1.942472e+003,2.961783e+001
1.943436e+003,2.859004e+001
1.944400e+003,2.669805e+001
1.945365e+003,2.483066e+001
1.946329e+003,2.428510e+001
1.947293e+003,2.512453e+001
1.948257e+003,2.637678e+001
1.949221e+003,2.742978e+001
1.950186e+003,2.816541e+001
1.951150e+003,2.844756e+001
1.952114e+003,2.837955e+001
1.953078e+003,2.831689e+001
1.954043e+003,2.844558e+001
1.955007e+003,2.861084e+001
1.955971e+003,2.839507e+001
1.956935e+003,2.767263e+001
1.957900e+003,2.723242e+001
1.958864e+003,2.785940e+001
1.959828e+003,2.909666e+001
1.960792e+003,3.019548e+001
1.961757e+003,3.079836e+001
1.962721e+003,3.115817e+001
1.963685e+003,3.141351e+001
1.964649e+003,3.146450e+001
1.965614e+003,3.126606e+001
1.966578e+003,3.095728e+001
1.967542e+003,3.049401e+001
1.968506e+003,2.991355e+001
1.969470e+003,2.973804e+001
1.970435e+003,3.019274e+001
1.971399e+003,3.058646e+001
1.972363e+003,3.045051e+001
1.973327e+003,3.011484e+001
1.974292e+003,2.980467e+001
1.975256e+003,2.950801e+001
1.976220e+003,2.940851e+001
1.977184e+003,2.954596e+001
1.978148e+003,2.974146e+001
1.979113e+003,2.987554e+001
1.980077e+003,2.994457e+001
1.981041e+003,3.016040e+001
1.982005e+003,3.081469e+001
1.982970e+003,3.180530e+001
1.983934e+003,3.238599e+001
1.984898e+003,3.247385e+001
1.985862e+003,3.275995e+001
1.986827e+003,3.327868e+001
1.987791e+003,3.357311e+001
1.988755e+003,3.314552e+001
1.989719e+003,3.168866e+001
1.990684e+003,2.995803e+001
1.991648e+003,2.859762e+001
1.992612e+003,2.773403e+001
1.993576e+003,2.228327e+001
1.994541e+003,1.997858e+001
1.995505e+003,2.165244e+001
1.996469e+003,3.002285e+001
1.997433e+003,3.523798e+001
1.998397e+003,3.572380e+001
1.999362e+003,3.448531e+001
