1.343683e+003,5.494967e+001
1.344647e+003,5.479212e+001
1.345611e+003,5.492300e+001
1.346576e+003,5.565084e+001
1.347540e+003,5.687394e+001
1.348504e+003,5.885082e+001
1.349468e+003,6.186437e+001
1.350432e+003,6.565939e+001
1.351397e+003,6.935457e+001
1.352361e+003,7.233234e+001
1.353325e+003,7.422168e+001
1.354289e+003,7.504852e+001
1.355254e+003,7.575601e+001
1.356218e+003,7.710863e+001
1.357182e+003,7.907457e+001
1.358146e+003,8.133031e+001
1.359111e+003,8.374699e+001
1.360075e+003,8.609180e+001
1.361039e+003,8.865505e+001
1.362003e+003,9.187224e+001
1.362968e+003,9.561367e+001
1.363932e+003,9.972451e+001
1.364896e+003,1.040771e+002
1.365860e+003,1.082573e+002
1.366824e+003,1.110070e+002
1.367789e+003,1.119501e+002
1.368753e+003,1.117595e+002
1.369717e+003,1.111081e+002
1.370681e+003,1.105430e+002
1.371646e+003,1.106489e+002
1.372610e+003,1.119325e+002
1.373574e+003,1.147854e+002
1.374538e+003,1.187831e+002
1.375503e+003,1.228484e+002
1.376467e+003,1.263224e+002
1.377431e+003,1.292473e+002
1.378395e+003,1.311294e+002
1.379359e+003,1.307797e+002
1.380324e+003,1.272525e+002
1.381288e+003,1.210167e+002
1.382252e+003,1.128274e+002
1.383216e+003,1.035482e+002
1.384181e+003,9.441142e+001
1.385145e+003,8.631643e+001
1.386109e+003,7.977417e+001
1.387073e+003,7.520777e+001
1.388038e+003,7.193320e+001
1.389002e+003,6.924915e+001
1.389966e+003,6.706136e+001
1.390930e+003,6.556279e+001
1.391895e+003,6.488166e+001
1.392859e+003,6.575063e+001
1.393823e+003,6.852790e+001
1.394787e+003,7.286528e+001
1.395751e+003,7.838499e+001
1.396716e+003,8.526293e+001
1.397680e+003,9.346090e+001
1.398644e+003,1.035309e+002
1.399608e+003,1.165075e+002
1.400573e+003,1.322943e+002
1.401537e+003,1.489076e+002
1.402501e+003,1.647997e+002
1.403465e+003,1.784112e+002
1.404430e+003,1.886055e+002
1.405394e+003,1.953439e+002
1.406358e+003,1.993678e+002
1.407322e+003,2.007334e+002
1.408286e+003,1.990242e+002
1.409251e+003,1.944904e+002
1.410215e+003,1.881364e+002
1.411179e+003,1.811031e+002
1.412143e+003,1.748965e+002
1.413108e+003,1.704478e+002
1.414072e+003,1.671342e+002
1.415036e+003,1.637404e+002
1.416000e+003,1.597549e+002
1.416965e+003,1.545588e+002
1.417929e+003,1.481945e+002
1.418893e+003,1.414696e+002
1.419857e+003,1.349975e+002
1.420822e+003,1.290201e+002
1.421786e+003,1.237462e+002
1.422750e+003,1.196381e+002
1.423714e+003,1.169715e+002
1.424678e+003,1.159595e+002
1.425643e+003,1.167559e+002
1.426607e+003,1.194777e+002
1.427571e+003,1.238027e+002
1.428535e+003,1.291241e+002
1.429500e+003,1.357381e+002
1.430464e+003,1.438569e+002
1.431428e+003,1.531864e+002
1.432392e+003,1.630629e+002
1.433357e+003,1.728901e+002
1.434321e+003,1.824122e+002
1.435285e+003,1.911698e+002
1.436249e+003,1.984074e+002
1.437214e+003,2.036167e+002
1.438178e+003,2.060916e+002
1.439142e+003,2.052564e+002
1.440106e+003,2.007328e+002
1.441070e+003,1.922527e+002
1.442035e+003,1.804539e+002
1.442999e+003,1.678304e+002
1.443963e+003,1.557304e+002
1.444927e+003,1.435802e+002
1.445892e+003,1.309827e+002
1.446856e+003,1.187898e+002
1.447820e+003,1.082923e+002
1.448784e+003,9.982931e+001
1.449749e+003,9.310858e+001
1.450713e+003,8.792074e+001
1.451677e+003,8.373793e+001
1.452641e+003,8.052722e+001
1.453605e+003,7.757565e+001
1.454570e+003,7.449179e+001
1.455534e+003,7.192372e+001
1.456498e+003,7.084279e+001
1.457462e+003,7.065906e+001
1.458427e+003,6.973067e+001
1.459391e+003,6.806171e+001
1.460355e+003,6.686233e+001
1.461319e+003,6.673743e+001
1.462284e+003,6.692342e+001
1.463248e+003,6.655163e+001
1.464212e+003,6.631221e+001
1.465176e+003,6.693998e+001
1.466141e+003,6.790226e+001
1.467105e+003,6.763988e+001
1.468069e+003,6.587757e+001
1.469033e+003,6.338886e+001
1.469997e+003,6.046732e+001
1.470962e+003,5.674653e+001
1.471926e+003,5.202983e+001
1.472890e+003,4.749824e+001
1.473854e+003,4.434029e+001
1.474819e+003,4.269146e+001
1.475783e+003,4.224584e+001
1.476747e+003,4.271554e+001
1.477711e+003,4.407246e+001
1.478676e+003,4.580801e+001
1.479640e+003,4.745077e+001
1.480604e+003,4.871397e+001
1.481568e+003,4.960669e+001
1.482532e+003,5.017217e+001
1.483497e+003,5.040241e+001
1.484461e+003,5.041748e+001
1.485425e+003,5.065217e+001
1.486389e+003,5.186576e+001
1.487354e+003,5.440974e+001
1.488318e+003,5.858868e+001
1.489282e+003,6.428752e+001
1.490246e+003,7.053188e+001
1.491211e+003,7.629868e+001
1.492175e+003,8.111353e+001
1.493139e+003,8.488726e+001
1.494103e+003,8.692789e+001
1.495068e+003,8.639298e+001
1.496032e+003,8.324902e+001
1.496996e+003,7.848157e+001
1.497960e+003,7.285718e+001
1.498924e+003,6.714316e+001
1.499889e+003,6.198609e+001
1.500853e+003,5.766212e+001
1.501817e+003,5.440795e+001
1.502781e+003,5.224430e+001
1.503746e+003,5.107314e+001
1.504710e+003,5.075647e+001
1.505674e+003,5.097760e+001
1.506638e+003,5.140512e+001
1.507603e+003,5.158294e+001
1.508567e+003,5.135976e+001
1.509531e+003,5.047218e+001
1.510495e+003,4.893361e+001
1.511459e+003,4.740707e+001
1.512424e+003,4.707154e+001
1.513388e+003,4.786132e+001
1.514352e+003,4.874470e+001
1.515316e+003,4.933713e+001
1.516281e+003,4.990844e+001
1.517245e+003,5.072239e+001
1.518209e+003,5.143150e+001
1.519173e+003,5.170811e+001
1.520138e+003,5.199326e+001
1.521102e+003,5.267834e+001
1.522066e+003,5.354431e+001
1.523030e+003,5.369237e+001
1.523995e+003,5.323755e+001
1.524959e+003,5.308112e+001
1.525923e+003,5.366964e+001
1.526887e+003,5.440680e+001
1.527852e+003,5.480189e+001
1.528816e+003,5.480606e+001
1.529780e+003,5.448189e+001
1.530744e+003,5.372459e+001
1.531708e+003,5.225603e+001
1.532673e+003,5.052632e+001
1.533637e+003,4.967487e+001
1.534601e+003,4.998165e+001
1.535565e+003,5.090393e+001
1.536530e+003,5.211029e+001
1.537494e+003,5.463242e+001
1.538458e+003,5.940369e+001
1.539422e+003,6.478953e+001
1.540386e+003,6.931970e+001
1.541351e+003,7.261908e+001
1.542315e+003,7.465656e+001
1.543279e+003,7.586815e+001
1.544243e+003,7.711150e+001
1.545208e+003,7.850474e+001
1.546172e+003,7.952489e+001
1.547136e+003,7.968142e+001
1.548100e+003,7.962386e+001
1.549065e+003,7.996648e+001
1.550029e+003,8.071262e+001
1.550993e+003,8.208574e+001
1.551957e+003,8.392887e+001
1.552922e+003,8.532607e+001
1.553886e+003,8.611948e+001
1.554850e+003,8.629740e+001
1.555814e+003,8.634186e+001
1.556779e+003,8.765464e+001
1.557743e+003,9.116679e+001
1.558707e+003,9.642352e+001
1.559671e+003,1.027517e+002
1.560635e+003,1.092884e+002
1.561600e+003,1.157691e+002
1.562564e+003,1.220540e+002
1.563528e+003,1.282012e+002
1.564492e+003,1.347188e+002
1.565457e+003,1.425584e+002
1.566421e+003,1.526390e+002
1.567385e+003,1.655310e+002
1.568349e+003,1.815745e+002
1.569313e+003,2.016346e+002
1.570278e+003,2.264747e+002
1.571242e+003,2.564587e+002
1.572206e+003,2.916785e+002
1.573170e+003,3.296275e+002
1.574135e+003,3.664127e+002
1.575099e+003,3.989250e+002
1.576063e+003,4.254968e+002
1.577027e+003,4.448355e+002
1.577992e+003,4.545990e+002
1.578956e+003,4.539107e+002
1.579920e+003,4.441993e+002
1.580884e+003,4.280768e+002
1.581849e+003,4.073654e+002
1.582813e+003,3.841122e+002
1.583777e+003,3.607570e+002
1.584741e+003,3.401936e+002
1.585706e+003,3.244159e+002
1.586670e+003,3.131065e+002
1.587634e+003,3.064413e+002
1.588598e+003,3.057076e+002
1.589563e+003,3.110474e+002
1.590527e+003,3.209508e+002
1.591491e+003,3.326826e+002
1.592455e+003,3.468981e+002
1.593419e+003,3.644139e+002
1.594384e+003,3.844978e+002
1.595348e+003,4.055929e+002
1.596312e+003,4.258926e+002
1.597276e+003,4.433791e+002
1.598240e+003,4.563393e+002
1.599205e+003,4.634495e+002
1.600169e+003,4.639559e+002
1.601133e+003,4.581273e+002
1.602097e+003,4.470687e+002
1.603062e+003,4.299344e+002
1.604026e+003,4.060217e+002
1.604990e+003,3.762318e+002
1.605954e+003,3.437974e+002
1.606919e+003,3.106300e+002
1.607883e+003,2.778490e+002
1.608847e+003,2.467229e+002
1.609811e+003,2.183936e+002
1.610776e+003,1.936429e+002
1.611740e+003,1.724393e+002
1.612704e+003,1.547944e+002
1.613668e+003,1.412145e+002
1.614633e+003,1.320600e+002
1.615597e+003,1.275183e+002
1.616561e+003,1.266978e+002
1.617525e+003,1.300642e+002
1.618490e+003,1.383617e+002
1.619454e+003,1.510081e+002
1.620418e+003,1.664319e+002
1.621382e+003,1.830017e+002
1.622346e+003,1.991030e+002
1.623311e+003,2.131462e+002
1.624275e+003,2.231215e+002
1.625239e+003,2.270427e+002
1.626203e+003,2.249226e+002
1.627167e+003,2.177536e+002
1.628132e+003,2.059792e+002
1.629096e+003,1.903483e+002
1.630060e+003,1.721168e+002
1.631024e+003,1.537193e+002
1.631989e+003,1.367689e+002
1.632953e+003,1.213449e+002
1.633917e+003,1.074647e+002
1.634881e+003,9.577427e+001
1.635846e+003,8.650913e+001
1.636810e+003,7.915881e+001
1.637774e+003,7.305511e+001
1.638738e+003,6.765277e+001
1.639703e+003,6.282873e+001
1.640667e+003,5.877374e+001
1.641631e+003,5.553125e+001
1.642595e+003,5.274145e+001
1.643560e+003,4.989329e+001
1.644524e+003,4.682460e+001
1.645488e+003,4.361996e+001
1.646452e+003,4.043844e+001
1.647417e+003,3.799119e+001
1.648381e+003,3.693652e+001
1.649345e+003,3.685052e+001
1.650309e+003,3.671380e+001
1.651273e+003,3.626600e+001
1.652238e+003,3.526307e+001
1.653202e+003,3.371980e+001
1.654166e+003,3.230680e+001
1.655130e+003,3.155239e+001
1.656094e+003,3.128251e+001
1.657059e+003,3.122399e+001
1.658023e+003,3.145093e+001
1.658987e+003,3.216215e+001
1.659951e+003,3.343680e+001
1.660916e+003,3.532550e+001
1.661880e+003,3.726816e+001
1.662844e+003,3.845630e+001
1.663808e+003,3.854975e+001
1.664773e+003,3.772437e+001
1.665737e+003,3.618604e+001
1.666701e+003,3.422113e+001
1.667665e+003,3.185984e+001
1.668630e+003,2.908167e+001
1.669594e+003,2.623556e+001
1.670558e+003,2.412418e+001
1.671522e+003,2.305992e+001
1.672487e+003,2.294706e+001
1.673451e+003,2.363955e+001
1.674415e+003,2.454444e+001
1.675379e+003,2.498839e+001
1.676344e+003,2.506395e+001
1.677308e+003,2.504297e+001
1.678272e+003,2.485217e+001
1.679236e+003,2.422832e+001
1.680200e+003,2.331657e+001
1.681165e+003,2.221900e+001
1.682129e+003,2.097177e+001
1.683093e+003,1.996441e+001
1.684057e+003,1.988218e+001
1.685021e+003,2.043176e+001
1.685986e+003,2.116844e+001
1.686950e+003,2.188829e+001
1.687914e+003,2.228947e+001
1.688878e+003,2.240137e+001
1.689843e+003,2.265634e+001
1.690807e+003,2.299041e+001
1.691771e+003,2.297813e+001
1.692735e+003,2.246093e+001
1.693700e+003,2.204708e+001
1.694664e+003,2.202407e+001
1.695628e+003,2.202029e+001
1.696592e+003,2.173979e+001
1.697557e+003,2.154276e+001
1.698521e+003,2.165066e+001
1.699485e+003,2.168832e+001
1.700449e+003,2.147591e+001
1.701414e+003,2.110630e+001
1.702378e+003,2.072712e+001
1.703342e+003,2.035120e+001
1.704306e+003,1.994519e+001
1.705271e+003,1.934623e+001
1.706235e+003,1.843219e+001
1.707199e+003,1.738907e+001
1.708163e+003,1.659144e+001
1.709127e+003,1.611678e+001
1.710092e+003,1.606908e+001
1.711056e+003,1.666120e+001
1.712020e+003,1.768385e+001
1.712984e+003,1.856196e+001
1.713948e+003,1.915187e+001
1.714913e+003,1.955062e+001
1.715877e+003,1.980650e+001
1.716841e+003,1.975938e+001
1.717805e+003,1.957072e+001
1.718770e+003,1.943417e+001
1.719734e+003,1.912576e+001
1.720698e+003,1.856821e+001
1.721662e+003,1.802602e+001
1.722627e+003,1.759109e+001
1.723591e+003,1.720036e+001
1.724555e+003,1.691680e+001
1.725519e+003,1.681247e+001
1.726484e+003,1.663615e+001
1.727448e+003,1.615796e+001
1.728412e+003,1.552451e+001
1.729376e+003,1.496988e+001
1.730341e+003,1.486188e+001
1.731305e+003,1.580988e+001
1.732269e+003,1.763208e+001
1.733233e+003,1.948460e+001
1.734198e+003,2.083377e+001
1.735162e+003,2.164030e+001
1.736126e+003,2.213003e+001
1.737090e+003,2.242235e+001
1.738054e+003,2.254325e+001
1.739019e+003,2.245524e+001
1.739983e+003,2.200979e+001
1.740947e+003,2.100544e+001
1.741911e+003,1.957470e+001
1.742875e+003,1.810659e+001
1.743840e+003,1.705623e+001
1.744804e+003,1.668295e+001
1.745768e+003,1.679066e+001
1.746732e+003,1.715747e+001
1.747697e+003,1.758104e+001
1.748661e+003,1.793062e+001
1.749625e+003,1.823998e+001
1.750589e+003,1.868246e+001
1.751554e+003,1.936317e+001
1.752518e+003,2.020691e+001
1.753482e+003,2.097274e+001
1.754446e+003,2.123109e+001
1.755411e+003,2.042229e+001
1.756375e+003,1.867132e+001
1.757339e+003,1.703155e+001
1.758303e+003,1.634347e+001
1.759268e+003,1.626797e+001
1.760232e+003,1.602007e+001
1.761196e+003,1.579389e+001
1.762160e+003,1.581062e+001
1.763125e+003,1.601236e+001
1.764089e+003,1.625908e+001
1.765053e+003,1.669028e+001
1.766017e+003,1.743513e+001
1.766981e+003,1.829411e+001
1.767946e+003,1.873500e+001
1.768910e+003,1.833278e+001
1.769874e+003,1.804226e+001
1.770838e+003,1.874973e+001
1.771802e+003,1.979456e+001
1.772767e+003,1.996111e+001
1.773731e+003,1.955897e+001
1.774695e+003,1.955881e+001
1.775659e+003,1.966908e+001
1.776624e+003,1.938471e+001
1.777588e+003,1.860527e+001
1.778552e+003,1.758651e+001
1.779516e+003,1.691679e+001
1.780481e+003,1.691525e+001
1.781445e+003,1.733404e+001
1.782409e+003,1.795625e+001
1.783373e+003,1.878516e+001
1.784338e+003,1.925219e+001
1.785302e+003,1.903820e+001
1.786266e+003,1.872832e+001
1.787230e+003,1.914401e+001
1.788195e+003,1.976878e+001
1.789159e+003,1.984855e+001
1.790123e+003,1.947343e+001
1.791087e+003,1.893943e+001
1.792052e+003,1.815213e+001
1.793016e+003,1.719789e+001
1.793980e+003,1.651663e+001
1.794944e+003,1.595832e+001
1.795908e+003,1.523244e+001
1.796873e+003,1.416146e+001
1.797837e+003,1.309050e+001
1.798801e+003,1.272531e+001
1.799765e+003,1.353142e+001
1.800729e+003,1.535531e+001
1.801694e+003,1.760242e+001
1.802658e+003,2.001444e+001
1.803622e+003,2.232484e+001
1.804586e+003,2.380165e+001
1.805551e+003,2.372599e+001
1.806515e+003,2.236785e+001
1.807479e+003,2.055125e+001
1.808443e+003,1.890823e+001
1.809408e+003,1.761646e+001
1.810372e+003,1.636158e+001
1.811336e+003,1.517465e+001
1.812300e+003,1.425948e+001
1.813265e+003,1.364422e+001
1.814229e+003,1.361009e+001
1.815193e+003,1.442884e+001
1.816157e+003,1.561547e+001
1.817122e+003,1.631214e+001
1.818086e+003,1.617025e+001
1.819050e+003,1.551330e+001
1.820014e+003,1.501273e+001
1.820979e+003,1.513794e+001
1.821943e+003,1.614418e+001
1.822907e+003,1.743249e+001
1.823871e+003,1.815882e+001
1.824835e+003,1.822823e+001
1.825800e+003,1.793639e+001
1.826764e+003,1.755129e+001
1.827728e+003,1.750850e+001
1.828692e+003,1.780851e+001
1.829656e+003,1.778413e+001
1.830621e+003,1.726256e+001
1.831585e+003,1.662951e+001
1.832549e+003,1.633942e+001
1.833513e+003,1.669319e+001
1.834478e+003,1.772628e+001
1.835442e+003,1.921307e+001
1.836406e+003,2.039038e+001
1.837370e+003,2.066283e+001
1.838335e+003,2.037089e+001
1.839299e+003,2.052657e+001
1.840263e+003,2.125739e+001
1.841227e+003,2.189283e+001
1.842192e+003,2.197744e+001
1.843156e+003,2.175222e+001
1.844120e+003,2.158974e+001
1.845084e+003,2.151729e+001
1.846049e+003,2.164341e+001
1.847013e+003,2.192694e+001
1.847977e+003,2.203113e+001
1.848941e+003,2.221118e+001
1.849906e+003,2.221438e+001
1.850870e+003,2.164614e+001
1.851834e+003,2.083935e+001
1.852798e+003,2.059941e+001
1.853762e+003,2.069872e+001
1.854727e+003,2.056277e+001
1.855691e+003,2.025612e+001
1.856655e+003,2.007184e+001
1.857619e+003,1.981868e+001
1.858583e+003,1.944998e+001
1.859548e+003,1.926025e+001
1.860512e+003,1.932216e+001
1.861476e+003,1.957743e+001
1.862440e+003,2.030934e+001
1.863405e+003,2.103117e+001
1.864369e+003,2.114622e+001
1.865333e+003,2.078527e+001
1.866297e+003,2.053276e+001
1.867262e+003,2.044976e+001
1.868226e+003,2.024030e+001
1.869190e+003,1.978268e+001
1.870154e+003,1.907526e+001
1.871119e+003,1.830436e+001
1.872083e+003,1.791115e+001
1.873047e+003,1.802625e+001
1.874011e+003,1.840487e+001
1.874976e+003,1.880934e+001
1.875940e+003,1.903485e+001
1.876904e+003,1.915954e+001
1.877868e+003,1.963311e+001
1.878833e+003,2.050796e+001
1.879797e+003,2.141558e+001
1.880761e+003,2.192110e+001
1.881725e+003,2.179883e+001
1.882689e+003,2.115064e+001
1.883654e+003,2.033434e+001
1.884618e+003,1.968298e+001
1.885582e+003,1.935570e+001
1.886546e+003,1.927047e+001
1.887510e+003,1.941735e+001
1.888475e+003,1.976377e+001
1.889439e+003,1.977551e+001
1.890403e+003,1.944992e+001
1.891367e+003,1.976137e+001
1.892332e+003,2.087639e+001
1.893296e+003,2.202558e+001
1.894260e+003,2.235677e+001
1.895224e+003,2.222498e+001
1.896189e+003,2.218002e+001
1.897153e+003,2.233246e+001
1.898117e+003,2.249150e+001
1.899081e+003,2.263095e+001
1.900046e+003,2.263703e+001
1.901010e+003,2.260192e+001
1.901974e+003,2.252093e+001
1.902938e+003,2.209785e+001
1.903903e+003,2.172475e+001
1.904867e+003,2.235061e+001
1.905831e+003,2.371237e+001
1.906795e+003,2.485509e+001
1.907760e+003,2.533795e+001
1.908724e+003,2.576489e+001
1.909688e+003,2.611977e+001
1.910652e+003,2.613555e+001
1.911616e+003,2.578209e+001
1.912581e+003,2.522849e+001
1.913545e+003,2.445970e+001
1.914509e+003,2.370575e+001
1.915473e+003,2.306872e+001
1.916438e+003,2.244682e+001
1.917402e+003,2.183722e+001
1.918366e+003,2.134535e+001
1.919330e+003,2.094393e+001
1.920294e+003,2.045953e+001
1.921259e+003,1.987865e+001
1.922223e+003,1.945029e+001
1.923187e+003,1.919512e+001
1.924151e+003,1.906084e+001
1.925116e+003,1.904438e+001
1.926080e+003,1.905089e+001
1.927044e+003,1.901624e+001
1.928008e+003,1.905277e+001
1.928973e+003,1.920157e+001
1.929937e+003,1.937486e+001
1.930901e+003,1.978568e+001
1.931865e+003,2.080727e+001
1.932830e+003,2.213467e+001
1.933794e+003,2.323070e+001
1.934758e+003,2.398650e+001
1.935722e+003,2.464786e+001
1.936687e+003,2.489443e+001
1.937651e+003,2.415652e+001
1.938615e+003,2.256446e+001
1.939579e+003,2.110482e+001
1.940543e+003,2.029842e+001
1.941508e+003,1.993614e+001
1.942472e+003,1.984511e+001
1.943436e+003,2.023953e+001
1.944400e+003,2.145675e+001
1.945365e+003,2.295919e+001
1.946329e+003,2.386798e+001
1.947293e+003,2.405662e+001
1.948257e+003,2.398906e+001
1.949221e+003,2.368947e+001
1.950186e+003,2.271079e+001
1.951150e+003,2.102619e+001
1.952114e+003,1.948670e+001
1.953078e+003,1.888655e+001
1.954043e+003,1.899580e+001
1.955007e+003,1.932573e+001
1.955971e+003,1.986312e+001
1.956935e+003,2.069331e+001
1.957900e+003,2.139878e+001
1.958864e+003,2.174298e+001
1.959828e+003,2.220507e+001
1.960792e+003,2.295155e+001
1.961757e+003,2.357529e+001
1.962721e+003,2.381833e+001
1.963685e+003,2.400426e+001
1.964649e+003,2.433886e+001
1.965614e+003,2.476489e+001
1.966578e+003,2.516883e+001
1.967542e+003,2.554957e+001
1.968506e+003,2.572258e+001
1.969470e+003,2.551603e+001
1.970435e+003,2.494620e+001
1.971399e+003,2.419440e+001
1.972363e+003,2.376610e+001
1.973327e+003,2.377108e+001
1.974292e+003,2.387788e+001
1.975256e+003,2.396052e+001
1.976220e+003,2.425348e+001
1.977184e+003,2.448058e+001
1.978148e+003,2.433131e+001
1.979113e+003,2.396019e+001
1.980077e+003,2.360402e+001
1.981041e+003,2.317539e+001
1.982005e+003,2.253401e+001
1.982970e+003,2.179470e+001
1.983934e+003,2.125017e+001
1.984898e+003,2.088875e+001
1.985862e+003,2.071796e+001
1.986827e+003,2.082500e+001
1.987791e+003,2.121919e+001
1.988755e+003,2.189746e+001
1.989719e+003,2.266607e+001
1.990684e+003,2.307179e+001
1.991648e+003,2.316735e+001
1.992612e+003,2.307486e+001
1.993576e+003,2.270344e+001
1.994541e+003,2.342954e+001
1.995505e+003,2.330800e+001
1.996469e+003,2.162504e+001
1.997433e+003,1.995241e+001
1.998397e+003,1.844704e+001
1.999362e+003,1.829125e+001
