1.343683e+003,7.380507e+001
1.344647e+003,7.223560e+001
1.345611e+003,7.061093e+001
1.346576e+003,6.952477e+001
1.347540e+003,6.941153e+001
1.348504e+003,7.046916e+001
1.349468e+003,7.276486e+001
1.350432e+003,7.616405e+001
1.351397e+003,8.032918e+001
1.352361e+003,8.484496e+001
1.353325e+003,8.927921e+001
1.354289e+003,9.337283e+001
1.355254e+003,9.713568e+001
1.356218e+003,1.004104e+002
1.357182e+003,1.033069e+002
1.358146e+003,1.061177e+002
1.359111e+003,1.091080e+002
1.360075e+003,1.127015e+002
1.361039e+003,1.168637e+002
1.362003e+003,1.212107e+002
1.362968e+003,1.254721e+002
1.363932e+003,1.289933e+002
1.364896e+003,1.311557e+002
1.365860e+003,1.319273e+002
1.366824e+003,1.318030e+002
1.367789e+003,1.310373e+002
1.368753e+003,1.294555e+002
1.369717e+003,1.272733e+002
1.370681e+003,1.258753e+002
1.371646e+003,1.264470e+002
1.372610e+003,1.292108e+002
1.373574e+003,1.341117e+002
1.374538e+003,1.403239e+002
1.375503e+003,1.462776e+002
1.376467e+003,1.507134e+002
1.377431e+003,1.527766e+002
1.378395e+003,1.521089e+002
1.379359e+003,1.486612e+002
1.380324e+003,1.425760e+002
1.381288e+003,1.340268e+002
1.382252e+003,1.236795e+002
1.383216e+003,1.125995e+002
1.384181e+003,1.018192e+002
1.385145e+003,9.207593e+001
1.386109e+003,8.409185e+001
1.387073e+003,7.877760e+001
1.388038e+003,7.505383e+001
1.389002e+003,7.146919e+001
1.389966e+003,6.838083e+001
1.390930e+003,6.715558e+001
1.391895e+003,6.833587e+001
1.392859e+003,7.069877e+001
1.393823e+003,7.372694e+001
1.394787e+003,7.808733e+001
1.395751e+003,8.443883e+001
1.396716e+003,9.309036e+001
1.397680e+003,1.045286e+002
1.398644e+003,1.187231e+002
1.399608e+003,1.350426e+002
1.400573e+003,1.525247e+002
1.401537e+003,1.695855e+002
1.402501e+003,1.854702e+002
1.403465e+003,2.005956e+002
1.404430e+003,2.150720e+002
1.405394e+003,2.271183e+002
1.406358e+003,2.341304e+002
1.407322e+003,2.359446e+002
1.408286e+003,2.343246e+002
1.409251e+003,2.305009e+002
1.410215e+003,2.252409e+002
1.411179e+003,2.190099e+002
1.412143e+003,2.116932e+002
1.413108e+003,2.035833e+002
1.414072e+003,1.951349e+002
1.415036e+003,1.867173e+002
1.416000e+003,1.787422e+002
1.416965e+003,1.720221e+002
1.417929e+003,1.669357e+002
1.418893e+003,1.618749e+002
1.419857e+003,1.559947e+002
1.420822e+003,1.502598e+002
1.421786e+003,1.462189e+002
1.422750e+003,1.436779e+002
1.423714e+003,1.417307e+002
1.424678e+003,1.403460e+002
1.425643e+003,1.400553e+002
1.426607e+003,1.412016e+002
1.427571e+003,1.442752e+002
1.428535e+003,1.500913e+002
1.429500e+003,1.583173e+002
1.430464e+003,1.683303e+002
1.431428e+003,1.796961e+002
1.432392e+003,1.921040e+002
1.433357e+003,2.055194e+002
1.434321e+003,2.193746e+002
1.435285e+003,2.325540e+002
1.436249e+003,2.430069e+002
1.437214e+003,2.490107e+002
1.438178e+003,2.502777e+002
1.439142e+003,2.471022e+002
1.440106e+003,2.401193e+002
1.441070e+003,2.305283e+002
1.442035e+003,2.188672e+002
1.442999e+003,2.044314e+002
1.443963e+003,1.879019e+002
1.444927e+003,1.715085e+002
1.445892e+003,1.571290e+002
1.446856e+003,1.450383e+002
1.447820e+003,1.349106e+002
1.448784e+003,1.264101e+002
1.449749e+003,1.188840e+002
1.450713e+003,1.121531e+002
1.451677e+003,1.065940e+002
1.452641e+003,1.023899e+002
1.453605e+003,9.901494e+001
1.454570e+003,9.600288e+001
1.455534e+003,9.319066e+001
1.456498e+003,9.048001e+001
1.457462e+003,8.788193e+001
1.458427e+003,8.532330e+001
1.459391e+003,8.288015e+001
1.460355e+003,8.084021e+001
1.461319e+003,7.947158e+001
1.462284e+003,7.908212e+001
1.463248e+003,8.022961e+001
1.464212e+003,8.192020e+001
1.465176e+003,8.318709e+001
1.466141e+003,8.355369e+001
1.467105e+003,8.268698e+001
1.468069e+003,8.066561e+001
1.469033e+003,7.764137e+001
1.469997e+003,7.376004e+001
1.470962e+003,6.917062e+001
1.471926e+003,6.414317e+001
1.472890e+003,5.957708e+001
1.473854e+003,5.639626e+001
1.474819e+003,5.499979e+001
1.475783e+003,5.564418e+001
1.476747e+003,5.782793e+001
1.477711e+003,5.943355e+001
1.478676e+003,5.981572e+001
1.479640e+003,5.979002e+001
1.480604e+003,5.988069e+001
1.481568e+003,5.979685e+001
1.482532e+003,5.911271e+001
1.483497e+003,5.825993e+001
1.484461e+003,5.775702e+001
1.485425e+003,5.846126e+001
1.486389e+003,6.144098e+001
1.487354e+003,6.700815e+001
1.488318e+003,7.421236e+001
1.489282e+003,8.216656e+001
1.490246e+003,8.984854e+001
1.491211e+003,9.638293e+001
1.492175e+003,1.016696e+002
1.493139e+003,1.061569e+002
1.494103e+003,1.090987e+002
1.495068e+003,1.093263e+002
1.496032e+003,1.065125e+002
1.496996e+003,1.013544e+002
1.497960e+003,9.464198e+001
1.498924e+003,8.733434e+001
1.499889e+003,8.023003e+001
1.500853e+003,7.349666e+001
1.501817e+003,6.697852e+001
1.502781e+003,6.106849e+001
1.503746e+003,5.622064e+001
1.504710e+003,5.265829e+001
1.505674e+003,5.039621e+001
1.506638e+003,4.936341e+001
1.507603e+003,4.930943e+001
1.508567e+003,5.002103e+001
1.509531e+003,5.148738e+001
1.510495e+003,5.366985e+001
1.511459e+003,5.603003e+001
1.512424e+003,5.780083e+001
1.513388e+003,5.868686e+001
1.514352e+003,5.855190e+001
1.515316e+003,5.764408e+001
1.516281e+003,5.661040e+001
1.517245e+003,5.596257e+001
1.518209e+003,5.558426e+001
1.519173e+003,5.540826e+001
1.520138e+003,5.556099e+001
1.521102e+003,5.631015e+001
1.522066e+003,5.751335e+001
1.523030e+003,5.873899e+001
1.523995e+003,5.986507e+001
1.524959e+003,6.097513e+001
1.525923e+003,6.191774e+001
1.526887e+003,6.217939e+001
1.527852e+003,6.123079e+001
1.528816e+003,6.015023e+001
1.529780e+003,5.983516e+001
1.530744e+003,6.044553e+001
1.531708e+003,6.171447e+001
1.532673e+003,6.343190e+001
1.533637e+003,6.526701e+001
1.534601e+003,6.697830e+001
1.535565e+003,6.831259e+001
1.536530e+003,6.922618e+001
1.537494e+003,7.046868e+001
1.538458e+003,7.264241e+001
1.539422e+003,7.489822e+001
1.540386e+003,7.630255e+001
1.541351e+003,7.706723e+001
1.542315e+003,7.866732e+001
1.543279e+003,8.106464e+001
1.544243e+003,8.352248e+001
1.545208e+003,8.556541e+001
1.546172e+003,8.689153e+001
1.547136e+003,8.725275e+001
1.548100e+003,8.743803e+001
1.549065e+003,8.808516e+001
1.550029e+003,8.923712e+001
1.550993e+003,9.097203e+001
1.551957e+003,9.299384e+001
1.552922e+003,9.453395e+001
1.553886e+003,9.581656e+001
1.554850e+003,9.777153e+001
1.555814e+003,1.007837e+002
1.556779e+003,1.039833e+002
1.557743e+003,1.066738e+002
1.558707e+003,1.092455e+002
1.559671e+003,1.121920e+002
1.560635e+003,1.156412e+002
1.561600e+003,1.201369e+002
1.562564e+003,1.258546e+002
1.563528e+003,1.327486e+002
1.564492e+003,1.412368e+002
1.565457e+003,1.518544e+002
1.566421e+003,1.652568e+002
1.567385e+003,1.828697e+002
1.568349e+003,2.054260e+002
1.569313e+003,2.329131e+002
1.570278e+003,2.646064e+002
1.571242e+003,2.996515e+002
1.572206e+003,3.368533e+002
1.573170e+003,3.747115e+002
1.574135e+003,4.116846e+002
1.575099e+003,4.452114e+002
1.576063e+003,4.723148e+002
1.577027e+003,4.909839e+002
1.577992e+003,5.002943e+002
1.578956e+003,5.001024e+002
1.579920e+003,4.907880e+002
1.580884e+003,4.737727e+002
1.581849e+003,4.511957e+002
1.582813e+003,4.256716e+002
1.583777e+003,4.000959e+002
1.584741e+003,3.773044e+002
1.585706e+003,3.592989e+002
1.586670e+003,3.474230e+002
1.587634e+003,3.424648e+002
1.588598e+003,3.439486e+002
1.589563e+003,3.509141e+002
1.590527e+003,3.631111e+002
1.591491e+003,3.798364e+002
1.592455e+003,3.999193e+002
1.593419e+003,4.216595e+002
1.594384e+003,4.439560e+002
1.595348e+003,4.662332e+002
1.596312e+003,4.875460e+002
1.597276e+003,5.073511e+002
1.598240e+003,5.240454e+002
1.599205e+003,5.346852e+002
1.600169e+003,5.371565e+002
1.601133e+003,5.318934e+002
1.602097e+003,5.205690e+002
1.603062e+003,5.018226e+002
1.604026e+003,4.751443e+002
1.604990e+003,4.418665e+002
1.605954e+003,4.044320e+002
1.606919e+003,3.650469e+002
1.607883e+003,3.260225e+002
1.608847e+003,2.889799e+002
1.609811e+003,2.548073e+002
1.610776e+003,2.242349e+002
1.611740e+003,1.974347e+002
1.612704e+003,1.744064e+002
1.613668e+003,1.564169e+002
1.614633e+003,1.448962e+002
1.615597e+003,1.399603e+002
1.616561e+003,1.391137e+002
1.617525e+003,1.426872e+002
1.618490e+003,1.519861e+002
1.619454e+003,1.669881e+002
1.620418e+003,1.863806e+002
1.621382e+003,2.082306e+002
1.622346e+003,2.291619e+002
1.623311e+003,2.462711e+002
1.624275e+003,2.577354e+002
1.625239e+003,2.626682e+002
1.626203e+003,2.604745e+002
1.627167e+003,2.515542e+002
1.628132e+003,2.363070e+002
1.629096e+003,2.156604e+002
1.630060e+003,1.915042e+002
1.631024e+003,1.671436e+002
1.631989e+003,1.448943e+002
1.632953e+003,1.257977e+002
1.633917e+003,1.103396e+002
1.634881e+003,9.834190e+001
1.635846e+003,8.899503e+001
1.636810e+003,8.169177e+001
1.637774e+003,7.587257e+001
1.638738e+003,7.137826e+001
1.639703e+003,6.805899e+001
1.640667e+003,6.517432e+001
1.641631e+003,6.135423e+001
1.642595e+003,5.655815e+001
1.643560e+003,5.199827e+001
1.644524e+003,4.856934e+001
1.645488e+003,4.587051e+001
1.646452e+003,4.361336e+001
1.647417e+003,4.191612e+001
1.648381e+003,4.082972e+001
1.649345e+003,4.015808e+001
1.650309e+003,3.935604e+001
1.651273e+003,3.883152e+001
1.652238e+003,3.928409e+001
1.653202e+003,4.057581e+001
1.654166e+003,4.158267e+001
1.655130e+003,4.184154e+001
1.656094e+003,4.227423e+001
1.657059e+003,4.317935e+001
1.658023e+003,4.377139e+001
1.658987e+003,4.321492e+001
1.659951e+003,4.208815e+001
1.660916e+003,4.097238e+001
1.661880e+003,3.988211e+001
1.662844e+003,3.866554e+001
1.663808e+003,3.727148e+001
1.664773e+003,3.605651e+001
1.665737e+003,3.499143e+001
1.666701e+003,3.369190e+001
1.667665e+003,3.203408e+001
1.668630e+003,3.040708e+001
1.669594e+003,2.917901e+001
1.670558e+003,2.800199e+001
1.671522e+003,2.663835e+001
1.672487e+003,2.563802e+001
1.673451e+003,2.603945e+001
1.674415e+003,2.718323e+001
1.675379e+003,2.818864e+001
1.676344e+003,2.916237e+001
1.677308e+003,3.030066e+001
1.678272e+003,3.149550e+001
1.679236e+003,3.252457e+001
1.680200e+003,3.307359e+001
1.681165e+003,3.280621e+001
1.682129e+003,3.173481e+001
1.683093e+003,3.033308e+001
1.684057e+003,2.898919e+001
1.685021e+003,2.776226e+001
1.685986e+003,2.684978e+001
1.686950e+003,2.633075e+001
1.687914e+003,2.569794e+001
1.688878e+003,2.486983e+001
1.689843e+003,2.439338e+001
1.690807e+003,2.424461e+001
1.691771e+003,2.404411e+001
1.692735e+003,2.354608e+001
1.693700e+003,2.254287e+001
1.694664e+003,2.108934e+001
1.695628e+003,1.977060e+001
1.696592e+003,1.908162e+001
1.697557e+003,1.879038e+001
1.698521e+003,1.851337e+001
1.699485e+003,1.820942e+001
1.700449e+003,1.805732e+001
1.701414e+003,1.815989e+001
1.702378e+003,1.822296e+001
1.703342e+003,1.845761e+001
1.704306e+003,1.919854e+001
1.705271e+003,2.014871e+001
1.706235e+003,2.094991e+001
1.707199e+003,2.142328e+001
1.708163e+003,2.150247e+001
1.709127e+003,2.139825e+001
1.710092e+003,2.137749e+001
1.711056e+003,2.141614e+001
1.712020e+003,2.122027e+001
1.712984e+003,2.054794e+001
1.713948e+003,1.935571e+001
1.714913e+003,1.784090e+001
1.715877e+003,1.646823e+001
1.716841e+003,1.600962e+001
1.717805e+003,1.655209e+001
1.718770e+003,1.738829e+001
1.719734e+003,1.818274e+001
1.720698e+003,1.891411e+001
1.721662e+003,1.945864e+001
1.722627e+003,1.968411e+001
1.723591e+003,1.979487e+001
1.724555e+003,1.989250e+001
1.725519e+003,1.983478e+001
1.726484e+003,1.966760e+001
1.727448e+003,1.941804e+001
1.728412e+003,1.911919e+001
1.729376e+003,1.897187e+001
1.730341e+003,1.895783e+001
1.731305e+003,1.858760e+001
1.732269e+003,1.831225e+001
1.733233e+003,1.886616e+001
1.734198e+003,1.999231e+001
1.735162e+003,2.089893e+001
1.736126e+003,2.093033e+001
1.737090e+003,1.985806e+001
1.738054e+003,1.816393e+001
1.739019e+003,1.673677e+001
1.739983e+003,1.613409e+001
1.740947e+003,1.587803e+001
1.741911e+003,1.553652e+001
1.742875e+003,1.524574e+001
1.743840e+003,1.511505e+001
1.744804e+003,1.501352e+001
1.745768e+003,1.525730e+001
1.746732e+003,1.618233e+001
1.747697e+003,1.731627e+001
1.748661e+003,1.820868e+001
1.749625e+003,1.859945e+001
1.750589e+003,1.833607e+001
1.751554e+003,1.796893e+001
1.752518e+003,1.798969e+001
1.753482e+003,1.806597e+001
1.754446e+003,1.755299e+001
1.755411e+003,1.702946e+001
1.756375e+003,1.699561e+001
1.757339e+003,1.715233e+001
1.758303e+003,1.695443e+001
1.759268e+003,1.621631e+001
1.760232e+003,1.534984e+001
1.761196e+003,1.460163e+001
1.762160e+003,1.398908e+001
1.763125e+003,1.350160e+001
1.764089e+003,1.313017e+001
1.765053e+003,1.275731e+001
1.766017e+003,1.212698e+001
1.766981e+003,1.141513e+001
1.767946e+003,1.132825e+001
1.768910e+003,1.234645e+001
1.769874e+003,1.364872e+001
1.770838e+003,1.465701e+001
1.771802e+003,1.550430e+001
1.772767e+003,1.636525e+001
1.773731e+003,1.699881e+001
1.774695e+003,1.736684e+001
1.775659e+003,1.761245e+001
1.776624e+003,1.785530e+001
1.777588e+003,1.803149e+001
1.778552e+003,1.790233e+001
1.779516e+003,1.763454e+001
1.780481e+003,1.772266e+001
1.781445e+003,1.866077e+001
1.782409e+003,2.054596e+001
1.783373e+003,2.259346e+001
1.784338e+003,2.399967e+001
1.785302e+003,2.479520e+001
1.786266e+003,2.523599e+001
1.787230e+003,2.522655e+001
1.788195e+003,2.480346e+001
1.789159e+003,2.415488e+001
1.790123e+003,2.315860e+001
1.791087e+003,2.165783e+001
1.792052e+003,1.987696e+001
1.793016e+003,1.829522e+001
1.793980e+003,1.750112e+001
1.794944e+003,1.804016e+001
1.795908e+003,1.960134e+001
1.796873e+003,2.078406e+001
1.797837e+003,2.088739e+001
1.798801e+003,2.071679e+001
1.799765e+003,2.057085e+001
1.800729e+003,2.000550e+001
1.801694e+003,1.883722e+001
1.802658e+003,1.752519e+001
1.803622e+003,1.620845e+001
1.804586e+003,1.490940e+001
1.805551e+003,1.383282e+001
1.806515e+003,1.339813e+001
1.807479e+003,1.397456e+001
1.808443e+003,1.525233e+001
1.809408e+003,1.655382e+001
1.810372e+003,1.749096e+001
1.811336e+003,1.829720e+001
1.812300e+003,1.917820e+001
1.813265e+003,1.971060e+001
1.814229e+003,1.983044e+001
1.815193e+003,2.017631e+001
1.816157e+003,2.084084e+001
1.817122e+003,2.097717e+001
1.818086e+003,2.039894e+001
1.819050e+003,1.958447e+001
1.820014e+003,1.900675e+001
1.820979e+003,1.857841e+001
1.821943e+003,1.817698e+001
1.822907e+003,1.795172e+001
1.823871e+003,1.798853e+001
1.824835e+003,1.815989e+001
1.825800e+003,1.855281e+001
1.826764e+003,1.920514e+001
1.827728e+003,2.020105e+001
1.828692e+003,2.150012e+001
1.829656e+003,2.254846e+001
1.830621e+003,2.284237e+001
1.831585e+003,2.270654e+001
1.832549e+003,2.219898e+001
1.833513e+003,2.096658e+001
1.834478e+003,1.938844e+001
1.835442e+003,1.850868e+001
1.836406e+003,1.835833e+001
1.837370e+003,1.832352e+001
1.838335e+003,1.807241e+001
1.839299e+003,1.791630e+001
1.840263e+003,1.794011e+001
1.841227e+003,1.790297e+001
1.842192e+003,1.785987e+001
1.843156e+003,1.837453e+001
1.844120e+003,1.943462e+001
1.845084e+003,2.018676e+001
1.846049e+003,2.002607e+001
1.847013e+003,1.915237e+001
1.847977e+003,1.842638e+001
1.848941e+003,1.844252e+001
1.849906e+003,1.867158e+001
1.850870e+003,1.872363e+001
1.851834e+003,1.874752e+001
1.852798e+003,1.902414e+001
1.853762e+003,1.943757e+001
1.854727e+003,1.972179e+001
1.855691e+003,2.010467e+001
1.856655e+003,2.083746e+001
1.857619e+003,2.117054e+001
1.858583e+003,2.055385e+001
1.859548e+003,1.971474e+001
1.860512e+003,1.916967e+001
1.861476e+003,1.880745e+001
1.862440e+003,1.867144e+001
1.863405e+003,1.881566e+001
1.864369e+003,1.909291e+001
1.865333e+003,1.932936e+001
1.866297e+003,1.948137e+001
1.867262e+003,1.977614e+001
1.868226e+003,2.008431e+001
1.869190e+003,1.996714e+001
1.870154e+003,1.902674e+001
1.871119e+003,1.765816e+001
1.872083e+003,1.691224e+001
1.873047e+003,1.694227e+001
1.874011e+003,1.721532e+001
1.874976e+003,1.750701e+001
1.875940e+003,1.815565e+001
1.876904e+003,1.913607e+001
1.877868e+003,2.009143e+001
1.878833e+003,2.089635e+001
1.879797e+003,2.174205e+001
1.880761e+003,2.274695e+001
1.881725e+003,2.342773e+001
1.882689e+003,2.341446e+001
1.883654e+003,2.296290e+001
1.884618e+003,2.263533e+001
1.885582e+003,2.226360e+001
1.886546e+003,2.146730e+001
1.887510e+003,2.068895e+001
1.888475e+003,2.048455e+001
1.889439e+003,2.068719e+001
1.890403e+003,2.083871e+001
1.891367e+003,2.085075e+001
1.892332e+003,2.093823e+001
1.893296e+003,2.128518e+001
1.894260e+003,2.173013e+001
1.895224e+003,2.227219e+001
1.896189e+003,2.311533e+001
1.897153e+003,2.422881e+001
1.898117e+003,2.541060e+001
1.899081e+003,2.611480e+001
1.900046e+003,2.604027e+001
1.901010e+003,2.597554e+001
1.901974e+003,2.643728e+001
1.902938e+003,2.699288e+001
1.903903e+003,2.713200e+001
1.904867e+003,2.694836e+001
1.905831e+003,2.683225e+001
1.906795e+003,2.683700e+001
1.907760e+003,2.648868e+001
1.908724e+003,2.602566e+001
1.909688e+003,2.619907e+001
1.910652e+003,2.698321e+001
1.911616e+003,2.753472e+001
1.912581e+003,2.713037e+001
1.913545e+003,2.603651e+001
1.914509e+003,2.532094e+001
1.915473e+003,2.531735e+001
1.916438e+003,2.559948e+001
1.917402e+003,2.592242e+001
1.918366e+003,2.655593e+001
1.919330e+003,2.715126e+001
1.920294e+003,2.696852e+001
1.921259e+003,2.610738e+001
1.922223e+003,2.561690e+001
1.923187e+003,2.590146e+001
1.924151e+003,2.628338e+001
1.925116e+003,2.595759e+001
1.926080e+003,2.488869e+001
1.927044e+003,2.379420e+001
1.928008e+003,2.310157e+001
1.928973e+003,2.283477e+001
1.929937e+003,2.275895e+001
1.930901e+003,2.296612e+001
1.931865e+003,2.358243e+001
1.932830e+003,2.410615e+001
1.933794e+003,2.428357e+001
1.934758e+003,2.456504e+001
1.935722e+003,2.534215e+001
1.936687e+003,2.603717e+001
1.937651e+003,2.587507e+001
1.938615e+003,2.467163e+001
1.939579e+003,2.297075e+001
1.940543e+003,2.156298e+001
1.941508e+003,2.094576e+001
1.942472e+003,2.094056e+001
1.943436e+003,2.085533e+001
1.944400e+003,2.063912e+001
1.945365e+003,2.097545e+001
1.946329e+003,2.174285e+001
1.947293e+003,2.249511e+001
1.948257e+003,2.305222e+001
1.949221e+003,2.378565e+001
1.950186e+003,2.430482e+001
1.951150e+003,2.427197e+001
1.952114e+003,2.414060e+001
1.953078e+003,2.410120e+001
1.954043e+003,2.390520e+001
1.955007e+003,2.378139e+001
1.955971e+003,2.355470e+001
1.956935e+003,2.313032e+001
1.957900e+003,2.348136e+001
1.958864e+003,2.444934e+001
1.959828e+003,2.496910e+001
1.960792e+003,2.489781e+001
1.961757e+003,2.493662e+001
1.962721e+003,2.568906e+001
1.963685e+003,2.710456e+001
1.964649e+003,2.873357e+001
1.965614e+003,2.997924e+001
1.966578e+003,3.023047e+001
1.967542e+003,2.937655e+001
1.968506e+003,2.811772e+001
1.969470e+003,2.718272e+001
1.970435e+003,2.698440e+001
1.971399e+003,2.718205e+001
1.972363e+003,2.649333e+001
1.973327e+003,2.483490e+001
1.974292e+003,2.326917e+001
1.975256e+003,2.281154e+001
1.976220e+003,2.340360e+001
1.977184e+003,2.450350e+001
1.978148e+003,2.550313e+001
1.979113e+003,2.599572e+001
1.980077e+003,2.588689e+001
1.981041e+003,2.577560e+001
1.982005e+003,2.615704e+001
1.982970e+003,2.688136e+001
1.983934e+003,2.730279e+001
1.984898e+003,2.720721e+001
1.985862e+003,2.677380e+001
1.986827e+003,2.619964e+001
1.987791e+003,2.583139e+001
1.988755e+003,2.577898e+001
1.989719e+003,2.552627e+001
1.990684e+003,2.526694e+001
1.991648e+003,2.537315e+001
1.992612e+003,2.557822e+001
1.993576e+003,2.491371e+001
1.994541e+003,2.362866e+001
1.995505e+003,2.448522e+001
1.996469e+003,3.014160e+001
1.997433e+003,3.214426e+001
1.998397e+003,2.896749e+001
1.999362e+003,2.639562e+001
