1.343683e+003,4.809180e+001
1.344647e+003,4.756598e+001
1.345611e+003,4.648261e+001
1.346576e+003,4.613823e+001
1.347540e+003,4.714756e+001
1.348504e+003,4.956266e+001
1.349468e+003,5.329000e+001
1.350432e+003,5.783710e+001
1.351397e+003,6.185284e+001
1.352361e+003,6.477550e+001
1.353325e+003,6.719590e+001
1.354289e+003,6.944620e+001
1.355254e+003,7.082454e+001
1.356218e+003,7.083055e+001
1.357182e+003,7.000043e+001
1.358146e+003,6.919298e+001
1.359111e+003,6.883582e+001
1.360075e+003,6.936180e+001
1.361039e+003,7.066328e+001
1.362003e+003,7.307724e+001
1.362968e+003,7.652238e+001
1.363932e+003,8.002455e+001
1.364896e+003,8.255222e+001
1.365860e+003,8.444723e+001
1.366824e+003,8.649510e+001
1.367789e+003,8.866465e+001
1.368753e+003,9.046290e+001
1.369717e+003,9.170276e+001
1.370681e+003,9.286077e+001
1.371646e+003,9.422187e+001
1.372610e+003,9.577055e+001
1.373574e+003,9.752364e+001
1.374538e+003,9.946998e+001
1.375503e+003,1.017090e+002
1.376467e+003,1.038904e+002
1.377431e+003,1.055882e+002
1.378395e+003,1.065219e+002
1.379359e+003,1.062205e+002
1.380324e+003,1.042902e+002
1.381288e+003,1.005845e+002
1.382252e+003,9.525813e+001
1.383216e+003,8.881230e+001
1.384181e+003,8.195770e+001
1.385145e+003,7.526112e+001
1.386109e+003,6.929949e+001
1.387073e+003,6.455214e+001
1.388038e+003,6.071720e+001
1.389002e+003,5.736547e+001
1.389966e+003,5.461332e+001
1.390930e+003,5.281474e+001
1.391895e+003,5.209558e+001
1.392859e+003,5.213944e+001
1.393823e+003,5.295341e+001
1.394787e+003,5.492912e+001
1.395751e+003,5.841198e+001
1.396716e+003,6.371599e+001
1.397680e+003,7.110600e+001
1.398644e+003,8.049879e+001
1.399608e+003,9.164133e+001
1.400573e+003,1.038436e+002
1.401537e+003,1.155049e+002
1.402501e+003,1.252067e+002
1.403465e+003,1.334449e+002
1.404430e+003,1.406574e+002
1.405394e+003,1.465233e+002
1.406358e+003,1.504966e+002
1.407322e+003,1.524286e+002
1.408286e+003,1.524006e+002
1.409251e+003,1.507135e+002
1.410215e+003,1.479443e+002
1.411179e+003,1.446042e+002
1.412143e+003,1.412453e+002
1.413108e+003,1.385670e+002
1.414072e+003,1.358297e+002
1.415036e+003,1.317728e+002
1.416000e+003,1.263486e+002
1.416965e+003,1.212954e+002
1.417929e+003,1.172037e+002
1.418893e+003,1.139828e+002
1.419857e+003,1.115496e+002
1.420822e+003,1.097659e+002
1.421786e+003,1.084384e+002
1.422750e+003,1.075749e+002
1.423714e+003,1.072493e+002
1.424678e+003,1.077384e+002
1.425643e+003,1.096397e+002
1.426607e+003,1.131062e+002
1.427571e+003,1.164749e+002
1.428535e+003,1.179842e+002
1.429500e+003,1.199874e+002
1.430464e+003,1.249684e+002
1.431428e+003,1.328277e+002
1.432392e+003,1.417664e+002
1.433357e+003,1.506148e+002
1.434321e+003,1.591570e+002
1.435285e+003,1.670674e+002
1.436249e+003,1.738440e+002
1.437214e+003,1.790818e+002
1.438178e+003,1.819796e+002
1.439142e+003,1.816605e+002
1.440106e+003,1.778308e+002
1.441070e+003,1.704349e+002
1.442035e+003,1.603167e+002
1.442999e+003,1.502687e+002
1.443963e+003,1.408470e+002
1.444927e+003,1.311992e+002
1.445892e+003,1.207061e+002
1.446856e+003,1.103037e+002
1.447820e+003,1.012791e+002
1.448784e+003,9.362325e+001
1.449749e+003,8.677203e+001
1.450713e+003,8.056093e+001
1.451677e+003,7.485385e+001
1.452641e+003,6.987659e+001
1.453605e+003,6.629661e+001
1.454570e+003,6.440976e+001
1.455534e+003,6.395386e+001
1.456498e+003,6.444079e+001
1.457462e+003,6.563172e+001
1.458427e+003,6.716595e+001
1.459391e+003,6.882967e+001
1.460355e+003,7.064690e+001
1.461319e+003,7.252804e+001
1.462284e+003,7.400752e+001
1.463248e+003,7.500040e+001
1.464212e+003,7.515189e+001
1.465176e+003,7.430531e+001
1.466141e+003,7.235216e+001
1.467105e+003,6.927957e+001
1.468069e+003,6.529626e+001
1.469033e+003,6.076905e+001
1.469997e+003,5.598597e+001
1.470962e+003,5.117557e+001
1.471926e+003,4.660025e+001
1.472890e+003,4.252692e+001
1.473854e+003,3.903132e+001
1.474819e+003,3.653866e+001
1.475783e+003,3.548817e+001
1.476747e+003,3.583302e+001
1.477711e+003,3.655714e+001
1.478676e+003,3.730008e+001
1.479640e+003,3.802283e+001
1.480604e+003,3.871269e+001
1.481568e+003,3.933286e+001
1.482532e+003,3.989127e+001
1.483497e+003,4.060184e+001
1.484461e+003,4.173195e+001
1.485425e+003,4.322765e+001
1.486389e+003,4.467562e+001
1.487354e+003,4.598687e+001
1.488318e+003,4.772532e+001
1.489282e+003,5.007972e+001
1.490246e+003,5.275673e+001
1.491211e+003,5.540078e+001
1.492175e+003,5.782314e+001
1.493139e+003,5.990439e+001
1.494103e+003,6.134014e+001
1.495068e+003,6.183144e+001
1.496032e+003,6.114343e+001
1.496996e+003,5.915793e+001
1.497960e+003,5.586232e+001
1.498924e+003,5.169542e+001
1.499889e+003,4.708611e+001
1.500853e+003,4.266602e+001
1.501817e+003,3.906150e+001
1.502781e+003,3.637680e+001
1.503746e+003,3.440048e+001
1.504710e+003,3.304005e+001
1.505674e+003,3.224286e+001
1.506638e+003,3.193149e+001
1.507603e+003,3.194706e+001
1.508567e+003,3.209059e+001
1.509531e+003,3.222946e+001
1.510495e+003,3.222769e+001
1.511459e+003,3.194662e+001
1.512424e+003,3.138123e+001
1.513388e+003,3.072160e+001
1.514352e+003,3.053436e+001
1.515316e+003,3.101382e+001
1.516281e+003,3.193832e+001
1.517245e+003,3.307787e+001
1.518209e+003,3.416284e+001
1.519173e+003,3.499336e+001
1.520138e+003,3.557806e+001
1.521102e+003,3.603917e+001
1.522066e+003,3.619635e+001
1.523030e+003,3.566868e+001
1.523995e+003,3.451373e+001
1.524959e+003,3.307522e+001
1.525923e+003,3.169420e+001
1.526887e+003,3.091323e+001
1.527852e+003,3.131621e+001
1.528816e+003,3.222623e+001
1.529780e+003,3.309513e+001
1.530744e+003,3.404358e+001
1.531708e+003,3.527499e+001
1.532673e+003,3.673590e+001
1.533637e+003,3.804782e+001
1.534601e+003,3.895708e+001
1.535565e+003,3.925948e+001
1.536530e+003,3.892449e+001
1.537494e+003,3.844803e+001
1.538458e+003,3.828013e+001
1.539422e+003,3.849818e+001
1.540386e+003,3.903251e+001
1.541351e+003,3.963016e+001
1.542315e+003,3.929308e+001
1.543279e+003,3.839632e+001
1.544243e+003,3.821330e+001
1.545208e+003,3.911024e+001
1.546172e+003,4.048704e+001
1.547136e+003,4.185152e+001
1.548100e+003,4.284190e+001
1.549065e+003,4.331023e+001
1.550029e+003,4.348595e+001
1.550993e+003,4.354159e+001
1.551957e+003,4.394181e+001
1.552922e+003,4.534624e+001
1.553886e+003,4.776000e+001
1.554850e+003,5.083128e+001
1.555814e+003,5.423821e+001
1.556779e+003,5.790350e+001
1.557743e+003,6.176760e+001
1.558707e+003,6.570572e+001
1.559671e+003,6.948048e+001
1.560635e+003,7.276198e+001
1.561600e+003,7.510948e+001
1.562564e+003,7.701611e+001
1.563528e+003,7.959216e+001
1.564492e+003,8.381953e+001
1.565457e+003,9.067138e+001
1.566421e+003,1.008479e+002
1.567385e+003,1.143886e+002
1.568349e+003,1.310862e+002
1.569313e+003,1.511040e+002
1.570278e+003,1.741606e+002
1.571242e+003,2.000836e+002
1.572206e+003,2.288498e+002
1.573170e+003,2.587885e+002
1.574135e+003,2.877192e+002
1.575099e+003,3.135298e+002
1.576063e+003,3.344913e+002
1.577027e+003,3.494657e+002
1.577992e+003,3.577496e+002
1.578956e+003,3.593129e+002
1.579920e+003,3.549554e+002
1.580884e+003,3.460603e+002
1.581849e+003,3.337982e+002
1.582813e+003,3.196463e+002
1.583777e+003,3.057595e+002
1.584741e+003,2.943747e+002
1.585706e+003,2.871317e+002
1.586670e+003,2.845977e+002
1.587634e+003,2.868336e+002
1.588598e+003,2.924938e+002
1.589563e+003,3.007944e+002
1.590527e+003,3.124632e+002
1.591491e+003,3.279803e+002
1.592455e+003,3.473824e+002
1.593419e+003,3.702350e+002
1.594384e+003,3.950373e+002
1.595348e+003,4.196075e+002
1.596312e+003,4.420403e+002
1.597276e+003,4.611973e+002
1.598240e+003,4.760778e+002
1.599205e+003,4.861404e+002
1.600169e+003,4.906788e+002
1.601133e+003,4.876448e+002
1.602097e+003,4.752926e+002
1.603062e+003,4.551660e+002
1.604026e+003,4.298974e+002
1.604990e+003,4.005215e+002
1.605954e+003,3.673237e+002
1.606919e+003,3.316373e+002
1.607883e+003,2.952516e+002
1.608847e+003,2.597597e+002
1.609811e+003,2.263252e+002
1.610776e+003,1.959252e+002
1.611740e+003,1.697195e+002
1.612704e+003,1.486148e+002
1.613668e+003,1.326766e+002
1.614633e+003,1.211736e+002
1.615597e+003,1.142892e+002
1.616561e+003,1.127145e+002
1.617525e+003,1.160839e+002
1.618490e+003,1.230381e+002
1.619454e+003,1.323383e+002
1.620418e+003,1.437362e+002
1.621382e+003,1.567592e+002
1.622346e+003,1.701858e+002
1.623311e+003,1.827741e+002
1.624275e+003,1.933838e+002
1.625239e+003,2.010408e+002
1.626203e+003,2.050458e+002
1.627167e+003,2.052841e+002
1.628132e+003,2.014099e+002
1.629096e+003,1.934874e+002
1.630060e+003,1.820302e+002
1.631024e+003,1.681620e+002
1.631989e+003,1.528824e+002
1.632953e+003,1.368955e+002
1.633917e+003,1.208556e+002
1.634881e+003,1.053585e+002
1.635846e+003,9.075544e+001
1.636810e+003,7.818044e+001
1.637774e+003,6.834649e+001
1.638738e+003,6.102419e+001
1.639703e+003,5.542857e+001
1.640667e+003,5.119135e+001
1.641631e+003,4.785130e+001
1.642595e+003,4.490942e+001
1.643560e+003,4.188978e+001
1.644524e+003,3.875347e+001
1.645488e+003,3.608672e+001
1.646452e+003,3.414462e+001
1.647417e+003,3.273922e+001
1.648381e+003,3.166928e+001
1.649345e+003,3.081182e+001
1.650309e+003,3.052917e+001
1.651273e+003,3.064439e+001
1.652238e+003,3.053782e+001
1.653202e+003,3.010429e+001
1.654166e+003,2.991191e+001
1.655130e+003,3.000204e+001
1.656094e+003,2.939904e+001
1.657059e+003,2.789577e+001
1.658023e+003,2.647346e+001
1.658987e+003,2.621336e+001
1.659951e+003,2.665065e+001
1.660916e+003,2.716676e+001
1.661880e+003,2.721947e+001
1.662844e+003,2.638148e+001
1.663808e+003,2.477980e+001
1.664773e+003,2.302966e+001
1.665737e+003,2.142656e+001
1.666701e+003,2.019339e+001
1.667665e+003,1.953477e+001
1.668630e+003,1.936125e+001
1.669594e+003,1.937264e+001
1.670558e+003,1.940828e+001
1.671522e+003,1.974933e+001
1.672487e+003,2.076678e+001
1.673451e+003,2.237493e+001
1.674415e+003,2.405746e+001
1.675379e+003,2.526974e+001
1.676344e+003,2.583578e+001
1.677308e+003,2.590671e+001
1.678272e+003,2.572553e+001
1.679236e+003,2.543504e+001
1.680200e+003,2.506263e+001
1.681165e+003,2.473933e+001
1.682129e+003,2.446836e+001
1.683093e+003,2.382175e+001
1.684057e+003,2.231691e+001
1.685021e+003,2.041726e+001
1.685986e+003,1.882573e+001
1.686950e+003,1.776794e+001
1.687914e+003,1.686508e+001
1.688878e+003,1.601661e+001
1.689843e+003,1.517553e+001
1.690807e+003,1.454645e+001
1.691771e+003,1.448029e+001
1.692735e+003,1.509604e+001
1.693700e+003,1.612108e+001
1.694664e+003,1.732569e+001
1.695628e+003,1.849461e+001
1.696592e+003,1.946645e+001
1.697557e+003,2.031032e+001
1.698521e+003,2.108377e+001
1.699485e+003,2.163861e+001
1.700449e+003,2.191891e+001
1.701414e+003,2.173274e+001
1.702378e+003,2.067476e+001
1.703342e+003,1.924780e+001
1.704306e+003,1.834586e+001
1.705271e+003,1.796573e+001
1.706235e+003,1.770777e+001
1.707199e+003,1.739071e+001
1.708163e+003,1.717323e+001
1.709127e+003,1.715296e+001
1.710092e+003,1.740566e+001
1.711056e+003,1.796552e+001
1.712020e+003,1.859317e+001
1.712984e+003,1.892853e+001
1.713948e+003,1.858465e+001
1.714913e+003,1.734732e+001
1.715877e+003,1.577513e+001
1.716841e+003,1.532013e+001
1.717805e+003,1.586563e+001
1.718770e+003,1.628289e+001
1.719734e+003,1.627009e+001
1.720698e+003,1.611149e+001
1.721662e+003,1.597278e+001
1.722627e+003,1.551643e+001
1.723591e+003,1.483106e+001
1.724555e+003,1.451218e+001
1.725519e+003,1.483708e+001
1.726484e+003,1.488704e+001
1.727448e+003,1.399963e+001
1.728412e+003,1.316598e+001
1.729376e+003,1.349056e+001
1.730341e+003,1.483931e+001
1.731305e+003,1.572334e+001
1.732269e+003,1.609727e+001
1.733233e+003,1.668242e+001
1.734198e+003,1.756381e+001
1.735162e+003,1.844559e+001
1.736126e+003,1.890388e+001
1.737090e+003,1.870582e+001
1.738054e+003,1.827097e+001
1.739019e+003,1.788459e+001
1.739983e+003,1.714413e+001
1.740947e+003,1.608948e+001
1.741911e+003,1.550175e+001
1.742875e+003,1.527238e+001
1.743840e+003,1.485926e+001
1.744804e+003,1.442559e+001
1.745768e+003,1.525361e+001
1.746732e+003,1.685910e+001
1.747697e+003,1.812655e+001
1.748661e+003,1.881731e+001
1.749625e+003,1.911860e+001
1.750589e+003,1.873496e+001
1.751554e+003,1.765695e+001
1.752518e+003,1.654654e+001
1.753482e+003,1.599866e+001
1.754446e+003,1.586455e+001
1.755411e+003,1.576618e+001
1.756375e+003,1.560575e+001
1.757339e+003,1.565273e+001
1.758303e+003,1.628130e+001
1.759268e+003,1.727180e+001
1.760232e+003,1.736538e+001
1.761196e+003,1.677692e+001
1.762160e+003,1.639330e+001
1.763125e+003,1.661154e+001
1.764089e+003,1.697736e+001
1.765053e+003,1.698385e+001
1.766017e+003,1.698017e+001
1.766981e+003,1.741545e+001
1.767946e+003,1.810575e+001
1.768910e+003,1.851509e+001
1.769874e+003,1.855144e+001
1.770838e+003,1.838180e+001
1.771802e+003,1.822507e+001
1.772767e+003,1.808203e+001
1.773731e+003,1.746655e+001
1.774695e+003,1.653181e+001
1.775659e+003,1.558644e+001
1.776624e+003,1.481776e+001
1.777588e+003,1.458573e+001
1.778552e+003,1.541910e+001
1.779516e+003,1.644393e+001
1.780481e+003,1.663158e+001
1.781445e+003,1.628830e+001
1.782409e+003,1.631432e+001
1.783373e+003,1.677272e+001
1.784338e+003,1.711705e+001
1.785302e+003,1.728561e+001
1.786266e+003,1.717429e+001
1.787230e+003,1.639510e+001
1.788195e+003,1.570153e+001
1.789159e+003,1.582089e+001
1.790123e+003,1.650784e+001
1.791087e+003,1.761542e+001
1.792052e+003,1.907812e+001
1.793016e+003,1.976006e+001
1.793980e+003,1.942932e+001
1.794944e+003,1.912468e+001
1.795908e+003,1.944711e+001
1.796873e+003,1.985276e+001
1.797837e+003,1.973621e+001
1.798801e+003,1.939624e+001
1.799765e+003,1.916125e+001
1.800729e+003,1.929377e+001
1.801694e+003,2.004148e+001
1.802658e+003,2.072019e+001
1.803622e+003,2.064753e+001
1.804586e+003,2.003595e+001
1.805551e+003,1.935317e+001
1.806515e+003,1.846804e+001
1.807479e+003,1.731817e+001
1.808443e+003,1.652225e+001
1.809408e+003,1.655527e+001
1.810372e+003,1.718050e+001
1.811336e+003,1.787374e+001
1.812300e+003,1.861973e+001
1.813265e+003,1.941208e+001
1.814229e+003,2.006372e+001
1.815193e+003,2.022945e+001
1.816157e+003,1.990119e+001
1.817122e+003,1.956173e+001
1.818086e+003,1.959272e+001
1.819050e+003,1.999041e+001
1.820014e+003,2.045406e+001
1.820979e+003,2.102758e+001
1.821943e+003,2.199032e+001
1.822907e+003,2.289253e+001
1.823871e+003,2.309469e+001
1.824835e+003,2.278964e+001
1.825800e+003,2.251900e+001
1.826764e+003,2.222435e+001
1.827728e+003,2.172780e+001
1.828692e+003,2.100719e+001
1.829656e+003,2.018363e+001
1.830621e+003,2.009317e+001
1.831585e+003,2.121036e+001
1.832549e+003,2.297389e+001
1.833513e+003,2.442099e+001
1.834478e+003,2.527579e+001
1.835442e+003,2.573663e+001
1.836406e+003,2.575161e+001
1.837370e+003,2.547007e+001
1.838335e+003,2.507611e+001
1.839299e+003,2.395868e+001
1.840263e+003,2.215327e+001
1.841227e+003,2.065765e+001
1.842192e+003,2.000854e+001
1.843156e+003,1.989482e+001
1.844120e+003,2.064925e+001
1.845084e+003,2.197617e+001
1.846049e+003,2.300352e+001
1.847013e+003,2.338646e+001
1.847977e+003,2.351183e+001
1.848941e+003,2.372238e+001
1.849906e+003,2.385068e+001
1.850870e+003,2.381501e+001
1.851834e+003,2.348347e+001
1.852798e+003,2.267629e+001
1.853762e+003,2.202948e+001
1.854727e+003,2.238810e+001
1.855691e+003,2.360432e+001
1.856655e+003,2.482339e+001
1.857619e+003,2.558517e+001
1.858583e+003,2.583282e+001
1.859548e+003,2.553720e+001
1.860512e+003,2.492069e+001
1.861476e+003,2.447546e+001
1.862440e+003,2.457161e+001
1.863405e+003,2.523651e+001
1.864369e+003,2.632501e+001
1.865333e+003,2.731063e+001
1.866297e+003,2.763934e+001
1.867262e+003,2.751073e+001
1.868226e+003,2.731343e+001
1.869190e+003,2.703149e+001
1.870154e+003,2.631469e+001
1.871119e+003,2.505693e+001
1.872083e+003,2.360192e+001
1.873047e+003,2.213332e+001
1.874011e+003,2.099302e+001
1.874976e+003,2.050610e+001
1.875940e+003,2.058251e+001
1.876904e+003,2.102414e+001
1.877868e+003,2.155362e+001
1.878833e+003,2.174445e+001
1.879797e+003,2.153444e+001
1.880761e+003,2.127414e+001
1.881725e+003,2.089484e+001
1.882689e+003,2.041077e+001
1.883654e+003,2.000822e+001
1.884618e+003,1.989391e+001
1.885582e+003,2.018817e+001
1.886546e+003,2.068215e+001
1.887510e+003,2.106638e+001
1.888475e+003,2.122641e+001
1.889439e+003,2.142195e+001
1.890403e+003,2.185403e+001
1.891367e+003,2.257425e+001
1.892332e+003,2.342852e+001
1.893296e+003,2.412389e+001
1.894260e+003,2.429721e+001
1.895224e+003,2.447549e+001
1.896189e+003,2.512995e+001
1.897153e+003,2.604273e+001
1.898117e+003,2.671143e+001
1.899081e+003,2.715526e+001
1.900046e+003,2.733797e+001
1.901010e+003,2.718895e+001
1.901974e+003,2.693050e+001
1.902938e+003,2.690649e+001
1.903903e+003,2.713265e+001
1.904867e+003,2.753065e+001
1.905831e+003,2.794775e+001
1.906795e+003,2.816127e+001
1.907760e+003,2.811931e+001
1.908724e+003,2.842602e+001
1.909688e+003,2.903210e+001
1.910652e+003,2.937235e+001
1.911616e+003,2.910025e+001
1.912581e+003,2.850979e+001
1.913545e+003,2.793553e+001
1.914509e+003,2.750211e+001
1.915473e+003,2.715412e+001
1.916438e+003,2.677266e+001
1.917402e+003,2.652575e+001
1.918366e+003,2.648359e+001
1.919330e+003,2.660042e+001
1.920294e+003,2.679703e+001
1.921259e+003,2.688457e+001
1.922223e+003,2.674542e+001
1.923187e+003,2.681116e+001
1.924151e+003,2.722678e+001
1.925116e+003,2.750573e+001
1.926080e+003,2.707534e+001
1.927044e+003,2.633479e+001
1.928008e+003,2.558380e+001
1.928973e+003,2.500414e+001
1.929937e+003,2.490039e+001
1.930901e+003,2.535756e+001
1.931865e+003,2.598879e+001
1.932830e+003,2.654779e+001
1.933794e+003,2.691875e+001
1.934758e+003,2.700143e+001
1.935722e+003,2.697003e+001
1.936687e+003,2.717211e+001
1.937651e+003,2.720893e+001
1.938615e+003,2.657465e+001
1.939579e+003,2.564425e+001
1.940543e+003,2.519270e+001
1.941508e+003,2.502844e+001
1.942472e+003,2.493475e+001
1.943436e+003,2.484487e+001
1.944400e+003,2.445370e+001
1.945365e+003,2.373300e+001
1.946329e+003,2.292815e+001
1.947293e+003,2.226434e+001
1.948257e+003,2.188119e+001
1.949221e+003,2.204081e+001
1.950186e+003,2.268042e+001
1.951150e+003,2.330342e+001
1.952114e+003,2.378798e+001
1.953078e+003,2.465392e+001
1.954043e+003,2.582908e+001
1.955007e+003,2.645098e+001
1.955971e+003,2.619503e+001
1.956935e+003,2.536533e+001
1.957900e+003,2.448128e+001
1.958864e+003,2.372077e+001
1.959828e+003,2.309064e+001
1.960792e+003,2.287188e+001
1.961757e+003,2.339508e+001
1.962721e+003,2.480728e+001
1.963685e+003,2.687890e+001
1.964649e+003,2.884226e+001
1.965614e+003,3.029441e+001
1.966578e+003,3.143263e+001
1.967542e+003,3.212200e+001
1.968506e+003,3.189340e+001
1.969470e+003,3.091159e+001
1.970435e+003,2.966891e+001
1.971399e+003,2.847274e+001
1.972363e+003,2.717875e+001
1.973327e+003,2.583218e+001
1.974292e+003,2.481631e+001
1.975256e+003,2.448816e+001
1.976220e+003,2.485735e+001
1.977184e+003,2.569926e+001
1.978148e+003,2.662973e+001
1.979113e+003,2.762744e+001
1.980077e+003,2.877297e+001
1.981041e+003,2.958954e+001
1.982005e+003,2.988414e+001
1.982970e+003,2.959859e+001
1.983934e+003,2.867468e+001
1.984898e+003,2.761877e+001
1.985862e+003,2.672988e+001
1.986827e+003,2.619251e+001
1.987791e+003,2.620497e+001
1.988755e+003,2.634478e+001
1.989719e+003,2.598035e+001
1.990684e+003,2.567683e+001
1.991648e+003,2.607350e+001
1.992612e+003,2.732031e+001
1.993576e+003,3.037687e+001
1.994541e+003,2.543110e+001
1.995505e+003,2.408767e+001
1.996469e+003,3.070220e+001
1.997433e+003,3.470165e+001
1.998397e+003,3.443064e+001
1.999362e+003,3.258164e+001
