1.343683e+003,7.102433e+001
1.344647e+003,7.192866e+001
1.345611e+003,7.316375e+001
1.346576e+003,7.458980e+001
1.347540e+003,7.658082e+001
1.348504e+003,7.929938e+001
1.349468e+003,8.278287e+001
1.350432e+003,8.698317e+001
1.351397e+003,9.216104e+001
1.352361e+003,9.767220e+001
1.353325e+003,1.020138e+002
1.354289e+003,1.043959e+002
1.355254e+003,1.053857e+002
1.356218e+003,1.052235e+002
1.357182e+003,1.040939e+002
1.358146e+003,1.024259e+002
1.359111e+003,1.011097e+002
1.360075e+003,1.017672e+002
1.361039e+003,1.046526e+002
1.362003e+003,1.090605e+002
1.362968e+003,1.146518e+002
1.363932e+003,1.209075e+002
1.364896e+003,1.272682e+002
1.365860e+003,1.327342e+002
1.366824e+003,1.360708e+002
1.367789e+003,1.370377e+002
1.368753e+003,1.363621e+002
1.369717e+003,1.349148e+002
1.370681e+003,1.340331e+002
1.371646e+003,1.346839e+002
1.372610e+003,1.371094e+002
1.373574e+003,1.412595e+002
1.374538e+003,1.466770e+002
1.375503e+003,1.525104e+002
1.376467e+003,1.578526e+002
1.377431e+003,1.615869e+002
1.378395e+003,1.629871e+002
1.379359e+003,1.610939e+002
1.380324e+003,1.553258e+002
1.381288e+003,1.464482e+002
1.382252e+003,1.359068e+002
1.383216e+003,1.248168e+002
1.384181e+003,1.143519e+002
1.385145e+003,1.052520e+002
1.386109e+003,9.740071e+001
1.387073e+003,9.044846e+001
1.388038e+003,8.496919e+001
1.389002e+003,8.174662e+001
1.389966e+003,8.072440e+001
1.390930e+003,8.133263e+001
1.391895e+003,8.301790e+001
1.392859e+003,8.532598e+001
1.393823e+003,8.830209e+001
1.394787e+003,9.276098e+001
1.395751e+003,9.943408e+001
1.396716e+003,1.088248e+002
1.397680e+003,1.212112e+002
1.398644e+003,1.360771e+002
1.399608e+003,1.524683e+002
1.400573e+003,1.695612e+002
1.401537e+003,1.870763e+002
1.402501e+003,2.040444e+002
1.403465e+003,2.189009e+002
1.404430e+003,2.305185e+002
1.405394e+003,2.382548e+002
1.406358e+003,2.418554e+002
1.407322e+003,2.415208e+002
1.408286e+003,2.381825e+002
1.409251e+003,2.327067e+002
1.410215e+003,2.259901e+002
1.411179e+003,2.188069e+002
1.412143e+003,2.118948e+002
1.413108e+003,2.061443e+002
1.414072e+003,2.010762e+002
1.415036e+003,1.956451e+002
1.416000e+003,1.896110e+002
1.416965e+003,1.836695e+002
1.417929e+003,1.781881e+002
1.418893e+003,1.729737e+002
1.419857e+003,1.679971e+002
1.420822e+003,1.632180e+002
1.421786e+003,1.585189e+002
1.422750e+003,1.545667e+002
1.423714e+003,1.528896e+002
1.424678e+003,1.539615e+002
1.425643e+003,1.573432e+002
1.426607e+003,1.623353e+002
1.427571e+003,1.682113e+002
1.428535e+003,1.748491e+002
1.429500e+003,1.823309e+002
1.430464e+003,1.907055e+002
1.431428e+003,1.999251e+002
1.432392e+003,2.102182e+002
1.433357e+003,2.212084e+002
1.434321e+003,2.314707e+002
1.435285e+003,2.401102e+002
1.436249e+003,2.473186e+002
1.437214e+003,2.531885e+002
1.438178e+003,2.563244e+002
1.439142e+003,2.557231e+002
1.440106e+003,2.510546e+002
1.441070e+003,2.426306e+002
1.442035e+003,2.308260e+002
1.442999e+003,2.166112e+002
1.443963e+003,2.012698e+002
1.444927e+003,1.862115e+002
1.445892e+003,1.725478e+002
1.446856e+003,1.603673e+002
1.447820e+003,1.493422e+002
1.448784e+003,1.397301e+002
1.449749e+003,1.318912e+002
1.450713e+003,1.257461e+002
1.451677e+003,1.206799e+002
1.452641e+003,1.159901e+002
1.453605e+003,1.117378e+002
1.454570e+003,1.081047e+002
1.455534e+003,1.053465e+002
1.456498e+003,1.038161e+002
1.457462e+003,1.032361e+002
1.458427e+003,1.031476e+002
1.459391e+003,1.034147e+002
1.460355e+003,1.041970e+002
1.461319e+003,1.053911e+002
1.462284e+003,1.063248e+002
1.463248e+003,1.059167e+002
1.464212e+003,1.047054e+002
1.465176e+003,1.034157e+002
1.466141e+003,1.017587e+002
1.467105e+003,9.945042e+001
1.468069e+003,9.609796e+001
1.469033e+003,9.250456e+001
1.469997e+003,8.904388e+001
1.470962e+003,8.530708e+001
1.471926e+003,8.093459e+001
1.472890e+003,7.643621e+001
1.473854e+003,7.233609e+001
1.474819e+003,6.886272e+001
1.475783e+003,6.598753e+001
1.476747e+003,6.392002e+001
1.477711e+003,6.390056e+001
1.478676e+003,6.567807e+001
1.479640e+003,6.748772e+001
1.480604e+003,6.835717e+001
1.481568e+003,6.908059e+001
1.482532e+003,7.105927e+001
1.483497e+003,7.327740e+001
1.484461e+003,7.376915e+001
1.485425e+003,7.333043e+001
1.486389e+003,7.461769e+001
1.487354e+003,7.883282e+001
1.488318e+003,8.490517e+001
1.489282e+003,9.181444e+001
1.490246e+003,9.888680e+001
1.491211e+003,1.054712e+002
1.492175e+003,1.108852e+002
1.493139e+003,1.144618e+002
1.494103e+003,1.157720e+002
1.495068e+003,1.145162e+002
1.496032e+003,1.107224e+002
1.496996e+003,1.043896e+002
1.497960e+003,9.622922e+001
1.498924e+003,8.842149e+001
1.499889e+003,8.250652e+001
1.500853e+003,7.809383e+001
1.501817e+003,7.391140e+001
1.502781e+003,7.014744e+001
1.503746e+003,6.723991e+001
1.504710e+003,6.514520e+001
1.505674e+003,6.348071e+001
1.506638e+003,6.205568e+001
1.507603e+003,6.104794e+001
1.508567e+003,6.060013e+001
1.509531e+003,6.112459e+001
1.510495e+003,6.292896e+001
1.511459e+003,6.528977e+001
1.512424e+003,6.688576e+001
1.513388e+003,6.755833e+001
1.514352e+003,6.789057e+001
1.515316e+003,6.806672e+001
1.516281e+003,6.787315e+001
1.517245e+003,6.713391e+001
1.518209e+003,6.599886e+001
1.519173e+003,6.469524e+001
1.520138e+003,6.367665e+001
1.521102e+003,6.357033e+001
1.522066e+003,6.434792e+001
1.523030e+003,6.566730e+001
1.523995e+003,6.718324e+001
1.524959e+003,6.830148e+001
1.525923e+003,6.880637e+001
1.526887e+003,6.934886e+001
1.527852e+003,7.057039e+001
1.528816e+003,7.192926e+001
1.529780e+003,7.299928e+001
1.530744e+003,7.376836e+001
1.531708e+003,7.450835e+001
1.532673e+003,7.521420e+001
1.533637e+003,7.555418e+001
1.534601e+003,7.575490e+001
1.535565e+003,7.652638e+001
1.536530e+003,7.826437e+001
1.537494e+003,8.037856e+001
1.538458e+003,8.235315e+001
1.539422e+003,8.426053e+001
1.540386e+003,8.619985e+001
1.541351e+003,8.813544e+001
1.542315e+003,8.958788e+001
1.543279e+003,9.061552e+001
1.544243e+003,9.160797e+001
1.545208e+003,9.245934e+001
1.546172e+003,9.250871e+001
1.547136e+003,9.124876e+001
1.548100e+003,9.063500e+001
1.549065e+003,9.213629e+001
1.550029e+003,9.486988e+001
1.550993e+003,9.713812e+001
1.551957e+003,9.884769e+001
1.552922e+003,1.008532e+002
1.553886e+003,1.034074e+002
1.554850e+003,1.065519e+002
1.555814e+003,1.102597e+002
1.556779e+003,1.144553e+002
1.557743e+003,1.190295e+002
1.558707e+003,1.234405e+002
1.559671e+003,1.273120e+002
1.560635e+003,1.304822e+002
1.561600e+003,1.337762e+002
1.562564e+003,1.377428e+002
1.563528e+003,1.430533e+002
1.564492e+003,1.503134e+002
1.565457e+003,1.600186e+002
1.566421e+003,1.730002e+002
1.567385e+003,1.911928e+002
1.568349e+003,2.156009e+002
1.569313e+003,2.469964e+002
1.570278e+003,2.851243e+002
1.571242e+003,3.284474e+002
1.572206e+003,3.746876e+002
1.573170e+003,4.208740e+002
1.574135e+003,4.637347e+002
1.575099e+003,5.004595e+002
1.576063e+003,5.294126e+002
1.577027e+003,5.494423e+002
1.577992e+003,5.592053e+002
1.578956e+003,5.583030e+002
1.579920e+003,5.477664e+002
1.580884e+003,5.302328e+002
1.581849e+003,5.080369e+002
1.582813e+003,4.840322e+002
1.583777e+003,4.606619e+002
1.584741e+003,4.398095e+002
1.585706e+003,4.230300e+002
1.586670e+003,4.111794e+002
1.587634e+003,4.050368e+002
1.588598e+003,4.052743e+002
1.589563e+003,4.119657e+002
1.590527e+003,4.250022e+002
1.591491e+003,4.436430e+002
1.592455e+003,4.666579e+002
1.593419e+003,4.919533e+002
1.594384e+003,5.185395e+002
1.595348e+003,5.459025e+002
1.596312e+003,5.725498e+002
1.597276e+003,5.964731e+002
1.598240e+003,6.155760e+002
1.599205e+003,6.277782e+002
1.600169e+003,6.314940e+002
1.601133e+003,6.258307e+002
1.602097e+003,6.109018e+002
1.603062e+003,5.868862e+002
1.604026e+003,5.545898e+002
1.604990e+003,5.153800e+002
1.605954e+003,4.714521e+002
1.606919e+003,4.248283e+002
1.607883e+003,3.779134e+002
1.608847e+003,3.329017e+002
1.609811e+003,2.912601e+002
1.610776e+003,2.540410e+002
1.611740e+003,2.227488e+002
1.612704e+003,1.982402e+002
1.613668e+003,1.804052e+002
1.614633e+003,1.686251e+002
1.615597e+003,1.629581e+002
1.616561e+003,1.630249e+002
1.617525e+003,1.693221e+002
1.618490e+003,1.822895e+002
1.619454e+003,2.009096e+002
1.620418e+003,2.228649e+002
1.621382e+003,2.457953e+002
1.622346e+003,2.676653e+002
1.623311e+003,2.866266e+002
1.624275e+003,3.007443e+002
1.625239e+003,3.087800e+002
1.626203e+003,3.097539e+002
1.627167e+003,3.030439e+002
1.628132e+003,2.893796e+002
1.629096e+003,2.704947e+002
1.630060e+003,2.480346e+002
1.631024e+003,2.243644e+002
1.631989e+003,2.013828e+002
1.632953e+003,1.798450e+002
1.633917e+003,1.602118e+002
1.634881e+003,1.429527e+002
1.635846e+003,1.280339e+002
1.636810e+003,1.153453e+002
1.637774e+003,1.044712e+002
1.638738e+003,9.500396e+001
1.639703e+003,8.658070e+001
1.640667e+003,7.950913e+001
1.641631e+003,7.469774e+001
1.642595e+003,7.187195e+001
1.643560e+003,6.990019e+001
1.644524e+003,6.788661e+001
1.645488e+003,6.552963e+001
1.646452e+003,6.283745e+001
1.647417e+003,6.024538e+001
1.648381e+003,5.811457e+001
1.649345e+003,5.647575e+001
1.650309e+003,5.536861e+001
1.651273e+003,5.441360e+001
1.652238e+003,5.310744e+001
1.653202e+003,5.156054e+001
1.654166e+003,5.074194e+001
1.655130e+003,5.100702e+001
1.656094e+003,5.141875e+001
1.657059e+003,5.136645e+001
1.658023e+003,5.088711e+001
1.658987e+003,5.013168e+001
1.659951e+003,4.908382e+001
1.660916e+003,4.802132e+001
1.661880e+003,4.735249e+001
1.662844e+003,4.724171e+001
1.663808e+003,4.762043e+001
1.664773e+003,4.824914e+001
1.665737e+003,4.872961e+001
1.666701e+003,4.877138e+001
1.667665e+003,4.838636e+001
1.668630e+003,4.758377e+001
1.669594e+003,4.636613e+001
1.670558e+003,4.511139e+001
1.671522e+003,4.413799e+001
1.672487e+003,4.355011e+001
1.673451e+003,4.323871e+001
1.674415e+003,4.279093e+001
1.675379e+003,4.220379e+001
1.676344e+003,4.153036e+001
1.677308e+003,4.067790e+001
1.678272e+003,3.986794e+001
1.679236e+003,3.942607e+001
1.680200e+003,3.899709e+001
1.681165e+003,3.799844e+001
1.682129e+003,3.656955e+001
1.683093e+003,3.582135e+001
1.684057e+003,3.644897e+001
1.685021e+003,3.726894e+001
1.685986e+003,3.762432e+001
1.686950e+003,3.775904e+001
1.687914e+003,3.766741e+001
1.688878e+003,3.726648e+001
1.689843e+003,3.665844e+001
1.690807e+003,3.625278e+001
1.691771e+003,3.670431e+001
1.692735e+003,3.812512e+001
1.693700e+003,3.941362e+001
1.694664e+003,3.984707e+001
1.695628e+003,3.979869e+001
1.696592e+003,4.000683e+001
1.697557e+003,4.042826e+001
1.698521e+003,4.013947e+001
1.699485e+003,3.908398e+001
1.700449e+003,3.792388e+001
1.701414e+003,3.711504e+001
1.702378e+003,3.650275e+001
1.703342e+003,3.623513e+001
1.704306e+003,3.675551e+001
1.705271e+003,3.790620e+001
1.706235e+003,3.912567e+001
1.707199e+003,3.992149e+001
1.708163e+003,4.006809e+001
1.709127e+003,3.951062e+001
1.710092e+003,3.857257e+001
1.711056e+003,3.773902e+001
1.712020e+003,3.690275e+001
1.712984e+003,3.551387e+001
1.713948e+003,3.405061e+001
1.714913e+003,3.311444e+001
1.715877e+003,3.273759e+001
1.716841e+003,3.276645e+001
1.717805e+003,3.305290e+001
1.718770e+003,3.312693e+001
1.719734e+003,3.307024e+001
1.720698e+003,3.321865e+001
1.721662e+003,3.352692e+001
1.722627e+003,3.345116e+001
1.723591e+003,3.289007e+001
1.724555e+003,3.220149e+001
1.725519e+003,3.171007e+001
1.726484e+003,3.126820e+001
1.727448e+003,3.096402e+001
1.728412e+003,3.101476e+001
1.729376e+003,3.132521e+001
1.730341e+003,3.185592e+001
1.731305e+003,3.295839e+001
1.732269e+003,3.387165e+001
1.733233e+003,3.388828e+001
1.734198e+003,3.345660e+001
1.735162e+003,3.318247e+001
1.736126e+003,3.295110e+001
1.737090e+003,3.245249e+001
1.738054e+003,3.197154e+001
1.739019e+003,3.196070e+001
1.739983e+003,3.245801e+001
1.740947e+003,3.314647e+001
1.741911e+003,3.415207e+001
1.742875e+003,3.530420e+001
1.743840e+003,3.639368e+001
1.744804e+003,3.737399e+001
1.745768e+003,3.755397e+001
1.746732e+003,3.647219e+001
1.747697e+003,3.490137e+001
1.748661e+003,3.373847e+001
1.749625e+003,3.330318e+001
1.750589e+003,3.307515e+001
1.751554e+003,3.271347e+001
1.752518e+003,3.261167e+001
1.753482e+003,3.316452e+001
1.754446e+003,3.399464e+001
1.755411e+003,3.457450e+001
1.756375e+003,3.468484e+001
1.757339e+003,3.467747e+001
1.758303e+003,3.502600e+001
1.759268e+003,3.573522e+001
1.760232e+003,3.633931e+001
1.761196e+003,3.640772e+001
1.762160e+003,3.615583e+001
1.763125e+003,3.594240e+001
1.764089e+003,3.543114e+001
1.765053e+003,3.419308e+001
1.766017e+003,3.280508e+001
1.766981e+003,3.191939e+001
1.767946e+003,3.153392e+001
1.768910e+003,3.119562e+001
1.769874e+003,3.063094e+001
1.770838e+003,3.011658e+001
1.771802e+003,3.006954e+001
1.772767e+003,3.061877e+001
1.773731e+003,3.171459e+001
1.774695e+003,3.291431e+001
1.775659e+003,3.356311e+001
1.776624e+003,3.352213e+001
1.777588e+003,3.307399e+001
1.778552e+003,3.238996e+001
1.779516e+003,3.154628e+001
1.780481e+003,3.066601e+001
1.781445e+003,3.008534e+001
1.782409e+003,3.008101e+001
1.783373e+003,3.025335e+001
1.784338e+003,3.015998e+001
1.785302e+003,3.016197e+001
1.786266e+003,3.084444e+001
1.787230e+003,3.233998e+001
1.788195e+003,3.407584e+001
1.789159e+003,3.515261e+001
1.790123e+003,3.526923e+001
1.791087e+003,3.467963e+001
1.792052e+003,3.404288e+001
1.793016e+003,3.392402e+001
1.793980e+003,3.419878e+001
1.794944e+003,3.497715e+001
1.795908e+003,3.615627e+001
1.796873e+003,3.693725e+001
1.797837e+003,3.685035e+001
1.798801e+003,3.663550e+001
1.799765e+003,3.674419e+001
1.800729e+003,3.685233e+001
1.801694e+003,3.654212e+001
1.802658e+003,3.588706e+001
1.803622e+003,3.496307e+001
1.804586e+003,3.415289e+001
1.805551e+003,3.404639e+001
1.806515e+003,3.455760e+001
1.807479e+003,3.504340e+001
1.808443e+003,3.554261e+001
1.809408e+003,3.608709e+001
1.810372e+003,3.638247e+001
1.811336e+003,3.608952e+001
1.812300e+003,3.583165e+001
1.813265e+003,3.588300e+001
1.814229e+003,3.604649e+001
1.815193e+003,3.622194e+001
1.816157e+003,3.625797e+001
1.817122e+003,3.572298e+001
1.818086e+003,3.489889e+001
1.819050e+003,3.432995e+001
1.820014e+003,3.417529e+001
1.820979e+003,3.451945e+001
1.821943e+003,3.543358e+001
1.822907e+003,3.664270e+001
1.823871e+003,3.760397e+001
1.824835e+003,3.778063e+001
1.825800e+003,3.767555e+001
1.826764e+003,3.744827e+001
1.827728e+003,3.683813e+001
1.828692e+003,3.581434e+001
1.829656e+003,3.456253e+001
1.830621e+003,3.266128e+001
1.831585e+003,3.048252e+001
1.832549e+003,2.904854e+001
1.833513e+003,2.909288e+001
1.834478e+003,3.043861e+001
1.835442e+003,3.257939e+001
1.836406e+003,3.495195e+001
1.837370e+003,3.690117e+001
1.838335e+003,3.795895e+001
1.839299e+003,3.846305e+001
1.840263e+003,3.880141e+001
1.841227e+003,3.902436e+001
1.842192e+003,3.915925e+001
1.843156e+003,3.905465e+001
1.844120e+003,3.812121e+001
1.845084e+003,3.682903e+001
1.846049e+003,3.611783e+001
1.847013e+003,3.607767e+001
1.847977e+003,3.582232e+001
1.848941e+003,3.573315e+001
1.849906e+003,3.618008e+001
1.850870e+003,3.671185e+001
1.851834e+003,3.689973e+001
1.852798e+003,3.737443e+001
1.853762e+003,3.892664e+001
1.854727e+003,4.086006e+001
1.855691e+003,4.229917e+001
1.856655e+003,4.288153e+001
1.857619e+003,4.265825e+001
1.858583e+003,4.199325e+001
1.859548e+003,4.110923e+001
1.860512e+003,4.001466e+001
1.861476e+003,3.892135e+001
1.862440e+003,3.861246e+001
1.863405e+003,3.845267e+001
1.864369e+003,3.774102e+001
1.865333e+003,3.709027e+001
1.866297e+003,3.787860e+001
1.867262e+003,3.930555e+001
1.868226e+003,3.973074e+001
1.869190e+003,3.919172e+001
1.870154e+003,3.835553e+001
1.871119e+003,3.780680e+001
1.872083e+003,3.817865e+001
1.873047e+003,3.891026e+001
1.874011e+003,3.928735e+001
1.874976e+003,3.929767e+001
1.875940e+003,3.920393e+001
1.876904e+003,3.878867e+001
1.877868e+003,3.838131e+001
1.878833e+003,3.828431e+001
1.879797e+003,3.796243e+001
1.880761e+003,3.651495e+001
1.881725e+003,3.481676e+001
1.882689e+003,3.386551e+001
1.883654e+003,3.390100e+001
1.884618e+003,3.488594e+001
1.885582e+003,3.650242e+001
1.886546e+003,3.775242e+001
1.887510e+003,3.854904e+001
1.888475e+003,3.936195e+001
1.889439e+003,4.024148e+001
1.890403e+003,4.078087e+001
1.891367e+003,4.098560e+001
1.892332e+003,4.088752e+001
1.893296e+003,4.065308e+001
1.894260e+003,4.083172e+001
1.895224e+003,4.155889e+001
1.896189e+003,4.254274e+001
1.897153e+003,4.334180e+001
1.898117e+003,4.363546e+001
1.899081e+003,4.343398e+001
1.900046e+003,4.271514e+001
1.901010e+003,4.196324e+001
1.901974e+003,4.166632e+001
1.902938e+003,4.160524e+001
1.903903e+003,4.135220e+001
1.904867e+003,4.100946e+001
1.905831e+003,4.071867e+001
1.906795e+003,4.069458e+001
1.907760e+003,4.109292e+001
1.908724e+003,4.172736e+001
1.909688e+003,4.249055e+001
1.910652e+003,4.314600e+001
1.911616e+003,4.362920e+001
1.912581e+003,4.410160e+001
1.913545e+003,4.435310e+001
1.914509e+003,4.472916e+001
1.915473e+003,4.537123e+001
1.916438e+003,4.580501e+001
1.917402e+003,4.574471e+001
1.918366e+003,4.544094e+001
1.919330e+003,4.519247e+001
1.920294e+003,4.526453e+001
1.921259e+003,4.533133e+001
1.922223e+003,4.487087e+001
1.923187e+003,4.452451e+001
1.924151e+003,4.477983e+001
1.925116e+003,4.514676e+001
1.926080e+003,4.450731e+001
1.927044e+003,4.309459e+001
1.928008e+003,4.178400e+001
1.928973e+003,4.100067e+001
1.929937e+003,4.084932e+001
1.930901e+003,4.114235e+001
1.931865e+003,4.142952e+001
1.932830e+003,4.169911e+001
1.933794e+003,4.192796e+001
1.934758e+003,4.181823e+001
1.935722e+003,4.177658e+001
1.936687e+003,4.250414e+001
1.937651e+003,4.329016e+001
1.938615e+003,4.327309e+001
1.939579e+003,4.278827e+001
1.940543e+003,4.310304e+001
1.941508e+003,4.422220e+001
1.942472e+003,4.561587e+001
1.943436e+003,4.700278e+001
1.944400e+003,4.798963e+001
1.945365e+003,4.791586e+001
1.946329e+003,4.701325e+001
1.947293e+003,4.605999e+001
1.948257e+003,4.578456e+001
1.949221e+003,4.598538e+001
1.950186e+003,4.605490e+001
1.951150e+003,4.563820e+001
1.952114e+003,4.511103e+001
1.953078e+003,4.516045e+001
1.954043e+003,4.583660e+001
1.955007e+003,4.634082e+001
1.955971e+003,4.623899e+001
1.956935e+003,4.578957e+001
1.957900e+003,4.532109e+001
1.958864e+003,4.454108e+001
1.959828e+003,4.374788e+001
1.960792e+003,4.337167e+001
1.961757e+003,4.326324e+001
1.962721e+003,4.300542e+001
1.963685e+003,4.278685e+001
1.964649e+003,4.292007e+001
1.965614e+003,4.376691e+001
1.966578e+003,4.524591e+001
1.967542e+003,4.646824e+001
1.968506e+003,4.668613e+001
1.969470e+003,4.617352e+001
1.970435e+003,4.569221e+001
1.971399e+003,4.580830e+001
1.972363e+003,4.624562e+001
1.973327e+003,4.658220e+001
1.974292e+003,4.657661e+001
1.975256e+003,4.638817e+001
1.976220e+003,4.637582e+001
1.977184e+003,4.657473e+001
1.978148e+003,4.700353e+001
1.979113e+003,4.751086e+001
1.980077e+003,4.750183e+001
1.981041e+003,4.673908e+001
1.982005e+003,4.576678e+001
1.982970e+003,4.508746e+001
1.983934e+003,4.499380e+001
1.984898e+003,4.532685e+001
1.985862e+003,4.567738e+001
1.986827e+003,4.600742e+001
1.987791e+003,4.656661e+001
1.988755e+003,4.705533e+001
1.989719e+003,4.678027e+001
1.990684e+003,4.635423e+001
1.991648e+003,4.638215e+001
1.992612e+003,4.649490e+001
1.993576e+003,4.587022e+001
1.994541e+003,4.236021e+001
1.995505e+003,4.205942e+001
1.996469e+003,4.952413e+001
1.997433e+003,5.194535e+001
1.998397e+003,4.703975e+001
1.999362e+003,4.313367e+001
