1.343683e+003,3.412217e+001
1.344647e+003,3.461016e+001
1.345611e+003,3.618927e+001
1.346576e+003,3.796730e+001
1.347540e+003,3.930539e+001
1.348504e+003,4.036269e+001
1.349468e+003,4.145613e+001
1.350432e+003,4.276117e+001
1.351397e+003,4.440104e+001
1.352361e+003,4.626640e+001
1.353325e+003,4.780614e+001
1.354289e+003,4.871902e+001
1.355254e+003,4.933984e+001
1.356218e+003,5.020893e+001
1.357182e+003,5.153194e+001
1.358146e+003,5.318882e+001
1.359111e+003,5.508381e+001
1.360075e+003,5.687976e+001
1.361039e+003,5.893153e+001
1.362003e+003,6.135508e+001
1.362968e+003,6.405727e+001
1.363932e+003,6.673991e+001
1.364896e+003,6.909470e+001
1.365860e+003,7.071101e+001
1.366824e+003,7.117393e+001
1.367789e+003,7.073709e+001
1.368753e+003,7.003651e+001
1.369717e+003,6.954338e+001
1.370681e+003,6.959193e+001
1.371646e+003,7.075394e+001
1.372610e+003,7.312368e+001
1.373574e+003,7.643543e+001
1.374538e+003,8.019463e+001
1.375503e+003,8.355782e+001
1.376467e+003,8.610663e+001
1.377431e+003,8.772401e+001
1.378395e+003,8.832558e+001
1.379359e+003,8.737302e+001
1.380324e+003,8.446060e+001
1.381288e+003,7.953900e+001
1.382252e+003,7.269319e+001
1.383216e+003,6.475577e+001
1.384181e+003,5.737525e+001
1.385145e+003,5.146082e+001
1.386109e+003,4.639579e+001
1.387073e+003,4.162295e+001
1.388038e+003,3.761879e+001
1.389002e+003,3.503719e+001
1.389966e+003,3.406149e+001
1.390930e+003,3.464979e+001
1.391895e+003,3.644976e+001
1.392859e+003,3.952590e+001
1.393823e+003,4.390481e+001
1.394787e+003,4.907026e+001
1.395751e+003,5.455188e+001
1.396716e+003,6.062709e+001
1.397680e+003,6.740428e+001
1.398644e+003,7.487671e+001
1.399608e+003,8.332303e+001
1.400573e+003,9.258904e+001
1.401537e+003,1.016946e+002
1.402501e+003,1.091502e+002
1.403465e+003,1.148034e+002
1.404430e+003,1.187810e+002
1.405394e+003,1.213574e+002
1.406358e+003,1.230625e+002
1.407322e+003,1.236126e+002
1.408286e+003,1.223704e+002
1.409251e+003,1.193564e+002
1.410215e+003,1.152776e+002
1.411179e+003,1.109348e+002
1.412143e+003,1.073700e+002
1.413108e+003,1.050953e+002
1.414072e+003,1.031982e+002
1.415036e+003,1.003089e+002
1.416000e+003,9.623654e+001
1.416965e+003,9.208565e+001
1.417929e+003,8.805893e+001
1.418893e+003,8.396820e+001
1.419857e+003,7.977646e+001
1.420822e+003,7.605173e+001
1.421786e+003,7.358704e+001
1.422750e+003,7.255243e+001
1.423714e+003,7.236308e+001
1.424678e+003,7.284415e+001
1.425643e+003,7.419466e+001
1.426607e+003,7.664454e+001
1.427571e+003,7.971396e+001
1.428535e+003,8.259143e+001
1.429500e+003,8.601985e+001
1.430464e+003,9.067574e+001
1.431428e+003,9.664935e+001
1.432392e+003,1.036279e+002
1.433357e+003,1.113358e+002
1.434321e+003,1.195377e+002
1.435285e+003,1.275227e+002
1.436249e+003,1.335881e+002
1.437214e+003,1.363453e+002
1.438178e+003,1.362814e+002
1.439142e+003,1.341483e+002
1.440106e+003,1.300814e+002
1.441070e+003,1.239105e+002
1.442035e+003,1.160746e+002
1.442999e+003,1.078321e+002
1.443963e+003,9.963083e+001
1.444927e+003,9.212209e+001
1.445892e+003,8.574854e+001
1.446856e+003,8.026465e+001
1.447820e+003,7.474416e+001
1.448784e+003,6.938123e+001
1.449749e+003,6.504841e+001
1.450713e+003,6.191477e+001
1.451677e+003,5.960564e+001
1.452641e+003,5.757441e+001
1.453605e+003,5.574946e+001
1.454570e+003,5.400762e+001
1.455534e+003,5.225875e+001
1.456498e+003,5.031746e+001
1.457462e+003,4.862740e+001
1.458427e+003,4.804829e+001
1.459391e+003,4.837323e+001
1.460355e+003,4.862765e+001
1.461319e+003,4.833356e+001
1.462284e+003,4.839466e+001
1.463248e+003,4.921147e+001
1.464212e+003,5.020101e+001
1.465176e+003,5.064390e+001
1.466141e+003,5.028418e+001
1.467105e+003,4.928431e+001
1.468069e+003,4.764060e+001
1.469033e+003,4.536844e+001
1.469997e+003,4.272556e+001
1.470962e+003,4.047929e+001
1.471926e+003,3.924049e+001
1.472890e+003,3.848601e+001
1.473854e+003,3.736642e+001
1.474819e+003,3.610528e+001
1.475783e+003,3.535598e+001
1.476747e+003,3.509449e+001
1.477711e+003,3.483538e+001
1.478676e+003,3.417356e+001
1.479640e+003,3.320330e+001
1.480604e+003,3.209427e+001
1.481568e+003,3.119993e+001
1.482532e+003,3.096781e+001
1.483497e+003,3.151671e+001
1.484461e+003,3.280894e+001
1.485425e+003,3.462704e+001
1.486389e+003,3.636704e+001
1.487354e+003,3.798643e+001
1.488318e+003,4.107379e+001
1.489282e+003,4.615911e+001
1.490246e+003,5.135177e+001
1.491211e+003,5.487364e+001
1.492175e+003,5.667993e+001
1.493139e+003,5.755701e+001
1.494103e+003,5.779013e+001
1.495068e+003,5.762181e+001
1.496032e+003,5.699564e+001
1.496996e+003,5.518244e+001
1.497960e+003,5.195105e+001
1.498924e+003,4.769344e+001
1.499889e+003,4.295808e+001
1.500853e+003,3.873325e+001
1.501817e+003,3.619502e+001
1.502781e+003,3.519770e+001
1.503746e+003,3.495119e+001
1.504710e+003,3.512540e+001
1.505674e+003,3.556010e+001
1.506638e+003,3.608782e+001
1.507603e+003,3.657413e+001
1.508567e+003,3.696361e+001
1.509531e+003,3.688859e+001
1.510495e+003,3.607647e+001
1.511459e+003,3.479762e+001
1.512424e+003,3.359370e+001
1.513388e+003,3.268909e+001
1.514352e+003,3.215256e+001
1.515316e+003,3.203141e+001
1.516281e+003,3.242801e+001
1.517245e+003,3.328871e+001
1.518209e+003,3.419334e+001
1.519173e+003,3.482381e+001
1.520138e+003,3.499974e+001
1.521102e+003,3.474065e+001
1.522066e+003,3.416395e+001
1.523030e+003,3.349678e+001
1.523995e+003,3.299277e+001
1.524959e+003,3.288644e+001
1.525923e+003,3.332959e+001
1.526887e+003,3.423033e+001
1.527852e+003,3.552013e+001
1.528816e+003,3.683626e+001
1.529780e+003,3.792095e+001
1.530744e+003,3.860085e+001
1.531708e+003,3.886807e+001
1.532673e+003,3.879542e+001
1.533637e+003,3.852222e+001
1.534601e+003,3.831242e+001
1.535565e+003,3.865796e+001
1.536530e+003,3.978934e+001
1.537494e+003,4.084517e+001
1.538458e+003,4.103998e+001
1.539422e+003,4.117815e+001
1.540386e+003,4.202875e+001
1.541351e+003,4.364747e+001
1.542315e+003,4.558961e+001
1.543279e+003,4.744934e+001
1.544243e+003,4.865663e+001
1.545208e+003,4.905421e+001
1.546172e+003,4.897801e+001
1.547136e+003,4.871388e+001
1.548100e+003,4.900058e+001
1.549065e+003,5.026638e+001
1.550029e+003,5.206180e+001
1.550993e+003,5.358953e+001
1.551957e+003,5.499024e+001
1.552922e+003,5.746480e+001
1.553886e+003,6.083953e+001
1.554850e+003,6.416744e+001
1.555814e+003,6.690088e+001
1.556779e+003,6.901351e+001
1.557743e+003,7.052339e+001
1.558707e+003,7.160960e+001
1.559671e+003,7.256442e+001
1.560635e+003,7.333459e+001
1.561600e+003,7.423628e+001
1.562564e+003,7.558114e+001
1.563528e+003,7.778496e+001
1.564492e+003,8.125774e+001
1.565457e+003,8.630576e+001
1.566421e+003,9.328072e+001
1.567385e+003,1.027682e+002
1.568349e+003,1.150512e+002
1.569313e+003,1.302803e+002
1.570278e+003,1.485379e+002
1.571242e+003,1.697908e+002
1.572206e+003,1.937952e+002
1.573170e+003,2.191253e+002
1.574135e+003,2.437855e+002
1.575099e+003,2.657382e+002
1.576063e+003,2.833951e+002
1.577027e+003,2.956959e+002
1.577992e+003,3.020483e+002
1.578956e+003,3.023362e+002
1.579920e+003,2.969935e+002
1.580884e+003,2.872033e+002
1.581849e+003,2.743623e+002
1.582813e+003,2.601900e+002
1.583777e+003,2.461044e+002
1.584741e+003,2.336359e+002
1.585706e+003,2.239957e+002
1.586670e+003,2.174190e+002
1.587634e+003,2.141234e+002
1.588598e+003,2.141700e+002
1.589563e+003,2.172388e+002
1.590527e+003,2.230636e+002
1.591491e+003,2.312775e+002
1.592455e+003,2.411430e+002
1.593419e+003,2.515428e+002
1.594384e+003,2.625507e+002
1.595348e+003,2.748397e+002
1.596312e+003,2.879997e+002
1.597276e+003,3.003490e+002
1.598240e+003,3.104001e+002
1.599205e+003,3.169482e+002
1.600169e+003,3.192401e+002
1.601133e+003,3.172098e+002
1.602097e+003,3.113145e+002
1.603062e+003,3.011567e+002
1.604026e+003,2.865511e+002
1.604990e+003,2.679001e+002
1.605954e+003,2.461505e+002
1.606919e+003,2.224770e+002
1.607883e+003,1.986511e+002
1.608847e+003,1.761340e+002
1.609811e+003,1.559008e+002
1.610776e+003,1.385195e+002
1.611740e+003,1.234420e+002
1.612704e+003,1.102995e+002
1.613668e+003,1.000702e+002
1.614633e+003,9.368932e+001
1.615597e+003,9.116418e+001
1.616561e+003,9.150784e+001
1.617525e+003,9.465244e+001
1.618490e+003,1.007632e+002
1.619454e+003,1.092456e+002
1.620418e+003,1.188465e+002
1.621382e+003,1.285369e+002
1.622346e+003,1.381073e+002
1.623311e+003,1.470686e+002
1.624275e+003,1.541866e+002
1.625239e+003,1.580308e+002
1.626203e+003,1.582189e+002
1.627167e+003,1.552349e+002
1.628132e+003,1.493186e+002
1.629096e+003,1.405749e+002
1.630060e+003,1.294361e+002
1.631024e+003,1.171259e+002
1.631989e+003,1.046103e+002
1.632953e+003,9.207979e+001
1.633917e+003,7.987878e+001
1.634881e+003,6.926805e+001
1.635846e+003,6.154514e+001
1.636810e+003,5.576330e+001
1.637774e+003,5.091840e+001
1.638738e+003,4.690546e+001
1.639703e+003,4.376925e+001
1.640667e+003,4.117043e+001
1.641631e+003,3.862526e+001
1.642595e+003,3.602542e+001
1.643560e+003,3.348196e+001
1.644524e+003,3.109506e+001
1.645488e+003,2.906334e+001
1.646452e+003,2.756080e+001
1.647417e+003,2.682933e+001
1.648381e+003,2.716368e+001
1.649345e+003,2.821926e+001
1.650309e+003,2.871320e+001
1.651273e+003,2.876238e+001
1.652238e+003,2.901938e+001
1.653202e+003,2.949534e+001
1.654166e+003,2.939418e+001
1.655130e+003,2.844511e+001
1.656094e+003,2.743032e+001
1.657059e+003,2.659332e+001
1.658023e+003,2.541400e+001
1.658987e+003,2.345833e+001
1.659951e+003,2.182129e+001
1.660916e+003,2.116234e+001
1.661880e+003,2.117031e+001
1.662844e+003,2.145727e+001
1.663808e+003,2.172613e+001
1.664773e+003,2.177590e+001
1.665737e+003,2.171796e+001
1.666701e+003,2.158937e+001
1.667665e+003,2.150391e+001
1.668630e+003,2.191177e+001
1.669594e+003,2.299820e+001
1.670558e+003,2.368829e+001
1.671522e+003,2.331293e+001
1.672487e+003,2.248280e+001
1.673451e+003,2.271068e+001
1.674415e+003,2.370099e+001
1.675379e+003,2.451433e+001
1.676344e+003,2.482594e+001
1.677308e+003,2.453946e+001
1.678272e+003,2.356284e+001
1.679236e+003,2.212254e+001
1.680200e+003,2.050728e+001
1.681165e+003,1.892397e+001
1.682129e+003,1.766755e+001
1.683093e+003,1.705306e+001
1.684057e+003,1.697422e+001
1.685021e+003,1.697404e+001
1.685986e+003,1.705615e+001
1.686950e+003,1.763561e+001
1.687914e+003,1.899340e+001
1.688878e+003,2.072277e+001
1.689843e+003,2.231757e+001
1.690807e+003,2.359931e+001
1.691771e+003,2.441551e+001
1.692735e+003,2.444539e+001
1.693700e+003,2.322132e+001
1.694664e+003,2.113788e+001
1.695628e+003,1.950490e+001
1.696592e+003,1.909611e+001
1.697557e+003,1.905952e+001
1.698521e+003,1.831127e+001
1.699485e+003,1.734549e+001
1.700449e+003,1.692262e+001
1.701414e+003,1.709239e+001
1.702378e+003,1.710465e+001
1.703342e+003,1.683092e+001
1.704306e+003,1.666305e+001
1.705271e+003,1.637671e+001
1.706235e+003,1.531837e+001
1.707199e+003,1.351127e+001
1.708163e+003,1.262204e+001
1.709127e+003,1.342911e+001
1.710092e+003,1.501609e+001
1.711056e+003,1.619989e+001
1.712020e+003,1.696546e+001
1.712984e+003,1.764527e+001
1.713948e+003,1.822758e+001
1.714913e+003,1.859807e+001
1.715877e+003,1.875534e+001
1.716841e+003,1.891544e+001
1.717805e+003,1.896151e+001
1.718770e+003,1.838889e+001
1.719734e+003,1.735608e+001
1.720698e+003,1.672812e+001
1.721662e+003,1.705275e+001
1.722627e+003,1.741828e+001
1.723591e+003,1.725990e+001
1.724555e+003,1.691553e+001
1.725519e+003,1.685040e+001
1.726484e+003,1.705868e+001
1.727448e+003,1.753118e+001
1.728412e+003,1.815055e+001
1.729376e+003,1.883071e+001
1.730341e+003,1.952508e+001
1.731305e+003,1.997778e+001
1.732269e+003,2.028260e+001
1.733233e+003,2.088066e+001
1.734198e+003,2.162542e+001
1.735162e+003,2.189813e+001
1.736126e+003,2.134785e+001
1.737090e+003,2.044160e+001
1.738054e+003,1.965703e+001
1.739019e+003,1.914088e+001
1.739983e+003,1.878528e+001
1.740947e+003,1.827046e+001
1.741911e+003,1.739295e+001
1.742875e+003,1.652412e+001
1.743840e+003,1.602746e+001
1.744804e+003,1.590315e+001
1.745768e+003,1.616795e+001
1.746732e+003,1.671671e+001
1.747697e+003,1.710687e+001
1.748661e+003,1.718593e+001
1.749625e+003,1.722438e+001
1.750589e+003,1.732581e+001
1.751554e+003,1.722470e+001
1.752518e+003,1.697765e+001
1.753482e+003,1.682042e+001
1.754446e+003,1.672358e+001
1.755411e+003,1.679733e+001
1.756375e+003,1.734094e+001
1.757339e+003,1.824465e+001
1.758303e+003,1.915815e+001
1.759268e+003,1.981217e+001
1.760232e+003,2.012627e+001
1.761196e+003,1.996998e+001
1.762160e+003,1.932751e+001
1.763125e+003,1.842121e+001
1.764089e+003,1.745527e+001
1.765053e+003,1.629133e+001
1.766017e+003,1.500231e+001
1.766981e+003,1.394153e+001
1.767946e+003,1.333366e+001
1.768910e+003,1.312183e+001
1.769874e+003,1.306720e+001
1.770838e+003,1.308156e+001
1.771802e+003,1.325502e+001
1.772767e+003,1.359039e+001
1.773731e+003,1.393371e+001
1.774695e+003,1.413329e+001
1.775659e+003,1.405364e+001
1.776624e+003,1.383596e+001
1.777588e+003,1.367022e+001
1.778552e+003,1.325802e+001
1.779516e+003,1.283320e+001
1.780481e+003,1.309980e+001
1.781445e+003,1.403482e+001
1.782409e+003,1.501178e+001
1.783373e+003,1.564391e+001
1.784338e+003,1.617237e+001
1.785302e+003,1.678728e+001
1.786266e+003,1.734214e+001
1.787230e+003,1.763453e+001
1.788195e+003,1.797584e+001
1.789159e+003,1.835038e+001
1.790123e+003,1.848377e+001
1.791087e+003,1.832557e+001
1.792052e+003,1.822708e+001
1.793016e+003,1.889518e+001
1.793980e+003,2.005733e+001
1.794944e+003,2.090019e+001
1.795908e+003,2.094686e+001
1.796873e+003,2.025261e+001
1.797837e+003,1.907811e+001
1.798801e+003,1.738109e+001
1.799765e+003,1.571389e+001
1.800729e+003,1.514459e+001
1.801694e+003,1.603963e+001
1.802658e+003,1.699090e+001
1.803622e+003,1.726281e+001
1.804586e+003,1.728831e+001
1.805551e+003,1.771303e+001
1.806515e+003,1.868735e+001
1.807479e+003,1.976320e+001
1.808443e+003,2.072547e+001
1.809408e+003,2.139190e+001
1.810372e+003,2.123437e+001
1.811336e+003,1.942904e+001
1.812300e+003,1.766079e+001
1.813265e+003,1.783611e+001
1.814229e+003,1.969429e+001
1.815193e+003,2.127368e+001
1.816157e+003,2.136301e+001
1.817122e+003,2.062879e+001
1.818086e+003,1.995878e+001
1.819050e+003,1.978012e+001
1.820014e+003,2.016050e+001
1.820979e+003,2.092967e+001
1.821943e+003,2.169921e+001
1.822907e+003,2.191936e+001
1.823871e+003,2.098063e+001
1.824835e+003,1.892022e+001
1.825800e+003,1.763478e+001
1.826764e+003,1.734935e+001
1.827728e+003,1.698140e+001
1.828692e+003,1.603469e+001
1.829656e+003,1.515489e+001
1.830621e+003,1.444672e+001
1.831585e+003,1.390414e+001
1.832549e+003,1.399508e+001
1.833513e+003,1.517087e+001
1.834478e+003,1.698457e+001
1.835442e+003,1.850444e+001
1.836406e+003,1.946810e+001
1.837370e+003,2.002160e+001
1.838335e+003,2.012341e+001
1.839299e+003,1.961919e+001
1.840263e+003,1.880752e+001
1.841227e+003,1.803876e+001
1.842192e+003,1.745237e+001
1.843156e+003,1.686146e+001
1.844120e+003,1.593738e+001
1.845084e+003,1.509370e+001
1.846049e+003,1.499349e+001
1.847013e+003,1.560893e+001
1.847977e+003,1.614403e+001
1.848941e+003,1.614924e+001
1.849906e+003,1.599438e+001
1.850870e+003,1.601981e+001
1.851834e+003,1.618282e+001
1.852798e+003,1.625171e+001
1.853762e+003,1.627813e+001
1.854727e+003,1.662469e+001
1.855691e+003,1.739894e+001
1.856655e+003,1.822221e+001
1.857619e+003,1.860035e+001
1.858583e+003,1.887125e+001
1.859548e+003,1.955265e+001
1.860512e+003,2.054436e+001
1.861476e+003,2.141716e+001
1.862440e+003,2.187709e+001
1.863405e+003,2.159514e+001
1.864369e+003,2.074581e+001
1.865333e+003,1.983717e+001
1.866297e+003,1.913944e+001
1.867262e+003,1.869230e+001
1.868226e+003,1.873111e+001
1.869190e+003,1.897498e+001
1.870154e+003,1.882421e+001
1.871119e+003,1.833490e+001
1.872083e+003,1.846508e+001
1.873047e+003,1.923637e+001
1.874011e+003,1.990357e+001
1.874976e+003,2.011029e+001
1.875940e+003,2.009408e+001
1.876904e+003,1.951942e+001
1.877868e+003,1.833985e+001
1.878833e+003,1.731329e+001
1.879797e+003,1.721788e+001
1.880761e+003,1.779086e+001
1.881725e+003,1.804484e+001
1.882689e+003,1.782708e+001
1.883654e+003,1.797497e+001
1.884618e+003,1.900155e+001
1.885582e+003,1.993304e+001
1.886546e+003,2.005316e+001
1.887510e+003,2.005411e+001
1.888475e+003,2.068248e+001
1.889439e+003,2.139776e+001
1.890403e+003,2.132025e+001
1.891367e+003,2.030195e+001
1.892332e+003,1.905694e+001
1.893296e+003,1.845696e+001
1.894260e+003,1.868275e+001
1.895224e+003,1.860325e+001
1.896189e+003,1.844123e+001
1.897153e+003,1.874520e+001
1.898117e+003,1.918938e+001
1.899081e+003,1.916304e+001
1.900046e+003,1.934872e+001
1.901010e+003,2.021025e+001
1.901974e+003,2.122055e+001
1.902938e+003,2.145523e+001
1.903903e+003,2.081454e+001
1.904867e+003,1.989706e+001
1.905831e+003,1.966769e+001
1.906795e+003,2.066415e+001
1.907760e+003,2.238446e+001
1.908724e+003,2.350264e+001
1.909688e+003,2.401735e+001
1.910652e+003,2.424665e+001
1.911616e+003,2.422943e+001
1.912581e+003,2.390118e+001
1.913545e+003,2.320315e+001
1.914509e+003,2.205500e+001
1.915473e+003,2.080644e+001
1.916438e+003,1.991234e+001
1.917402e+003,1.940676e+001
1.918366e+003,1.966777e+001
1.919330e+003,2.068766e+001
1.920294e+003,2.182701e+001
1.921259e+003,2.253463e+001
1.922223e+003,2.275802e+001
1.923187e+003,2.270088e+001
1.924151e+003,2.239198e+001
1.925116e+003,2.177903e+001
1.926080e+003,2.092752e+001
1.927044e+003,1.997259e+001
1.928008e+003,1.918311e+001
1.928973e+003,1.902981e+001
1.929937e+003,1.981014e+001
1.930901e+003,2.087904e+001
1.931865e+003,2.140355e+001
1.932830e+003,2.131513e+001
1.933794e+003,2.101691e+001
1.934758e+003,2.070447e+001
1.935722e+003,2.038960e+001
1.936687e+003,2.023401e+001
1.937651e+003,2.026354e+001
1.938615e+003,2.038165e+001
1.939579e+003,2.037335e+001
1.940543e+003,2.027950e+001
1.941508e+003,2.055135e+001
1.942472e+003,2.146454e+001
1.943436e+003,2.262426e+001
1.944400e+003,2.319085e+001
1.945365e+003,2.267332e+001
1.946329e+003,2.165084e+001
1.947293e+003,2.076631e+001
1.948257e+003,2.021413e+001
1.949221e+003,1.986681e+001
1.950186e+003,1.970310e+001
1.951150e+003,1.984073e+001
1.952114e+003,2.035872e+001
1.953078e+003,2.054417e+001
1.954043e+003,1.985185e+001
1.955007e+003,1.952976e+001
1.955971e+003,2.020662e+001
1.956935e+003,2.131498e+001
1.957900e+003,2.229150e+001
1.958864e+003,2.273343e+001
1.959828e+003,2.257663e+001
1.960792e+003,2.231561e+001
1.961757e+003,2.246861e+001
1.962721e+003,2.287692e+001
1.963685e+003,2.333319e+001
1.964649e+003,2.370082e+001
1.965614e+003,2.361994e+001
1.966578e+003,2.245382e+001
1.967542e+003,2.050761e+001
1.968506e+003,1.942084e+001
1.969470e+003,1.953634e+001
1.970435e+003,2.027905e+001
1.971399e+003,2.139770e+001
1.972363e+003,2.261298e+001
1.973327e+003,2.344683e+001
1.974292e+003,2.408911e+001
1.975256e+003,2.521290e+001
1.976220e+003,2.656546e+001
1.977184e+003,2.716792e+001
1.978148e+003,2.675266e+001
1.979113e+003,2.607427e+001
1.980077e+003,2.581799e+001
1.981041e+003,2.539134e+001
1.982005e+003,2.464256e+001
1.982970e+003,2.385313e+001
1.983934e+003,2.325319e+001
1.984898e+003,2.282110e+001
1.985862e+003,2.223594e+001
1.986827e+003,2.144741e+001
1.987791e+003,2.098339e+001
1.988755e+003,2.126248e+001
1.989719e+003,2.183740e+001
1.990684e+003,2.198037e+001
1.991648e+003,2.205758e+001
1.992612e+003,2.276242e+001
1.993576e+003,2.638661e+001
1.994541e+003,2.578279e+001
1.995505e+003,2.456304e+001
1.996469e+003,2.272145e+001
1.997433e+003,2.176539e+001
1.998397e+003,2.196264e+001
1.999362e+003,2.234983e+001
