1.343683e+003,5.441327e+001
1.344647e+003,5.370922e+001
1.345611e+003,5.391058e+001
1.346576e+003,5.529324e+001
1.347540e+003,5.769917e+001
1.348504e+003,6.087883e+001
1.349468e+003,6.459224e+001
1.350432e+003,6.865887e+001
1.351397e+003,7.248066e+001
1.352361e+003,7.575881e+001
1.353325e+003,7.855648e+001
1.354289e+003,8.092268e+001
1.355254e+003,8.277031e+001
1.356218e+003,8.455630e+001
1.357182e+003,8.638854e+001
1.358146e+003,8.783441e+001
1.359111e+003,8.926712e+001
1.360075e+003,9.181941e+001
1.361039e+003,9.663375e+001
1.362003e+003,1.029925e+002
1.362968e+003,1.100122e+002
1.363932e+003,1.165411e+002
1.364896e+003,1.215814e+002
1.365860e+003,1.249150e+002
1.366824e+003,1.265518e+002
1.367789e+003,1.268910e+002
1.368753e+003,1.268182e+002
1.369717e+003,1.269344e+002
1.370681e+003,1.271420e+002
1.371646e+003,1.277422e+002
1.372610e+003,1.298992e+002
1.373574e+003,1.344463e+002
1.374538e+003,1.407244e+002
1.375503e+003,1.465268e+002
1.376467e+003,1.509776e+002
1.377431e+003,1.533645e+002
1.378395e+003,1.532194e+002
1.379359e+003,1.498381e+002
1.380324e+003,1.428307e+002
1.381288e+003,1.329274e+002
1.382252e+003,1.216984e+002
1.383216e+003,1.102497e+002
1.384181e+003,9.934201e+001
1.385145e+003,8.950148e+001
1.386109e+003,8.094444e+001
1.387073e+003,7.386927e+001
1.388038e+003,6.845205e+001
1.389002e+003,6.480514e+001
1.389966e+003,6.303761e+001
1.390930e+003,6.313993e+001
1.391895e+003,6.499072e+001
1.392859e+003,6.792135e+001
1.393823e+003,7.191096e+001
1.394787e+003,7.804544e+001
1.395751e+003,8.721416e+001
1.396716e+003,9.941039e+001
1.397680e+003,1.144429e+002
1.398644e+003,1.316252e+002
1.399608e+003,1.498104e+002
1.400573e+003,1.680062e+002
1.401537e+003,1.856498e+002
1.402501e+003,2.022488e+002
1.403465e+003,2.167487e+002
1.404430e+003,2.282602e+002
1.405394e+003,2.362364e+002
1.406358e+003,2.404567e+002
1.407322e+003,2.412360e+002
1.408286e+003,2.389725e+002
1.409251e+003,2.343016e+002
1.410215e+003,2.285629e+002
1.411179e+003,2.228622e+002
1.412143e+003,2.167498e+002
1.413108e+003,2.093644e+002
1.414072e+003,2.013203e+002
1.415036e+003,1.938009e+002
1.416000e+003,1.871317e+002
1.416965e+003,1.803498e+002
1.417929e+003,1.730990e+002
1.418893e+003,1.659665e+002
1.419857e+003,1.594061e+002
1.420822e+003,1.530361e+002
1.421786e+003,1.461518e+002
1.422750e+003,1.399545e+002
1.423714e+003,1.368967e+002
1.424678e+003,1.372563e+002
1.425643e+003,1.393615e+002
1.426607e+003,1.422232e+002
1.427571e+003,1.470671e+002
1.428535e+003,1.544631e+002
1.429500e+003,1.640952e+002
1.430464e+003,1.751943e+002
1.431428e+003,1.874560e+002
1.432392e+003,2.007772e+002
1.433357e+003,2.142320e+002
1.434321e+003,2.264128e+002
1.435285e+003,2.364168e+002
1.436249e+003,2.443432e+002
1.437214e+003,2.501060e+002
1.438178e+003,2.521863e+002
1.439142e+003,2.494676e+002
1.440106e+003,2.421667e+002
1.441070e+003,2.315234e+002
1.442035e+003,2.183297e+002
1.442999e+003,2.034427e+002
1.443963e+003,1.876439e+002
1.444927e+003,1.717290e+002
1.445892e+003,1.564448e+002
1.446856e+003,1.426309e+002
1.447820e+003,1.311243e+002
1.448784e+003,1.217375e+002
1.449749e+003,1.135733e+002
1.450713e+003,1.063336e+002
1.451677e+003,1.003045e+002
1.452641e+003,9.568550e+001
1.453605e+003,9.205942e+001
1.454570e+003,8.903333e+001
1.455534e+003,8.651825e+001
1.456498e+003,8.445465e+001
1.457462e+003,8.272687e+001
1.458427e+003,8.099751e+001
1.459391e+003,7.945584e+001
1.460355e+003,7.891058e+001
1.461319e+003,7.962978e+001
1.462284e+003,8.058292e+001
1.463248e+003,8.095134e+001
1.464212e+003,8.069250e+001
1.465176e+003,7.991232e+001
1.466141e+003,7.849805e+001
1.467105e+003,7.618034e+001
1.468069e+003,7.305340e+001
1.469033e+003,6.922244e+001
1.469997e+003,6.486452e+001
1.470962e+003,6.034302e+001
1.471926e+003,5.609417e+001
1.472890e+003,5.253821e+001
1.473854e+003,4.973599e+001
1.474819e+003,4.803028e+001
1.475783e+003,4.771068e+001
1.476747e+003,4.866797e+001
1.477711e+003,5.029790e+001
1.478676e+003,5.215321e+001
1.479640e+003,5.379661e+001
1.480604e+003,5.502097e+001
1.481568e+003,5.611786e+001
1.482532e+003,5.779374e+001
1.483497e+003,5.962074e+001
1.484461e+003,6.039912e+001
1.485425e+003,6.071655e+001
1.486389e+003,6.204531e+001
1.487354e+003,6.533469e+001
1.488318e+003,7.098849e+001
1.489282e+003,7.871861e+001
1.490246e+003,8.715689e+001
1.491211e+003,9.490927e+001
1.492175e+003,1.007720e+002
1.493139e+003,1.034708e+002
1.494103e+003,1.033454e+002
1.495068e+003,1.016350e+002
1.496032e+003,9.877934e+001
1.496996e+003,9.361270e+001
1.497960e+003,8.606818e+001
1.498924e+003,7.853754e+001
1.499889e+003,7.284248e+001
1.500853e+003,6.882551e+001
1.501817e+003,6.567123e+001
1.502781e+003,6.326735e+001
1.503746e+003,6.145761e+001
1.504710e+003,5.988846e+001
1.505674e+003,5.781145e+001
1.506638e+003,5.505628e+001
1.507603e+003,5.314549e+001
1.508567e+003,5.316226e+001
1.509531e+003,5.422561e+001
1.510495e+003,5.542705e+001
1.511459e+003,5.659027e+001
1.512424e+003,5.786510e+001
1.513388e+003,5.898462e+001
1.514352e+003,5.926971e+001
1.515316e+003,5.863089e+001
1.516281e+003,5.761674e+001
1.517245e+003,5.671134e+001
1.518209e+003,5.563697e+001
1.519173e+003,5.424661e+001
1.520138e+003,5.318918e+001
1.521102e+003,5.327245e+001
1.522066e+003,5.434638e+001
1.523030e+003,5.540036e+001
1.523995e+003,5.625661e+001
1.524959e+003,5.707095e+001
1.525923e+003,5.792286e+001
1.526887e+003,5.860430e+001
1.527852e+003,5.911789e+001
1.528816e+003,5.923625e+001
1.529780e+003,5.891220e+001
1.530744e+003,5.830710e+001
1.531708e+003,5.743445e+001
1.532673e+003,5.683303e+001
1.533637e+003,5.750787e+001
1.534601e+003,5.957595e+001
1.535565e+003,6.245979e+001
1.536530e+003,6.566270e+001
1.537494e+003,6.907288e+001
1.538458e+003,7.264201e+001
1.539422e+003,7.594276e+001
1.540386e+003,7.865143e+001
1.541351e+003,8.066411e+001
1.542315e+003,8.159590e+001
1.543279e+003,8.187645e+001
1.544243e+003,8.245699e+001
1.545208e+003,8.376306e+001
1.546172e+003,8.586293e+001
1.547136e+003,8.873181e+001
1.548100e+003,9.150549e+001
1.549065e+003,9.350393e+001
1.550029e+003,9.507385e+001
1.550993e+003,9.682285e+001
1.551957e+003,9.882832e+001
1.552922e+003,1.007299e+002
1.553886e+003,1.025709e+002
1.554850e+003,1.046760e+002
1.555814e+003,1.073040e+002
1.556779e+003,1.106767e+002
1.557743e+003,1.150345e+002
1.558707e+003,1.195536e+002
1.559671e+003,1.236324e+002
1.560635e+003,1.275864e+002
1.561600e+003,1.320494e+002
1.562564e+003,1.374205e+002
1.563528e+003,1.441626e+002
1.564492e+003,1.527681e+002
1.565457e+003,1.635243e+002
1.566421e+003,1.771150e+002
1.567385e+003,1.956837e+002
1.568349e+003,2.203745e+002
1.569313e+003,2.515855e+002
1.570278e+003,2.887915e+002
1.571242e+003,3.305675e+002
1.572206e+003,3.745908e+002
1.573170e+003,4.189225e+002
1.574135e+003,4.619023e+002
1.575099e+003,5.011403e+002
1.576063e+003,5.335408e+002
1.577027e+003,5.567335e+002
1.577992e+003,5.677028e+002
1.578956e+003,5.655609e+002
1.579920e+003,5.526783e+002
1.580884e+003,5.330703e+002
1.581849e+003,5.086463e+002
1.582813e+003,4.811949e+002
1.583777e+003,4.530693e+002
1.584741e+003,4.264203e+002
1.585706e+003,4.039101e+002
1.586670e+003,3.887977e+002
1.587634e+003,3.825308e+002
1.588598e+003,3.830301e+002
1.589563e+003,3.888833e+002
1.590527e+003,4.006378e+002
1.591491e+003,4.179756e+002
1.592455e+003,4.403093e+002
1.593419e+003,4.668743e+002
1.594384e+003,4.957082e+002
1.595348e+003,5.239083e+002
1.596312e+003,5.489180e+002
1.597276e+003,5.688882e+002
1.598240e+003,5.824853e+002
1.599205e+003,5.894721e+002
1.600169e+003,5.897416e+002
1.601133e+003,5.816943e+002
1.602097e+003,5.639918e+002
1.603062e+003,5.378529e+002
1.604026e+003,5.063196e+002
1.604990e+003,4.711534e+002
1.605954e+003,4.326260e+002
1.606919e+003,3.919969e+002
1.607883e+003,3.506799e+002
1.608847e+003,3.104067e+002
1.609811e+003,2.728759e+002
1.610776e+003,2.393920e+002
1.611740e+003,2.105725e+002
1.612704e+003,1.870281e+002
1.613668e+003,1.692184e+002
1.614633e+003,1.573134e+002
1.615597e+003,1.520317e+002
1.616561e+003,1.531381e+002
1.617525e+003,1.604372e+002
1.618490e+003,1.732688e+002
1.619454e+003,1.903627e+002
1.620418e+003,2.101905e+002
1.621382e+003,2.309093e+002
1.622346e+003,2.498207e+002
1.623311e+003,2.650145e+002
1.624275e+003,2.752039e+002
1.625239e+003,2.793475e+002
1.626203e+003,2.762917e+002
1.627167e+003,2.654081e+002
1.628132e+003,2.483276e+002
1.629096e+003,2.280206e+002
1.630060e+003,2.064613e+002
1.631024e+003,1.844970e+002
1.631989e+003,1.633086e+002
1.632953e+003,1.441168e+002
1.633917e+003,1.276033e+002
1.634881e+003,1.134282e+002
1.635846e+003,1.005671e+002
1.636810e+003,8.929758e+001
1.637774e+003,8.012866e+001
1.638738e+003,7.283066e+001
1.639703e+003,6.608151e+001
1.640667e+003,5.960660e+001
1.641631e+003,5.424395e+001
1.642595e+003,5.026360e+001
1.643560e+003,4.736753e+001
1.644524e+003,4.506297e+001
1.645488e+003,4.324923e+001
1.646452e+003,4.201258e+001
1.647417e+003,4.122328e+001
1.648381e+003,4.064416e+001
1.649345e+003,4.014907e+001
1.650309e+003,3.955856e+001
1.651273e+003,3.884413e+001
1.652238e+003,3.801715e+001
1.653202e+003,3.700264e+001
1.654166e+003,3.575121e+001
1.655130e+003,3.435361e+001
1.656094e+003,3.327811e+001
1.657059e+003,3.263391e+001
1.658023e+003,3.184556e+001
1.658987e+003,3.027995e+001
1.659951e+003,2.861388e+001
1.660916e+003,2.743357e+001
1.661880e+003,2.676480e+001
1.662844e+003,2.654275e+001
1.663808e+003,2.663637e+001
1.664773e+003,2.681230e+001
1.665737e+003,2.722851e+001
1.666701e+003,2.817861e+001
1.667665e+003,2.941843e+001
1.668630e+003,3.040048e+001
1.669594e+003,3.084977e+001
1.670558e+003,3.062043e+001
1.671522e+003,2.968704e+001
1.672487e+003,2.861576e+001
1.673451e+003,2.843729e+001
1.674415e+003,2.863288e+001
1.675379e+003,2.843297e+001
1.676344e+003,2.786162e+001
1.677308e+003,2.708447e+001
1.678272e+003,2.624278e+001
1.679236e+003,2.578054e+001
1.680200e+003,2.585638e+001
1.681165e+003,2.602861e+001
1.682129e+003,2.579045e+001
1.683093e+003,2.493885e+001
1.684057e+003,2.363165e+001
1.685021e+003,2.237643e+001
1.685986e+003,2.155252e+001
1.686950e+003,2.096584e+001
1.687914e+003,1.978233e+001
1.688878e+003,1.834410e+001
1.689843e+003,1.760938e+001
1.690807e+003,1.740803e+001
1.691771e+003,1.724140e+001
1.692735e+003,1.696684e+001
1.693700e+003,1.676484e+001
1.694664e+003,1.675272e+001
1.695628e+003,1.687303e+001
1.696592e+003,1.687492e+001
1.697557e+003,1.651329e+001
1.698521e+003,1.588036e+001
1.699485e+003,1.523427e+001
1.700449e+003,1.464754e+001
1.701414e+003,1.408127e+001
1.702378e+003,1.377948e+001
1.703342e+003,1.387481e+001
1.704306e+003,1.383089e+001
1.705271e+003,1.363750e+001
1.706235e+003,1.371166e+001
1.707199e+003,1.425833e+001
1.708163e+003,1.512520e+001
1.709127e+003,1.611281e+001
1.710092e+003,1.668532e+001
1.711056e+003,1.642919e+001
1.712020e+003,1.602598e+001
1.712984e+003,1.624856e+001
1.713948e+003,1.663412e+001
1.714913e+003,1.662674e+001
1.715877e+003,1.608321e+001
1.716841e+003,1.524123e+001
1.717805e+003,1.442284e+001
1.718770e+003,1.400826e+001
1.719734e+003,1.402201e+001
1.720698e+003,1.413996e+001
1.721662e+003,1.415983e+001
1.722627e+003,1.427665e+001
1.723591e+003,1.445697e+001
1.724555e+003,1.475935e+001
1.725519e+003,1.548331e+001
1.726484e+003,1.624355e+001
1.727448e+003,1.630930e+001
1.728412e+003,1.582186e+001
1.729376e+003,1.505094e+001
1.730341e+003,1.414949e+001
1.731305e+003,1.338049e+001
1.732269e+003,1.276939e+001
1.733233e+003,1.214180e+001
1.734198e+003,1.151178e+001
1.735162e+003,1.112882e+001
1.736126e+003,1.119412e+001
1.737090e+003,1.147496e+001
1.738054e+003,1.162231e+001
1.739019e+003,1.137616e+001
1.739983e+003,1.063546e+001
1.740947e+003,9.809471e+000
1.741911e+003,9.387606e+000
1.742875e+003,9.419897e+000
1.743840e+003,9.816251e+000
1.744804e+003,1.051164e+001
1.745768e+003,1.138044e+001
1.746732e+003,1.229386e+001
1.747697e+003,1.319395e+001
1.748661e+003,1.406388e+001
1.749625e+003,1.490230e+001
1.750589e+003,1.560557e+001
1.751554e+003,1.591257e+001
1.752518e+003,1.569288e+001
1.753482e+003,1.512342e+001
1.754446e+003,1.452612e+001
1.755411e+003,1.367819e+001
1.756375e+003,1.250639e+001
1.757339e+003,1.150864e+001
1.758303e+003,1.109679e+001
1.759268e+003,1.113966e+001
1.760232e+003,1.139150e+001
1.761196e+003,1.161911e+001
1.762160e+003,1.169703e+001
1.763125e+003,1.180364e+001
1.764089e+003,1.224667e+001
1.765053e+003,1.277349e+001
1.766017e+003,1.289698e+001
1.766981e+003,1.262990e+001
1.767946e+003,1.226091e+001
1.768910e+003,1.181123e+001
1.769874e+003,1.126291e+001
1.770838e+003,1.100739e+001
1.771802e+003,1.127675e+001
1.772767e+003,1.189869e+001
1.773731e+003,1.245861e+001
1.774695e+003,1.268027e+001
1.775659e+003,1.253187e+001
1.776624e+003,1.229449e+001
1.777588e+003,1.234768e+001
1.778552e+003,1.260254e+001
1.779516e+003,1.280366e+001
1.780481e+003,1.322734e+001
1.781445e+003,1.395770e+001
1.782409e+003,1.456973e+001
1.783373e+003,1.474405e+001
1.784338e+003,1.486833e+001
1.785302e+003,1.528905e+001
1.786266e+003,1.591656e+001
1.787230e+003,1.634759e+001
1.788195e+003,1.652193e+001
1.789159e+003,1.641334e+001
1.790123e+003,1.592750e+001
1.791087e+003,1.524953e+001
1.792052e+003,1.475648e+001
1.793016e+003,1.452979e+001
1.793980e+003,1.432863e+001
1.794944e+003,1.391259e+001
1.795908e+003,1.322571e+001
1.796873e+003,1.243516e+001
1.797837e+003,1.187871e+001
1.798801e+003,1.178886e+001
1.799765e+003,1.213584e+001
1.800729e+003,1.273976e+001
1.801694e+003,1.343319e+001
1.802658e+003,1.403270e+001
1.803622e+003,1.424135e+001
1.804586e+003,1.397684e+001
1.805551e+003,1.347786e+001
1.806515e+003,1.315068e+001
1.807479e+003,1.291140e+001
1.808443e+003,1.256286e+001
1.809408e+003,1.203161e+001
1.810372e+003,1.144797e+001
1.811336e+003,1.115618e+001
1.812300e+003,1.109633e+001
1.813265e+003,1.097793e+001
1.814229e+003,1.087811e+001
1.815193e+003,1.112391e+001
1.816157e+003,1.162126e+001
1.817122e+003,1.197759e+001
1.818086e+003,1.196705e+001
1.819050e+003,1.167005e+001
1.820014e+003,1.149514e+001
1.820979e+003,1.173607e+001
1.821943e+003,1.210674e+001
1.822907e+003,1.216166e+001
1.823871e+003,1.175753e+001
1.824835e+003,1.109281e+001
1.825800e+003,1.016868e+001
1.826764e+003,9.605721e+000
1.827728e+003,9.993449e+000
1.828692e+003,1.114669e+001
1.829656e+003,1.236192e+001
1.830621e+003,1.317685e+001
1.831585e+003,1.347440e+001
1.832549e+003,1.341238e+001
1.833513e+003,1.330302e+001
1.834478e+003,1.347909e+001
1.835442e+003,1.377651e+001
1.836406e+003,1.367886e+001
1.837370e+003,1.304432e+001
1.838335e+003,1.227495e+001
1.839299e+003,1.197649e+001
1.840263e+003,1.248922e+001
1.841227e+003,1.316777e+001
1.842192e+003,1.344725e+001
1.843156e+003,1.382448e+001
1.844120e+003,1.458828e+001
1.845084e+003,1.507999e+001
1.846049e+003,1.505816e+001
1.847013e+003,1.471449e+001
1.847977e+003,1.434717e+001
1.848941e+003,1.401013e+001
1.849906e+003,1.345142e+001
1.850870e+003,1.263664e+001
1.851834e+003,1.185094e+001
1.852798e+003,1.137861e+001
1.853762e+003,1.099116e+001
1.854727e+003,1.055902e+001
1.855691e+003,1.061040e+001
1.856655e+003,1.157295e+001
1.857619e+003,1.261709e+001
1.858583e+003,1.301377e+001
1.859548e+003,1.330289e+001
1.860512e+003,1.381131e+001
1.861476e+003,1.422479e+001
1.862440e+003,1.428723e+001
1.863405e+003,1.412511e+001
1.864369e+003,1.387035e+001
1.865333e+003,1.362762e+001
1.866297e+003,1.350304e+001
1.867262e+003,1.350350e+001
1.868226e+003,1.362600e+001
1.869190e+003,1.379804e+001
1.870154e+003,1.378941e+001
1.871119e+003,1.331131e+001
1.872083e+003,1.255600e+001
1.873047e+003,1.240813e+001
1.874011e+003,1.302442e+001
1.874976e+003,1.366208e+001
1.875940e+003,1.353007e+001
1.876904e+003,1.308587e+001
1.877868e+003,1.291317e+001
1.878833e+003,1.315197e+001
1.879797e+003,1.370750e+001
1.880761e+003,1.441906e+001
1.881725e+003,1.510239e+001
1.882689e+003,1.571346e+001
1.883654e+003,1.632870e+001
1.884618e+003,1.671249e+001
1.885582e+003,1.625570e+001
1.886546e+003,1.558629e+001
1.887510e+003,1.536331e+001
1.888475e+003,1.533263e+001
1.889439e+003,1.463141e+001
1.890403e+003,1.377412e+001
1.891367e+003,1.331744e+001
1.892332e+003,1.326707e+001
1.893296e+003,1.352620e+001
1.894260e+003,1.399499e+001
1.895224e+003,1.470651e+001
1.896189e+003,1.575202e+001
1.897153e+003,1.681309e+001
1.898117e+003,1.711287e+001
1.899081e+003,1.643993e+001
1.900046e+003,1.580235e+001
1.901010e+003,1.590116e+001
1.901974e+003,1.639330e+001
1.902938e+003,1.644268e+001
1.903903e+003,1.613174e+001
1.904867e+003,1.586897e+001
1.905831e+003,1.569189e+001
1.906795e+003,1.571301e+001
1.907760e+003,1.635344e+001
1.908724e+003,1.754707e+001
1.909688e+003,1.840805e+001
1.910652e+003,1.843202e+001
1.911616e+003,1.816741e+001
1.912581e+003,1.834242e+001
1.913545e+003,1.835316e+001
1.914509e+003,1.782501e+001
1.915473e+003,1.733028e+001
1.916438e+003,1.748004e+001
1.917402e+003,1.810449e+001
1.918366e+003,1.908921e+001
1.919330e+003,2.035983e+001
1.920294e+003,2.199738e+001
1.921259e+003,2.367818e+001
1.922223e+003,2.438684e+001
1.923187e+003,2.413583e+001
1.924151e+003,2.375757e+001
1.925116e+003,2.356005e+001
1.926080e+003,2.273272e+001
1.927044e+003,2.086374e+001
1.928008e+003,1.887046e+001
1.928973e+003,1.765905e+001
1.929937e+003,1.731038e+001
1.930901e+003,1.740736e+001
1.931865e+003,1.799978e+001
1.932830e+003,1.884272e+001
1.933794e+003,1.950747e+001
1.934758e+003,1.961861e+001
1.935722e+003,1.939677e+001
1.936687e+003,1.948142e+001
1.937651e+003,1.955928e+001
1.938615e+003,1.918878e+001
1.939579e+003,1.869527e+001
1.940543e+003,1.873145e+001
1.941508e+003,1.932723e+001
1.942472e+003,2.014240e+001
1.943436e+003,2.060389e+001
1.944400e+003,2.050934e+001
1.945365e+003,2.027710e+001
1.946329e+003,1.992513e+001
1.947293e+003,1.930293e+001
1.948257e+003,1.839073e+001
1.949221e+003,1.767713e+001
1.950186e+003,1.725132e+001
1.951150e+003,1.696738e+001
1.952114e+003,1.705965e+001
1.953078e+003,1.783109e+001
1.954043e+003,1.903232e+001
1.955007e+003,2.018565e+001
1.955971e+003,2.083221e+001
1.956935e+003,2.095410e+001
1.957900e+003,2.143254e+001
1.958864e+003,2.202951e+001
1.959828e+003,2.188336e+001
1.960792e+003,2.100375e+001
1.961757e+003,2.007679e+001
1.962721e+003,1.965255e+001
1.963685e+003,1.963290e+001
1.964649e+003,1.961080e+001
1.965614e+003,1.930135e+001
1.966578e+003,1.869524e+001
1.967542e+003,1.785751e+001
1.968506e+003,1.706782e+001
1.969470e+003,1.695884e+001
1.970435e+003,1.794351e+001
1.971399e+003,1.955496e+001
1.972363e+003,2.041404e+001
1.973327e+003,2.032061e+001
1.974292e+003,1.999815e+001
1.975256e+003,1.995008e+001
1.976220e+003,2.001110e+001
1.977184e+003,2.010410e+001
1.978148e+003,2.004485e+001
1.979113e+003,1.958421e+001
1.980077e+003,1.876455e+001
1.981041e+003,1.813904e+001
1.982005e+003,1.820458e+001
1.982970e+003,1.904942e+001
1.983934e+003,2.019532e+001
1.984898e+003,2.087579e+001
1.985862e+003,2.094427e+001
1.986827e+003,2.073527e+001
1.987791e+003,2.058205e+001
1.988755e+003,2.035483e+001
1.989719e+003,1.972931e+001
1.990684e+003,1.937946e+001
1.991648e+003,1.966189e+001
1.992612e+003,2.001644e+001
1.993576e+003,2.032837e+001
1.994541e+003,1.852510e+001
1.995505e+003,1.873740e+001
1.996469e+003,2.442409e+001
1.997433e+003,2.569821e+001
1.998397e+003,2.074269e+001
1.999362e+003,1.693105e+001
