1.343683e+003,8.133640e+001
1.344647e+003,8.172626e+001
1.345611e+003,8.171002e+001
1.346576e+003,8.248306e+001
1.347540e+003,8.468446e+001
1.348504e+003,8.818234e+001
1.349468e+003,9.269395e+001
1.350432e+003,9.814362e+001
1.351397e+003,1.039147e+002
1.352361e+003,1.092840e+002
1.353325e+003,1.141769e+002
1.354289e+003,1.186059e+002
1.355254e+003,1.222754e+002
1.356218e+003,1.244651e+002
1.357182e+003,1.250562e+002
1.358146e+003,1.244068e+002
1.359111e+003,1.235074e+002
1.360075e+003,1.242930e+002
1.361039e+003,1.272811e+002
1.362003e+003,1.327040e+002
1.362968e+003,1.404870e+002
1.363932e+003,1.489520e+002
1.364896e+003,1.563310e+002
1.365860e+003,1.621529e+002
1.366824e+003,1.661765e+002
1.367789e+003,1.681008e+002
1.368753e+003,1.684247e+002
1.369717e+003,1.679153e+002
1.370681e+003,1.675904e+002
1.371646e+003,1.676701e+002
1.372610e+003,1.691781e+002
1.373574e+003,1.733702e+002
1.374538e+003,1.800377e+002
1.375503e+003,1.879085e+002
1.376467e+003,1.953246e+002
1.377431e+003,2.006360e+002
1.378395e+003,2.028828e+002
1.379359e+003,2.008777e+002
1.380324e+003,1.939157e+002
1.381288e+003,1.830790e+002
1.382252e+003,1.703882e+002
1.383216e+003,1.568027e+002
1.384181e+003,1.428541e+002
1.385145e+003,1.293624e+002
1.386109e+003,1.179719e+002
1.387073e+003,1.094714e+002
1.388038e+003,1.034685e+002
1.389002e+003,9.961076e+001
1.389966e+003,9.786900e+001
1.390930e+003,9.829751e+001
1.391895e+003,1.004336e+002
1.392859e+003,1.037319e+002
1.393823e+003,1.082203e+002
1.394787e+003,1.145380e+002
1.395751e+003,1.232190e+002
1.396716e+003,1.346343e+002
1.397680e+003,1.490947e+002
1.398644e+003,1.664128e+002
1.399608e+003,1.860132e+002
1.400573e+003,2.071074e+002
1.401537e+003,2.288551e+002
1.402501e+003,2.502534e+002
1.403465e+003,2.695424e+002
1.404430e+003,2.854630e+002
1.405394e+003,2.967966e+002
1.406358e+003,3.025881e+002
1.407322e+003,3.028415e+002
1.408286e+003,2.993867e+002
1.409251e+003,2.936299e+002
1.410215e+003,2.864963e+002
1.411179e+003,2.786707e+002
1.412143e+003,2.704293e+002
1.413108e+003,2.618400e+002
1.414072e+003,2.534459e+002
1.415036e+003,2.459684e+002
1.416000e+003,2.394494e+002
1.416965e+003,2.327350e+002
1.417929e+003,2.251163e+002
1.418893e+003,2.162727e+002
1.419857e+003,2.064853e+002
1.420822e+003,1.972917e+002
1.421786e+003,1.905753e+002
1.422750e+003,1.863592e+002
1.423714e+003,1.840561e+002
1.424678e+003,1.834496e+002
1.425643e+003,1.844184e+002
1.426607e+003,1.870013e+002
1.427571e+003,1.918608e+002
1.428535e+003,1.989359e+002
1.429500e+003,2.081853e+002
1.430464e+003,2.191761e+002
1.431428e+003,2.317957e+002
1.432392e+003,2.459953e+002
1.433357e+003,2.611749e+002
1.434321e+003,2.767935e+002
1.435285e+003,2.917501e+002
1.436249e+003,3.039235e+002
1.437214e+003,3.112517e+002
1.438178e+003,3.133727e+002
1.439142e+003,3.108245e+002
1.440106e+003,3.034358e+002
1.441070e+003,2.910330e+002
1.442035e+003,2.741144e+002
1.442999e+003,2.545396e+002
1.443963e+003,2.336491e+002
1.444927e+003,2.129509e+002
1.445892e+003,1.937342e+002
1.446856e+003,1.768166e+002
1.447820e+003,1.625140e+002
1.448784e+003,1.506363e+002
1.449749e+003,1.406820e+002
1.450713e+003,1.326575e+002
1.451677e+003,1.273385e+002
1.452641e+003,1.246335e+002
1.453605e+003,1.235467e+002
1.454570e+003,1.233553e+002
1.455534e+003,1.232291e+002
1.456498e+003,1.224975e+002
1.457462e+003,1.210054e+002
1.458427e+003,1.191240e+002
1.459391e+003,1.171160e+002
1.460355e+003,1.153904e+002
1.461319e+003,1.141574e+002
1.462284e+003,1.132870e+002
1.463248e+003,1.124640e+002
1.464212e+003,1.117187e+002
1.465176e+003,1.111341e+002
1.466141e+003,1.104937e+002
1.467105e+003,1.096077e+002
1.468069e+003,1.080117e+002
1.469033e+003,1.052526e+002
1.469997e+003,1.011736e+002
1.470962e+003,9.564162e+001
1.471926e+003,8.875861e+001
1.472890e+003,8.184624e+001
1.473854e+003,7.637163e+001
1.474819e+003,7.253050e+001
1.475783e+003,6.998409e+001
1.476747e+003,6.851134e+001
1.477711e+003,6.803887e+001
1.478676e+003,6.829849e+001
1.479640e+003,6.870447e+001
1.480604e+003,6.905208e+001
1.481568e+003,7.014523e+001
1.482532e+003,7.319705e+001
1.483497e+003,7.706142e+001
1.484461e+003,7.962136e+001
1.485425e+003,8.137363e+001
1.486389e+003,8.468590e+001
1.487354e+003,9.054754e+001
1.488318e+003,9.782951e+001
1.489282e+003,1.055626e+002
1.490246e+003,1.134383e+002
1.491211e+003,1.210444e+002
1.492175e+003,1.271386e+002
1.493139e+003,1.300589e+002
1.494103e+003,1.300006e+002
1.495068e+003,1.283237e+002
1.496032e+003,1.253516e+002
1.496996e+003,1.194903e+002
1.497960e+003,1.103382e+002
1.498924e+003,1.004194e+002
1.499889e+003,9.169853e+001
1.500853e+003,8.435959e+001
1.501817e+003,7.790547e+001
1.502781e+003,7.307089e+001
1.503746e+003,7.108001e+001
1.504710e+003,7.138345e+001
1.505674e+003,7.208179e+001
1.506638e+003,7.202461e+001
1.507603e+003,7.178152e+001
1.508567e+003,7.161997e+001
1.509531e+003,7.145030e+001
1.510495e+003,7.104636e+001
1.511459e+003,7.054834e+001
1.512424e+003,7.040569e+001
1.513388e+003,7.064225e+001
1.514352e+003,7.135999e+001
1.515316e+003,7.250397e+001
1.516281e+003,7.397200e+001
1.517245e+003,7.550258e+001
1.518209e+003,7.690300e+001
1.519173e+003,7.797916e+001
1.520138e+003,7.858177e+001
1.521102e+003,7.870805e+001
1.522066e+003,7.835492e+001
1.523030e+003,7.779482e+001
1.523995e+003,7.713846e+001
1.524959e+003,7.644540e+001
1.525923e+003,7.593554e+001
1.526887e+003,7.613936e+001
1.527852e+003,7.753851e+001
1.528816e+003,7.924638e+001
1.529780e+003,8.056108e+001
1.530744e+003,8.159062e+001
1.531708e+003,8.305626e+001
1.532673e+003,8.504819e+001
1.533637e+003,8.749437e+001
1.534601e+003,9.009669e+001
1.535565e+003,9.230571e+001
1.536530e+003,9.377434e+001
1.537494e+003,9.445050e+001
1.538458e+003,9.431615e+001
1.539422e+003,9.457800e+001
1.540386e+003,9.628395e+001
1.541351e+003,9.925062e+001
1.542315e+003,1.020880e+002
1.543279e+003,1.047948e+002
1.544243e+003,1.082363e+002
1.545208e+003,1.125280e+002
1.546172e+003,1.170881e+002
1.547136e+003,1.212238e+002
1.548100e+003,1.253764e+002
1.549065e+003,1.297678e+002
1.550029e+003,1.337491e+002
1.550993e+003,1.366805e+002
1.551957e+003,1.384522e+002
1.552922e+003,1.396969e+002
1.553886e+003,1.407394e+002
1.554850e+003,1.416538e+002
1.555814e+003,1.427685e+002
1.556779e+003,1.453303e+002
1.557743e+003,1.504258e+002
1.558707e+003,1.563242e+002
1.559671e+003,1.618066e+002
1.560635e+003,1.675006e+002
1.561600e+003,1.753417e+002
1.562564e+003,1.855855e+002
1.563528e+003,1.977713e+002
1.564492e+003,2.116185e+002
1.565457e+003,2.266583e+002
1.566421e+003,2.433441e+002
1.567385e+003,2.649339e+002
1.568349e+003,2.934780e+002
1.569313e+003,3.299841e+002
1.570278e+003,3.742358e+002
1.571242e+003,4.244893e+002
1.572206e+003,4.772411e+002
1.573170e+003,5.300672e+002
1.574135e+003,5.813585e+002
1.575099e+003,6.277320e+002
1.576063e+003,6.644789e+002
1.577027e+003,6.884099e+002
1.577992e+003,6.980360e+002
1.578956e+003,6.933016e+002
1.579920e+003,6.764043e+002
1.580884e+003,6.514666e+002
1.581849e+003,6.210646e+002
1.582813e+003,5.877480e+002
1.583777e+003,5.552694e+002
1.584741e+003,5.274096e+002
1.585706e+003,5.066237e+002
1.586670e+003,4.937958e+002
1.587634e+003,4.893293e+002
1.588598e+003,4.920671e+002
1.589563e+003,5.008365e+002
1.590527e+003,5.162759e+002
1.591491e+003,5.387682e+002
1.592455e+003,5.671066e+002
1.593419e+003,5.994396e+002
1.594384e+003,6.330562e+002
1.595348e+003,6.648948e+002
1.596312e+003,6.929470e+002
1.597276e+003,7.176285e+002
1.598240e+003,7.375278e+002
1.599205e+003,7.492574e+002
1.600169e+003,7.502176e+002
1.601133e+003,7.400358e+002
1.602097e+003,7.197784e+002
1.603062e+003,6.896279e+002
1.604026e+003,6.509758e+002
1.604990e+003,6.056030e+002
1.605954e+003,5.552892e+002
1.606919e+003,5.024408e+002
1.607883e+003,4.495246e+002
1.608847e+003,3.987549e+002
1.609811e+003,3.522617e+002
1.610776e+003,3.118947e+002
1.611740e+003,2.777983e+002
1.612704e+003,2.497056e+002
1.613668e+003,2.284279e+002
1.614633e+003,2.147223e+002
1.615597e+003,2.089345e+002
1.616561e+003,2.095654e+002
1.617525e+003,2.168228e+002
1.618490e+003,2.312971e+002
1.619454e+003,2.518227e+002
1.620418e+003,2.762308e+002
1.621382e+003,3.021287e+002
1.622346e+003,3.259170e+002
1.623311e+003,3.446089e+002
1.624275e+003,3.566347e+002
1.625239e+003,3.613693e+002
1.626203e+003,3.579172e+002
1.627167e+003,3.464954e+002
1.628132e+003,3.274002e+002
1.629096e+003,3.018513e+002
1.630060e+003,2.719997e+002
1.631024e+003,2.414136e+002
1.631989e+003,2.126096e+002
1.632953e+003,1.860989e+002
1.633917e+003,1.621799e+002
1.634881e+003,1.417974e+002
1.635846e+003,1.254412e+002
1.636810e+003,1.129544e+002
1.637774e+003,1.041776e+002
1.638738e+003,9.873293e+001
1.639703e+003,9.547746e+001
1.640667e+003,9.347083e+001
1.641631e+003,9.142484e+001
1.642595e+003,8.862885e+001
1.643560e+003,8.517744e+001
1.644524e+003,8.138345e+001
1.645488e+003,7.711890e+001
1.646452e+003,7.242624e+001
1.647417e+003,6.782736e+001
1.648381e+003,6.396319e+001
1.649345e+003,6.099238e+001
1.650309e+003,5.854782e+001
1.651273e+003,5.640924e+001
1.652238e+003,5.452485e+001
1.653202e+003,5.331843e+001
1.654166e+003,5.336164e+001
1.655130e+003,5.450434e+001
1.656094e+003,5.565967e+001
1.657059e+003,5.631220e+001
1.658023e+003,5.661695e+001
1.658987e+003,5.677888e+001
1.659951e+003,5.616053e+001
1.660916e+003,5.446333e+001
1.661880e+003,5.259516e+001
1.662844e+003,5.142698e+001
1.663808e+003,5.074853e+001
1.664773e+003,4.951748e+001
1.665737e+003,4.776715e+001
1.666701e+003,4.624324e+001
1.667665e+003,4.555626e+001
1.668630e+003,4.560938e+001
1.669594e+003,4.593170e+001
1.670558e+003,4.635202e+001
1.671522e+003,4.685828e+001
1.672487e+003,4.706820e+001
1.673451e+003,4.618463e+001
1.674415e+003,4.473019e+001
1.675379e+003,4.386454e+001
1.676344e+003,4.352137e+001
1.677308e+003,4.286920e+001
1.678272e+003,4.154165e+001
1.679236e+003,3.996237e+001
1.680200e+003,3.849351e+001
1.681165e+003,3.759078e+001
1.682129e+003,3.754158e+001
1.683093e+003,3.809557e+001
1.684057e+003,3.872089e+001
1.685021e+003,3.942681e+001
1.685986e+003,4.016415e+001
1.686950e+003,4.063762e+001
1.687914e+003,4.069501e+001
1.688878e+003,4.031022e+001
1.689843e+003,3.941052e+001
1.690807e+003,3.804594e+001
1.691771e+003,3.633624e+001
1.692735e+003,3.459144e+001
1.693700e+003,3.335917e+001
1.694664e+003,3.277091e+001
1.695628e+003,3.263069e+001
1.696592e+003,3.281781e+001
1.697557e+003,3.335627e+001
1.698521e+003,3.424031e+001
1.699485e+003,3.528796e+001
1.700449e+003,3.612745e+001
1.701414e+003,3.649551e+001
1.702378e+003,3.633701e+001
1.703342e+003,3.580837e+001
1.704306e+003,3.526501e+001
1.705271e+003,3.450341e+001
1.706235e+003,3.329941e+001
1.707199e+003,3.197059e+001
1.708163e+003,3.110613e+001
1.709127e+003,3.067870e+001
1.710092e+003,3.040278e+001
1.711056e+003,3.013687e+001
1.712020e+003,2.981881e+001
1.712984e+003,2.950232e+001
1.713948e+003,2.903506e+001
1.714913e+003,2.831902e+001
1.715877e+003,2.793681e+001
1.716841e+003,2.901718e+001
1.717805e+003,3.092999e+001
1.718770e+003,3.211993e+001
1.719734e+003,3.230475e+001
1.720698e+003,3.225251e+001
1.721662e+003,3.268553e+001
1.722627e+003,3.320552e+001
1.723591e+003,3.346895e+001
1.724555e+003,3.372231e+001
1.725519e+003,3.412135e+001
1.726484e+003,3.384459e+001
1.727448e+003,3.243028e+001
1.728412e+003,3.079012e+001
1.729376e+003,3.006275e+001
1.730341e+003,3.040728e+001
1.731305e+003,3.050295e+001
1.732269e+003,2.985831e+001
1.733233e+003,2.889173e+001
1.734198e+003,2.792184e+001
1.735162e+003,2.713430e+001
1.736126e+003,2.666565e+001
1.737090e+003,2.665324e+001
1.738054e+003,2.728916e+001
1.739019e+003,2.838165e+001
1.739983e+003,2.922257e+001
1.740947e+003,2.968351e+001
1.741911e+003,3.029665e+001
1.742875e+003,3.114625e+001
1.743840e+003,3.204487e+001
1.744804e+003,3.299244e+001
1.745768e+003,3.427148e+001
1.746732e+003,3.532570e+001
1.747697e+003,3.564303e+001
1.748661e+003,3.526645e+001
1.749625e+003,3.443795e+001
1.750589e+003,3.341838e+001
1.751554e+003,3.274401e+001
1.752518e+003,3.260575e+001
1.753482e+003,3.266202e+001
1.754446e+003,3.241951e+001
1.755411e+003,3.170570e+001
1.756375e+003,3.072046e+001
1.757339e+003,3.005864e+001
1.758303e+003,3.018001e+001
1.759268e+003,3.084190e+001
1.760232e+003,3.111892e+001
1.761196e+003,3.073193e+001
1.762160e+003,2.996341e+001
1.763125e+003,2.930749e+001
1.764089e+003,2.930695e+001
1.765053e+003,2.993259e+001
1.766017e+003,3.050461e+001
1.766981e+003,3.077206e+001
1.767946e+003,3.098108e+001
1.768910e+003,3.113912e+001
1.769874e+003,3.102197e+001
1.770838e+003,3.094272e+001
1.771802e+003,3.124300e+001
1.772767e+003,3.184003e+001
1.773731e+003,3.186543e+001
1.774695e+003,3.077860e+001
1.775659e+003,2.908395e+001
1.776624e+003,2.754174e+001
1.777588e+003,2.671476e+001
1.778552e+003,2.666433e+001
1.779516e+003,2.713086e+001
1.780481e+003,2.822250e+001
1.781445e+003,3.000176e+001
1.782409e+003,3.213097e+001
1.783373e+003,3.395250e+001
1.784338e+003,3.521097e+001
1.785302e+003,3.613155e+001
1.786266e+003,3.670556e+001
1.787230e+003,3.633161e+001
1.788195e+003,3.527370e+001
1.789159e+003,3.428472e+001
1.790123e+003,3.355327e+001
1.791087e+003,3.320443e+001
1.792052e+003,3.324965e+001
1.793016e+003,3.327161e+001
1.793980e+003,3.334395e+001
1.794944e+003,3.363063e+001
1.795908e+003,3.392208e+001
1.796873e+003,3.363852e+001
1.797837e+003,3.259002e+001
1.798801e+003,3.130273e+001
1.799765e+003,3.024938e+001
1.800729e+003,2.955967e+001
1.801694e+003,2.917064e+001
1.802658e+003,2.872487e+001
1.803622e+003,2.817343e+001
1.804586e+003,2.800132e+001
1.805551e+003,2.853617e+001
1.806515e+003,2.932099e+001
1.807479e+003,3.025949e+001
1.808443e+003,3.120093e+001
1.809408e+003,3.185273e+001
1.810372e+003,3.219344e+001
1.811336e+003,3.257316e+001
1.812300e+003,3.297924e+001
1.813265e+003,3.327122e+001
1.814229e+003,3.344520e+001
1.815193e+003,3.351644e+001
1.816157e+003,3.340120e+001
1.817122e+003,3.336643e+001
1.818086e+003,3.389285e+001
1.819050e+003,3.498431e+001
1.820014e+003,3.594441e+001
1.820979e+003,3.636918e+001
1.821943e+003,3.613127e+001
1.822907e+003,3.505523e+001
1.823871e+003,3.333024e+001
1.824835e+003,3.197533e+001
1.825800e+003,3.142264e+001
1.826764e+003,3.121174e+001
1.827728e+003,3.111524e+001
1.828692e+003,3.125792e+001
1.829656e+003,3.173636e+001
1.830621e+003,3.243322e+001
1.831585e+003,3.347034e+001
1.832549e+003,3.471531e+001
1.833513e+003,3.557703e+001
1.834478e+003,3.587814e+001
1.835442e+003,3.616530e+001
1.836406e+003,3.610508e+001
1.837370e+003,3.546043e+001
1.838335e+003,3.494168e+001
1.839299e+003,3.492474e+001
1.840263e+003,3.479410e+001
1.841227e+003,3.429065e+001
1.842192e+003,3.354949e+001
1.843156e+003,3.272454e+001
1.844120e+003,3.177679e+001
1.845084e+003,3.117850e+001
1.846049e+003,3.115434e+001
1.847013e+003,3.170205e+001
1.847977e+003,3.325069e+001
1.848941e+003,3.505026e+001
1.849906e+003,3.568843e+001
1.850870e+003,3.529378e+001
1.851834e+003,3.498830e+001
1.852798e+003,3.526500e+001
1.853762e+003,3.554825e+001
1.854727e+003,3.543354e+001
1.855691e+003,3.501763e+001
1.856655e+003,3.437066e+001
1.857619e+003,3.337766e+001
1.858583e+003,3.255472e+001
1.859548e+003,3.220671e+001
1.860512e+003,3.223918e+001
1.861476e+003,3.240794e+001
1.862440e+003,3.201865e+001
1.863405e+003,3.129703e+001
1.864369e+003,3.114800e+001
1.865333e+003,3.204528e+001
1.866297e+003,3.379311e+001
1.867262e+003,3.564727e+001
1.868226e+003,3.725544e+001
1.869190e+003,3.841359e+001
1.870154e+003,3.880587e+001
1.871119e+003,3.858862e+001
1.872083e+003,3.851745e+001
1.873047e+003,3.865963e+001
1.874011e+003,3.874043e+001
1.874976e+003,3.861665e+001
1.875940e+003,3.829167e+001
1.876904e+003,3.790622e+001
1.877868e+003,3.775209e+001
1.878833e+003,3.810585e+001
1.879797e+003,3.889825e+001
1.880761e+003,3.949500e+001
1.881725e+003,3.973093e+001
1.882689e+003,3.967988e+001
1.883654e+003,3.951345e+001
1.884618e+003,3.951313e+001
1.885582e+003,3.951795e+001
1.886546e+003,3.911399e+001
1.887510e+003,3.843351e+001
1.888475e+003,3.772919e+001
1.889439e+003,3.717377e+001
1.890403e+003,3.694996e+001
1.891367e+003,3.706958e+001
1.892332e+003,3.751792e+001
1.893296e+003,3.815714e+001
1.894260e+003,3.864429e+001
1.895224e+003,3.890739e+001
1.896189e+003,3.901139e+001
1.897153e+003,3.900187e+001
1.898117e+003,3.887746e+001
1.899081e+003,3.853410e+001
1.900046e+003,3.798614e+001
1.901010e+003,3.778438e+001
1.901974e+003,3.840394e+001
1.902938e+003,3.951570e+001
1.903903e+003,4.018571e+001
1.904867e+003,4.028786e+001
1.905831e+003,4.012556e+001
1.906795e+003,3.989140e+001
1.907760e+003,3.984281e+001
1.908724e+003,4.010920e+001
1.909688e+003,4.038953e+001
1.910652e+003,4.048056e+001
1.911616e+003,4.033591e+001
1.912581e+003,3.988204e+001
1.913545e+003,3.905126e+001
1.914509e+003,3.833306e+001
1.915473e+003,3.805558e+001
1.916438e+003,3.788828e+001
1.917402e+003,3.720146e+001
1.918366e+003,3.650438e+001
1.919330e+003,3.635254e+001
1.920294e+003,3.694633e+001
1.921259e+003,3.813986e+001
1.922223e+003,3.943373e+001
1.923187e+003,4.046277e+001
1.924151e+003,4.113905e+001
1.925116e+003,4.133049e+001
1.926080e+003,4.086513e+001
1.927044e+003,3.966806e+001
1.928008e+003,3.801372e+001
1.928973e+003,3.652657e+001
1.929937e+003,3.560167e+001
1.930901e+003,3.497200e+001
1.931865e+003,3.469340e+001
1.932830e+003,3.478856e+001
1.933794e+003,3.502108e+001
1.934758e+003,3.528842e+001
1.935722e+003,3.587123e+001
1.936687e+003,3.698571e+001
1.937651e+003,3.871002e+001
1.938615e+003,4.065282e+001
1.939579e+003,4.198123e+001
1.940543e+003,4.243592e+001
1.941508e+003,4.237143e+001
1.942472e+003,4.233379e+001
1.943436e+003,4.270223e+001
1.944400e+003,4.338305e+001
1.945365e+003,4.396691e+001
1.946329e+003,4.411604e+001
1.947293e+003,4.372564e+001
1.948257e+003,4.308538e+001
1.949221e+003,4.247342e+001
1.950186e+003,4.193469e+001
1.951150e+003,4.164357e+001
1.952114e+003,4.136647e+001
1.953078e+003,4.085231e+001
1.954043e+003,4.059263e+001
1.955007e+003,4.071617e+001
1.955971e+003,4.107863e+001
1.956935e+003,4.164546e+001
1.957900e+003,4.238333e+001
1.958864e+003,4.255217e+001
1.959828e+003,4.167017e+001
1.960792e+003,4.025219e+001
1.961757e+003,3.934349e+001
1.962721e+003,3.900108e+001
1.963685e+003,3.890745e+001
1.964649e+003,3.930135e+001
1.965614e+003,4.048943e+001
1.966578e+003,4.223878e+001
1.967542e+003,4.363752e+001
1.968506e+003,4.415612e+001
1.969470e+003,4.403330e+001
1.970435e+003,4.355438e+001
1.971399e+003,4.291668e+001
1.972363e+003,4.175467e+001
1.973327e+003,4.011308e+001
1.974292e+003,3.891704e+001
1.975256e+003,3.885574e+001
1.976220e+003,3.936680e+001
1.977184e+003,3.987775e+001
1.978148e+003,4.052426e+001
1.979113e+003,4.146484e+001
1.980077e+003,4.228796e+001
1.981041e+003,4.242742e+001
1.982005e+003,4.230412e+001
1.982970e+003,4.235416e+001
1.983934e+003,4.266579e+001
1.984898e+003,4.327767e+001
1.985862e+003,4.399094e+001
1.986827e+003,4.469213e+001
1.987791e+003,4.550999e+001
1.988755e+003,4.624867e+001
1.989719e+003,4.641164e+001
1.990684e+003,4.607167e+001
1.991648e+003,4.559415e+001
1.992612e+003,4.508593e+001
1.993576e+003,4.561320e+001
1.994541e+003,4.168733e+001
1.995505e+003,3.937340e+001
1.996469e+003,4.085910e+001
1.997433e+003,4.106568e+001
1.998397e+003,3.911746e+001
1.999362e+003,3.779279e+001
