1.343683e+003,4.123067e+001
1.344647e+003,4.085513e+001
1.345611e+003,4.198705e+001
1.346576e+003,4.395557e+001
1.347540e+003,4.609605e+001
1.348504e+003,4.817284e+001
1.349468e+003,5.012752e+001
1.350432e+003,5.223376e+001
1.351397e+003,5.487759e+001
1.352361e+003,5.806971e+001
1.353325e+003,6.138976e+001
1.354289e+003,6.438090e+001
1.355254e+003,6.620029e+001
1.356218e+003,6.686001e+001
1.357182e+003,6.746362e+001
1.358146e+003,6.888880e+001
1.359111e+003,7.108537e+001
1.360075e+003,7.300201e+001
1.361039e+003,7.471690e+001
1.362003e+003,7.681484e+001
1.362968e+003,7.960367e+001
1.363932e+003,8.274820e+001
1.364896e+003,8.580002e+001
1.365860e+003,8.828961e+001
1.366824e+003,8.981207e+001
1.367789e+003,9.053139e+001
1.368753e+003,9.096946e+001
1.369717e+003,9.149181e+001
1.370681e+003,9.224609e+001
1.371646e+003,9.344328e+001
1.372610e+003,9.546204e+001
1.373574e+003,9.862041e+001
1.374538e+003,1.026293e+002
1.375503e+003,1.068953e+002
1.376467e+003,1.106972e+002
1.377431e+003,1.124770e+002
1.378395e+003,1.113112e+002
1.379359e+003,1.074291e+002
1.380324e+003,1.014268e+002
1.381288e+003,9.383249e+001
1.382252e+003,8.512163e+001
1.383216e+003,7.599272e+001
1.384181e+003,6.729907e+001
1.385145e+003,5.975368e+001
1.386109e+003,5.411823e+001
1.387073e+003,5.099713e+001
1.388038e+003,4.985108e+001
1.389002e+003,5.002603e+001
1.389966e+003,5.084515e+001
1.390930e+003,5.129824e+001
1.391895e+003,5.140237e+001
1.392859e+003,5.275082e+001
1.393823e+003,5.612709e+001
1.394787e+003,6.099245e+001
1.395751e+003,6.665632e+001
1.396716e+003,7.354156e+001
1.397680e+003,8.279324e+001
1.398644e+003,9.428036e+001
1.399608e+003,1.068400e+002
1.400573e+003,1.195651e+002
1.401537e+003,1.320989e+002
1.402501e+003,1.446179e+002
1.403465e+003,1.555821e+002
1.404430e+003,1.638585e+002
1.405394e+003,1.692774e+002
1.406358e+003,1.724494e+002
1.407322e+003,1.731743e+002
1.408286e+003,1.712091e+002
1.409251e+003,1.671016e+002
1.410215e+003,1.621994e+002
1.411179e+003,1.574003e+002
1.412143e+003,1.520355e+002
1.413108e+003,1.456641e+002
1.414072e+003,1.391306e+002
1.415036e+003,1.337094e+002
1.416000e+003,1.294725e+002
1.416965e+003,1.248182e+002
1.417929e+003,1.194099e+002
1.418893e+003,1.134412e+002
1.419857e+003,1.072442e+002
1.420822e+003,1.017032e+002
1.421786e+003,9.787493e+001
1.422750e+003,9.601476e+001
1.423714e+003,9.579495e+001
1.424678e+003,9.715134e+001
1.425643e+003,1.002173e+002
1.426607e+003,1.050131e+002
1.427571e+003,1.112212e+002
1.428535e+003,1.182972e+002
1.429500e+003,1.258009e+002
1.430464e+003,1.331712e+002
1.431428e+003,1.404292e+002
1.432392e+003,1.480171e+002
1.433357e+003,1.560035e+002
1.434321e+003,1.639324e+002
1.435285e+003,1.711935e+002
1.436249e+003,1.769342e+002
1.437214e+003,1.805396e+002
1.438178e+003,1.818024e+002
1.439142e+003,1.808802e+002
1.440106e+003,1.770965e+002
1.441070e+003,1.693951e+002
1.442035e+003,1.579846e+002
1.442999e+003,1.453235e+002
1.443963e+003,1.331532e+002
1.444927e+003,1.217308e+002
1.445892e+003,1.111628e+002
1.446856e+003,1.016268e+002
1.447820e+003,9.342961e+001
1.448784e+003,8.680916e+001
1.449749e+003,8.158837e+001
1.450713e+003,7.769043e+001
1.451677e+003,7.509641e+001
1.452641e+003,7.378172e+001
1.453605e+003,7.212012e+001
1.454570e+003,6.924889e+001
1.455534e+003,6.591235e+001
1.456498e+003,6.346478e+001
1.457462e+003,6.147444e+001
1.458427e+003,5.854478e+001
1.459391e+003,5.507529e+001
1.460355e+003,5.284555e+001
1.461319e+003,5.268053e+001
1.462284e+003,5.330829e+001
1.463248e+003,5.330611e+001
1.464212e+003,5.334620e+001
1.465176e+003,5.422088e+001
1.466141e+003,5.545526e+001
1.467105e+003,5.553925e+001
1.468069e+003,5.417297e+001
1.469033e+003,5.209256e+001
1.469997e+003,4.966807e+001
1.470962e+003,4.676196e+001
1.471926e+003,4.336033e+001
1.472890e+003,4.062673e+001
1.473854e+003,3.978577e+001
1.474819e+003,4.011811e+001
1.475783e+003,4.007794e+001
1.476747e+003,3.939828e+001
1.477711e+003,3.938763e+001
1.478676e+003,4.023552e+001
1.479640e+003,4.109650e+001
1.480604e+003,4.148961e+001
1.481568e+003,4.178616e+001
1.482532e+003,4.274728e+001
1.483497e+003,4.373640e+001
1.484461e+003,4.358681e+001
1.485425e+003,4.288924e+001
1.486389e+003,4.334373e+001
1.487354e+003,4.573206e+001
1.488318e+003,4.947226e+001
1.489282e+003,5.414514e+001
1.490246e+003,5.923287e+001
1.491211e+003,6.427519e+001
1.492175e+003,6.876439e+001
1.493139e+003,7.240646e+001
1.494103e+003,7.460819e+001
1.495068e+003,7.454430e+001
1.496032e+003,7.199848e+001
1.496996e+003,6.707801e+001
1.497960e+003,6.042606e+001
1.498924e+003,5.365868e+001
1.499889e+003,4.804317e+001
1.500853e+003,4.396700e+001
1.501817e+003,4.145987e+001
1.502781e+003,4.002927e+001
1.503746e+003,3.837261e+001
1.504710e+003,3.647910e+001
1.505674e+003,3.509661e+001
1.506638e+003,3.463367e+001
1.507603e+003,3.468844e+001
1.508567e+003,3.506574e+001
1.509531e+003,3.570816e+001
1.510495e+003,3.672695e+001
1.511459e+003,3.780804e+001
1.512424e+003,3.836459e+001
1.513388e+003,3.854759e+001
1.514352e+003,3.897997e+001
1.515316e+003,3.962037e+001
1.516281e+003,3.964337e+001
1.517245e+003,3.854227e+001
1.518209e+003,3.721915e+001
1.519173e+003,3.651902e+001
1.520138e+003,3.627429e+001
1.521102e+003,3.612659e+001
1.522066e+003,3.624497e+001
1.523030e+003,3.699895e+001
1.523995e+003,3.823687e+001
1.524959e+003,3.916597e+001
1.525923e+003,3.945203e+001
1.526887e+003,3.963998e+001
1.527852e+003,4.021696e+001
1.528816e+003,4.096815e+001
1.529780e+003,4.160773e+001
1.530744e+003,4.244583e+001
1.531708e+003,4.404665e+001
1.532673e+003,4.609848e+001
1.533637e+003,4.749003e+001
1.534601e+003,4.812453e+001
1.535565e+003,4.886064e+001
1.536530e+003,5.027680e+001
1.537494e+003,5.170641e+001
1.538458e+003,5.254897e+001
1.539422e+003,5.292419e+001
1.540386e+003,5.314929e+001
1.541351e+003,5.340229e+001
1.542315e+003,5.380690e+001
1.543279e+003,5.465199e+001
1.544243e+003,5.659241e+001
1.545208e+003,5.943454e+001
1.546172e+003,6.188443e+001
1.547136e+003,6.277324e+001
1.548100e+003,6.340521e+001
1.549065e+003,6.480223e+001
1.550029e+003,6.683799e+001
1.550993e+003,6.916159e+001
1.551957e+003,7.141650e+001
1.552922e+003,7.311025e+001
1.553886e+003,7.447647e+001
1.554850e+003,7.632407e+001
1.555814e+003,7.897208e+001
1.556779e+003,8.195049e+001
1.557743e+003,8.484169e+001
1.558707e+003,8.738806e+001
1.559671e+003,8.944127e+001
1.560635e+003,9.150262e+001
1.561600e+003,9.514635e+001
1.562564e+003,1.003851e+002
1.563528e+003,1.067624e+002
1.564492e+003,1.139571e+002
1.565457e+003,1.213952e+002
1.566421e+003,1.294124e+002
1.567385e+003,1.413317e+002
1.568349e+003,1.591599e+002
1.569313e+003,1.825510e+002
1.570278e+003,2.102534e+002
1.571242e+003,2.415170e+002
1.572206e+003,2.758011e+002
1.573170e+003,3.111151e+002
1.574135e+003,3.451297e+002
1.575099e+003,3.752050e+002
1.576063e+003,3.985696e+002
1.577027e+003,4.133314e+002
1.577992e+003,4.182671e+002
1.578956e+003,4.133344e+002
1.579920e+003,4.006196e+002
1.580884e+003,3.837741e+002
1.581849e+003,3.641649e+002
1.582813e+003,3.425965e+002
1.583777e+003,3.214406e+002
1.584741e+003,3.033404e+002
1.585706e+003,2.902654e+002
1.586670e+003,2.830692e+002
1.587634e+003,2.819373e+002
1.588598e+003,2.855033e+002
1.589563e+003,2.927151e+002
1.590527e+003,3.038107e+002
1.591491e+003,3.188446e+002
1.592455e+003,3.371932e+002
1.593419e+003,3.577276e+002
1.594384e+003,3.791388e+002
1.595348e+003,3.998724e+002
1.596312e+003,4.183544e+002
1.597276e+003,4.336667e+002
1.598240e+003,4.448279e+002
1.599205e+003,4.509547e+002
1.600169e+003,4.514015e+002
1.601133e+003,4.454389e+002
1.602097e+003,4.327090e+002
1.603062e+003,4.137084e+002
1.604026e+003,3.898873e+002
1.604990e+003,3.623740e+002
1.605954e+003,3.321308e+002
1.606919e+003,3.004493e+002
1.607883e+003,2.688344e+002
1.608847e+003,2.385486e+002
1.609811e+003,2.103009e+002
1.610776e+003,1.845907e+002
1.611740e+003,1.619508e+002
1.612704e+003,1.428983e+002
1.613668e+003,1.283978e+002
1.614633e+003,1.191235e+002
1.615597e+003,1.150841e+002
1.616561e+003,1.151971e+002
1.617525e+003,1.193185e+002
1.618490e+003,1.272992e+002
1.619454e+003,1.384578e+002
1.620418e+003,1.518385e+002
1.621382e+003,1.662796e+002
1.622346e+003,1.805309e+002
1.623311e+003,1.931134e+002
1.624275e+003,2.019003e+002
1.625239e+003,2.049984e+002
1.626203e+003,2.026698e+002
1.627167e+003,1.961596e+002
1.628132e+003,1.859197e+002
1.629096e+003,1.723516e+002
1.630060e+003,1.562725e+002
1.631024e+003,1.392611e+002
1.631989e+003,1.228721e+002
1.632953e+003,1.084572e+002
1.633917e+003,9.670002e+001
1.634881e+003,8.730013e+001
1.635846e+003,7.966228e+001
1.636810e+003,7.286032e+001
1.637774e+003,6.578825e+001
1.638738e+003,5.867531e+001
1.639703e+003,5.298891e+001
1.640667e+003,4.859079e+001
1.641631e+003,4.411398e+001
1.642595e+003,3.941853e+001
1.643560e+003,3.517619e+001
1.644524e+003,3.175338e+001
1.645488e+003,2.911641e+001
1.646452e+003,2.739549e+001
1.647417e+003,2.650000e+001
1.648381e+003,2.594403e+001
1.649345e+003,2.537667e+001
1.650309e+003,2.449876e+001
1.651273e+003,2.364940e+001
1.652238e+003,2.348484e+001
1.653202e+003,2.390258e+001
1.654166e+003,2.386048e+001
1.655130e+003,2.281771e+001
1.656094e+003,2.132526e+001
1.657059e+003,1.998474e+001
1.658023e+003,1.889141e+001
1.658987e+003,1.788113e+001
1.659951e+003,1.710308e+001
1.660916e+003,1.688454e+001
1.661880e+003,1.734559e+001
1.662844e+003,1.830935e+001
1.663808e+003,1.943785e+001
1.664773e+003,2.068272e+001
1.665737e+003,2.173143e+001
1.666701e+003,2.198900e+001
1.667665e+003,2.130157e+001
1.668630e+003,1.992741e+001
1.669594e+003,1.816586e+001
1.670558e+003,1.668782e+001
1.671522e+003,1.594971e+001
1.672487e+003,1.580634e+001
1.673451e+003,1.585337e+001
1.674415e+003,1.604568e+001
1.675379e+003,1.647202e+001
1.676344e+003,1.710428e+001
1.677308e+003,1.765996e+001
1.678272e+003,1.776138e+001
1.679236e+003,1.694486e+001
1.680200e+003,1.539353e+001
1.681165e+003,1.399118e+001
1.682129e+003,1.316344e+001
1.683093e+003,1.250026e+001
1.684057e+003,1.182041e+001
1.685021e+003,1.163237e+001
1.685986e+003,1.200883e+001
1.686950e+003,1.257859e+001
1.687914e+003,1.299093e+001
1.688878e+003,1.304816e+001
1.689843e+003,1.261094e+001
1.690807e+003,1.209495e+001
1.691771e+003,1.183530e+001
1.692735e+003,1.171597e+001
1.693700e+003,1.159907e+001
1.694664e+003,1.166695e+001
1.695628e+003,1.181879e+001
1.696592e+003,1.175972e+001
1.697557e+003,1.180144e+001
1.698521e+003,1.264035e+001
1.699485e+003,1.350121e+001
1.700449e+003,1.354301e+001
1.701414e+003,1.267934e+001
1.702378e+003,1.107729e+001
1.703342e+003,9.318913e+000
1.704306e+003,8.585006e+000
1.705271e+003,8.873739e+000
1.706235e+003,9.371375e+000
1.707199e+003,9.534016e+000
1.708163e+003,9.814390e+000
1.709127e+003,1.050765e+001
1.710092e+003,1.141596e+001
1.711056e+003,1.222358e+001
1.712020e+003,1.262562e+001
1.712984e+003,1.210399e+001
1.713948e+003,1.115517e+001
1.714913e+003,1.040612e+001
1.715877e+003,9.999848e+000
1.716841e+003,1.008536e+001
1.717805e+003,1.061225e+001
1.718770e+003,1.105296e+001
1.719734e+003,1.105969e+001
1.720698e+003,1.056756e+001
1.721662e+003,9.691954e+000
1.722627e+003,8.566466e+000
1.723591e+003,7.154491e+000
1.724555e+003,5.336604e+000
1.725519e+003,3.212228e+000
1.726484e+003,1.497294e+000
1.727448e+003,9.308853e-001
1.728412e+003,1.607979e+000
1.729376e+003,3.212163e+000
1.730341e+003,5.138295e+000
1.731305e+003,6.729152e+000
1.732269e+003,8.022401e+000
1.733233e+003,9.081226e+000
1.734198e+003,1.000564e+001
1.735162e+003,1.105778e+001
1.736126e+003,1.220379e+001
1.737090e+003,1.279817e+001
1.738054e+003,1.246699e+001
1.739019e+003,1.134024e+001
1.739983e+003,9.958431e+000
1.740947e+003,9.075001e+000
1.741911e+003,8.993048e+000
1.742875e+003,9.027842e+000
1.743840e+003,8.385183e+000
1.744804e+003,7.064911e+000
1.745768e+003,5.837653e+000
1.746732e+003,5.149624e+000
1.747697e+003,5.207824e+000
1.748661e+003,5.996431e+000
1.749625e+003,7.141954e+000
1.750589e+003,8.132409e+000
1.751554e+003,8.697590e+000
1.752518e+003,8.883772e+000
1.753482e+003,9.180406e+000
1.754446e+003,1.013315e+001
1.755411e+003,1.092986e+001
1.756375e+003,1.068748e+001
1.757339e+003,9.629741e+000
1.758303e+003,8.342422e+000
1.759268e+003,7.130540e+000
1.760232e+003,6.184017e+000
1.761196e+003,5.572593e+000
1.762160e+003,5.312304e+000
1.763125e+003,5.263613e+000
1.764089e+003,5.099854e+000
1.765053e+003,4.809779e+000
1.766017e+003,4.751976e+000
1.766981e+003,5.168976e+000
1.767946e+003,5.866442e+000
1.768910e+003,6.375888e+000
1.769874e+003,6.661629e+000
1.770838e+003,6.979239e+000
1.771802e+003,7.489031e+000
1.772767e+003,8.200605e+000
1.773731e+003,8.690175e+000
1.774695e+003,8.623531e+000
1.775659e+003,8.239241e+000
1.776624e+003,7.694610e+000
1.777588e+003,7.074810e+000
1.778552e+003,6.634039e+000
1.779516e+003,6.627069e+000
1.780481e+003,7.234823e+000
1.781445e+003,8.173432e+000
1.782409e+003,8.855904e+000
1.783373e+003,9.033297e+000
1.784338e+003,9.036544e+000
1.785302e+003,9.058805e+000
1.786266e+003,8.979921e+000
1.787230e+003,8.440325e+000
1.788195e+003,7.438319e+000
1.789159e+003,6.425455e+000
1.790123e+003,5.563015e+000
1.791087e+003,4.904644e+000
1.792052e+003,4.864016e+000
1.793016e+003,6.041605e+000
1.793980e+003,7.746119e+000
1.794944e+003,9.018688e+000
1.795908e+003,9.468745e+000
1.796873e+003,9.395706e+000
1.797837e+003,9.076859e+000
1.798801e+003,8.418083e+000
1.799765e+003,7.499091e+000
1.800729e+003,6.436214e+000
1.801694e+003,5.326880e+000
1.802658e+003,4.656297e+000
1.803622e+003,4.587266e+000
1.804586e+003,5.032358e+000
1.805551e+003,6.049391e+000
1.806515e+003,7.106426e+000
1.807479e+003,7.116506e+000
1.808443e+003,6.771561e+000
1.809408e+003,6.748915e+000
1.810372e+003,6.625739e+000
1.811336e+003,5.475497e+000
1.812300e+003,3.924363e+000
1.813265e+003,2.812076e+000
1.814229e+003,2.393451e+000
1.815193e+003,2.659134e+000
1.816157e+003,3.623148e+000
1.817122e+003,4.867182e+000
1.818086e+003,5.835816e+000
1.819050e+003,6.127501e+000
1.820014e+003,5.683410e+000
1.820979e+003,5.461977e+000
1.821943e+003,6.249245e+000
1.822907e+003,7.161239e+000
1.823871e+003,6.965464e+000
1.824835e+003,5.772173e+000
1.825800e+003,4.839943e+000
1.826764e+003,4.304027e+000
1.827728e+003,3.866452e+000
1.828692e+003,3.475140e+000
1.829656e+003,3.339795e+000
1.830621e+003,3.340896e+000
1.831585e+003,3.282655e+000
1.832549e+003,3.345019e+000
1.833513e+003,4.070279e+000
1.834478e+003,5.517164e+000
1.835442e+003,6.592759e+000
1.836406e+003,6.989645e+000
1.837370e+003,7.371387e+000
1.838335e+003,8.106523e+000
1.839299e+003,8.476159e+000
1.840263e+003,8.251553e+000
1.841227e+003,7.830935e+000
1.842192e+003,7.559777e+000
1.843156e+003,7.490487e+000
1.844120e+003,7.399143e+000
1.845084e+003,6.965620e+000
1.846049e+003,6.285384e+000
1.847013e+003,5.685185e+000
1.847977e+003,5.230851e+000
1.848941e+003,4.550162e+000
1.849906e+003,4.101474e+000
1.850870e+003,4.176473e+000
1.851834e+003,4.367888e+000
1.852798e+003,4.174249e+000
1.853762e+003,3.945145e+000
1.854727e+003,4.043166e+000
1.855691e+003,4.455190e+000
1.856655e+003,4.942563e+000
1.857619e+003,5.035974e+000
1.858583e+003,4.773688e+000
1.859548e+003,5.171767e+000
1.860512e+003,6.551656e+000
1.861476e+003,8.057708e+000
1.862440e+003,8.835312e+000
1.863405e+003,9.262640e+000
1.864369e+003,9.696263e+000
1.865333e+003,1.013721e+001
1.866297e+003,1.044798e+001
1.867262e+003,1.025836e+001
1.868226e+003,9.456444e+000
1.869190e+003,8.467004e+000
1.870154e+003,7.649719e+000
1.871119e+003,6.715643e+000
1.872083e+003,5.865324e+000
1.873047e+003,5.669158e+000
1.874011e+003,5.665895e+000
1.874976e+003,5.305340e+000
1.875940e+003,4.897832e+000
1.876904e+003,5.077188e+000
1.877868e+003,5.941324e+000
1.878833e+003,7.072000e+000
1.879797e+003,7.819475e+000
1.880761e+003,8.036204e+000
1.881725e+003,8.528881e+000
1.882689e+003,9.711071e+000
1.883654e+003,1.105135e+001
1.884618e+003,1.169964e+001
1.885582e+003,1.159536e+001
1.886546e+003,1.122508e+001
1.887510e+003,1.077243e+001
1.888475e+003,1.021604e+001
1.889439e+003,9.175471e+000
1.890403e+003,7.628402e+000
1.891367e+003,5.809821e+000
1.892332e+003,3.667707e+000
1.893296e+003,1.464812e+000
1.894260e+003,0.000000e+000
1.895224e+003,1.239777e-002
1.896189e+003,1.267630e+000
1.897153e+003,2.999199e+000
1.898117e+003,4.639932e+000
1.899081e+003,6.305838e+000
1.900046e+003,8.131849e+000
1.901010e+003,9.958942e+000
1.901974e+003,1.140159e+001
1.902938e+003,1.193272e+001
1.903903e+003,1.151607e+001
1.904867e+003,1.057444e+001
1.905831e+003,9.501467e+000
1.906795e+003,8.642658e+000
1.907760e+003,8.169819e+000
1.908724e+003,8.226225e+000
1.909688e+003,8.616859e+000
1.910652e+003,8.748308e+000
1.911616e+003,8.264971e+000
1.912581e+003,7.536227e+000
1.913545e+003,6.951028e+000
1.914509e+003,6.570210e+000
1.915473e+003,6.519708e+000
1.916438e+003,6.870182e+000
1.917402e+003,7.392798e+000
1.918366e+003,8.106880e+000
1.919330e+003,9.171242e+000
1.920294e+003,1.059001e+001
1.921259e+003,1.194804e+001
1.922223e+003,1.282803e+001
1.923187e+003,1.314092e+001
1.924151e+003,1.276953e+001
1.925116e+003,1.178757e+001
1.926080e+003,1.071140e+001
1.927044e+003,9.634076e+000
1.928008e+003,8.422941e+000
1.928973e+003,7.338336e+000
1.929937e+003,6.664445e+000
1.930901e+003,6.331904e+000
1.931865e+003,6.460779e+000
1.932830e+003,7.082077e+000
1.933794e+003,7.872751e+000
1.934758e+003,8.493622e+000
1.935722e+003,9.298330e+000
1.936687e+003,1.033201e+001
1.937651e+003,1.106692e+001
1.938615e+003,1.140326e+001
1.939579e+003,1.156286e+001
1.940543e+003,1.125859e+001
1.941508e+003,1.054020e+001
1.942472e+003,9.830858e+000
1.943436e+003,9.473110e+000
1.944400e+003,9.497195e+000
1.945365e+003,9.655966e+000
1.946329e+003,9.697895e+000
1.947293e+003,9.463178e+000
1.948257e+003,9.011511e+000
1.949221e+003,8.993011e+000
1.950186e+003,9.147463e+000
1.951150e+003,9.119179e+000
1.952114e+003,9.150092e+000
1.953078e+003,9.201602e+000
1.954043e+003,8.946181e+000
1.955007e+003,8.484203e+000
1.955971e+003,8.017973e+000
1.956935e+003,7.810680e+000
1.957900e+003,7.964410e+000
1.958864e+003,8.164469e+000
1.959828e+003,8.205259e+000
1.960792e+003,8.139503e+000
1.961757e+003,8.403073e+000
1.962721e+003,9.269402e+000
1.963685e+003,1.010898e+001
1.964649e+003,1.078942e+001
1.965614e+003,1.139343e+001
1.966578e+003,1.150487e+001
1.967542e+003,1.085897e+001
1.968506e+003,9.659296e+000
1.969470e+003,8.030004e+000
1.970435e+003,6.321086e+000
1.971399e+003,5.031049e+000
1.972363e+003,4.212785e+000
1.973327e+003,3.828277e+000
1.974292e+003,4.028521e+000
1.975256e+003,4.878181e+000
1.976220e+003,5.813143e+000
1.977184e+003,6.382476e+000
1.978148e+003,6.945620e+000
1.979113e+003,7.855617e+000
1.980077e+003,8.963919e+000
1.981041e+003,9.739048e+000
1.982005e+003,9.992202e+000
1.982970e+003,9.744196e+000
1.983934e+003,9.245421e+000
1.984898e+003,8.720730e+000
1.985862e+003,8.100925e+000
1.986827e+003,7.563699e+000
1.987791e+003,7.383680e+000
1.988755e+003,7.427642e+000
1.989719e+003,7.373839e+000
1.990684e+003,7.259095e+000
1.991648e+003,7.341583e+000
1.992612e+003,7.793801e+000
1.993576e+003,1.080672e+001
1.994541e+003,8.624125e+000
1.995505e+003,7.287571e+000
1.996469e+003,8.508640e+000
1.997433e+003,9.218678e+000
1.998397e+003,8.941219e+000
1.999362e+003,8.382841e+000
