1.343683e+003,3.481880e+001
1.344647e+003,3.488990e+001
1.345611e+003,3.521914e+001
1.346576e+003,3.625089e+001
1.347540e+003,3.842973e+001
1.348504e+003,4.153769e+001
1.349468e+003,4.514537e+001
1.350432e+003,4.873984e+001
1.351397e+003,5.198801e+001
1.352361e+003,5.489927e+001
1.353325e+003,5.772614e+001
1.354289e+003,6.051237e+001
1.355254e+003,6.288649e+001
1.356218e+003,6.449211e+001
1.357182e+003,6.511848e+001
1.358146e+003,6.469797e+001
1.359111e+003,6.370982e+001
1.360075e+003,6.343362e+001
1.361039e+003,6.421017e+001
1.362003e+003,6.541753e+001
1.362968e+003,6.679022e+001
1.363932e+003,6.860738e+001
1.364896e+003,7.120334e+001
1.365860e+003,7.443928e+001
1.366824e+003,7.774437e+001
1.367789e+003,8.071577e+001
1.368753e+003,8.330910e+001
1.369717e+003,8.556304e+001
1.370681e+003,8.748277e+001
1.371646e+003,8.896054e+001
1.372610e+003,9.037407e+001
1.373574e+003,9.220222e+001
1.374538e+003,9.428664e+001
1.375503e+003,9.592175e+001
1.376467e+003,9.674432e+001
1.377431e+003,9.691289e+001
1.378395e+003,9.638956e+001
1.379359e+003,9.461177e+001
1.380324e+003,9.111505e+001
1.381288e+003,8.631664e+001
1.382252e+003,8.106201e+001
1.383216e+003,7.561305e+001
1.384181e+003,6.979890e+001
1.385145e+003,6.376517e+001
1.386109e+003,5.836300e+001
1.387073e+003,5.425723e+001
1.388038e+003,5.144315e+001
1.389002e+003,4.985810e+001
1.389966e+003,4.948771e+001
1.390930e+003,5.035804e+001
1.391895e+003,5.223387e+001
1.392859e+003,5.456709e+001
1.393823e+003,5.717250e+001
1.394787e+003,6.051055e+001
1.395751e+003,6.498583e+001
1.396716e+003,7.049298e+001
1.397680e+003,7.679215e+001
1.398644e+003,8.403557e+001
1.399608e+003,9.260040e+001
1.400573e+003,1.022954e+002
1.401537e+003,1.122369e+002
1.402501e+003,1.213295e+002
1.403465e+003,1.295760e+002
1.404430e+003,1.370188e+002
1.405394e+003,1.431113e+002
1.406358e+003,1.470796e+002
1.407322e+003,1.488358e+002
1.408286e+003,1.489445e+002
1.409251e+003,1.477921e+002
1.410215e+003,1.457096e+002
1.411179e+003,1.430076e+002
1.412143e+003,1.398185e+002
1.413108e+003,1.361341e+002
1.414072e+003,1.318554e+002
1.415036e+003,1.268188e+002
1.416000e+003,1.214483e+002
1.416965e+003,1.172322e+002
1.417929e+003,1.145699e+002
1.418893e+003,1.124077e+002
1.419857e+003,1.100815e+002
1.420822e+003,1.075979e+002
1.421786e+003,1.051304e+002
1.422750e+003,1.030190e+002
1.423714e+003,1.018276e+002
1.424678e+003,1.017307e+002
1.425643e+003,1.025548e+002
1.426607e+003,1.041918e+002
1.427571e+003,1.065527e+002
1.428535e+003,1.094457e+002
1.429500e+003,1.131713e+002
1.430464e+003,1.178848e+002
1.431428e+003,1.234768e+002
1.432392e+003,1.295342e+002
1.433357e+003,1.358729e+002
1.434321e+003,1.419516e+002
1.435285e+003,1.473354e+002
1.436249e+003,1.519283e+002
1.437214e+003,1.556767e+002
1.438178e+003,1.578631e+002
1.439142e+003,1.578628e+002
1.440106e+003,1.552092e+002
1.441070e+003,1.495240e+002
1.442035e+003,1.410578e+002
1.442999e+003,1.309984e+002
1.443963e+003,1.203289e+002
1.444927e+003,1.100134e+002
1.445892e+003,1.008126e+002
1.446856e+003,9.285030e+001
1.447820e+003,8.589874e+001
1.448784e+003,8.018236e+001
1.449749e+003,7.609261e+001
1.450713e+003,7.338914e+001
1.451677e+003,7.102365e+001
1.452641e+003,6.810477e+001
1.453605e+003,6.511482e+001
1.454570e+003,6.248494e+001
1.455534e+003,6.038784e+001
1.456498e+003,5.899516e+001
1.457462e+003,5.814983e+001
1.458427e+003,5.752420e+001
1.459391e+003,5.716118e+001
1.460355e+003,5.742785e+001
1.461319e+003,5.849399e+001
1.462284e+003,6.030046e+001
1.463248e+003,6.257048e+001
1.464212e+003,6.444149e+001
1.465176e+003,6.517563e+001
1.466141e+003,6.464418e+001
1.467105e+003,6.358985e+001
1.468069e+003,6.194134e+001
1.469033e+003,5.958455e+001
1.469997e+003,5.655262e+001
1.470962e+003,5.289576e+001
1.471926e+003,4.876771e+001
1.472890e+003,4.487728e+001
1.473854e+003,4.193867e+001
1.474819e+003,3.998027e+001
1.475783e+003,3.875109e+001
1.476747e+003,3.804233e+001
1.477711e+003,3.748954e+001
1.478676e+003,3.691165e+001
1.479640e+003,3.654092e+001
1.480604e+003,3.656979e+001
1.481568e+003,3.718143e+001
1.482532e+003,3.862491e+001
1.483497e+003,4.044181e+001
1.484461e+003,4.186485e+001
1.485425e+003,4.309320e+001
1.486389e+003,4.497241e+001
1.487354e+003,4.783707e+001
1.488318e+003,5.113988e+001
1.489282e+003,5.443076e+001
1.490246e+003,5.759735e+001
1.491211e+003,6.053380e+001
1.492175e+003,6.294331e+001
1.493139e+003,6.438280e+001
1.494103e+003,6.493656e+001
1.495068e+003,6.513777e+001
1.496032e+003,6.493152e+001
1.496996e+003,6.335833e+001
1.497960e+003,6.004703e+001
1.498924e+003,5.576886e+001
1.499889e+003,5.120500e+001
1.500853e+003,4.718111e+001
1.501817e+003,4.434028e+001
1.502781e+003,4.274579e+001
1.503746e+003,4.189464e+001
1.504710e+003,4.129625e+001
1.505674e+003,4.037608e+001
1.506638e+003,3.896859e+001
1.507603e+003,3.796968e+001
1.508567e+003,3.789758e+001
1.509531e+003,3.800041e+001
1.510495e+003,3.748426e+001
1.511459e+003,3.639025e+001
1.512424e+003,3.511016e+001
1.513388e+003,3.419003e+001
1.514352e+003,3.451963e+001
1.515316e+003,3.622623e+001
1.516281e+003,3.851788e+001
1.517245e+003,4.076321e+001
1.518209e+003,4.254543e+001
1.519173e+003,4.361965e+001
1.520138e+003,4.400620e+001
1.521102e+003,4.385253e+001
1.522066e+003,4.324319e+001
1.523030e+003,4.219400e+001
1.523995e+003,4.081479e+001
1.524959e+003,3.922456e+001
1.525923e+003,3.759031e+001
1.526887e+003,3.612090e+001
1.527852e+003,3.485285e+001
1.528816e+003,3.453059e+001
1.529780e+003,3.563042e+001
1.530744e+003,3.748875e+001
1.531708e+003,3.881328e+001
1.532673e+003,3.949899e+001
1.533637e+003,4.033770e+001
1.534601e+003,4.138859e+001
1.535565e+003,4.216530e+001
1.536530e+003,4.237103e+001
1.537494e+003,4.224624e+001
1.538458e+003,4.199833e+001
1.539422e+003,4.192064e+001
1.540386e+003,4.228188e+001
1.541351e+003,4.315116e+001
1.542315e+003,4.498049e+001
1.543279e+003,4.726204e+001
1.544243e+003,4.866009e+001
1.545208e+003,4.897911e+001
1.546172e+003,4.941136e+001
1.547136e+003,5.100587e+001
1.548100e+003,5.242767e+001
1.549065e+003,5.266122e+001
1.550029e+003,5.225583e+001
1.550993e+003,5.229535e+001
1.551957e+003,5.303934e+001
1.552922e+003,5.444946e+001
1.553886e+003,5.635006e+001
1.554850e+003,5.844221e+001
1.555814e+003,6.044988e+001
1.556779e+003,6.189588e+001
1.557743e+003,6.252037e+001
1.558707e+003,6.359431e+001
1.559671e+003,6.620497e+001
1.560635e+003,7.000407e+001
1.561600e+003,7.357355e+001
1.562564e+003,7.729535e+001
1.563528e+003,8.266248e+001
1.564492e+003,8.974947e+001
1.565457e+003,9.748048e+001
1.566421e+003,1.055234e+002
1.567385e+003,1.157650e+002
1.568349e+003,1.293293e+002
1.569313e+003,1.463101e+002
1.570278e+003,1.663493e+002
1.571242e+003,1.890692e+002
1.572206e+003,2.141814e+002
1.573170e+003,2.404404e+002
1.574135e+003,2.662721e+002
1.575099e+003,2.897906e+002
1.576063e+003,3.092640e+002
1.577027e+003,3.233869e+002
1.577992e+003,3.311797e+002
1.578956e+003,3.321436e+002
1.579920e+003,3.268276e+002
1.580884e+003,3.171863e+002
1.581849e+003,3.041328e+002
1.582813e+003,2.882723e+002
1.583777e+003,2.720560e+002
1.584741e+003,2.584082e+002
1.585706e+003,2.486370e+002
1.586670e+003,2.423395e+002
1.587634e+003,2.395101e+002
1.588598e+003,2.404585e+002
1.589563e+003,2.452262e+002
1.590527e+003,2.543323e+002
1.591491e+003,2.680806e+002
1.592455e+003,2.853452e+002
1.593419e+003,3.042183e+002
1.594384e+003,3.232585e+002
1.595348e+003,3.414734e+002
1.596312e+003,3.578633e+002
1.597276e+003,3.724731e+002
1.598240e+003,3.844727e+002
1.599205e+003,3.916937e+002
1.600169e+003,3.923609e+002
1.601133e+003,3.866097e+002
1.602097e+003,3.755582e+002
1.603062e+003,3.595794e+002
1.604026e+003,3.393856e+002
1.604990e+003,3.159231e+002
1.605954e+003,2.903795e+002
1.606919e+003,2.638453e+002
1.607883e+003,2.372578e+002
1.608847e+003,2.115776e+002
1.609811e+003,1.876427e+002
1.610776e+003,1.660972e+002
1.611740e+003,1.467803e+002
1.612704e+003,1.297454e+002
1.613668e+003,1.158019e+002
1.614633e+003,1.055368e+002
1.615597e+003,9.962070e+001
1.616561e+003,9.845529e+001
1.617525e+003,1.015649e+002
1.618490e+003,1.078693e+002
1.619454e+003,1.168025e+002
1.620418e+003,1.281913e+002
1.621382e+003,1.414148e+002
1.622346e+003,1.554606e+002
1.623311e+003,1.690799e+002
1.624275e+003,1.805738e+002
1.625239e+003,1.882539e+002
1.626203e+003,1.910302e+002
1.627167e+003,1.886929e+002
1.628132e+003,1.818980e+002
1.629096e+003,1.717946e+002
1.630060e+003,1.592545e+002
1.631024e+003,1.443751e+002
1.631989e+003,1.278134e+002
1.632953e+003,1.112146e+002
1.633917e+003,9.604250e+001
1.634881e+003,8.280792e+001
1.635846e+003,7.155585e+001
1.636810e+003,6.292417e+001
1.637774e+003,5.700851e+001
1.638738e+003,5.313930e+001
1.639703e+003,4.987813e+001
1.640667e+003,4.677179e+001
1.641631e+003,4.429096e+001
1.642595e+003,4.248514e+001
1.643560e+003,4.111912e+001
1.644524e+003,3.998851e+001
1.645488e+003,3.914894e+001
1.646452e+003,3.851825e+001
1.647417e+003,3.751485e+001
1.648381e+003,3.577742e+001
1.649345e+003,3.378854e+001
1.650309e+003,3.261613e+001
1.651273e+003,3.228742e+001
1.652238e+003,3.237833e+001
1.653202e+003,3.243659e+001
1.654166e+003,3.223916e+001
1.655130e+003,3.186367e+001
1.656094e+003,3.173645e+001
1.657059e+003,3.188422e+001
1.658023e+003,3.195965e+001
1.658987e+003,3.166814e+001
1.659951e+003,3.116365e+001
1.660916e+003,3.036616e+001
1.661880e+003,2.945187e+001
1.662844e+003,2.888623e+001
1.663808e+003,2.895769e+001
1.664773e+003,2.980737e+001
1.665737e+003,3.096443e+001
1.666701e+003,3.156394e+001
1.667665e+003,3.123645e+001
1.668630e+003,3.028563e+001
1.669594e+003,2.910034e+001
1.670558e+003,2.769322e+001
1.671522e+003,2.594847e+001
1.672487e+003,2.407151e+001
1.673451e+003,2.271285e+001
1.674415e+003,2.161171e+001
1.675379e+003,2.032711e+001
1.676344e+003,1.939899e+001
1.677308e+003,1.950468e+001
1.678272e+003,2.055687e+001
1.679236e+003,2.156483e+001
1.680200e+003,2.200125e+001
1.681165e+003,2.186363e+001
1.682129e+003,2.132890e+001
1.683093e+003,2.073479e+001
1.684057e+003,2.043122e+001
1.685021e+003,2.046772e+001
1.685986e+003,2.070636e+001
1.686950e+003,2.075751e+001
1.687914e+003,1.999174e+001
1.688878e+003,1.892909e+001
1.689843e+003,1.873531e+001
1.690807e+003,1.947990e+001
1.691771e+003,2.057178e+001
1.692735e+003,2.139553e+001
1.693700e+003,2.152404e+001
1.694664e+003,2.098899e+001
1.695628e+003,2.027281e+001
1.696592e+003,1.969952e+001
1.697557e+003,1.903659e+001
1.698521e+003,1.809611e+001
1.699485e+003,1.706239e+001
1.700449e+003,1.591023e+001
1.701414e+003,1.439058e+001
1.702378e+003,1.250918e+001
1.703342e+003,1.104711e+001
1.704306e+003,1.066308e+001
1.705271e+003,1.106716e+001
1.706235e+003,1.155526e+001
1.707199e+003,1.186964e+001
1.708163e+003,1.271572e+001
1.709127e+003,1.429282e+001
1.710092e+003,1.588358e+001
1.711056e+003,1.684291e+001
1.712020e+003,1.761713e+001
1.712984e+003,1.874550e+001
1.713948e+003,1.962557e+001
1.714913e+003,1.949765e+001
1.715877e+003,1.832044e+001
1.716841e+003,1.727626e+001
1.717805e+003,1.658253e+001
1.718770e+003,1.530646e+001
1.719734e+003,1.364555e+001
1.720698e+003,1.256981e+001
1.721662e+003,1.253144e+001
1.722627e+003,1.274607e+001
1.723591e+003,1.265659e+001
1.724555e+003,1.242370e+001
1.725519e+003,1.257340e+001
1.726484e+003,1.331345e+001
1.727448e+003,1.434688e+001
1.728412e+003,1.544501e+001
1.729376e+003,1.648992e+001
1.730341e+003,1.731234e+001
1.731305e+003,1.758527e+001
1.732269e+003,1.723911e+001
1.733233e+003,1.680392e+001
1.734198e+003,1.670560e+001
1.735162e+003,1.685408e+001
1.736126e+003,1.690082e+001
1.737090e+003,1.682937e+001
1.738054e+003,1.666819e+001
1.739019e+003,1.650186e+001
1.739983e+003,1.658086e+001
1.740947e+003,1.690112e+001
1.741911e+003,1.724649e+001
1.742875e+003,1.765925e+001
1.743840e+003,1.813863e+001
1.744804e+003,1.846791e+001
1.745768e+003,1.832959e+001
1.746732e+003,1.793139e+001
1.747697e+003,1.774138e+001
1.748661e+003,1.801141e+001
1.749625e+003,1.873894e+001
1.750589e+003,1.962561e+001
1.751554e+003,2.015397e+001
1.752518e+003,2.020012e+001
1.753482e+003,2.009061e+001
1.754446e+003,2.009002e+001
1.755411e+003,1.998704e+001
1.756375e+003,1.976644e+001
1.757339e+003,1.960936e+001
1.758303e+003,1.948816e+001
1.759268e+003,1.896850e+001
1.760232e+003,1.776756e+001
1.761196e+003,1.657354e+001
1.762160e+003,1.592933e+001
1.763125e+003,1.588994e+001
1.764089e+003,1.612216e+001
1.765053e+003,1.625152e+001
1.766017e+003,1.628820e+001
1.766981e+003,1.651822e+001
1.767946e+003,1.703824e+001
1.768910e+003,1.768017e+001
1.769874e+003,1.859852e+001
1.770838e+003,1.990879e+001
1.771802e+003,2.110831e+001
1.772767e+003,2.144631e+001
1.773731e+003,2.122380e+001
1.774695e+003,2.157214e+001
1.775659e+003,2.227642e+001
1.776624e+003,2.280678e+001
1.777588e+003,2.293084e+001
1.778552e+003,2.248478e+001
1.779516e+003,2.159218e+001
1.780481e+003,2.076810e+001
1.781445e+003,2.012164e+001
1.782409e+003,1.936519e+001
1.783373e+003,1.838813e+001
1.784338e+003,1.724676e+001
1.785302e+003,1.590586e+001
1.786266e+003,1.448828e+001
1.787230e+003,1.344302e+001
1.788195e+003,1.307365e+001
1.789159e+003,1.313455e+001
1.790123e+003,1.333878e+001
1.791087e+003,1.362888e+001
1.792052e+003,1.434253e+001
1.793016e+003,1.595396e+001
1.793980e+003,1.810019e+001
1.794944e+003,2.011462e+001
1.795908e+003,2.137544e+001
1.796873e+003,2.149414e+001
1.797837e+003,2.081509e+001
1.798801e+003,1.971745e+001
1.799765e+003,1.855565e+001
1.800729e+003,1.786965e+001
1.801694e+003,1.790848e+001
1.802658e+003,1.780564e+001
1.803622e+003,1.715362e+001
1.804586e+003,1.647141e+001
1.805551e+003,1.645523e+001
1.806515e+003,1.703578e+001
1.807479e+003,1.761545e+001
1.808443e+003,1.803346e+001
1.809408e+003,1.805799e+001
1.810372e+003,1.746545e+001
1.811336e+003,1.646420e+001
1.812300e+003,1.597373e+001
1.813265e+003,1.656809e+001
1.814229e+003,1.809261e+001
1.815193e+003,1.978889e+001
1.816157e+003,2.080902e+001
1.817122e+003,2.122099e+001
1.818086e+003,2.133797e+001
1.819050e+003,2.116046e+001
1.820014e+003,2.062330e+001
1.820979e+003,2.018783e+001
1.821943e+003,1.998981e+001
1.822907e+003,1.958738e+001
1.823871e+003,1.861049e+001
1.824835e+003,1.753321e+001
1.825800e+003,1.736402e+001
1.826764e+003,1.756647e+001
1.827728e+003,1.746282e+001
1.828692e+003,1.723186e+001
1.829656e+003,1.735708e+001
1.830621e+003,1.742259e+001
1.831585e+003,1.721902e+001
1.832549e+003,1.686661e+001
1.833513e+003,1.668137e+001
1.834478e+003,1.688717e+001
1.835442e+003,1.711663e+001
1.836406e+003,1.717475e+001
1.837370e+003,1.734748e+001
1.838335e+003,1.805721e+001
1.839299e+003,1.923150e+001
1.840263e+003,2.004249e+001
1.841227e+003,2.001138e+001
1.842192e+003,1.957335e+001
1.843156e+003,1.966779e+001
1.844120e+003,2.005588e+001
1.845084e+003,2.028336e+001
1.846049e+003,2.022860e+001
1.847013e+003,1.988733e+001
1.847977e+003,1.918545e+001
1.848941e+003,1.839025e+001
1.849906e+003,1.788669e+001
1.850870e+003,1.780223e+001
1.851834e+003,1.810923e+001
1.852798e+003,1.873356e+001
1.853762e+003,1.919868e+001
1.854727e+003,1.899591e+001
1.855691e+003,1.851113e+001
1.856655e+003,1.854037e+001
1.857619e+003,1.901778e+001
1.858583e+003,1.926319e+001
1.859548e+003,1.892047e+001
1.860512e+003,1.817593e+001
1.861476e+003,1.762158e+001
1.862440e+003,1.770371e+001
1.863405e+003,1.823171e+001
1.864369e+003,1.892108e+001
1.865333e+003,1.950892e+001
1.866297e+003,1.984759e+001
1.867262e+003,2.016681e+001
1.868226e+003,2.042274e+001
1.869190e+003,2.040885e+001
1.870154e+003,2.006155e+001
1.871119e+003,1.963276e+001
1.872083e+003,1.919443e+001
1.873047e+003,1.841667e+001
1.874011e+003,1.751384e+001
1.874976e+003,1.711535e+001
1.875940e+003,1.757515e+001
1.876904e+003,1.836806e+001
1.877868e+003,1.893107e+001
1.878833e+003,1.926402e+001
1.879797e+003,1.981178e+001
1.880761e+003,2.083949e+001
1.881725e+003,2.192460e+001
1.882689e+003,2.266933e+001
1.883654e+003,2.306396e+001
1.884618e+003,2.327184e+001
1.885582e+003,2.296709e+001
1.886546e+003,2.179972e+001
1.887510e+003,2.024181e+001
1.888475e+003,1.904981e+001
1.889439e+003,1.861591e+001
1.890403e+003,1.851159e+001
1.891367e+003,1.799776e+001
1.892332e+003,1.719325e+001
1.893296e+003,1.686231e+001
1.894260e+003,1.742148e+001
1.895224e+003,1.847819e+001
1.896189e+003,1.983927e+001
1.897153e+003,2.105760e+001
1.898117e+003,2.149675e+001
1.899081e+003,2.120178e+001
1.900046e+003,2.083349e+001
1.901010e+003,2.086095e+001
1.901974e+003,2.138450e+001
1.902938e+003,2.218031e+001
1.903903e+003,2.264717e+001
1.904867e+003,2.233738e+001
1.905831e+003,2.186111e+001
1.906795e+003,2.204533e+001
1.907760e+003,2.297195e+001
1.908724e+003,2.393555e+001
1.909688e+003,2.442769e+001
1.910652e+003,2.408565e+001
1.911616e+003,2.316750e+001
1.912581e+003,2.235149e+001
1.913545e+003,2.167432e+001
1.914509e+003,2.099334e+001
1.915473e+003,2.029380e+001
1.916438e+003,1.948351e+001
1.917402e+003,1.876551e+001
1.918366e+003,1.860325e+001
1.919330e+003,1.927351e+001
1.920294e+003,2.065193e+001
1.921259e+003,2.211982e+001
1.922223e+003,2.301542e+001
1.923187e+003,2.347306e+001
1.924151e+003,2.390346e+001
1.925116e+003,2.421803e+001
1.926080e+003,2.369250e+001
1.927044e+003,2.245427e+001
1.928008e+003,2.108137e+001
1.928973e+003,1.980766e+001
1.929937e+003,1.866111e+001
1.930901e+003,1.797670e+001
1.931865e+003,1.807633e+001
1.932830e+003,1.873195e+001
1.933794e+003,1.929795e+001
1.934758e+003,1.932082e+001
1.935722e+003,1.920856e+001
1.936687e+003,1.952032e+001
1.937651e+003,1.996400e+001
1.938615e+003,2.002397e+001
1.939579e+003,1.979831e+001
1.940543e+003,2.001917e+001
1.941508e+003,2.057349e+001
1.942472e+003,2.107257e+001
1.943436e+003,2.152332e+001
1.944400e+003,2.212864e+001
1.945365e+003,2.268570e+001
1.946329e+003,2.265578e+001
1.947293e+003,2.198161e+001
1.948257e+003,2.119349e+001
1.949221e+003,2.061009e+001
1.950186e+003,2.005931e+001
1.951150e+003,1.950841e+001
1.952114e+003,1.919047e+001
1.953078e+003,1.935936e+001
1.954043e+003,1.989147e+001
1.955007e+003,2.040764e+001
1.955971e+003,2.085955e+001
1.956935e+003,2.113789e+001
1.957900e+003,2.063396e+001
1.958864e+003,1.982512e+001
1.959828e+003,1.952791e+001
1.960792e+003,1.974255e+001
1.961757e+003,1.994788e+001
1.962721e+003,1.984273e+001
1.963685e+003,1.943800e+001
1.964649e+003,1.904576e+001
1.965614e+003,1.900830e+001
1.966578e+003,1.938316e+001
1.967542e+003,1.985318e+001
1.968506e+003,2.018176e+001
1.969470e+003,2.034332e+001
1.970435e+003,2.025301e+001
1.971399e+003,2.018653e+001
1.972363e+003,2.096712e+001
1.973327e+003,2.217848e+001
1.974292e+003,2.285814e+001
1.975256e+003,2.265133e+001
1.976220e+003,2.181257e+001
1.977184e+003,2.076926e+001
1.978148e+003,1.993917e+001
1.979113e+003,1.942892e+001
1.980077e+003,1.904943e+001
1.981041e+003,1.866921e+001
1.982005e+003,1.850334e+001
1.982970e+003,1.866051e+001
1.983934e+003,1.911415e+001
1.984898e+003,2.005599e+001
1.985862e+003,2.117032e+001
1.986827e+003,2.188119e+001
1.987791e+003,2.206551e+001
1.988755e+003,2.187561e+001
1.989719e+003,2.140559e+001
1.990684e+003,2.119347e+001
1.991648e+003,2.144146e+001
1.992612e+003,2.184459e+001
1.993576e+003,2.014554e+001
1.994541e+003,2.013841e+001
1.995505e+003,2.110884e+001
1.996469e+003,2.394879e+001
1.997433e+003,2.439497e+001
1.998397e+003,2.163802e+001
1.999362e+003,1.923891e+001
