1.343683e+003,9.019353e+001
1.344647e+003,9.199850e+001
1.345611e+003,9.490040e+001
1.346576e+003,9.871445e+001
1.347540e+003,1.032621e+002
1.348504e+003,1.083274e+002
1.349468e+003,1.136569e+002
1.350432e+003,1.192315e+002
1.351397e+003,1.254162e+002
1.352361e+003,1.318677e+002
1.353325e+003,1.369629e+002
1.354289e+003,1.397173e+002
1.355254e+003,1.407661e+002
1.356218e+003,1.415755e+002
1.357182e+003,1.423224e+002
1.358146e+003,1.426566e+002
1.359111e+003,1.424710e+002
1.360075e+003,1.419421e+002
1.361039e+003,1.410888e+002
1.362003e+003,1.412955e+002
1.362968e+003,1.435057e+002
1.363932e+003,1.478325e+002
1.364896e+003,1.539977e+002
1.365860e+003,1.602946e+002
1.366824e+003,1.639870e+002
1.367789e+003,1.649620e+002
1.368753e+003,1.651959e+002
1.369717e+003,1.659075e+002
1.370681e+003,1.668748e+002
1.371646e+003,1.683803e+002
1.372610e+003,1.703036e+002
1.373574e+003,1.723295e+002
1.374538e+003,1.744920e+002
1.375503e+003,1.777876e+002
1.376467e+003,1.818112e+002
1.377431e+003,1.853117e+002
1.378395e+003,1.872244e+002
1.379359e+003,1.852836e+002
1.380324e+003,1.776193e+002
1.381288e+003,1.656624e+002
1.382252e+003,1.529976e+002
1.383216e+003,1.412214e+002
1.384181e+003,1.301414e+002
1.385145e+003,1.197039e+002
1.386109e+003,1.103715e+002
1.387073e+003,1.031993e+002
1.388038e+003,9.855662e+001
1.389002e+003,9.662110e+001
1.389966e+003,9.687767e+001
1.390930e+003,9.828809e+001
1.391895e+003,1.001671e+002
1.392859e+003,1.027585e+002
1.393823e+003,1.069490e+002
1.394787e+003,1.142198e+002
1.395751e+003,1.254215e+002
1.396716e+003,1.390602e+002
1.397680e+003,1.535489e+002
1.398644e+003,1.689258e+002
1.399608e+003,1.857256e+002
1.400573e+003,2.036948e+002
1.401537e+003,2.218744e+002
1.402501e+003,2.396393e+002
1.403465e+003,2.554033e+002
1.404430e+003,2.681451e+002
1.405394e+003,2.774400e+002
1.406358e+003,2.835523e+002
1.407322e+003,2.862438e+002
1.408286e+003,2.860891e+002
1.409251e+003,2.836555e+002
1.410215e+003,2.792330e+002
1.411179e+003,2.730946e+002
1.412143e+003,2.657469e+002
1.413108e+003,2.579377e+002
1.414072e+003,2.501563e+002
1.415036e+003,2.427891e+002
1.416000e+003,2.359321e+002
1.416965e+003,2.291361e+002
1.417929e+003,2.223149e+002
1.418893e+003,2.155108e+002
1.419857e+003,2.090423e+002
1.420822e+003,2.033849e+002
1.421786e+003,1.989231e+002
1.422750e+003,1.960360e+002
1.423714e+003,1.956693e+002
1.424678e+003,1.982744e+002
1.425643e+003,2.038881e+002
1.426607e+003,2.121257e+002
1.427571e+003,2.214623e+002
1.428535e+003,2.302906e+002
1.429500e+003,2.391048e+002
1.430464e+003,2.484034e+002
1.431428e+003,2.584326e+002
1.432392e+003,2.694933e+002
1.433357e+003,2.809488e+002
1.434321e+003,2.911080e+002
1.435285e+003,2.990134e+002
1.436249e+003,3.050991e+002
1.437214e+003,3.098147e+002
1.438178e+003,3.119497e+002
1.439142e+003,3.103311e+002
1.440106e+003,3.042025e+002
1.441070e+003,2.928694e+002
1.442035e+003,2.769776e+002
1.442999e+003,2.596292e+002
1.443963e+003,2.425560e+002
1.444927e+003,2.261064e+002
1.445892e+003,2.104719e+002
1.446856e+003,1.955471e+002
1.447820e+003,1.808729e+002
1.448784e+003,1.672426e+002
1.449749e+003,1.559281e+002
1.450713e+003,1.471462e+002
1.451677e+003,1.398014e+002
1.452641e+003,1.329720e+002
1.453605e+003,1.273429e+002
1.454570e+003,1.235071e+002
1.455534e+003,1.212227e+002
1.456498e+003,1.201660e+002
1.457462e+003,1.196759e+002
1.458427e+003,1.190487e+002
1.459391e+003,1.182427e+002
1.460355e+003,1.174187e+002
1.461319e+003,1.168507e+002
1.462284e+003,1.176230e+002
1.463248e+003,1.207663e+002
1.464212e+003,1.241674e+002
1.465176e+003,1.258033e+002
1.466141e+003,1.252069e+002
1.467105e+003,1.232962e+002
1.468069e+003,1.199585e+002
1.469033e+003,1.146940e+002
1.469997e+003,1.077641e+002
1.470962e+003,1.002690e+002
1.471926e+003,9.327829e+001
1.472890e+003,8.716797e+001
1.473854e+003,8.222975e+001
1.474819e+003,7.874631e+001
1.475783e+003,7.690160e+001
1.476747e+003,7.645658e+001
1.477711e+003,7.578038e+001
1.478676e+003,7.455982e+001
1.479640e+003,7.292918e+001
1.480604e+003,7.108377e+001
1.481568e+003,6.914045e+001
1.482532e+003,6.716684e+001
1.483497e+003,6.602855e+001
1.484461e+003,6.695840e+001
1.485425e+003,6.993784e+001
1.486389e+003,7.393053e+001
1.487354e+003,7.844307e+001
1.488318e+003,8.440921e+001
1.489282e+003,9.219809e+001
1.490246e+003,1.011470e+002
1.491211e+003,1.103993e+002
1.492175e+003,1.186810e+002
1.493139e+003,1.246608e+002
1.494103e+003,1.275958e+002
1.495068e+003,1.271038e+002
1.496032e+003,1.234009e+002
1.496996e+003,1.177887e+002
1.497960e+003,1.111010e+002
1.498924e+003,1.034408e+002
1.499889e+003,9.517064e+001
1.500853e+003,8.747558e+001
1.501817e+003,8.190962e+001
1.502781e+003,7.858353e+001
1.503746e+003,7.704010e+001
1.504710e+003,7.680766e+001
1.505674e+003,7.712009e+001
1.506638e+003,7.740527e+001
1.507603e+003,7.746124e+001
1.508567e+003,7.710310e+001
1.509531e+003,7.661919e+001
1.510495e+003,7.626584e+001
1.511459e+003,7.590919e+001
1.512424e+003,7.540765e+001
1.513388e+003,7.459244e+001
1.514352e+003,7.332610e+001
1.515316e+003,7.179412e+001
1.516281e+003,7.053062e+001
1.517245e+003,6.989322e+001
1.518209e+003,6.974807e+001
1.519173e+003,6.999474e+001
1.520138e+003,7.024989e+001
1.521102e+003,7.021527e+001
1.522066e+003,7.010921e+001
1.523030e+003,7.066567e+001
1.523995e+003,7.192695e+001
1.524959e+003,7.343671e+001
1.525923e+003,7.487675e+001
1.526887e+003,7.623687e+001
1.527852e+003,7.761849e+001
1.528816e+003,7.878648e+001
1.529780e+003,7.961726e+001
1.530744e+003,8.015262e+001
1.531708e+003,8.044240e+001
1.532673e+003,8.043737e+001
1.533637e+003,7.993231e+001
1.534601e+003,7.888403e+001
1.535565e+003,7.739342e+001
1.536530e+003,7.570107e+001
1.537494e+003,7.434959e+001
1.538458e+003,7.376662e+001
1.539422e+003,7.393413e+001
1.540386e+003,7.472569e+001
1.541351e+003,7.611629e+001
1.542315e+003,7.802535e+001
1.543279e+003,8.019663e+001
1.544243e+003,8.199220e+001
1.545208e+003,8.334729e+001
1.546172e+003,8.478928e+001
1.547136e+003,8.678545e+001
1.548100e+003,8.861234e+001
1.549065e+003,8.984187e+001
1.550029e+003,9.040839e+001
1.550993e+003,9.063931e+001
1.551957e+003,9.142722e+001
1.552922e+003,9.437204e+001
1.553886e+003,9.927995e+001
1.554850e+003,1.046933e+002
1.555814e+003,1.097551e+002
1.556779e+003,1.143110e+002
1.557743e+003,1.185816e+002
1.558707e+003,1.219950e+002
1.559671e+003,1.245945e+002
1.560635e+003,1.272065e+002
1.561600e+003,1.306640e+002
1.562564e+003,1.353546e+002
1.563528e+003,1.409124e+002
1.564492e+003,1.486653e+002
1.565457e+003,1.614227e+002
1.566421e+003,1.810234e+002
1.567385e+003,2.061942e+002
1.568349e+003,2.357726e+002
1.569313e+003,2.714205e+002
1.570278e+003,3.142979e+002
1.571242e+003,3.636271e+002
1.572206e+003,4.170279e+002
1.573170e+003,4.719092e+002
1.574135e+003,5.259615e+002
1.575099e+003,5.757028e+002
1.576063e+003,6.163823e+002
1.577027e+003,6.448512e+002
1.577992e+003,6.609862e+002
1.578956e+003,6.652216e+002
1.579920e+003,6.574520e+002
1.580884e+003,6.384702e+002
1.581849e+003,6.112747e+002
1.582813e+003,5.806384e+002
1.583777e+003,5.503054e+002
1.584741e+003,5.233953e+002
1.585706e+003,5.031242e+002
1.586670e+003,4.917976e+002
1.587634e+003,4.904931e+002
1.588598e+003,4.979232e+002
1.589563e+003,5.128242e+002
1.590527e+003,5.353062e+002
1.591491e+003,5.652826e+002
1.592455e+003,6.003403e+002
1.593419e+003,6.370150e+002
1.594384e+003,6.733477e+002
1.595348e+003,7.080806e+002
1.596312e+003,7.394791e+002
1.597276e+003,7.657113e+002
1.598240e+003,7.850676e+002
1.599205e+003,7.967450e+002
1.600169e+003,8.001903e+002
1.601133e+003,7.935573e+002
1.602097e+003,7.755891e+002
1.603062e+003,7.463439e+002
1.604026e+003,7.072738e+002
1.604990e+003,6.597822e+002
1.605954e+003,6.050138e+002
1.606919e+003,5.452382e+002
1.607883e+003,4.838250e+002
1.608847e+003,4.238213e+002
1.609811e+003,3.676531e+002
1.610776e+003,3.173067e+002
1.611740e+003,2.741404e+002
1.612704e+003,2.389965e+002
1.613668e+003,2.126495e+002
1.614633e+003,1.952341e+002
1.615597e+003,1.872195e+002
1.616561e+003,1.881557e+002
1.617525e+003,1.974655e+002
1.618490e+003,2.140760e+002
1.619454e+003,2.362696e+002
1.620418e+003,2.618222e+002
1.621382e+003,2.885916e+002
1.622346e+003,3.154475e+002
1.623311e+003,3.406245e+002
1.624275e+003,3.613563e+002
1.625239e+003,3.753299e+002
1.626203e+003,3.807892e+002
1.627167e+003,3.771803e+002
1.628132e+003,3.645832e+002
1.629096e+003,3.442179e+002
1.630060e+003,3.176826e+002
1.631024e+003,2.867333e+002
1.631989e+003,2.535417e+002
1.632953e+003,2.203080e+002
1.633917e+003,1.890529e+002
1.634881e+003,1.619719e+002
1.635846e+003,1.409768e+002
1.636810e+003,1.254185e+002
1.637774e+003,1.138588e+002
1.638738e+003,1.051684e+002
1.639703e+003,9.802221e+001
1.640667e+003,9.189030e+001
1.641631e+003,8.639763e+001
1.642595e+003,8.119129e+001
1.643560e+003,7.617822e+001
1.644524e+003,7.125703e+001
1.645488e+003,6.605841e+001
1.646452e+003,6.075792e+001
1.647417e+003,5.617937e+001
1.648381e+003,5.296301e+001
1.649345e+003,5.098336e+001
1.650309e+003,4.938618e+001
1.651273e+003,4.815499e+001
1.652238e+003,4.733748e+001
1.653202e+003,4.673496e+001
1.654166e+003,4.642117e+001
1.655130e+003,4.654602e+001
1.656094e+003,4.710805e+001
1.657059e+003,4.791861e+001
1.658023e+003,4.844078e+001
1.658987e+003,4.805171e+001
1.659951e+003,4.747736e+001
1.660916e+003,4.763787e+001
1.661880e+003,4.815228e+001
1.662844e+003,4.839659e+001
1.663808e+003,4.823563e+001
1.664773e+003,4.794947e+001
1.665737e+003,4.770647e+001
1.666701e+003,4.736075e+001
1.667665e+003,4.679220e+001
1.668630e+003,4.623793e+001
1.669594e+003,4.591359e+001
1.670558e+003,4.546743e+001
1.671522e+003,4.482963e+001
1.672487e+003,4.449237e+001
1.673451e+003,4.514568e+001
1.674415e+003,4.598243e+001
1.675379e+003,4.588327e+001
1.676344e+003,4.476978e+001
1.677308e+003,4.296590e+001
1.678272e+003,4.107492e+001
1.679236e+003,4.016971e+001
1.680200e+003,4.022800e+001
1.681165e+003,4.039864e+001
1.682129e+003,4.023288e+001
1.683093e+003,3.987870e+001
1.684057e+003,3.934177e+001
1.685021e+003,3.877807e+001
1.685986e+003,3.850598e+001
1.686950e+003,3.857151e+001
1.687914e+003,3.835084e+001
1.688878e+003,3.794852e+001
1.689843e+003,3.805435e+001
1.690807e+003,3.840923e+001
1.691771e+003,3.873626e+001
1.692735e+003,3.922204e+001
1.693700e+003,3.981889e+001
1.694664e+003,4.003782e+001
1.695628e+003,3.959535e+001
1.696592e+003,3.872070e+001
1.697557e+003,3.791192e+001
1.698521e+003,3.739754e+001
1.699485e+003,3.683839e+001
1.700449e+003,3.617313e+001
1.701414e+003,3.569727e+001
1.702378e+003,3.584441e+001
1.703342e+003,3.623832e+001
1.704306e+003,3.577999e+001
1.705271e+003,3.428318e+001
1.706235e+003,3.241105e+001
1.707199e+003,3.089897e+001
1.708163e+003,2.965569e+001
1.709127e+003,2.850189e+001
1.710092e+003,2.791154e+001
1.711056e+003,2.836809e+001
1.712020e+003,2.902751e+001
1.712984e+003,2.881847e+001
1.713948e+003,2.818975e+001
1.714913e+003,2.781793e+001
1.715877e+003,2.789146e+001
1.716841e+003,2.795106e+001
1.717805e+003,2.777528e+001
1.718770e+003,2.750297e+001
1.719734e+003,2.712635e+001
1.720698e+003,2.670158e+001
1.721662e+003,2.654369e+001
1.722627e+003,2.707096e+001
1.723591e+003,2.822098e+001
1.724555e+003,2.925326e+001
1.725519e+003,2.940719e+001
1.726484e+003,2.942876e+001
1.727448e+003,3.026253e+001
1.728412e+003,3.148172e+001
1.729376e+003,3.257019e+001
1.730341e+003,3.324495e+001
1.731305e+003,3.329938e+001
1.732269e+003,3.268303e+001
1.733233e+003,3.124697e+001
1.734198e+003,2.924401e+001
1.735162e+003,2.734405e+001
1.736126e+003,2.603416e+001
1.737090e+003,2.498773e+001
1.738054e+003,2.410493e+001
1.739019e+003,2.401006e+001
1.739983e+003,2.546289e+001
1.740947e+003,2.765061e+001
1.741911e+003,2.942876e+001
1.742875e+003,3.042681e+001
1.743840e+003,3.059001e+001
1.744804e+003,3.016261e+001
1.745768e+003,2.956824e+001
1.746732e+003,2.885908e+001
1.747697e+003,2.816794e+001
1.748661e+003,2.775885e+001
1.749625e+003,2.787506e+001
1.750589e+003,2.826972e+001
1.751554e+003,2.854920e+001
1.752518e+003,2.874525e+001
1.753482e+003,2.887581e+001
1.754446e+003,2.857926e+001
1.755411e+003,2.784526e+001
1.756375e+003,2.689403e+001
1.757339e+003,2.630840e+001
1.758303e+003,2.664949e+001
1.759268e+003,2.779419e+001
1.760232e+003,2.924287e+001
1.761196e+003,3.062408e+001
1.762160e+003,3.185933e+001
1.763125e+003,3.291531e+001
1.764089e+003,3.333285e+001
1.765053e+003,3.280050e+001
1.766017e+003,3.182362e+001
1.766981e+003,3.070438e+001
1.767946e+003,2.926292e+001
1.768910e+003,2.761973e+001
1.769874e+003,2.698349e+001
1.770838e+003,2.796319e+001
1.771802e+003,3.001891e+001
1.772767e+003,3.226974e+001
1.773731e+003,3.404821e+001
1.774695e+003,3.484238e+001
1.775659e+003,3.485469e+001
1.776624e+003,3.444981e+001
1.777588e+003,3.370892e+001
1.778552e+003,3.255685e+001
1.779516e+003,3.117681e+001
1.780481e+003,2.958485e+001
1.781445e+003,2.804961e+001
1.782409e+003,2.744656e+001
1.783373e+003,2.842084e+001
1.784338e+003,2.999953e+001
1.785302e+003,3.146092e+001
1.786266e+003,3.290089e+001
1.787230e+003,3.430330e+001
1.788195e+003,3.521837e+001
1.789159e+003,3.572125e+001
1.790123e+003,3.598081e+001
1.791087e+003,3.597525e+001
1.792052e+003,3.568021e+001
1.793016e+003,3.541532e+001
1.793980e+003,3.499609e+001
1.794944e+003,3.434945e+001
1.795908e+003,3.361754e+001
1.796873e+003,3.280408e+001
1.797837e+003,3.164814e+001
1.798801e+003,3.022767e+001
1.799765e+003,2.937516e+001
1.800729e+003,2.975883e+001
1.801694e+003,3.094394e+001
1.802658e+003,3.193051e+001
1.803622e+003,3.267880e+001
1.804586e+003,3.361657e+001
1.805551e+003,3.491339e+001
1.806515e+003,3.616963e+001
1.807479e+003,3.680614e+001
1.808443e+003,3.675374e+001
1.809408e+003,3.623042e+001
1.810372e+003,3.529034e+001
1.811336e+003,3.350681e+001
1.812300e+003,3.164294e+001
1.813265e+003,3.110372e+001
1.814229e+003,3.206474e+001
1.815193e+003,3.331715e+001
1.816157e+003,3.373870e+001
1.817122e+003,3.362671e+001
1.818086e+003,3.379750e+001
1.819050e+003,3.471165e+001
1.820014e+003,3.579439e+001
1.820979e+003,3.563113e+001
1.821943e+003,3.406916e+001
1.822907e+003,3.212626e+001
1.823871e+003,3.057447e+001
1.824835e+003,2.971486e+001
1.825800e+003,3.034610e+001
1.826764e+003,3.200339e+001
1.827728e+003,3.377443e+001
1.828692e+003,3.516245e+001
1.829656e+003,3.605720e+001
1.830621e+003,3.659316e+001
1.831585e+003,3.718557e+001
1.832549e+003,3.792168e+001
1.833513e+003,3.804483e+001
1.834478e+003,3.671043e+001
1.835442e+003,3.501172e+001
1.836406e+003,3.376670e+001
1.837370e+003,3.265269e+001
1.838335e+003,3.157950e+001
1.839299e+003,3.141639e+001
1.840263e+003,3.185722e+001
1.841227e+003,3.195556e+001
1.842192e+003,3.146439e+001
1.843156e+003,3.138635e+001
1.844120e+003,3.236740e+001
1.845084e+003,3.364902e+001
1.846049e+003,3.478764e+001
1.847013e+003,3.582487e+001
1.847977e+003,3.676003e+001
1.848941e+003,3.747190e+001
1.849906e+003,3.756958e+001
1.850870e+003,3.711712e+001
1.851834e+003,3.692278e+001
1.852798e+003,3.731170e+001
1.853762e+003,3.704783e+001
1.854727e+003,3.585505e+001
1.855691e+003,3.481563e+001
1.856655e+003,3.500257e+001
1.857619e+003,3.597533e+001
1.858583e+003,3.660983e+001
1.859548e+003,3.681433e+001
1.860512e+003,3.680066e+001
1.861476e+003,3.646067e+001
1.862440e+003,3.586541e+001
1.863405e+003,3.578106e+001
1.864369e+003,3.649190e+001
1.865333e+003,3.762714e+001
1.866297e+003,3.854260e+001
1.867262e+003,3.895830e+001
1.868226e+003,3.939102e+001
1.869190e+003,3.985466e+001
1.870154e+003,4.006435e+001
1.871119e+003,4.023707e+001
1.872083e+003,4.050372e+001
1.873047e+003,4.080593e+001
1.874011e+003,4.106736e+001
1.874976e+003,4.091382e+001
1.875940e+003,4.027423e+001
1.876904e+003,3.964933e+001
1.877868e+003,3.879916e+001
1.878833e+003,3.776572e+001
1.879797e+003,3.706586e+001
1.880761e+003,3.668322e+001
1.881725e+003,3.622174e+001
1.882689e+003,3.543808e+001
1.883654e+003,3.440136e+001
1.884618e+003,3.374897e+001
1.885582e+003,3.430002e+001
1.886546e+003,3.593427e+001
1.887510e+003,3.758793e+001
1.888475e+003,3.821972e+001
1.889439e+003,3.831052e+001
1.890403e+003,3.850024e+001
1.891367e+003,3.840374e+001
1.892332e+003,3.810883e+001
1.893296e+003,3.793221e+001
1.894260e+003,3.752388e+001
1.895224e+003,3.712678e+001
1.896189e+003,3.713469e+001
1.897153e+003,3.743689e+001
1.898117e+003,3.795761e+001
1.899081e+003,3.918274e+001
1.900046e+003,4.080600e+001
1.901010e+003,4.208181e+001
1.901974e+003,4.312345e+001
1.902938e+003,4.455674e+001
1.903903e+003,4.573367e+001
1.904867e+003,4.601315e+001
1.905831e+003,4.589482e+001
1.906795e+003,4.568177e+001
1.907760e+003,4.501195e+001
1.908724e+003,4.437012e+001
1.909688e+003,4.417449e+001
1.910652e+003,4.419368e+001
1.911616e+003,4.409462e+001
1.912581e+003,4.413037e+001
1.913545e+003,4.446656e+001
1.914509e+003,4.483553e+001
1.915473e+003,4.511835e+001
1.916438e+003,4.529120e+001
1.917402e+003,4.505568e+001
1.918366e+003,4.465947e+001
1.919330e+003,4.428107e+001
1.920294e+003,4.352167e+001
1.921259e+003,4.259476e+001
1.922223e+003,4.258038e+001
1.923187e+003,4.333791e+001
1.924151e+003,4.413180e+001
1.925116e+003,4.440761e+001
1.926080e+003,4.393582e+001
1.927044e+003,4.341407e+001
1.928008e+003,4.341653e+001
1.928973e+003,4.386934e+001
1.929937e+003,4.436057e+001
1.930901e+003,4.440973e+001
1.931865e+003,4.402422e+001
1.932830e+003,4.339990e+001
1.933794e+003,4.281437e+001
1.934758e+003,4.282650e+001
1.935722e+003,4.355914e+001
1.936687e+003,4.394830e+001
1.937651e+003,4.340459e+001
1.938615e+003,4.190998e+001
1.939579e+003,3.982110e+001
1.940543e+003,3.817131e+001
1.941508e+003,3.766605e+001
1.942472e+003,3.807896e+001
1.943436e+003,3.862746e+001
1.944400e+003,3.893565e+001
1.945365e+003,3.917354e+001
1.946329e+003,3.948750e+001
1.947293e+003,4.005390e+001
1.948257e+003,4.112450e+001
1.949221e+003,4.226610e+001
1.950186e+003,4.282735e+001
1.951150e+003,4.251185e+001
1.952114e+003,4.156200e+001
1.953078e+003,4.049730e+001
1.954043e+003,3.979321e+001
1.955007e+003,3.990565e+001
1.955971e+003,4.059294e+001
1.956935e+003,4.108992e+001
1.957900e+003,4.112967e+001
1.958864e+003,4.121301e+001
1.959828e+003,4.156305e+001
1.960792e+003,4.245810e+001
1.961757e+003,4.420984e+001
1.962721e+003,4.574198e+001
1.963685e+003,4.597136e+001
1.964649e+003,4.514521e+001
1.965614e+003,4.402463e+001
1.966578e+003,4.304854e+001
1.967542e+003,4.216355e+001
1.968506e+003,4.153091e+001
1.969470e+003,4.128442e+001
1.970435e+003,4.120713e+001
1.971399e+003,4.114928e+001
1.972363e+003,4.143498e+001
1.973327e+003,4.220158e+001
1.974292e+003,4.355174e+001
1.975256e+003,4.530610e+001
1.976220e+003,4.640001e+001
1.977184e+003,4.616265e+001
1.978148e+003,4.540015e+001
1.979113e+003,4.493644e+001
1.980077e+003,4.484093e+001
1.981041e+003,4.488918e+001
1.982005e+003,4.514845e+001
1.982970e+003,4.526756e+001
1.983934e+003,4.470314e+001
1.984898e+003,4.426604e+001
1.985862e+003,4.447493e+001
1.986827e+003,4.466012e+001
1.987791e+003,4.418768e+001
1.988755e+003,4.359413e+001
1.989719e+003,4.355287e+001
1.990684e+003,4.354311e+001
1.991648e+003,4.343695e+001
1.992612e+003,4.361848e+001
1.993576e+003,4.064592e+001
1.994541e+003,4.682550e+001
1.995505e+003,5.010200e+001
1.996469e+003,4.528018e+001
1.997433e+003,4.250401e+001
1.998397e+003,4.336097e+001
1.999362e+003,4.492744e+001
