1.343683e+003,3.745747e+001
1.344647e+003,3.710326e+001
1.345611e+003,3.763922e+001
1.346576e+003,3.872021e+001
1.347540e+003,4.016507e+001
1.348504e+003,4.179017e+001
1.349468e+003,4.343407e+001
1.350432e+003,4.507593e+001
1.351397e+003,4.691540e+001
1.352361e+003,4.887868e+001
1.353325e+003,5.052033e+001
1.354289e+003,5.151805e+001
1.355254e+003,5.167117e+001
1.356218e+003,5.120730e+001
1.357182e+003,5.071779e+001
1.358146e+003,5.069513e+001
1.359111e+003,5.122886e+001
1.360075e+003,5.207114e+001
1.361039e+003,5.310749e+001
1.362003e+003,5.469339e+001
1.362968e+003,5.713664e+001
1.363932e+003,6.030028e+001
1.364896e+003,6.389221e+001
1.365860e+003,6.743875e+001
1.366824e+003,7.052780e+001
1.367789e+003,7.307019e+001
1.368753e+003,7.505013e+001
1.369717e+003,7.644421e+001
1.370681e+003,7.728107e+001
1.371646e+003,7.773172e+001
1.372610e+003,7.799683e+001
1.373574e+003,7.837198e+001
1.374538e+003,7.883168e+001
1.375503e+003,7.935758e+001
1.376467e+003,7.948311e+001
1.377431e+003,7.893301e+001
1.378395e+003,7.763165e+001
1.379359e+003,7.565236e+001
1.380324e+003,7.309193e+001
1.381288e+003,6.988892e+001
1.382252e+003,6.598972e+001
1.383216e+003,6.163933e+001
1.384181e+003,5.717037e+001
1.385145e+003,5.290813e+001
1.386109e+003,4.942068e+001
1.387073e+003,4.727589e+001
1.388038e+003,4.591018e+001
1.389002e+003,4.472952e+001
1.389966e+003,4.367307e+001
1.390930e+003,4.303769e+001
1.391895e+003,4.287735e+001
1.392859e+003,4.356567e+001
1.393823e+003,4.529524e+001
1.394787e+003,4.790453e+001
1.395751e+003,5.116528e+001
1.396716e+003,5.503771e+001
1.397680e+003,5.958284e+001
1.398644e+003,6.510149e+001
1.399608e+003,7.201958e+001
1.400573e+003,8.016524e+001
1.401537e+003,8.841994e+001
1.402501e+003,9.572733e+001
1.403465e+003,1.024554e+002
1.404430e+003,1.090273e+002
1.405394e+003,1.148696e+002
1.406358e+003,1.191578e+002
1.407322e+003,1.213154e+002
1.408286e+003,1.213498e+002
1.409251e+003,1.195952e+002
1.410215e+003,1.167646e+002
1.411179e+003,1.134900e+002
1.412143e+003,1.102619e+002
1.413108e+003,1.075775e+002
1.414072e+003,1.050752e+002
1.415036e+003,1.020799e+002
1.416000e+003,9.860248e+001
1.416965e+003,9.598753e+001
1.417929e+003,9.441319e+001
1.418893e+003,9.213282e+001
1.419857e+003,8.816529e+001
1.420822e+003,8.328432e+001
1.421786e+003,7.884000e+001
1.422750e+003,7.538589e+001
1.423714e+003,7.298889e+001
1.424678e+003,7.188046e+001
1.425643e+003,7.244424e+001
1.426607e+003,7.481203e+001
1.427571e+003,7.837888e+001
1.428535e+003,8.275348e+001
1.429500e+003,8.789622e+001
1.430464e+003,9.370974e+001
1.431428e+003,9.992198e+001
1.432392e+003,1.061154e+002
1.433357e+003,1.124134e+002
1.434321e+003,1.187510e+002
1.435285e+003,1.247569e+002
1.436249e+003,1.296083e+002
1.437214e+003,1.327081e+002
1.438178e+003,1.339494e+002
1.439142e+003,1.333877e+002
1.440106e+003,1.308365e+002
1.441070e+003,1.260830e+002
1.442035e+003,1.192574e+002
1.442999e+003,1.108238e+002
1.443963e+003,1.014549e+002
1.444927e+003,9.213085e+001
1.445892e+003,8.366076e+001
1.446856e+003,7.610413e+001
1.447820e+003,6.917835e+001
1.448784e+003,6.329946e+001
1.449749e+003,5.896482e+001
1.450713e+003,5.636601e+001
1.451677e+003,5.536481e+001
1.452641e+003,5.591023e+001
1.453605e+003,5.665034e+001
1.454570e+003,5.660258e+001
1.455534e+003,5.603933e+001
1.456498e+003,5.551959e+001
1.457462e+003,5.510884e+001
1.458427e+003,5.460990e+001
1.459391e+003,5.385720e+001
1.460355e+003,5.267761e+001
1.461319e+003,5.108481e+001
1.462284e+003,4.955230e+001
1.463248e+003,4.841782e+001
1.464212e+003,4.790275e+001
1.465176e+003,4.808643e+001
1.466141e+003,4.844272e+001
1.467105e+003,4.763507e+001
1.468069e+003,4.565501e+001
1.469033e+003,4.335764e+001
1.469997e+003,4.116531e+001
1.470962e+003,3.918610e+001
1.471926e+003,3.746726e+001
1.472890e+003,3.585898e+001
1.473854e+003,3.406691e+001
1.474819e+003,3.251692e+001
1.475783e+003,3.186618e+001
1.476747e+003,3.222350e+001
1.477711e+003,3.332674e+001
1.478676e+003,3.478853e+001
1.479640e+003,3.587947e+001
1.480604e+003,3.618265e+001
1.481568e+003,3.583382e+001
1.482532e+003,3.511930e+001
1.483497e+003,3.442154e+001
1.484461e+003,3.420864e+001
1.485425e+003,3.453340e+001
1.486389e+003,3.506198e+001
1.487354e+003,3.579408e+001
1.488318e+003,3.782665e+001
1.489282e+003,4.154634e+001
1.490246e+003,4.594563e+001
1.491211e+003,4.995604e+001
1.492175e+003,5.306705e+001
1.493139e+003,5.498032e+001
1.494103e+003,5.563498e+001
1.495068e+003,5.517191e+001
1.496032e+003,5.370767e+001
1.496996e+003,5.139651e+001
1.497960e+003,4.834900e+001
1.498924e+003,4.496734e+001
1.499889e+003,4.163805e+001
1.500853e+003,3.881820e+001
1.501817e+003,3.707005e+001
1.502781e+003,3.606862e+001
1.503746e+003,3.503294e+001
1.504710e+003,3.381647e+001
1.505674e+003,3.253036e+001
1.506638e+003,3.135148e+001
1.507603e+003,3.073814e+001
1.508567e+003,3.100111e+001
1.509531e+003,3.182861e+001
1.510495e+003,3.292348e+001
1.511459e+003,3.400797e+001
1.512424e+003,3.492198e+001
1.513388e+003,3.565132e+001
1.514352e+003,3.657508e+001
1.515316e+003,3.757078e+001
1.516281e+003,3.801804e+001
1.517245e+003,3.744108e+001
1.518209e+003,3.632976e+001
1.519173e+003,3.517729e+001
1.520138e+003,3.436618e+001
1.521102e+003,3.432038e+001
1.522066e+003,3.500220e+001
1.523030e+003,3.604576e+001
1.523995e+003,3.717277e+001
1.524959e+003,3.791253e+001
1.525923e+003,3.812653e+001
1.526887e+003,3.845213e+001
1.527852e+003,3.941899e+001
1.528816e+003,4.029156e+001
1.529780e+003,4.041431e+001
1.530744e+003,3.995304e+001
1.531708e+003,3.969140e+001
1.532673e+003,3.961340e+001
1.533637e+003,3.921241e+001
1.534601e+003,3.858828e+001
1.535565e+003,3.830013e+001
1.536530e+003,3.872355e+001
1.537494e+003,3.973944e+001
1.538458e+003,4.121965e+001
1.539422e+003,4.290157e+001
1.540386e+003,4.461111e+001
1.541351e+003,4.617319e+001
1.542315e+003,4.723995e+001
1.543279e+003,4.787157e+001
1.544243e+003,4.836990e+001
1.545208e+003,4.877431e+001
1.546172e+003,4.876188e+001
1.547136e+003,4.813516e+001
1.548100e+003,4.763822e+001
1.549065e+003,4.791515e+001
1.550029e+003,4.903761e+001
1.550993e+003,5.079888e+001
1.551957e+003,5.296400e+001
1.552922e+003,5.505019e+001
1.553886e+003,5.694759e+001
1.554850e+003,5.876936e+001
1.555814e+003,6.057967e+001
1.556779e+003,6.237801e+001
1.557743e+003,6.420378e+001
1.558707e+003,6.590817e+001
1.559671e+003,6.742687e+001
1.560635e+003,6.901939e+001
1.561600e+003,7.125745e+001
1.562564e+003,7.416367e+001
1.563528e+003,7.752531e+001
1.564492e+003,8.140892e+001
1.565457e+003,8.599954e+001
1.566421e+003,9.161897e+001
1.567385e+003,9.889129e+001
1.568349e+003,1.082351e+002
1.569313e+003,1.205550e+002
1.570278e+003,1.362084e+002
1.571242e+003,1.547881e+002
1.572206e+003,1.753457e+002
1.573170e+003,1.969286e+002
1.574135e+003,2.186880e+002
1.575099e+003,2.391398e+002
1.576063e+003,2.562339e+002
1.577027e+003,2.684858e+002
1.577992e+003,2.748236e+002
1.578956e+003,2.749517e+002
1.579920e+003,2.695253e+002
1.580884e+003,2.598216e+002
1.581849e+003,2.474157e+002
1.582813e+003,2.345727e+002
1.583777e+003,2.222335e+002
1.584741e+003,2.107918e+002
1.585706e+003,2.009112e+002
1.586670e+003,1.933747e+002
1.587634e+003,1.888800e+002
1.588598e+003,1.879721e+002
1.589563e+003,1.907234e+002
1.590527e+003,1.970875e+002
1.591491e+003,2.065730e+002
1.592455e+003,2.186994e+002
1.593419e+003,2.328915e+002
1.594384e+003,2.484485e+002
1.595348e+003,2.645134e+002
1.596312e+003,2.800458e+002
1.597276e+003,2.936691e+002
1.598240e+003,3.041335e+002
1.599205e+003,3.104764e+002
1.600169e+003,3.120622e+002
1.601133e+003,3.085492e+002
1.602097e+003,3.002499e+002
1.603062e+003,2.876159e+002
1.604026e+003,2.713267e+002
1.604990e+003,2.520621e+002
1.605954e+003,2.304309e+002
1.606919e+003,2.074206e+002
1.607883e+003,1.842864e+002
1.608847e+003,1.622576e+002
1.609811e+003,1.424484e+002
1.610776e+003,1.256699e+002
1.611740e+003,1.124573e+002
1.612704e+003,1.028648e+002
1.613668e+003,9.549606e+001
1.614633e+003,8.890685e+001
1.615597e+003,8.383258e+001
1.616561e+003,8.188362e+001
1.617525e+003,8.333720e+001
1.618490e+003,8.778482e+001
1.619454e+003,9.457567e+001
1.620418e+003,1.029921e+002
1.621382e+003,1.123051e+002
1.622346e+003,1.220166e+002
1.623311e+003,1.314098e+002
1.624275e+003,1.393232e+002
1.625239e+003,1.447422e+002
1.626203e+003,1.465548e+002
1.627167e+003,1.434715e+002
1.628132e+003,1.360802e+002
1.629096e+003,1.266085e+002
1.630060e+003,1.163683e+002
1.631024e+003,1.051499e+002
1.631989e+003,9.344189e+001
1.632953e+003,8.226997e+001
1.633917e+003,7.237205e+001
1.634881e+003,6.406756e+001
1.635846e+003,5.750013e+001
1.636810e+003,5.245201e+001
1.637774e+003,4.843684e+001
1.638738e+003,4.513181e+001
1.639703e+003,4.236657e+001
1.640667e+003,4.012431e+001
1.641631e+003,3.861446e+001
1.642595e+003,3.749722e+001
1.643560e+003,3.593365e+001
1.644524e+003,3.352906e+001
1.645488e+003,3.117017e+001
1.646452e+003,2.956334e+001
1.647417e+003,2.857047e+001
1.648381e+003,2.784840e+001
1.649345e+003,2.730517e+001
1.650309e+003,2.697495e+001
1.651273e+003,2.676191e+001
1.652238e+003,2.651429e+001
1.653202e+003,2.622327e+001
1.654166e+003,2.614063e+001
1.655130e+003,2.631469e+001
1.656094e+003,2.624292e+001
1.657059e+003,2.572541e+001
1.658023e+003,2.517451e+001
1.658987e+003,2.511147e+001
1.659951e+003,2.564785e+001
1.660916e+003,2.665565e+001
1.661880e+003,2.801686e+001
1.662844e+003,2.959770e+001
1.663808e+003,3.091660e+001
1.664773e+003,3.127090e+001
1.665737e+003,3.076691e+001
1.666701e+003,2.988933e+001
1.667665e+003,2.878489e+001
1.668630e+003,2.727815e+001
1.669594e+003,2.532069e+001
1.670558e+003,2.318207e+001
1.671522e+003,2.122309e+001
1.672487e+003,1.989791e+001
1.673451e+003,1.969782e+001
1.674415e+003,1.998610e+001
1.675379e+003,1.999318e+001
1.676344e+003,1.989106e+001
1.677308e+003,1.976162e+001
1.678272e+003,1.947986e+001
1.679236e+003,1.933563e+001
1.680200e+003,1.945266e+001
1.681165e+003,1.954133e+001
1.682129e+003,1.941716e+001
1.683093e+003,1.925027e+001
1.684057e+003,1.922871e+001
1.685021e+003,1.930070e+001
1.685986e+003,1.951679e+001
1.686950e+003,1.987334e+001
1.687914e+003,1.985434e+001
1.688878e+003,1.952876e+001
1.689843e+003,1.969298e+001
1.690807e+003,2.032172e+001
1.691771e+003,2.089221e+001
1.692735e+003,2.099468e+001
1.693700e+003,2.046400e+001
1.694664e+003,1.944516e+001
1.695628e+003,1.838158e+001
1.696592e+003,1.757728e+001
1.697557e+003,1.688042e+001
1.698521e+003,1.606296e+001
1.699485e+003,1.573393e+001
1.700449e+003,1.636307e+001
1.701414e+003,1.754191e+001
1.702378e+003,1.838896e+001
1.703342e+003,1.895801e+001
1.704306e+003,1.949588e+001
1.705271e+003,1.968845e+001
1.706235e+003,1.909891e+001
1.707199e+003,1.774897e+001
1.708163e+003,1.631322e+001
1.709127e+003,1.534253e+001
1.710092e+003,1.502375e+001
1.711056e+003,1.530486e+001
1.712020e+003,1.616526e+001
1.712984e+003,1.780508e+001
1.713948e+003,1.963161e+001
1.714913e+003,2.079540e+001
1.715877e+003,2.107127e+001
1.716841e+003,2.113688e+001
1.717805e+003,2.109508e+001
1.718770e+003,2.031720e+001
1.719734e+003,1.890113e+001
1.720698e+003,1.753338e+001
1.721662e+003,1.677082e+001
1.722627e+003,1.674321e+001
1.723591e+003,1.738533e+001
1.724555e+003,1.835839e+001
1.725519e+003,1.925025e+001
1.726484e+003,1.983172e+001
1.727448e+003,1.986817e+001
1.728412e+003,1.963115e+001
1.729376e+003,1.939363e+001
1.730341e+003,1.898413e+001
1.731305e+003,1.792968e+001
1.732269e+003,1.650316e+001
1.733233e+003,1.536253e+001
1.734198e+003,1.492600e+001
1.735162e+003,1.536196e+001
1.736126e+003,1.638450e+001
1.737090e+003,1.716602e+001
1.738054e+003,1.734257e+001
1.739019e+003,1.709142e+001
1.739983e+003,1.665860e+001
1.740947e+003,1.616879e+001
1.741911e+003,1.588897e+001
1.742875e+003,1.577266e+001
1.743840e+003,1.552505e+001
1.744804e+003,1.504331e+001
1.745768e+003,1.471557e+001
1.746732e+003,1.489907e+001
1.747697e+003,1.579582e+001
1.748661e+003,1.726704e+001
1.749625e+003,1.871009e+001
1.750589e+003,1.957146e+001
1.751554e+003,2.000529e+001
1.752518e+003,2.028438e+001
1.753482e+003,2.050699e+001
1.754446e+003,2.060936e+001
1.755411e+003,2.037309e+001
1.756375e+003,1.982628e+001
1.757339e+003,1.946910e+001
1.758303e+003,1.960268e+001
1.759268e+003,1.981023e+001
1.760232e+003,1.976955e+001
1.761196e+003,1.944477e+001
1.762160e+003,1.872352e+001
1.763125e+003,1.786755e+001
1.764089e+003,1.744093e+001
1.765053e+003,1.731356e+001
1.766017e+003,1.706581e+001
1.766981e+003,1.658989e+001
1.767946e+003,1.588274e+001
1.768910e+003,1.497300e+001
1.769874e+003,1.461376e+001
1.770838e+003,1.531384e+001
1.771802e+003,1.646627e+001
1.772767e+003,1.705360e+001
1.773731e+003,1.709682e+001
1.774695e+003,1.704924e+001
1.775659e+003,1.719569e+001
1.776624e+003,1.793189e+001
1.777588e+003,1.914826e+001
1.778552e+003,1.986250e+001
1.779516e+003,1.992021e+001
1.780481e+003,1.983464e+001
1.781445e+003,1.974294e+001
1.782409e+003,1.955615e+001
1.783373e+003,1.942572e+001
1.784338e+003,1.919489e+001
1.785302e+003,1.856131e+001
1.786266e+003,1.759581e+001
1.787230e+003,1.671729e+001
1.788195e+003,1.602557e+001
1.789159e+003,1.552165e+001
1.790123e+003,1.508849e+001
1.791087e+003,1.452017e+001
1.792052e+003,1.402966e+001
1.793016e+003,1.439892e+001
1.793980e+003,1.538242e+001
1.794944e+003,1.632532e+001
1.795908e+003,1.696827e+001
1.796873e+003,1.745643e+001
1.797837e+003,1.798580e+001
1.798801e+003,1.855951e+001
1.799765e+003,1.907475e+001
1.800729e+003,1.948655e+001
1.801694e+003,1.965139e+001
1.802658e+003,1.910131e+001
1.803622e+003,1.787021e+001
1.804586e+003,1.655881e+001
1.805551e+003,1.577871e+001
1.806515e+003,1.553909e+001
1.807479e+003,1.533368e+001
1.808443e+003,1.486683e+001
1.809408e+003,1.416215e+001
1.810372e+003,1.358335e+001
1.811336e+003,1.365142e+001
1.812300e+003,1.405687e+001
1.813265e+003,1.437413e+001
1.814229e+003,1.463082e+001
1.815193e+003,1.495005e+001
1.816157e+003,1.506580e+001
1.817122e+003,1.504562e+001
1.818086e+003,1.541344e+001
1.819050e+003,1.650160e+001
1.820014e+003,1.803229e+001
1.820979e+003,1.933945e+001
1.821943e+003,1.994909e+001
1.822907e+003,1.990265e+001
1.823871e+003,1.960538e+001
1.824835e+003,1.963597e+001
1.825800e+003,1.978246e+001
1.826764e+003,1.981168e+001
1.827728e+003,1.989517e+001
1.828692e+003,2.003886e+001
1.829656e+003,1.975194e+001
1.830621e+003,1.926097e+001
1.831585e+003,1.920165e+001
1.832549e+003,1.973739e+001
1.833513e+003,2.047185e+001
1.834478e+003,2.072285e+001
1.835442e+003,2.012430e+001
1.836406e+003,1.911473e+001
1.837370e+003,1.853288e+001
1.838335e+003,1.885534e+001
1.839299e+003,1.951841e+001
1.840263e+003,1.984455e+001
1.841227e+003,1.961899e+001
1.842192e+003,1.889094e+001
1.843156e+003,1.813451e+001
1.844120e+003,1.801991e+001
1.845084e+003,1.837575e+001
1.846049e+003,1.887113e+001
1.847013e+003,1.920566e+001
1.847977e+003,1.889784e+001
1.848941e+003,1.829052e+001
1.849906e+003,1.823193e+001
1.850870e+003,1.857987e+001
1.851834e+003,1.850992e+001
1.852798e+003,1.794134e+001
1.853762e+003,1.753161e+001
1.854727e+003,1.733315e+001
1.855691e+003,1.735924e+001
1.856655e+003,1.787991e+001
1.857619e+003,1.898639e+001
1.858583e+003,2.013791e+001
1.859548e+003,2.071426e+001
1.860512e+003,2.063003e+001
1.861476e+003,2.035369e+001
1.862440e+003,2.051049e+001
1.863405e+003,2.093728e+001
1.864369e+003,2.103643e+001
1.865333e+003,2.056333e+001
1.866297e+003,1.997428e+001
1.867262e+003,1.958063e+001
1.868226e+003,1.909588e+001
1.869190e+003,1.883658e+001
1.870154e+003,1.929689e+001
1.871119e+003,2.020051e+001
1.872083e+003,2.073186e+001
1.873047e+003,2.061947e+001
1.874011e+003,2.029384e+001
1.874976e+003,2.021777e+001
1.875940e+003,2.039059e+001
1.876904e+003,2.070177e+001
1.877868e+003,2.098908e+001
1.878833e+003,2.103753e+001
1.879797e+003,2.087427e+001
1.880761e+003,2.067385e+001
1.881725e+003,2.054638e+001
1.882689e+003,2.081622e+001
1.883654e+003,2.147159e+001
1.884618e+003,2.198626e+001
1.885582e+003,2.206982e+001
1.886546e+003,2.188709e+001
1.887510e+003,2.170527e+001
1.888475e+003,2.168456e+001
1.889439e+003,2.144473e+001
1.890403e+003,2.082878e+001
1.891367e+003,2.038602e+001
1.892332e+003,2.042744e+001
1.893296e+003,2.071702e+001
1.894260e+003,2.080416e+001
1.895224e+003,2.087426e+001
1.896189e+003,2.118951e+001
1.897153e+003,2.151070e+001
1.898117e+003,2.127371e+001
1.899081e+003,2.070940e+001
1.900046e+003,2.048284e+001
1.901010e+003,2.071095e+001
1.901974e+003,2.107136e+001
1.902938e+003,2.111022e+001
1.903903e+003,2.104575e+001
1.904867e+003,2.139919e+001
1.905831e+003,2.195924e+001
1.906795e+003,2.245036e+001
1.907760e+003,2.320065e+001
1.908724e+003,2.445657e+001
1.909688e+003,2.542340e+001
1.910652e+003,2.546735e+001
1.911616e+003,2.488932e+001
1.912581e+003,2.456100e+001
1.913545e+003,2.464462e+001
1.914509e+003,2.480235e+001
1.915473e+003,2.493441e+001
1.916438e+003,2.503294e+001
1.917402e+003,2.506233e+001
1.918366e+003,2.499570e+001
1.919330e+003,2.488387e+001
1.920294e+003,2.497904e+001
1.921259e+003,2.511578e+001
1.922223e+003,2.448670e+001
1.923187e+003,2.298654e+001
1.924151e+003,2.123079e+001
1.925116e+003,1.990767e+001
1.926080e+003,1.935747e+001
1.927044e+003,1.907066e+001
1.928008e+003,1.862894e+001
1.928973e+003,1.831538e+001
1.929937e+003,1.867199e+001
1.930901e+003,1.958614e+001
1.931865e+003,2.060491e+001
1.932830e+003,2.149383e+001
1.933794e+003,2.206394e+001
1.934758e+003,2.205330e+001
1.935722e+003,2.167180e+001
1.936687e+003,2.143297e+001
1.937651e+003,2.136759e+001
1.938615e+003,2.151233e+001
1.939579e+003,2.185621e+001
1.940543e+003,2.193017e+001
1.941508e+003,2.199652e+001
1.942472e+003,2.264311e+001
1.943436e+003,2.365394e+001
1.944400e+003,2.429857e+001
1.945365e+003,2.451980e+001
1.946329e+003,2.455189e+001
1.947293e+003,2.440864e+001
1.948257e+003,2.404290e+001
1.949221e+003,2.372112e+001
1.950186e+003,2.344537e+001
1.951150e+003,2.325561e+001
1.952114e+003,2.333888e+001
1.953078e+003,2.355922e+001
1.954043e+003,2.380064e+001
1.955007e+003,2.401906e+001
1.955971e+003,2.387819e+001
1.956935e+003,2.324818e+001
1.957900e+003,2.253999e+001
1.958864e+003,2.233151e+001
1.959828e+003,2.268659e+001
1.960792e+003,2.326064e+001
1.961757e+003,2.381581e+001
1.962721e+003,2.436687e+001
1.963685e+003,2.456893e+001
1.964649e+003,2.478050e+001
1.965614e+003,2.549652e+001
1.966578e+003,2.635460e+001
1.967542e+003,2.671639e+001
1.968506e+003,2.642011e+001
1.969470e+003,2.563766e+001
1.970435e+003,2.488531e+001
1.971399e+003,2.470760e+001
1.972363e+003,2.522750e+001
1.973327e+003,2.619743e+001
1.974292e+003,2.706479e+001
1.975256e+003,2.723200e+001
1.976220e+003,2.652663e+001
1.977184e+003,2.553940e+001
1.978148e+003,2.520522e+001
1.979113e+003,2.565241e+001
1.980077e+003,2.626135e+001
1.981041e+003,2.636751e+001
1.982005e+003,2.603674e+001
1.982970e+003,2.559246e+001
1.983934e+003,2.539206e+001
1.984898e+003,2.566905e+001
1.985862e+003,2.623565e+001
1.986827e+003,2.661163e+001
1.987791e+003,2.641450e+001
1.988755e+003,2.591859e+001
1.989719e+003,2.596109e+001
1.990684e+003,2.634273e+001
1.991648e+003,2.641172e+001
1.992612e+003,2.626515e+001
1.993576e+003,2.546562e+001
1.994541e+003,2.884352e+001
1.995505e+003,2.960734e+001
1.996469e+003,2.374633e+001
1.997433e+003,2.225712e+001
1.998397e+003,2.710682e+001
1.999362e+003,3.090445e+001
