1.343683e+003,4.101562e+001
1.344647e+003,4.205967e+001
1.345611e+003,4.296235e+001
1.346576e+003,4.373338e+001
1.347540e+003,4.465359e+001
1.348504e+003,4.658598e+001
1.349468e+003,5.028598e+001
1.350432e+003,5.479595e+001
1.351397e+003,5.823975e+001
1.352361e+003,6.014839e+001
1.353325e+003,6.114950e+001
1.354289e+003,6.164367e+001
1.355254e+003,6.145589e+001
1.356218e+003,6.030844e+001
1.357182e+003,5.864355e+001
1.358146e+003,5.726725e+001
1.359111e+003,5.661785e+001
1.360075e+003,5.705534e+001
1.361039e+003,5.838580e+001
1.362003e+003,6.073204e+001
1.362968e+003,6.393373e+001
1.363932e+003,6.699214e+001
1.364896e+003,6.883873e+001
1.365860e+003,6.957001e+001
1.366824e+003,6.993478e+001
1.367789e+003,7.002975e+001
1.368753e+003,6.931876e+001
1.369717e+003,6.768906e+001
1.370681e+003,6.620706e+001
1.371646e+003,6.579442e+001
1.372610e+003,6.606877e+001
1.373574e+003,6.622916e+001
1.374538e+003,6.645580e+001
1.375503e+003,6.772668e+001
1.376467e+003,7.039888e+001
1.377431e+003,7.293323e+001
1.378395e+003,7.439597e+001
1.379359e+003,7.477721e+001
1.380324e+003,7.427044e+001
1.381288e+003,7.261575e+001
1.382252e+003,6.959816e+001
1.383216e+003,6.561066e+001
1.384181e+003,6.132867e+001
1.385145e+003,5.714718e+001
1.386109e+003,5.295239e+001
1.387073e+003,4.898925e+001
1.388038e+003,4.609709e+001
1.389002e+003,4.472725e+001
1.389966e+003,4.475432e+001
1.390930e+003,4.537200e+001
1.391895e+003,4.672181e+001
1.392859e+003,4.824023e+001
1.393823e+003,4.957469e+001
1.394787e+003,5.075678e+001
1.395751e+003,5.193716e+001
1.396716e+003,5.362300e+001
1.397680e+003,5.658790e+001
1.398644e+003,6.095788e+001
1.399608e+003,6.637228e+001
1.400573e+003,7.246494e+001
1.401537e+003,7.888885e+001
1.402501e+003,8.551033e+001
1.403465e+003,9.222725e+001
1.404430e+003,9.879033e+001
1.405394e+003,1.042714e+002
1.406358e+003,1.073274e+002
1.407322e+003,1.079481e+002
1.408286e+003,1.070968e+002
1.409251e+003,1.056005e+002
1.410215e+003,1.043241e+002
1.411179e+003,1.037647e+002
1.412143e+003,1.033231e+002
1.413108e+003,1.023235e+002
1.414072e+003,1.007451e+002
1.415036e+003,9.880411e+001
1.416000e+003,9.651778e+001
1.416965e+003,9.351129e+001
1.417929e+003,8.975700e+001
1.418893e+003,8.529649e+001
1.419857e+003,8.044241e+001
1.420822e+003,7.593953e+001
1.421786e+003,7.257146e+001
1.422750e+003,7.086621e+001
1.423714e+003,7.156335e+001
1.424678e+003,7.457423e+001
1.425643e+003,7.900907e+001
1.426607e+003,8.415535e+001
1.427571e+003,8.957860e+001
1.428535e+003,9.455478e+001
1.429500e+003,9.946106e+001
1.430464e+003,1.046751e+002
1.431428e+003,1.098997e+002
1.432392e+003,1.142516e+002
1.433357e+003,1.173193e+002
1.434321e+003,1.195000e+002
1.435285e+003,1.211144e+002
1.436249e+003,1.224726e+002
1.437214e+003,1.235862e+002
1.438178e+003,1.240624e+002
1.439142e+003,1.235933e+002
1.440106e+003,1.220487e+002
1.441070e+003,1.193878e+002
1.442035e+003,1.157215e+002
1.442999e+003,1.116280e+002
1.443963e+003,1.070191e+002
1.444927e+003,1.015798e+002
1.445892e+003,9.520404e+001
1.446856e+003,8.869719e+001
1.447820e+003,8.310513e+001
1.448784e+003,7.830871e+001
1.449749e+003,7.375778e+001
1.450713e+003,6.936237e+001
1.451677e+003,6.556928e+001
1.452641e+003,6.246941e+001
1.453605e+003,6.063542e+001
1.454570e+003,6.033849e+001
1.455534e+003,6.072261e+001
1.456498e+003,6.065121e+001
1.457462e+003,6.000899e+001
1.458427e+003,5.931865e+001
1.459391e+003,5.879230e+001
1.460355e+003,5.849210e+001
1.461319e+003,5.840032e+001
1.462284e+003,5.828725e+001
1.463248e+003,5.802852e+001
1.464212e+003,5.767833e+001
1.465176e+003,5.738292e+001
1.466141e+003,5.704766e+001
1.467105e+003,5.685209e+001
1.468069e+003,5.644579e+001
1.469033e+003,5.538993e+001
1.469997e+003,5.360748e+001
1.470962e+003,5.128816e+001
1.471926e+003,4.864165e+001
1.472890e+003,4.588417e+001
1.473854e+003,4.329023e+001
1.474819e+003,4.117474e+001
1.475783e+003,3.990170e+001
1.476747e+003,3.943918e+001
1.477711e+003,3.936079e+001
1.478676e+003,3.934624e+001
1.479640e+003,3.928934e+001
1.480604e+003,3.916651e+001
1.481568e+003,3.914658e+001
1.482532e+003,3.946080e+001
1.483497e+003,3.989415e+001
1.484461e+003,4.018440e+001
1.485425e+003,4.038888e+001
1.486389e+003,4.077300e+001
1.487354e+003,4.151877e+001
1.488318e+003,4.320414e+001
1.489282e+003,4.600845e+001
1.490246e+003,4.887799e+001
1.491211e+003,5.086142e+001
1.492175e+003,5.196198e+001
1.493139e+003,5.266160e+001
1.494103e+003,5.301557e+001
1.495068e+003,5.291784e+001
1.496032e+003,5.234974e+001
1.496996e+003,5.135689e+001
1.497960e+003,5.010551e+001
1.498924e+003,4.825650e+001
1.499889e+003,4.575020e+001
1.500853e+003,4.324898e+001
1.501817e+003,4.163665e+001
1.502781e+003,4.080769e+001
1.503746e+003,4.010167e+001
1.504710e+003,3.937785e+001
1.505674e+003,3.873320e+001
1.506638e+003,3.825793e+001
1.507603e+003,3.816385e+001
1.508567e+003,3.863254e+001
1.509531e+003,3.925538e+001
1.510495e+003,3.965789e+001
1.511459e+003,3.965988e+001
1.512424e+003,3.900463e+001
1.513388e+003,3.777570e+001
1.514352e+003,3.598800e+001
1.515316e+003,3.399249e+001
1.516281e+003,3.248937e+001
1.517245e+003,3.201403e+001
1.518209e+003,3.201347e+001
1.519173e+003,3.208062e+001
1.520138e+003,3.215955e+001
1.521102e+003,3.235772e+001
1.522066e+003,3.274591e+001
1.523030e+003,3.330131e+001
1.523995e+003,3.402424e+001
1.524959e+003,3.476329e+001
1.525923e+003,3.543386e+001
1.526887e+003,3.587026e+001
1.527852e+003,3.607653e+001
1.528816e+003,3.640900e+001
1.529780e+003,3.722811e+001
1.530744e+003,3.819046e+001
1.531708e+003,3.841413e+001
1.532673e+003,3.782416e+001
1.533637e+003,3.656504e+001
1.534601e+003,3.506846e+001
1.535565e+003,3.417755e+001
1.536530e+003,3.438863e+001
1.537494e+003,3.497972e+001
1.538458e+003,3.530766e+001
1.539422e+003,3.568870e+001
1.540386e+003,3.652996e+001
1.541351e+003,3.785239e+001
1.542315e+003,3.924228e+001
1.543279e+003,4.067563e+001
1.544243e+003,4.232334e+001
1.545208e+003,4.403893e+001
1.546172e+003,4.545052e+001
1.547136e+003,4.631948e+001
1.548100e+003,4.676249e+001
1.549065e+003,4.689430e+001
1.550029e+003,4.692678e+001
1.550993e+003,4.681364e+001
1.551957e+003,4.663991e+001
1.552922e+003,4.659037e+001
1.553886e+003,4.674934e+001
1.554850e+003,4.723919e+001
1.555814e+003,4.816760e+001
1.556779e+003,4.976961e+001
1.557743e+003,5.220150e+001
1.558707e+003,5.468011e+001
1.559671e+003,5.654230e+001
1.560635e+003,5.796594e+001
1.561600e+003,5.952943e+001
1.562564e+003,6.158389e+001
1.563528e+003,6.470438e+001
1.564492e+003,6.887547e+001
1.565457e+003,7.350462e+001
1.566421e+003,7.845252e+001
1.567385e+003,8.501083e+001
1.568349e+003,9.397617e+001
1.569313e+003,1.052114e+002
1.570278e+003,1.183122e+002
1.571242e+003,1.331109e+002
1.572206e+003,1.492545e+002
1.573170e+003,1.662882e+002
1.574135e+003,1.838231e+002
1.575099e+003,2.008621e+002
1.576063e+003,2.158588e+002
1.577027e+003,2.275795e+002
1.577992e+003,2.346476e+002
1.578956e+003,2.364598e+002
1.579920e+003,2.336594e+002
1.580884e+003,2.277702e+002
1.581849e+003,2.196841e+002
1.582813e+003,2.101469e+002
1.583777e+003,2.006483e+002
1.584741e+003,1.930120e+002
1.585706e+003,1.882875e+002
1.586670e+003,1.864664e+002
1.587634e+003,1.876427e+002
1.588598e+003,1.919950e+002
1.589563e+003,1.993707e+002
1.590527e+003,2.094782e+002
1.591491e+003,2.214817e+002
1.592455e+003,2.352355e+002
1.593419e+003,2.503253e+002
1.594384e+003,2.665021e+002
1.595348e+003,2.835905e+002
1.596312e+003,3.004902e+002
1.597276e+003,3.152970e+002
1.598240e+003,3.266443e+002
1.599205e+003,3.336119e+002
1.600169e+003,3.354777e+002
1.601133e+003,3.318486e+002
1.602097e+003,3.228863e+002
1.603062e+003,3.090583e+002
1.604026e+003,2.911597e+002
1.604990e+003,2.699621e+002
1.605954e+003,2.466358e+002
1.606919e+003,2.223914e+002
1.607883e+003,1.986933e+002
1.608847e+003,1.765834e+002
1.609811e+003,1.563034e+002
1.610776e+003,1.378377e+002
1.611740e+003,1.211892e+002
1.612704e+003,1.066898e+002
1.613668e+003,9.517917e+001
1.614633e+003,8.701140e+001
1.615597e+003,8.242224e+001
1.616561e+003,8.160689e+001
1.617525e+003,8.398087e+001
1.618490e+003,8.835789e+001
1.619454e+003,9.415820e+001
1.620418e+003,1.015487e+002
1.621382e+003,1.103318e+002
1.622346e+003,1.197481e+002
1.623311e+003,1.289994e+002
1.624275e+003,1.370452e+002
1.625239e+003,1.426386e+002
1.626203e+003,1.453350e+002
1.627167e+003,1.455385e+002
1.628132e+003,1.433621e+002
1.629096e+003,1.388109e+002
1.630060e+003,1.320070e+002
1.631024e+003,1.229392e+002
1.631989e+003,1.121472e+002
1.632953e+003,1.010784e+002
1.633917e+003,9.086290e+001
1.634881e+003,8.152756e+001
1.635846e+003,7.282913e+001
1.636810e+003,6.522125e+001
1.637774e+003,5.904049e+001
1.638738e+003,5.432280e+001
1.639703e+003,5.053599e+001
1.640667e+003,4.747437e+001
1.641631e+003,4.520776e+001
1.642595e+003,4.347438e+001
1.643560e+003,4.178240e+001
1.644524e+003,3.994899e+001
1.645488e+003,3.857630e+001
1.646452e+003,3.793068e+001
1.647417e+003,3.724972e+001
1.648381e+003,3.577728e+001
1.649345e+003,3.360857e+001
1.650309e+003,3.121915e+001
1.651273e+003,2.908338e+001
1.652238e+003,2.760530e+001
1.653202e+003,2.684615e+001
1.654166e+003,2.671519e+001
1.655130e+003,2.698170e+001
1.656094e+003,2.700577e+001
1.657059e+003,2.658414e+001
1.658023e+003,2.622896e+001
1.658987e+003,2.650827e+001
1.659951e+003,2.674664e+001
1.660916e+003,2.616888e+001
1.661880e+003,2.526871e+001
1.662844e+003,2.479641e+001
1.663808e+003,2.474438e+001
1.664773e+003,2.491705e+001
1.665737e+003,2.525307e+001
1.666701e+003,2.554541e+001
1.667665e+003,2.579847e+001
1.668630e+003,2.618246e+001
1.669594e+003,2.662897e+001
1.670558e+003,2.685387e+001
1.671522e+003,2.683760e+001
1.672487e+003,2.652258e+001
1.673451e+003,2.560770e+001
1.674415e+003,2.461874e+001
1.675379e+003,2.436956e+001
1.676344e+003,2.471206e+001
1.677308e+003,2.496856e+001
1.678272e+003,2.472919e+001
1.679236e+003,2.408522e+001
1.680200e+003,2.326040e+001
1.681165e+003,2.267442e+001
1.682129e+003,2.257254e+001
1.683093e+003,2.268218e+001
1.684057e+003,2.249913e+001
1.685021e+003,2.199645e+001
1.685986e+003,2.132197e+001
1.686950e+003,2.062831e+001
1.687914e+003,2.022124e+001
1.688878e+003,2.013488e+001
1.689843e+003,2.004690e+001
1.690807e+003,2.020067e+001
1.691771e+003,2.089419e+001
1.692735e+003,2.205948e+001
1.693700e+003,2.344400e+001
1.694664e+003,2.490688e+001
1.695628e+003,2.637185e+001
1.696592e+003,2.765582e+001
1.697557e+003,2.830937e+001
1.698521e+003,2.797101e+001
1.699485e+003,2.678009e+001
1.700449e+003,2.493376e+001
1.701414e+003,2.267410e+001
1.702378e+003,2.027662e+001
1.703342e+003,1.803906e+001
1.704306e+003,1.657057e+001
1.705271e+003,1.602358e+001
1.706235e+003,1.609746e+001
1.707199e+003,1.643608e+001
1.708163e+003,1.691674e+001
1.709127e+003,1.748618e+001
1.710092e+003,1.795831e+001
1.711056e+003,1.811423e+001
1.712020e+003,1.820769e+001
1.712984e+003,1.863062e+001
1.713948e+003,1.901383e+001
1.714913e+003,1.912764e+001
1.715877e+003,1.929648e+001
1.716841e+003,2.010916e+001
1.717805e+003,2.117327e+001
1.718770e+003,2.178963e+001
1.719734e+003,2.182298e+001
1.720698e+003,2.135564e+001
1.721662e+003,2.045960e+001
1.722627e+003,1.936202e+001
1.723591e+003,1.818184e+001
1.724555e+003,1.686398e+001
1.725519e+003,1.549446e+001
1.726484e+003,1.441525e+001
1.727448e+003,1.356125e+001
1.728412e+003,1.325600e+001
1.729376e+003,1.401240e+001
1.730341e+003,1.566398e+001
1.731305e+003,1.703949e+001
1.732269e+003,1.785057e+001
1.733233e+003,1.847639e+001
1.734198e+003,1.907206e+001
1.735162e+003,1.962796e+001
1.736126e+003,1.996199e+001
1.737090e+003,1.950079e+001
1.738054e+003,1.818172e+001
1.739019e+003,1.672921e+001
1.739983e+003,1.597945e+001
1.740947e+003,1.563386e+001
1.741911e+003,1.540417e+001
1.742875e+003,1.531118e+001
1.743840e+003,1.523783e+001
1.744804e+003,1.504911e+001
1.745768e+003,1.490767e+001
1.746732e+003,1.488766e+001
1.747697e+003,1.496772e+001
1.748661e+003,1.501281e+001
1.749625e+003,1.470051e+001
1.750589e+003,1.394349e+001
1.751554e+003,1.327946e+001
1.752518e+003,1.331672e+001
1.753482e+003,1.431782e+001
1.754446e+003,1.588511e+001
1.755411e+003,1.742924e+001
1.756375e+003,1.879920e+001
1.757339e+003,1.994028e+001
1.758303e+003,2.072829e+001
1.759268e+003,2.116608e+001
1.760232e+003,2.137405e+001
1.761196e+003,2.130804e+001
1.762160e+003,2.086241e+001
1.763125e+003,2.011882e+001
1.764089e+003,1.942703e+001
1.765053e+003,1.901919e+001
1.766017e+003,1.913255e+001
1.766981e+003,1.980479e+001
1.767946e+003,2.048218e+001
1.768910e+003,2.048889e+001
1.769874e+003,2.023610e+001
1.770838e+003,1.997216e+001
1.771802e+003,1.934661e+001
1.772767e+003,1.814120e+001
1.773731e+003,1.712351e+001
1.774695e+003,1.679383e+001
1.775659e+003,1.695914e+001
1.776624e+003,1.744904e+001
1.777588e+003,1.826999e+001
1.778552e+003,1.938011e+001
1.779516e+003,2.058982e+001
1.780481e+003,2.167280e+001
1.781445e+003,2.240591e+001
1.782409e+003,2.271159e+001
1.783373e+003,2.277739e+001
1.784338e+003,2.255882e+001
1.785302e+003,2.170890e+001
1.786266e+003,2.022893e+001
1.787230e+003,1.885818e+001
1.788195e+003,1.800262e+001
1.789159e+003,1.743093e+001
1.790123e+003,1.717105e+001
1.791087e+003,1.735633e+001
1.792052e+003,1.769659e+001
1.793016e+003,1.762549e+001
1.793980e+003,1.733958e+001
1.794944e+003,1.698343e+001
1.795908e+003,1.662453e+001
1.796873e+003,1.649269e+001
1.797837e+003,1.666007e+001
1.798801e+003,1.670021e+001
1.799765e+003,1.641681e+001
1.800729e+003,1.615588e+001
1.801694e+003,1.638210e+001
1.802658e+003,1.698348e+001
1.803622e+003,1.765040e+001
1.804586e+003,1.786638e+001
1.805551e+003,1.716710e+001
1.806515e+003,1.618933e+001
1.807479e+003,1.582405e+001
1.808443e+003,1.574234e+001
1.809408e+003,1.557188e+001
1.810372e+003,1.535855e+001
1.811336e+003,1.519270e+001
1.812300e+003,1.506750e+001
1.813265e+003,1.511526e+001
1.814229e+003,1.541069e+001
1.815193e+003,1.589968e+001
1.816157e+003,1.634922e+001
1.817122e+003,1.640544e+001
1.818086e+003,1.604214e+001
1.819050e+003,1.572634e+001
1.820014e+003,1.613303e+001
1.820979e+003,1.707058e+001
1.821943e+003,1.786209e+001
1.822907e+003,1.833542e+001
1.823871e+003,1.859955e+001
1.824835e+003,1.849458e+001
1.825800e+003,1.783907e+001
1.826764e+003,1.679733e+001
1.827728e+003,1.560738e+001
1.828692e+003,1.463427e+001
1.829656e+003,1.427839e+001
1.830621e+003,1.399487e+001
1.831585e+003,1.358119e+001
1.832549e+003,1.344973e+001
1.833513e+003,1.406724e+001
1.834478e+003,1.535519e+001
1.835442e+003,1.679618e+001
1.836406e+003,1.814707e+001
1.837370e+003,1.933323e+001
1.838335e+003,2.013265e+001
1.839299e+003,2.041751e+001
1.840263e+003,2.036818e+001
1.841227e+003,2.020833e+001
1.842192e+003,2.020193e+001
1.843156e+003,2.037913e+001
1.844120e+003,2.000536e+001
1.845084e+003,1.889723e+001
1.846049e+003,1.750802e+001
1.847013e+003,1.614821e+001
1.847977e+003,1.465951e+001
1.848941e+003,1.313294e+001
1.849906e+003,1.198698e+001
1.850870e+003,1.145022e+001
1.851834e+003,1.145030e+001
1.852798e+003,1.189500e+001
1.853762e+003,1.287975e+001
1.854727e+003,1.435609e+001
1.855691e+003,1.620339e+001
1.856655e+003,1.804532e+001
1.857619e+003,1.909793e+001
1.858583e+003,1.921649e+001
1.859548e+003,1.908125e+001
1.860512e+003,1.902357e+001
1.861476e+003,1.888189e+001
1.862440e+003,1.866590e+001
1.863405e+003,1.840183e+001
1.864369e+003,1.818256e+001
1.865333e+003,1.818675e+001
1.866297e+003,1.855208e+001
1.867262e+003,1.905184e+001
1.868226e+003,1.938002e+001
1.869190e+003,1.916764e+001
1.870154e+003,1.800080e+001
1.871119e+003,1.614386e+001
1.872083e+003,1.461784e+001
1.873047e+003,1.406740e+001
1.874011e+003,1.431060e+001
1.874976e+003,1.468068e+001
1.875940e+003,1.452944e+001
1.876904e+003,1.427155e+001
1.877868e+003,1.458790e+001
1.878833e+003,1.551427e+001
1.879797e+003,1.663964e+001
1.880761e+003,1.740679e+001
1.881725e+003,1.740851e+001
1.882689e+003,1.667420e+001
1.883654e+003,1.579689e+001
1.884618e+003,1.539453e+001
1.885582e+003,1.525507e+001
1.886546e+003,1.530448e+001
1.887510e+003,1.576011e+001
1.888475e+003,1.641037e+001
1.889439e+003,1.675330e+001
1.890403e+003,1.728045e+001
1.891367e+003,1.794060e+001
1.892332e+003,1.816122e+001
1.893296e+003,1.778712e+001
1.894260e+003,1.697258e+001
1.895224e+003,1.560414e+001
1.896189e+003,1.402090e+001
1.897153e+003,1.286689e+001
1.898117e+003,1.248324e+001
1.899081e+003,1.239388e+001
1.900046e+003,1.245671e+001
1.901010e+003,1.319744e+001
1.901974e+003,1.469356e+001
1.902938e+003,1.634210e+001
1.903903e+003,1.777111e+001
1.904867e+003,1.863242e+001
1.905831e+003,1.874896e+001
1.906795e+003,1.840525e+001
1.907760e+003,1.802168e+001
1.908724e+003,1.756695e+001
1.909688e+003,1.722796e+001
1.910652e+003,1.731163e+001
1.911616e+003,1.766890e+001
1.912581e+003,1.765193e+001
1.913545e+003,1.718164e+001
1.914509e+003,1.684535e+001
1.915473e+003,1.694386e+001
1.916438e+003,1.738843e+001
1.917402e+003,1.760260e+001
1.918366e+003,1.729128e+001
1.919330e+003,1.675375e+001
1.920294e+003,1.657594e+001
1.921259e+003,1.676741e+001
1.922223e+003,1.691374e+001
1.923187e+003,1.694109e+001
1.924151e+003,1.678924e+001
1.925116e+003,1.640517e+001
1.926080e+003,1.589569e+001
1.927044e+003,1.548794e+001
1.928008e+003,1.538835e+001
1.928973e+003,1.549205e+001
1.929937e+003,1.535295e+001
1.930901e+003,1.468908e+001
1.931865e+003,1.400479e+001
1.932830e+003,1.368658e+001
1.933794e+003,1.353212e+001
1.934758e+003,1.323132e+001
1.935722e+003,1.315331e+001
1.936687e+003,1.352323e+001
1.937651e+003,1.405132e+001
1.938615e+003,1.452880e+001
1.939579e+003,1.481296e+001
1.940543e+003,1.492256e+001
1.941508e+003,1.498984e+001
1.942472e+003,1.482888e+001
1.943436e+003,1.427330e+001
1.944400e+003,1.362547e+001
1.945365e+003,1.317495e+001
1.946329e+003,1.285106e+001
1.947293e+003,1.269520e+001
1.948257e+003,1.305031e+001
1.949221e+003,1.388648e+001
1.950186e+003,1.466354e+001
1.951150e+003,1.519713e+001
1.952114e+003,1.562135e+001
1.953078e+003,1.583792e+001
1.954043e+003,1.590248e+001
1.955007e+003,1.574497e+001
1.955971e+003,1.514409e+001
1.956935e+003,1.436151e+001
1.957900e+003,1.402396e+001
1.958864e+003,1.422003e+001
1.959828e+003,1.481475e+001
1.960792e+003,1.561893e+001
1.961757e+003,1.641774e+001
1.962721e+003,1.686167e+001
1.963685e+003,1.685782e+001
1.964649e+003,1.682325e+001
1.965614e+003,1.706291e+001
1.966578e+003,1.726336e+001
1.967542e+003,1.695374e+001
1.968506e+003,1.590931e+001
1.969470e+003,1.440005e+001
1.970435e+003,1.319285e+001
1.971399e+003,1.292943e+001
1.972363e+003,1.334404e+001
1.973327e+003,1.408821e+001
1.974292e+003,1.485032e+001
1.975256e+003,1.536293e+001
1.976220e+003,1.547423e+001
1.977184e+003,1.516338e+001
1.978148e+003,1.484130e+001
1.979113e+003,1.496785e+001
1.980077e+003,1.545504e+001
1.981041e+003,1.557770e+001
1.982005e+003,1.524340e+001
1.982970e+003,1.468117e+001
1.983934e+003,1.423405e+001
1.984898e+003,1.411285e+001
1.985862e+003,1.413356e+001
1.986827e+003,1.417636e+001
1.987791e+003,1.421667e+001
1.988755e+003,1.421251e+001
1.989719e+003,1.421545e+001
1.990684e+003,1.420781e+001
1.991648e+003,1.431324e+001
1.992612e+003,1.466155e+001
1.993576e+003,1.643248e+001
1.994541e+003,1.632238e+001
1.995505e+003,1.548827e+001
1.996469e+003,1.364949e+001
1.997433e+003,1.200390e+001
1.998397e+003,1.069599e+001
1.999362e+003,1.018916e+001
