1.343683e+003,8.369229e+001
1.344647e+003,8.678337e+001
1.345611e+003,9.059810e+001
1.346576e+003,9.430880e+001
1.347540e+003,9.750015e+001
1.348504e+003,1.010543e+002
1.349468e+003,1.059903e+002
1.350432e+003,1.115358e+002
1.351397e+003,1.155954e+002
1.352361e+003,1.177695e+002
1.353325e+003,1.193197e+002
1.354289e+003,1.209403e+002
1.355254e+003,1.218290e+002
1.356218e+003,1.216116e+002
1.357182e+003,1.206500e+002
1.358146e+003,1.193709e+002
1.359111e+003,1.181010e+002
1.360075e+003,1.171642e+002
1.361039e+003,1.168551e+002
1.362003e+003,1.188803e+002
1.362968e+003,1.238887e+002
1.363932e+003,1.301865e+002
1.364896e+003,1.357740e+002
1.365860e+003,1.403584e+002
1.366824e+003,1.441174e+002
1.367789e+003,1.468531e+002
1.368753e+003,1.484378e+002
1.369717e+003,1.489695e+002
1.370681e+003,1.488358e+002
1.371646e+003,1.484969e+002
1.372610e+003,1.484675e+002
1.373574e+003,1.493808e+002
1.374538e+003,1.511946e+002
1.375503e+003,1.538348e+002
1.376467e+003,1.562062e+002
1.377431e+003,1.573411e+002
1.378395e+003,1.567595e+002
1.379359e+003,1.537887e+002
1.380324e+003,1.479651e+002
1.381288e+003,1.395976e+002
1.382252e+003,1.294640e+002
1.383216e+003,1.185812e+002
1.384181e+003,1.083219e+002
1.385145e+003,9.955763e+001
1.386109e+003,9.248640e+001
1.387073e+003,8.685690e+001
1.388038e+003,8.250214e+001
1.389002e+003,7.961842e+001
1.389966e+003,7.820181e+001
1.390930e+003,7.815744e+001
1.391895e+003,7.904595e+001
1.392859e+003,8.169046e+001
1.393823e+003,8.674389e+001
1.394787e+003,9.415430e+001
1.395751e+003,1.036253e+002
1.396716e+003,1.152526e+002
1.397680e+003,1.293728e+002
1.398644e+003,1.452449e+002
1.399608e+003,1.614089e+002
1.400573e+003,1.770212e+002
1.401537e+003,1.925062e+002
1.402501e+003,2.077705e+002
1.403465e+003,2.213947e+002
1.404430e+003,2.324443e+002
1.405394e+003,2.409185e+002
1.406358e+003,2.476114e+002
1.407322e+003,2.520794e+002
1.408286e+003,2.536502e+002
1.409251e+003,2.524109e+002
1.410215e+003,2.491723e+002
1.411179e+003,2.446124e+002
1.412143e+003,2.386309e+002
1.413108e+003,2.312526e+002
1.414072e+003,2.232074e+002
1.415036e+003,2.155516e+002
1.416000e+003,2.085993e+002
1.416965e+003,2.018206e+002
1.417929e+003,1.949789e+002
1.418893e+003,1.884686e+002
1.419857e+003,1.826809e+002
1.420822e+003,1.777897e+002
1.421786e+003,1.738229e+002
1.422750e+003,1.712124e+002
1.423714e+003,1.706599e+002
1.424678e+003,1.724315e+002
1.425643e+003,1.763382e+002
1.426607e+003,1.821325e+002
1.427571e+003,1.901531e+002
1.428535e+003,2.008908e+002
1.429500e+003,2.123970e+002
1.430464e+003,2.225962e+002
1.431428e+003,2.314571e+002
1.432392e+003,2.405149e+002
1.433357e+003,2.500788e+002
1.434321e+003,2.596851e+002
1.435285e+003,2.686893e+002
1.436249e+003,2.762613e+002
1.437214e+003,2.815547e+002
1.438178e+003,2.837998e+002
1.439142e+003,2.826830e+002
1.440106e+003,2.781559e+002
1.441070e+003,2.705594e+002
1.442035e+003,2.599490e+002
1.442999e+003,2.454877e+002
1.443963e+003,2.280104e+002
1.444927e+003,2.097159e+002
1.445892e+003,1.926082e+002
1.446856e+003,1.775231e+002
1.447820e+003,1.649645e+002
1.448784e+003,1.547174e+002
1.449749e+003,1.459555e+002
1.450713e+003,1.383885e+002
1.451677e+003,1.321986e+002
1.452641e+003,1.274396e+002
1.453605e+003,1.234217e+002
1.454570e+003,1.197251e+002
1.455534e+003,1.162273e+002
1.456498e+003,1.129603e+002
1.457462e+003,1.101119e+002
1.458427e+003,1.081753e+002
1.459391e+003,1.074143e+002
1.460355e+003,1.078486e+002
1.461319e+003,1.093385e+002
1.462284e+003,1.115327e+002
1.463248e+003,1.144145e+002
1.464212e+003,1.170709e+002
1.465176e+003,1.186857e+002
1.466141e+003,1.188773e+002
1.467105e+003,1.173963e+002
1.468069e+003,1.143067e+002
1.469033e+003,1.097923e+002
1.469997e+003,1.041797e+002
1.470962e+003,9.790054e+001
1.471926e+003,9.140603e+001
1.472890e+003,8.541235e+001
1.473854e+003,8.070168e+001
1.474819e+003,7.764325e+001
1.475783e+003,7.643530e+001
1.476747e+003,7.660622e+001
1.477711e+003,7.638631e+001
1.478676e+003,7.522047e+001
1.479640e+003,7.360384e+001
1.480604e+003,7.198970e+001
1.481568e+003,7.073927e+001
1.482532e+003,7.027472e+001
1.483497e+003,7.017098e+001
1.484461e+003,6.970631e+001
1.485425e+003,6.924493e+001
1.486389e+003,6.994329e+001
1.487354e+003,7.238319e+001
1.488318e+003,7.676637e+001
1.489282e+003,8.292557e+001
1.490246e+003,9.031107e+001
1.491211e+003,9.814147e+001
1.492175e+003,1.050791e+002
1.493139e+003,1.096205e+002
1.494103e+003,1.113126e+002
1.495068e+003,1.103314e+002
1.496032e+003,1.070598e+002
1.496996e+003,1.018101e+002
1.497960e+003,9.522964e+001
1.498924e+003,8.778226e+001
1.499889e+003,8.009280e+001
1.500853e+003,7.309488e+001
1.501817e+003,6.787663e+001
1.502781e+003,6.465788e+001
1.503746e+003,6.314009e+001
1.504710e+003,6.265949e+001
1.505674e+003,6.193787e+001
1.506638e+003,6.032808e+001
1.507603e+003,5.859600e+001
1.508567e+003,5.743415e+001
1.509531e+003,5.675076e+001
1.510495e+003,5.648783e+001
1.511459e+003,5.684870e+001
1.512424e+003,5.802060e+001
1.513388e+003,5.976787e+001
1.514352e+003,6.097907e+001
1.515316e+003,6.144186e+001
1.516281e+003,6.172677e+001
1.517245e+003,6.244515e+001
1.518209e+003,6.277633e+001
1.519173e+003,6.211297e+001
1.520138e+003,6.122855e+001
1.521102e+003,6.098780e+001
1.522066e+003,6.145592e+001
1.523030e+003,6.199550e+001
1.523995e+003,6.256015e+001
1.524959e+003,6.343623e+001
1.525923e+003,6.473238e+001
1.526887e+003,6.570441e+001
1.527852e+003,6.586588e+001
1.528816e+003,6.605452e+001
1.529780e+003,6.708788e+001
1.530744e+003,6.826256e+001
1.531708e+003,6.772198e+001
1.532673e+003,6.590344e+001
1.533637e+003,6.494753e+001
1.534601e+003,6.520473e+001
1.535565e+003,6.567103e+001
1.536530e+003,6.562532e+001
1.537494e+003,6.527573e+001
1.538458e+003,6.481066e+001
1.539422e+003,6.496342e+001
1.540386e+003,6.641323e+001
1.541351e+003,6.889955e+001
1.542315e+003,7.158073e+001
1.543279e+003,7.404243e+001
1.544243e+003,7.588231e+001
1.545208e+003,7.717277e+001
1.546172e+003,7.875277e+001
1.547136e+003,8.122887e+001
1.548100e+003,8.364682e+001
1.549065e+003,8.524773e+001
1.550029e+003,8.591978e+001
1.550993e+003,8.614501e+001
1.551957e+003,8.629449e+001
1.552922e+003,8.703612e+001
1.553886e+003,8.845763e+001
1.554850e+003,9.014473e+001
1.555814e+003,9.189244e+001
1.556779e+003,9.396312e+001
1.557743e+003,9.667152e+001
1.558707e+003,1.005849e+002
1.559671e+003,1.061622e+002
1.560635e+003,1.130749e+002
1.561600e+003,1.207028e+002
1.562564e+003,1.289773e+002
1.563528e+003,1.379389e+002
1.564492e+003,1.481871e+002
1.565457e+003,1.606158e+002
1.566421e+003,1.762963e+002
1.567385e+003,1.970523e+002
1.568349e+003,2.238426e+002
1.569313e+003,2.572679e+002
1.570278e+003,2.970363e+002
1.571242e+003,3.421870e+002
1.572206e+003,3.916499e+002
1.573170e+003,4.418868e+002
1.574135e+003,4.882312e+002
1.575099e+003,5.275975e+002
1.576063e+003,5.586184e+002
1.577027e+003,5.802883e+002
1.577992e+003,5.904673e+002
1.578956e+003,5.887294e+002
1.579920e+003,5.769531e+002
1.580884e+003,5.585203e+002
1.581849e+003,5.358806e+002
1.582813e+003,5.115453e+002
1.583777e+003,4.887268e+002
1.584741e+003,4.706443e+002
1.585706e+003,4.589362e+002
1.586670e+003,4.522524e+002
1.587634e+003,4.505680e+002
1.588598e+003,4.565446e+002
1.589563e+003,4.716300e+002
1.590527e+003,4.950724e+002
1.591491e+003,5.245632e+002
1.592455e+003,5.582324e+002
1.593419e+003,5.938257e+002
1.594384e+003,6.302599e+002
1.595348e+003,6.663908e+002
1.596312e+003,7.003890e+002
1.597276e+003,7.308552e+002
1.598240e+003,7.552053e+002
1.599205e+003,7.693666e+002
1.600169e+003,7.704481e+002
1.601133e+003,7.588344e+002
1.602097e+003,7.369224e+002
1.603062e+003,7.038123e+002
1.604026e+003,6.595280e+002
1.604990e+003,6.060950e+002
1.605954e+003,5.459520e+002
1.606919e+003,4.829636e+002
1.607883e+003,4.230210e+002
1.608847e+003,3.692021e+002
1.609811e+003,3.216097e+002
1.610776e+003,2.800573e+002
1.611740e+003,2.454180e+002
1.612704e+003,2.178389e+002
1.613668e+003,1.976416e+002
1.614633e+003,1.849804e+002
1.615597e+003,1.795349e+002
1.616561e+003,1.788228e+002
1.617525e+003,1.832169e+002
1.618490e+003,1.941849e+002
1.619454e+003,2.117669e+002
1.620418e+003,2.349809e+002
1.621382e+003,2.621578e+002
1.622346e+003,2.901861e+002
1.623311e+003,3.154478e+002
1.624275e+003,3.348545e+002
1.625239e+003,3.468529e+002
1.626203e+003,3.501295e+002
1.627167e+003,3.440906e+002
1.628132e+003,3.296005e+002
1.629096e+003,3.085436e+002
1.630060e+003,2.826974e+002
1.631024e+003,2.543915e+002
1.631989e+003,2.257016e+002
1.632953e+003,1.979247e+002
1.633917e+003,1.721139e+002
1.634881e+003,1.493584e+002
1.635846e+003,1.303548e+002
1.636810e+003,1.146613e+002
1.637774e+003,1.010319e+002
1.638738e+003,8.909468e+001
1.639703e+003,7.922089e+001
1.640667e+003,7.113028e+001
1.641631e+003,6.439976e+001
1.642595e+003,5.901840e+001
1.643560e+003,5.510346e+001
1.644524e+003,5.230374e+001
1.645488e+003,4.979562e+001
1.646452e+003,4.717160e+001
1.647417e+003,4.449472e+001
1.648381e+003,4.188874e+001
1.649345e+003,3.962400e+001
1.650309e+003,3.820395e+001
1.651273e+003,3.746536e+001
1.652238e+003,3.725540e+001
1.653202e+003,3.690306e+001
1.654166e+003,3.513866e+001
1.655130e+003,3.192352e+001
1.656094e+003,2.917647e+001
1.657059e+003,2.787703e+001
1.658023e+003,2.752779e+001
1.658987e+003,2.730590e+001
1.659951e+003,2.694051e+001
1.660916e+003,2.653999e+001
1.661880e+003,2.686491e+001
1.662844e+003,2.852318e+001
1.663808e+003,3.084706e+001
1.664773e+003,3.209485e+001
1.665737e+003,3.226617e+001
1.666701e+003,3.175595e+001
1.667665e+003,3.065203e+001
1.668630e+003,2.966742e+001
1.669594e+003,2.949235e+001
1.670558e+003,2.897412e+001
1.671522e+003,2.753050e+001
1.672487e+003,2.569298e+001
1.673451e+003,2.392949e+001
1.674415e+003,2.266033e+001
1.675379e+003,2.262626e+001
1.676344e+003,2.332626e+001
1.677308e+003,2.349924e+001
1.678272e+003,2.275735e+001
1.679236e+003,2.249783e+001
1.680200e+003,2.333070e+001
1.681165e+003,2.473190e+001
1.682129e+003,2.601299e+001
1.683093e+003,2.643918e+001
1.684057e+003,2.532731e+001
1.685021e+003,2.373507e+001
1.685986e+003,2.278395e+001
1.686950e+003,2.243362e+001
1.687914e+003,2.203395e+001
1.688878e+003,2.155834e+001
1.689843e+003,2.099852e+001
1.690807e+003,2.011423e+001
1.691771e+003,1.879375e+001
1.692735e+003,1.738789e+001
1.693700e+003,1.656789e+001
1.694664e+003,1.649625e+001
1.695628e+003,1.689931e+001
1.696592e+003,1.750063e+001
1.697557e+003,1.826566e+001
1.698521e+003,1.939415e+001
1.699485e+003,2.091534e+001
1.700449e+003,2.243906e+001
1.701414e+003,2.333621e+001
1.702378e+003,2.315896e+001
1.703342e+003,2.227061e+001
1.704306e+003,2.106660e+001
1.705271e+003,1.933828e+001
1.706235e+003,1.710979e+001
1.707199e+003,1.489991e+001
1.708163e+003,1.313099e+001
1.709127e+003,1.187816e+001
1.710092e+003,1.108342e+001
1.711056e+003,1.069326e+001
1.712020e+003,1.090216e+001
1.712984e+003,1.201556e+001
1.713948e+003,1.338132e+001
1.714913e+003,1.414244e+001
1.715877e+003,1.415948e+001
1.716841e+003,1.432769e+001
1.717805e+003,1.461227e+001
1.718770e+003,1.406915e+001
1.719734e+003,1.225396e+001
1.720698e+003,9.433751e+000
1.721662e+003,6.512801e+000
1.722627e+003,4.605945e+000
1.723591e+003,3.963932e+000
1.724555e+003,4.215496e+000
1.725519e+003,5.074456e+000
1.726484e+003,6.531608e+000
1.727448e+003,8.323166e+000
1.728412e+003,9.995520e+000
1.729376e+003,1.135809e+001
1.730341e+003,1.268718e+001
1.731305e+003,1.430809e+001
1.732269e+003,1.547432e+001
1.733233e+003,1.517658e+001
1.734198e+003,1.366949e+001
1.735162e+003,1.225578e+001
1.736126e+003,1.190402e+001
1.737090e+003,1.207030e+001
1.738054e+003,1.208440e+001
1.739019e+003,1.179492e+001
1.739983e+003,1.136796e+001
1.740947e+003,1.058775e+001
1.741911e+003,9.129298e+000
1.742875e+003,7.481219e+000
1.743840e+003,6.449943e+000
1.744804e+003,6.239627e+000
1.745768e+003,5.833568e+000
1.746732e+003,5.255013e+000
1.747697e+003,5.411232e+000
1.748661e+003,6.650627e+000
1.749625e+003,8.630213e+000
1.750589e+003,1.093055e+001
1.751554e+003,1.328621e+001
1.752518e+003,1.526855e+001
1.753482e+003,1.638203e+001
1.754446e+003,1.638458e+001
1.755411e+003,1.546964e+001
1.756375e+003,1.401380e+001
1.757339e+003,1.237546e+001
1.758303e+003,1.077749e+001
1.759268e+003,9.228342e+000
1.760232e+003,7.953585e+000
1.761196e+003,6.966643e+000
1.762160e+003,6.113717e+000
1.763125e+003,5.715076e+000
1.764089e+003,6.567141e+000
1.765053e+003,8.102148e+000
1.766017e+003,8.792025e+000
1.766981e+003,8.288673e+000
1.767946e+003,7.335673e+000
1.768910e+003,6.563920e+000
1.769874e+003,6.381575e+000
1.770838e+003,6.882073e+000
1.771802e+003,7.453947e+000
1.772767e+003,7.442426e+000
1.773731e+003,7.338060e+000
1.774695e+003,7.639595e+000
1.775659e+003,7.934084e+000
1.776624e+003,8.200336e+000
1.777588e+003,8.735244e+000
1.778552e+003,8.899237e+000
1.779516e+003,8.098961e+000
1.780481e+003,6.954355e+000
1.781445e+003,6.419472e+000
1.782409e+003,7.038291e+000
1.783373e+003,8.597974e+000
1.784338e+003,9.962440e+000
1.785302e+003,1.040177e+001
1.786266e+003,1.012191e+001
1.787230e+003,9.866748e+000
1.788195e+003,9.716939e+000
1.789159e+003,9.019624e+000
1.790123e+003,7.640167e+000
1.791087e+003,6.053134e+000
1.792052e+003,4.929212e+000
1.793016e+003,4.492500e+000
1.793980e+003,4.538178e+000
1.794944e+003,5.262708e+000
1.795908e+003,6.492869e+000
1.796873e+003,7.154723e+000
1.797837e+003,7.037313e+000
1.798801e+003,7.099250e+000
1.799765e+003,7.518734e+000
1.800729e+003,7.933258e+000
1.801694e+003,8.266988e+000
1.802658e+003,8.490136e+000
1.803622e+003,8.321792e+000
1.804586e+003,7.702064e+000
1.805551e+003,6.945993e+000
1.806515e+003,6.382569e+000
1.807479e+003,5.699214e+000
1.808443e+003,4.614490e+000
1.809408e+003,2.964525e+000
1.810372e+003,1.107577e+000
1.811336e+003,0.000000e+000
1.812300e+003,5.700197e-001
1.813265e+003,2.651999e+000
1.814229e+003,5.078335e+000
1.815193e+003,6.576642e+000
1.816157e+003,7.515946e+000
1.817122e+003,8.727375e+000
1.818086e+003,1.028345e+001
1.819050e+003,1.206908e+001
1.820014e+003,1.395102e+001
1.820979e+003,1.504099e+001
1.821943e+003,1.491151e+001
1.822907e+003,1.407066e+001
1.823871e+003,1.312246e+001
1.824835e+003,1.202048e+001
1.825800e+003,1.103530e+001
1.826764e+003,1.024178e+001
1.827728e+003,8.869778e+000
1.828692e+003,6.662179e+000
1.829656e+003,4.905292e+000
1.830621e+003,4.438148e+000
1.831585e+003,4.874681e+000
1.832549e+003,6.014811e+000
1.833513e+003,7.771187e+000
1.834478e+003,9.193392e+000
1.835442e+003,9.649392e+000
1.836406e+003,9.391970e+000
1.837370e+003,8.538871e+000
1.838335e+003,7.186388e+000
1.839299e+003,6.359488e+000
1.840263e+003,6.433379e+000
1.841227e+003,6.440709e+000
1.842192e+003,5.914455e+000
1.843156e+003,5.856091e+000
1.844120e+003,6.884936e+000
1.845084e+003,8.202712e+000
1.846049e+003,9.507183e+000
1.847013e+003,1.083713e+001
1.847977e+003,1.174093e+001
1.848941e+003,1.128738e+001
1.849906e+003,9.740013e+000
1.850870e+003,7.968263e+000
1.851834e+003,6.902966e+000
1.852798e+003,6.763946e+000
1.853762e+003,6.425487e+000
1.854727e+003,5.629614e+000
1.855691e+003,5.504713e+000
1.856655e+003,6.804070e+000
1.857619e+003,8.173515e+000
1.858583e+003,8.702074e+000
1.859548e+003,9.383065e+000
1.860512e+003,1.073561e+001
1.861476e+003,1.213239e+001
1.862440e+003,1.249670e+001
1.863405e+003,1.165846e+001
1.864369e+003,1.022515e+001
1.865333e+003,8.868322e+000
1.866297e+003,7.716914e+000
1.867262e+003,6.769938e+000
1.868226e+003,6.594274e+000
1.869190e+003,7.008071e+000
1.870154e+003,7.224950e+000
1.871119e+003,7.138395e+000
1.872083e+003,7.846522e+000
1.873047e+003,9.559443e+000
1.874011e+003,1.133830e+001
1.874976e+003,1.230698e+001
1.875940e+003,1.219380e+001
1.876904e+003,1.118507e+001
1.877868e+003,9.957401e+000
1.878833e+003,9.084951e+000
1.879797e+003,8.640953e+000
1.880761e+003,8.325321e+000
1.881725e+003,7.789044e+000
1.882689e+003,7.025347e+000
1.883654e+003,6.556235e+000
1.884618e+003,6.909251e+000
1.885582e+003,7.920125e+000
1.886546e+003,9.055918e+000
1.887510e+003,1.015559e+001
1.888475e+003,1.113629e+001
1.889439e+003,1.184964e+001
1.890403e+003,1.240475e+001
1.891367e+003,1.247432e+001
1.892332e+003,1.179140e+001
1.893296e+003,1.081504e+001
1.894260e+003,1.015554e+001
1.895224e+003,9.542812e+000
1.896189e+003,9.174490e+000
1.897153e+003,9.264120e+000
1.898117e+003,9.646917e+000
1.899081e+003,1.018353e+001
1.900046e+003,1.097361e+001
1.901010e+003,1.191564e+001
1.901974e+003,1.276070e+001
1.902938e+003,1.321067e+001
1.903903e+003,1.299070e+001
1.904867e+003,1.211859e+001
1.905831e+003,1.131935e+001
1.906795e+003,1.129387e+001
1.907760e+003,1.194507e+001
1.908724e+003,1.248222e+001
1.909688e+003,1.260972e+001
1.910652e+003,1.248448e+001
1.911616e+003,1.282415e+001
1.912581e+003,1.393328e+001
1.913545e+003,1.460679e+001
1.914509e+003,1.420125e+001
1.915473e+003,1.307341e+001
1.916438e+003,1.172281e+001
1.917402e+003,1.022876e+001
1.918366e+003,8.949843e+000
1.919330e+003,8.238390e+000
1.920294e+003,8.005048e+000
1.921259e+003,7.719150e+000
1.922223e+003,7.043645e+000
1.923187e+003,6.259453e+000
1.924151e+003,6.004853e+000
1.925116e+003,6.724496e+000
1.926080e+003,7.870772e+000
1.927044e+003,8.127510e+000
1.928008e+003,7.670539e+000
1.928973e+003,7.206022e+000
1.929937e+003,7.048429e+000
1.930901e+003,6.926685e+000
1.931865e+003,6.668090e+000
1.932830e+003,6.542464e+000
1.933794e+003,6.750037e+000
1.934758e+003,6.875802e+000
1.935722e+003,6.528574e+000
1.936687e+003,5.972460e+000
1.937651e+003,5.267318e+000
1.938615e+003,4.619769e+000
1.939579e+003,4.540437e+000
1.940543e+003,4.980562e+000
1.941508e+003,5.715683e+000
1.942472e+003,6.719907e+000
1.943436e+003,7.870659e+000
1.944400e+003,8.845183e+000
1.945365e+003,9.697050e+000
1.946329e+003,1.071347e+001
1.947293e+003,1.162593e+001
1.948257e+003,1.167921e+001
1.949221e+003,1.093484e+001
1.950186e+003,9.775586e+000
1.951150e+003,8.408770e+000
1.952114e+003,7.210867e+000
1.953078e+003,6.600760e+000
1.954043e+003,6.426311e+000
1.955007e+003,6.513774e+000
1.955971e+003,6.858252e+000
1.956935e+003,7.299911e+000
1.957900e+003,7.638831e+000
1.958864e+003,8.045663e+000
1.959828e+003,8.368481e+000
1.960792e+003,8.369087e+000
1.961757e+003,8.304634e+000
1.962721e+003,8.407115e+000
1.963685e+003,7.911549e+000
1.964649e+003,7.081462e+000
1.965614e+003,6.808071e+000
1.966578e+003,7.129593e+000
1.967542e+003,7.198895e+000
1.968506e+003,6.944362e+000
1.969470e+003,6.653525e+000
1.970435e+003,6.339979e+000
1.971399e+003,5.920564e+000
1.972363e+003,5.739388e+000
1.973327e+003,6.179533e+000
1.974292e+003,7.293309e+000
1.975256e+003,8.539038e+000
1.976220e+003,9.207490e+000
1.977184e+003,9.528649e+000
1.978148e+003,1.051301e+001
1.979113e+003,1.207045e+001
1.980077e+003,1.311113e+001
1.981041e+003,1.286445e+001
1.982005e+003,1.187820e+001
1.982970e+003,1.106168e+001
1.983934e+003,1.089456e+001
1.984898e+003,1.077141e+001
1.985862e+003,1.051558e+001
1.986827e+003,1.034715e+001
1.987791e+003,1.014064e+001
1.988755e+003,9.546927e+000
1.989719e+003,8.814007e+000
1.990684e+003,8.190245e+000
1.991648e+003,7.367674e+000
1.992612e+003,6.357054e+000
1.993576e+003,5.235553e+000
1.994541e+003,4.425887e+000
1.995505e+003,4.078643e+000
1.996469e+003,4.205604e+000
1.997433e+003,6.661281e+000
1.998397e+003,1.195414e+001
1.999362e+003,1.556742e+001
