1.343683e+003,5.475591e+001
1.344647e+003,5.358448e+001
1.345611e+003,5.247767e+001
1.346576e+003,5.193603e+001
1.347540e+003,5.217041e+001
1.348504e+003,5.350690e+001
1.349468e+003,5.619244e+001
1.350432e+003,5.989429e+001
1.351397e+003,6.371913e+001
1.352361e+003,6.729079e+001
1.353325e+003,7.074516e+001
1.354289e+003,7.410217e+001
1.355254e+003,7.700415e+001
1.356218e+003,7.911800e+001
1.357182e+003,8.058768e+001
1.358146e+003,8.172585e+001
1.359111e+003,8.273204e+001
1.360075e+003,8.376664e+001
1.361039e+003,8.500716e+001
1.362003e+003,8.686591e+001
1.362968e+003,8.935766e+001
1.363932e+003,9.237032e+001
1.364896e+003,9.576330e+001
1.365860e+003,9.936864e+001
1.366824e+003,1.025315e+002
1.367789e+003,1.047704e+002
1.368753e+003,1.059005e+002
1.369717e+003,1.061002e+002
1.370681e+003,1.063190e+002
1.371646e+003,1.074530e+002
1.372610e+003,1.095244e+002
1.373574e+003,1.124123e+002
1.374538e+003,1.155707e+002
1.375503e+003,1.180982e+002
1.376467e+003,1.192944e+002
1.377431e+003,1.200191e+002
1.378395e+003,1.205743e+002
1.379359e+003,1.195210e+002
1.380324e+003,1.154233e+002
1.381288e+003,1.085561e+002
1.382252e+003,1.002096e+002
1.383216e+003,9.151788e+001
1.384181e+003,8.340805e+001
1.385145e+003,7.648117e+001
1.386109e+003,7.109401e+001
1.387073e+003,6.796938e+001
1.388038e+003,6.589175e+001
1.389002e+003,6.339303e+001
1.389966e+003,6.099660e+001
1.390930e+003,6.060548e+001
1.391895e+003,6.245808e+001
1.392859e+003,6.520167e+001
1.393823e+003,6.841095e+001
1.394787e+003,7.246649e+001
1.395751e+003,7.773183e+001
1.396716e+003,8.433304e+001
1.397680e+003,9.254107e+001
1.398644e+003,1.026904e+002
1.399608e+003,1.150190e+002
1.400573e+003,1.289295e+002
1.401537e+003,1.421606e+002
1.402501e+003,1.535785e+002
1.403465e+003,1.633893e+002
1.404430e+003,1.715942e+002
1.405394e+003,1.779572e+002
1.406358e+003,1.822719e+002
1.407322e+003,1.844849e+002
1.408286e+003,1.838013e+002
1.409251e+003,1.803149e+002
1.410215e+003,1.753127e+002
1.411179e+003,1.699803e+002
1.412143e+003,1.647187e+002
1.413108e+003,1.596458e+002
1.414072e+003,1.547286e+002
1.415036e+003,1.498990e+002
1.416000e+003,1.451133e+002
1.416965e+003,1.399543e+002
1.417929e+003,1.343102e+002
1.418893e+003,1.298035e+002
1.419857e+003,1.273396e+002
1.420822e+003,1.257804e+002
1.421786e+003,1.233257e+002
1.422750e+003,1.203466e+002
1.423714e+003,1.183321e+002
1.424678e+003,1.177368e+002
1.425643e+003,1.182197e+002
1.426607e+003,1.195523e+002
1.427571e+003,1.217735e+002
1.428535e+003,1.245259e+002
1.429500e+003,1.284389e+002
1.430464e+003,1.340279e+002
1.431428e+003,1.414798e+002
1.432392e+003,1.508578e+002
1.433357e+003,1.611267e+002
1.434321e+003,1.712429e+002
1.435285e+003,1.804077e+002
1.436249e+003,1.881855e+002
1.437214e+003,1.939115e+002
1.438178e+003,1.969106e+002
1.439142e+003,1.970215e+002
1.440106e+003,1.939794e+002
1.441070e+003,1.875882e+002
1.442035e+003,1.782483e+002
1.442999e+003,1.678964e+002
1.443963e+003,1.574095e+002
1.444927e+003,1.466900e+002
1.445892e+003,1.357548e+002
1.446856e+003,1.255947e+002
1.447820e+003,1.173985e+002
1.448784e+003,1.108076e+002
1.449749e+003,1.047661e+002
1.450713e+003,9.907413e+001
1.451677e+003,9.452930e+001
1.452641e+003,9.144659e+001
1.453605e+003,8.912617e+001
1.454570e+003,8.711301e+001
1.455534e+003,8.524673e+001
1.456498e+003,8.351407e+001
1.457462e+003,8.178053e+001
1.458427e+003,7.997672e+001
1.459391e+003,7.826565e+001
1.460355e+003,7.695714e+001
1.461319e+003,7.620758e+001
1.462284e+003,7.581824e+001
1.463248e+003,7.562941e+001
1.464212e+003,7.595793e+001
1.465176e+003,7.710803e+001
1.466141e+003,7.863037e+001
1.467105e+003,7.968143e+001
1.468069e+003,7.975451e+001
1.469033e+003,7.837114e+001
1.469997e+003,7.554341e+001
1.470962e+003,7.195029e+001
1.471926e+003,6.829289e+001
1.472890e+003,6.462244e+001
1.473854e+003,6.075729e+001
1.474819e+003,5.724279e+001
1.475783e+003,5.482148e+001
1.476747e+003,5.373186e+001
1.477711e+003,5.384048e+001
1.478676e+003,5.479537e+001
1.479640e+003,5.582322e+001
1.480604e+003,5.641458e+001
1.481568e+003,5.650825e+001
1.482532e+003,5.628004e+001
1.483497e+003,5.598357e+001
1.484461e+003,5.572464e+001
1.485425e+003,5.596804e+001
1.486389e+003,5.719968e+001
1.487354e+003,5.978995e+001
1.488318e+003,6.412589e+001
1.489282e+003,7.008431e+001
1.490246e+003,7.670879e+001
1.491211e+003,8.301295e+001
1.492175e+003,8.839372e+001
1.493139e+003,9.245040e+001
1.494103e+003,9.475223e+001
1.495068e+003,9.490643e+001
1.496032e+003,9.284082e+001
1.496996e+003,8.870808e+001
1.497960e+003,8.301542e+001
1.498924e+003,7.683836e+001
1.499889e+003,7.108057e+001
1.500853e+003,6.623480e+001
1.501817e+003,6.253542e+001
1.502781e+003,5.993117e+001
1.503746e+003,5.789643e+001
1.504710e+003,5.631951e+001
1.505674e+003,5.529461e+001
1.506638e+003,5.481931e+001
1.507603e+003,5.462771e+001
1.508567e+003,5.455214e+001
1.509531e+003,5.456195e+001
1.510495e+003,5.469524e+001
1.511459e+003,5.473572e+001
1.512424e+003,5.422497e+001
1.513388e+003,5.349501e+001
1.514352e+003,5.344408e+001
1.515316e+003,5.431668e+001
1.516281e+003,5.571112e+001
1.517245e+003,5.727588e+001
1.518209e+003,5.885526e+001
1.519173e+003,6.034766e+001
1.520138e+003,6.172176e+001
1.521102e+003,6.294712e+001
1.522066e+003,6.401907e+001
1.523030e+003,6.493517e+001
1.523995e+003,6.552905e+001
1.524959e+003,6.542386e+001
1.525923e+003,6.454768e+001
1.526887e+003,6.348657e+001
1.527852e+003,6.275046e+001
1.528816e+003,6.221507e+001
1.529780e+003,6.170752e+001
1.530744e+003,6.116133e+001
1.531708e+003,6.047529e+001
1.532673e+003,5.973773e+001
1.533637e+003,5.909052e+001
1.534601e+003,5.880809e+001
1.535565e+003,5.934735e+001
1.536530e+003,6.093713e+001
1.537494e+003,6.316814e+001
1.538458e+003,6.569506e+001
1.539422e+003,6.804192e+001
1.540386e+003,6.987411e+001
1.541351e+003,7.148875e+001
1.542315e+003,7.365936e+001
1.543279e+003,7.618663e+001
1.544243e+003,7.800101e+001
1.545208e+003,7.881679e+001
1.546172e+003,7.911366e+001
1.547136e+003,7.941302e+001
1.548100e+003,8.006474e+001
1.549065e+003,8.137382e+001
1.550029e+003,8.293861e+001
1.550993e+003,8.417886e+001
1.551957e+003,8.516422e+001
1.552922e+003,8.616810e+001
1.553886e+003,8.757988e+001
1.554850e+003,9.006085e+001
1.555814e+003,9.374028e+001
1.556779e+003,9.733836e+001
1.557743e+003,9.991179e+001
1.558707e+003,1.021032e+002
1.559671e+003,1.046916e+002
1.560635e+003,1.081032e+002
1.561600e+003,1.126752e+002
1.562564e+003,1.178447e+002
1.563528e+003,1.220186e+002
1.564492e+003,1.258738e+002
1.565457e+003,1.317487e+002
1.566421e+003,1.412491e+002
1.567385e+003,1.539720e+002
1.568349e+003,1.695212e+002
1.569313e+003,1.882926e+002
1.570278e+003,2.103072e+002
1.571242e+003,2.357999e+002
1.572206e+003,2.651416e+002
1.573170e+003,2.966037e+002
1.574135e+003,3.276970e+002
1.575099e+003,3.560339e+002
1.576063e+003,3.789144e+002
1.577027e+003,3.945648e+002
1.577992e+003,4.030313e+002
1.578956e+003,4.047392e+002
1.579920e+003,3.991234e+002
1.580884e+003,3.858180e+002
1.581849e+003,3.668593e+002
1.582813e+003,3.454142e+002
1.583777e+003,3.243171e+002
1.584741e+003,3.063049e+002
1.585706e+003,2.931690e+002
1.586670e+003,2.847823e+002
1.587634e+003,2.811298e+002
1.588598e+003,2.820903e+002
1.589563e+003,2.876759e+002
1.590527e+003,2.983406e+002
1.591491e+003,3.138851e+002
1.592455e+003,3.329089e+002
1.593419e+003,3.536378e+002
1.594384e+003,3.742891e+002
1.595348e+003,3.935027e+002
1.596312e+003,4.105278e+002
1.597276e+003,4.259078e+002
1.598240e+003,4.387206e+002
1.599205e+003,4.466076e+002
1.600169e+003,4.478289e+002
1.601133e+003,4.419434e+002
1.602097e+003,4.292338e+002
1.603062e+003,4.106899e+002
1.604026e+003,3.881855e+002
1.604990e+003,3.629114e+002
1.605954e+003,3.350021e+002
1.606919e+003,3.055759e+002
1.607883e+003,2.760313e+002
1.608847e+003,2.475935e+002
1.609811e+003,2.216239e+002
1.610776e+003,1.993520e+002
1.611740e+003,1.806137e+002
1.612704e+003,1.647798e+002
1.613668e+003,1.519346e+002
1.614633e+003,1.425280e+002
1.615597e+003,1.372702e+002
1.616561e+003,1.365080e+002
1.617525e+003,1.399262e+002
1.618490e+003,1.466949e+002
1.619454e+003,1.560358e+002
1.620418e+003,1.675188e+002
1.621382e+003,1.803744e+002
1.622346e+003,1.930732e+002
1.623311e+003,2.039082e+002
1.624275e+003,2.113613e+002
1.625239e+003,2.145499e+002
1.626203e+003,2.134554e+002
1.627167e+003,2.086152e+002
1.628132e+003,2.001126e+002
1.629096e+003,1.887410e+002
1.630060e+003,1.753926e+002
1.631024e+003,1.605242e+002
1.631989e+003,1.448086e+002
1.632953e+003,1.291487e+002
1.633917e+003,1.144092e+002
1.634881e+003,1.013190e+002
1.635846e+003,9.033602e+001
1.636810e+003,8.115910e+001
1.637774e+003,7.318212e+001
1.638738e+003,6.631821e+001
1.639703e+003,6.124590e+001
1.640667e+003,5.794819e+001
1.641631e+003,5.534878e+001
1.642595e+003,5.297953e+001
1.643560e+003,5.084296e+001
1.644524e+003,4.914034e+001
1.645488e+003,4.824443e+001
1.646452e+003,4.822860e+001
1.647417e+003,4.872615e+001
1.648381e+003,4.947109e+001
1.649345e+003,5.023589e+001
1.650309e+003,5.066180e+001
1.651273e+003,5.084706e+001
1.652238e+003,5.092066e+001
1.653202e+003,5.064837e+001
1.654166e+003,4.969558e+001
1.655130e+003,4.816958e+001
1.656094e+003,4.664229e+001
1.657059e+003,4.536842e+001
1.658023e+003,4.443880e+001
1.658987e+003,4.399044e+001
1.659951e+003,4.423306e+001
1.660916e+003,4.496147e+001
1.661880e+003,4.555621e+001
1.662844e+003,4.559492e+001
1.663808e+003,4.500388e+001
1.664773e+003,4.392932e+001
1.665737e+003,4.282595e+001
1.666701e+003,4.211847e+001
1.667665e+003,4.155149e+001
1.668630e+003,4.074461e+001
1.669594e+003,3.978405e+001
1.670558e+003,3.895436e+001
1.671522e+003,3.829022e+001
1.672487e+003,3.792030e+001
1.673451e+003,3.828352e+001
1.674415e+003,3.880370e+001
1.675379e+003,3.849388e+001
1.676344e+003,3.743451e+001
1.677308e+003,3.611075e+001
1.678272e+003,3.483503e+001
1.679236e+003,3.414989e+001
1.680200e+003,3.436551e+001
1.681165e+003,3.497391e+001
1.682129e+003,3.535649e+001
1.683093e+003,3.538809e+001
1.684057e+003,3.541098e+001
1.685021e+003,3.582867e+001
1.685986e+003,3.663263e+001
1.686950e+003,3.727750e+001
1.687914e+003,3.697549e+001
1.688878e+003,3.601590e+001
1.689843e+003,3.521861e+001
1.690807e+003,3.458461e+001
1.691771e+003,3.379773e+001
1.692735e+003,3.277508e+001
1.693700e+003,3.177261e+001
1.694664e+003,3.113959e+001
1.695628e+003,3.107790e+001
1.696592e+003,3.138211e+001
1.697557e+003,3.162076e+001
1.698521e+003,3.184444e+001
1.699485e+003,3.218252e+001
1.700449e+003,3.238144e+001
1.701414e+003,3.224083e+001
1.702378e+003,3.204244e+001
1.703342e+003,3.190676e+001
1.704306e+003,3.154865e+001
1.705271e+003,3.087273e+001
1.706235e+003,2.999967e+001
1.707199e+003,2.914190e+001
1.708163e+003,2.875306e+001
1.709127e+003,2.898308e+001
1.710092e+003,2.912954e+001
1.711056e+003,2.849946e+001
1.712020e+003,2.790706e+001
1.712984e+003,2.837437e+001
1.713948e+003,2.961237e+001
1.714913e+003,3.105120e+001
1.715877e+003,3.215434e+001
1.716841e+003,3.262299e+001
1.717805e+003,3.253982e+001
1.718770e+003,3.199285e+001
1.719734e+003,3.117557e+001
1.720698e+003,3.030811e+001
1.721662e+003,2.961011e+001
1.722627e+003,2.923698e+001
1.723591e+003,2.905538e+001
1.724555e+003,2.908741e+001
1.725519e+003,2.969986e+001
1.726484e+003,3.073258e+001
1.727448e+003,3.165634e+001
1.728412e+003,3.217197e+001
1.729376e+003,3.197497e+001
1.730341e+003,3.118890e+001
1.731305e+003,3.046674e+001
1.732269e+003,2.988290e+001
1.733233e+003,2.941476e+001
1.734198e+003,2.914406e+001
1.735162e+003,2.924642e+001
1.736126e+003,2.977046e+001
1.737090e+003,3.015912e+001
1.738054e+003,3.015675e+001
1.739019e+003,3.016961e+001
1.739983e+003,3.056788e+001
1.740947e+003,3.075655e+001
1.741911e+003,3.042835e+001
1.742875e+003,2.970506e+001
1.743840e+003,2.892226e+001
1.744804e+003,2.849995e+001
1.745768e+003,2.842721e+001
1.746732e+003,2.878530e+001
1.747697e+003,2.975050e+001
1.748661e+003,3.087044e+001
1.749625e+003,3.128699e+001
1.750589e+003,3.090116e+001
1.751554e+003,3.062342e+001
1.752518e+003,3.085694e+001
1.753482e+003,3.107164e+001
1.754446e+003,3.041150e+001
1.755411e+003,2.885561e+001
1.756375e+003,2.679344e+001
1.757339e+003,2.520718e+001
1.758303e+003,2.497476e+001
1.759268e+003,2.576052e+001
1.760232e+003,2.684814e+001
1.761196e+003,2.795405e+001
1.762160e+003,2.844110e+001
1.763125e+003,2.811645e+001
1.764089e+003,2.770326e+001
1.765053e+003,2.756699e+001
1.766017e+003,2.724731e+001
1.766981e+003,2.636849e+001
1.767946e+003,2.491826e+001
1.768910e+003,2.318317e+001
1.769874e+003,2.212752e+001
1.770838e+003,2.247127e+001
1.771802e+003,2.372842e+001
1.772767e+003,2.482706e+001
1.773731e+003,2.567392e+001
1.774695e+003,2.675281e+001
1.775659e+003,2.765738e+001
1.776624e+003,2.812540e+001
1.777588e+003,2.837757e+001
1.778552e+003,2.858491e+001
1.779516e+003,2.862601e+001
1.780481e+003,2.835988e+001
1.781445e+003,2.804095e+001
1.782409e+003,2.836910e+001
1.783373e+003,2.952126e+001
1.784338e+003,3.031213e+001
1.785302e+003,3.034253e+001
1.786266e+003,3.031324e+001
1.787230e+003,3.082674e+001
1.788195e+003,3.131856e+001
1.789159e+003,3.105424e+001
1.790123e+003,3.017102e+001
1.791087e+003,2.923172e+001
1.792052e+003,2.841247e+001
1.793016e+003,2.738083e+001
1.793980e+003,2.649600e+001
1.794944e+003,2.631325e+001
1.795908e+003,2.673501e+001
1.796873e+003,2.672972e+001
1.797837e+003,2.591169e+001
1.798801e+003,2.541444e+001
1.799765e+003,2.576917e+001
1.800729e+003,2.638041e+001
1.801694e+003,2.657466e+001
1.802658e+003,2.652012e+001
1.803622e+003,2.647694e+001
1.804586e+003,2.660570e+001
1.805551e+003,2.688098e+001
1.806515e+003,2.706395e+001
1.807479e+003,2.737445e+001
1.808443e+003,2.781095e+001
1.809408e+003,2.808064e+001
1.810372e+003,2.785209e+001
1.811336e+003,2.709043e+001
1.812300e+003,2.667677e+001
1.813265e+003,2.680475e+001
1.814229e+003,2.690735e+001
1.815193e+003,2.639387e+001
1.816157e+003,2.570034e+001
1.817122e+003,2.571367e+001
1.818086e+003,2.642695e+001
1.819050e+003,2.714082e+001
1.820014e+003,2.742121e+001
1.820979e+003,2.779176e+001
1.821943e+003,2.839467e+001
1.822907e+003,2.870290e+001
1.823871e+003,2.825539e+001
1.824835e+003,2.738078e+001
1.825800e+003,2.715541e+001
1.826764e+003,2.748262e+001
1.827728e+003,2.755870e+001
1.828692e+003,2.697842e+001
1.829656e+003,2.618981e+001
1.830621e+003,2.608110e+001
1.831585e+003,2.644106e+001
1.832549e+003,2.685763e+001
1.833513e+003,2.749284e+001
1.834478e+003,2.847590e+001
1.835442e+003,2.905106e+001
1.836406e+003,2.897396e+001
1.837370e+003,2.869649e+001
1.838335e+003,2.866003e+001
1.839299e+003,2.876656e+001
1.840263e+003,2.872363e+001
1.841227e+003,2.818160e+001
1.842192e+003,2.702003e+001
1.843156e+003,2.568793e+001
1.844120e+003,2.507245e+001
1.845084e+003,2.528535e+001
1.846049e+003,2.594731e+001
1.847013e+003,2.656227e+001
1.847977e+003,2.662806e+001
1.848941e+003,2.627301e+001
1.849906e+003,2.606207e+001
1.850870e+003,2.632718e+001
1.851834e+003,2.698703e+001
1.852798e+003,2.791302e+001
1.853762e+003,2.909645e+001
1.854727e+003,3.000113e+001
1.855691e+003,3.036340e+001
1.856655e+003,3.049290e+001
1.857619e+003,3.073270e+001
1.858583e+003,3.099662e+001
1.859548e+003,3.084059e+001
1.860512e+003,3.002588e+001
1.861476e+003,2.882790e+001
1.862440e+003,2.774676e+001
1.863405e+003,2.685594e+001
1.864369e+003,2.618889e+001
1.865333e+003,2.564937e+001
1.866297e+003,2.517939e+001
1.867262e+003,2.487548e+001
1.868226e+003,2.433215e+001
1.869190e+003,2.345572e+001
1.870154e+003,2.257424e+001
1.871119e+003,2.218455e+001
1.872083e+003,2.228833e+001
1.873047e+003,2.272259e+001
1.874011e+003,2.362716e+001
1.874976e+003,2.502712e+001
1.875940e+003,2.661383e+001
1.876904e+003,2.801528e+001
1.877868e+003,2.894967e+001
1.878833e+003,2.919867e+001
1.879797e+003,2.876995e+001
1.880761e+003,2.787155e+001
1.881725e+003,2.650071e+001
1.882689e+003,2.484819e+001
1.883654e+003,2.340048e+001
1.884618e+003,2.262461e+001
1.885582e+003,2.241314e+001
1.886546e+003,2.263449e+001
1.887510e+003,2.348162e+001
1.888475e+003,2.492525e+001
1.889439e+003,2.627810e+001
1.890403e+003,2.712766e+001
1.891367e+003,2.791935e+001
1.892332e+003,2.889972e+001
1.893296e+003,2.967134e+001
1.894260e+003,2.967176e+001
1.895224e+003,2.924165e+001
1.896189e+003,2.885091e+001
1.897153e+003,2.867435e+001
1.898117e+003,2.859106e+001
1.899081e+003,2.830370e+001
1.900046e+003,2.776202e+001
1.901010e+003,2.754225e+001
1.901974e+003,2.787696e+001
1.902938e+003,2.825513e+001
1.903903e+003,2.859618e+001
1.904867e+003,2.929883e+001
1.905831e+003,3.003138e+001
1.906795e+003,3.031449e+001
1.907760e+003,3.031311e+001
1.908724e+003,3.062056e+001
1.909688e+003,3.108990e+001
1.910652e+003,3.140979e+001
1.911616e+003,3.131748e+001
1.912581e+003,3.065077e+001
1.913545e+003,2.978455e+001
1.914509e+003,2.941411e+001
1.915473e+003,2.955799e+001
1.916438e+003,2.972992e+001
1.917402e+003,2.960817e+001
1.918366e+003,2.924831e+001
1.919330e+003,2.906283e+001
1.920294e+003,2.951373e+001
1.921259e+003,3.025864e+001
1.922223e+003,3.054958e+001
1.923187e+003,3.039994e+001
1.924151e+003,2.995573e+001
1.925116e+003,2.919977e+001
1.926080e+003,2.818191e+001
1.927044e+003,2.729251e+001
1.928008e+003,2.659356e+001
1.928973e+003,2.594444e+001
1.929937e+003,2.527857e+001
1.930901e+003,2.472901e+001
1.931865e+003,2.452728e+001
1.932830e+003,2.493563e+001
1.933794e+003,2.573024e+001
1.934758e+003,2.621774e+001
1.935722e+003,2.629830e+001
1.936687e+003,2.631068e+001
1.937651e+003,2.597955e+001
1.938615e+003,2.516925e+001
1.939579e+003,2.425549e+001
1.940543e+003,2.365584e+001
1.941508e+003,2.343739e+001
1.942472e+003,2.351817e+001
1.943436e+003,2.392369e+001
1.944400e+003,2.472245e+001
1.945365e+003,2.566751e+001
1.946329e+003,2.654035e+001
1.947293e+003,2.722819e+001
1.948257e+003,2.766396e+001
1.949221e+003,2.756170e+001
1.950186e+003,2.665870e+001
1.951150e+003,2.523744e+001
1.952114e+003,2.403275e+001
1.953078e+003,2.330955e+001
1.954043e+003,2.276528e+001
1.955007e+003,2.289778e+001
1.955971e+003,2.418184e+001
1.956935e+003,2.616691e+001
1.957900e+003,2.780104e+001
1.958864e+003,2.887540e+001
1.959828e+003,2.961426e+001
1.960792e+003,2.994911e+001
1.961757e+003,2.962090e+001
1.962721e+003,2.853070e+001
1.963685e+003,2.695023e+001
1.964649e+003,2.560842e+001
1.965614e+003,2.498932e+001
1.966578e+003,2.473834e+001
1.967542e+003,2.440251e+001
1.968506e+003,2.454470e+001
1.969470e+003,2.517464e+001
1.970435e+003,2.567061e+001
1.971399e+003,2.588150e+001
1.972363e+003,2.645626e+001
1.973327e+003,2.752669e+001
1.974292e+003,2.863733e+001
1.975256e+003,2.908308e+001
1.976220e+003,2.882856e+001
1.977184e+003,2.845597e+001
1.978148e+003,2.847653e+001
1.979113e+003,2.884071e+001
1.980077e+003,2.899139e+001
1.981041e+003,2.828313e+001
1.982005e+003,2.696388e+001
1.982970e+003,2.557771e+001
1.983934e+003,2.453607e+001
1.984898e+003,2.401622e+001
1.985862e+003,2.399026e+001
1.986827e+003,2.437254e+001
1.987791e+003,2.482383e+001
1.988755e+003,2.459195e+001
1.989719e+003,2.354661e+001
1.990684e+003,2.272775e+001
1.991648e+003,2.250441e+001
1.992612e+003,2.265321e+001
1.993576e+003,2.204547e+001
1.994541e+003,1.844386e+001
1.995505e+003,1.805445e+001
1.996469e+003,2.424382e+001
1.997433e+003,2.821896e+001
1.998397e+003,2.857292e+001
1.999362e+003,2.815017e+001
