1.343683e+003,3.995477e+001
1.344647e+003,3.945715e+001
1.345611e+003,3.873401e+001
1.346576e+003,3.933057e+001
1.347540e+003,4.195634e+001
1.348504e+003,4.645488e+001
1.349468e+003,5.244548e+001
1.350432e+003,5.917847e+001
1.351397e+003,6.523293e+001
1.352361e+003,6.975394e+001
1.353325e+003,7.261643e+001
1.354289e+003,7.395580e+001
1.355254e+003,7.421503e+001
1.356218e+003,7.398644e+001
1.357182e+003,7.357664e+001
1.358146e+003,7.312012e+001
1.359111e+003,7.301160e+001
1.360075e+003,7.413702e+001
1.361039e+003,7.674445e+001
1.362003e+003,8.064263e+001
1.362968e+003,8.541769e+001
1.363932e+003,9.010401e+001
1.364896e+003,9.376123e+001
1.365860e+003,9.629766e+001
1.366824e+003,9.773182e+001
1.367789e+003,9.812006e+001
1.368753e+003,9.780839e+001
1.369717e+003,9.711942e+001
1.370681e+003,9.619599e+001
1.371646e+003,9.524809e+001
1.372610e+003,9.505051e+001
1.373574e+003,9.640321e+001
1.374538e+003,9.919671e+001
1.375503e+003,1.026792e+002
1.376467e+003,1.061344e+002
1.377431e+003,1.089003e+002
1.378395e+003,1.103930e+002
1.379359e+003,1.098467e+002
1.380324e+003,1.067027e+002
1.381288e+003,1.011477e+002
1.382252e+003,9.377675e+001
1.383216e+003,8.526524e+001
1.384181e+003,7.643578e+001
1.385145e+003,6.799789e+001
1.386109e+003,6.073269e+001
1.387073e+003,5.489227e+001
1.388038e+003,5.076841e+001
1.389002e+003,4.873920e+001
1.389966e+003,4.868626e+001
1.390930e+003,5.005233e+001
1.391895e+003,5.238404e+001
1.392859e+003,5.558377e+001
1.393823e+003,5.965607e+001
1.394787e+003,6.457129e+001
1.395751e+003,7.026243e+001
1.396716e+003,7.698806e+001
1.397680e+003,8.514342e+001
1.398644e+003,9.481725e+001
1.399608e+003,1.060019e+002
1.400573e+003,1.183038e+002
1.401537e+003,1.310902e+002
1.402501e+003,1.430096e+002
1.403465e+003,1.534352e+002
1.404430e+003,1.620573e+002
1.405394e+003,1.682877e+002
1.406358e+003,1.714728e+002
1.407322e+003,1.714384e+002
1.408286e+003,1.692089e+002
1.409251e+003,1.656838e+002
1.410215e+003,1.614351e+002
1.411179e+003,1.568543e+002
1.412143e+003,1.526725e+002
1.413108e+003,1.498188e+002
1.414072e+003,1.474976e+002
1.415036e+003,1.441383e+002
1.416000e+003,1.396180e+002
1.416965e+003,1.358622e+002
1.417929e+003,1.335420e+002
1.418893e+003,1.309054e+002
1.419857e+003,1.269879e+002
1.420822e+003,1.225227e+002
1.421786e+003,1.187805e+002
1.422750e+003,1.157748e+002
1.423714e+003,1.130427e+002
1.424678e+003,1.111302e+002
1.425643e+003,1.115493e+002
1.426607e+003,1.149801e+002
1.427571e+003,1.192175e+002
1.428535e+003,1.221465e+002
1.429500e+003,1.255764e+002
1.430464e+003,1.313705e+002
1.431428e+003,1.395225e+002
1.432392e+003,1.486621e+002
1.433357e+003,1.583147e+002
1.434321e+003,1.678743e+002
1.435285e+003,1.765864e+002
1.436249e+003,1.834688e+002
1.437214e+003,1.877560e+002
1.438178e+003,1.895695e+002
1.439142e+003,1.890505e+002
1.440106e+003,1.856827e+002
1.441070e+003,1.783778e+002
1.442035e+003,1.674838e+002
1.442999e+003,1.550201e+002
1.443963e+003,1.417825e+002
1.444927e+003,1.288148e+002
1.445892e+003,1.169501e+002
1.446856e+003,1.063299e+002
1.447820e+003,9.655555e+001
1.448784e+003,8.775861e+001
1.449749e+003,8.019488e+001
1.450713e+003,7.397788e+001
1.451677e+003,6.913655e+001
1.452641e+003,6.555651e+001
1.453605e+003,6.336224e+001
1.454570e+003,6.244557e+001
1.455534e+003,6.206088e+001
1.456498e+003,6.124435e+001
1.457462e+003,6.011952e+001
1.458427e+003,5.939527e+001
1.459391e+003,5.912471e+001
1.460355e+003,5.895591e+001
1.461319e+003,5.876093e+001
1.462284e+003,5.908222e+001
1.463248e+003,6.045662e+001
1.464212e+003,6.211812e+001
1.465176e+003,6.325675e+001
1.466141e+003,6.363881e+001
1.467105e+003,6.342202e+001
1.468069e+003,6.257433e+001
1.469033e+003,6.083403e+001
1.469997e+003,5.826223e+001
1.470962e+003,5.541634e+001
1.471926e+003,5.281995e+001
1.472890e+003,5.014531e+001
1.473854e+003,4.691866e+001
1.474819e+003,4.356585e+001
1.475783e+003,4.080513e+001
1.476747e+003,3.887832e+001
1.477711e+003,3.720934e+001
1.478676e+003,3.577931e+001
1.479640e+003,3.493718e+001
1.480604e+003,3.487171e+001
1.481568e+003,3.534286e+001
1.482532e+003,3.594683e+001
1.483497e+003,3.712925e+001
1.484461e+003,3.950494e+001
1.485425e+003,4.301444e+001
1.486389e+003,4.693896e+001
1.487354e+003,5.094489e+001
1.488318e+003,5.564513e+001
1.489282e+003,6.115959e+001
1.490246e+003,6.637896e+001
1.491211e+003,7.031566e+001
1.492175e+003,7.279093e+001
1.493139e+003,7.402776e+001
1.494103e+003,7.394474e+001
1.495068e+003,7.245443e+001
1.496032e+003,6.950279e+001
1.496996e+003,6.526686e+001
1.497960e+003,5.985658e+001
1.498924e+003,5.426683e+001
1.499889e+003,4.927652e+001
1.500853e+003,4.544306e+001
1.501817e+003,4.317687e+001
1.502781e+003,4.211026e+001
1.503746e+003,4.139209e+001
1.504710e+003,4.074714e+001
1.505674e+003,4.024645e+001
1.506638e+003,3.989285e+001
1.507603e+003,3.956110e+001
1.508567e+003,3.911443e+001
1.509531e+003,3.816535e+001
1.510495e+003,3.639195e+001
1.511459e+003,3.434942e+001
1.512424e+003,3.344168e+001
1.513388e+003,3.364163e+001
1.514352e+003,3.428852e+001
1.515316e+003,3.507748e+001
1.516281e+003,3.599704e+001
1.517245e+003,3.701089e+001
1.518209e+003,3.764156e+001
1.519173e+003,3.750698e+001
1.520138e+003,3.707043e+001
1.521102e+003,3.692305e+001
1.522066e+003,3.716456e+001
1.523030e+003,3.771770e+001
1.523995e+003,3.851434e+001
1.524959e+003,3.951759e+001
1.525923e+003,4.070805e+001
1.526887e+003,4.181972e+001
1.527852e+003,4.273437e+001
1.528816e+003,4.324331e+001
1.529780e+003,4.329898e+001
1.530744e+003,4.279229e+001
1.531708e+003,4.156685e+001
1.532673e+003,4.011306e+001
1.533637e+003,3.967000e+001
1.534601e+003,4.039410e+001
1.535565e+003,4.157522e+001
1.536530e+003,4.263285e+001
1.537494e+003,4.335503e+001
1.538458e+003,4.357332e+001
1.539422e+003,4.403056e+001
1.540386e+003,4.541836e+001
1.541351e+003,4.759792e+001
1.542315e+003,4.972871e+001
1.543279e+003,5.152630e+001
1.544243e+003,5.287512e+001
1.545208e+003,5.382655e+001
1.546172e+003,5.476724e+001
1.547136e+003,5.598371e+001
1.548100e+003,5.705556e+001
1.549065e+003,5.757398e+001
1.550029e+003,5.804822e+001
1.550993e+003,5.916368e+001
1.551957e+003,6.094745e+001
1.552922e+003,6.338346e+001
1.553886e+003,6.612383e+001
1.554850e+003,6.860609e+001
1.555814e+003,7.056190e+001
1.556779e+003,7.217579e+001
1.557743e+003,7.364312e+001
1.558707e+003,7.526702e+001
1.559671e+003,7.733860e+001
1.560635e+003,7.963561e+001
1.561600e+003,8.191151e+001
1.562564e+003,8.484484e+001
1.563528e+003,8.998045e+001
1.564492e+003,9.764777e+001
1.565457e+003,1.069763e+002
1.566421e+003,1.177020e+002
1.567385e+003,1.316059e+002
1.568349e+003,1.497287e+002
1.569313e+003,1.726974e+002
1.570278e+003,2.004676e+002
1.571242e+003,2.317352e+002
1.572206e+003,2.645266e+002
1.573170e+003,2.970875e+002
1.574135e+003,3.275549e+002
1.575099e+003,3.543159e+002
1.576063e+003,3.764882e+002
1.577027e+003,3.932370e+002
1.577992e+003,4.022916e+002
1.578956e+003,4.026646e+002
1.579920e+003,3.953824e+002
1.580884e+003,3.829277e+002
1.581849e+003,3.671628e+002
1.582813e+003,3.503091e+002
1.583777e+003,3.335063e+002
1.584741e+003,3.170584e+002
1.585706e+003,3.025873e+002
1.586670e+003,2.933423e+002
1.587634e+003,2.910186e+002
1.588598e+003,2.950633e+002
1.589563e+003,3.045176e+002
1.590527e+003,3.182664e+002
1.591491e+003,3.343623e+002
1.592455e+003,3.521587e+002
1.593419e+003,3.707015e+002
1.594384e+003,3.898835e+002
1.595348e+003,4.099139e+002
1.596312e+003,4.297943e+002
1.597276e+003,4.470170e+002
1.598240e+003,4.600898e+002
1.599205e+003,4.693926e+002
1.600169e+003,4.750338e+002
1.601133e+003,4.743138e+002
1.602097e+003,4.646365e+002
1.603062e+003,4.463341e+002
1.604026e+003,4.205922e+002
1.604990e+003,3.889011e+002
1.605954e+003,3.535408e+002
1.606919e+003,3.162742e+002
1.607883e+003,2.791070e+002
1.608847e+003,2.438066e+002
1.609811e+003,2.114072e+002
1.610776e+003,1.825966e+002
1.611740e+003,1.586452e+002
1.612704e+003,1.403420e+002
1.613668e+003,1.273373e+002
1.614633e+003,1.183354e+002
1.615597e+003,1.131144e+002
1.616561e+003,1.119572e+002
1.617525e+003,1.155225e+002
1.618490e+003,1.244276e+002
1.619454e+003,1.380923e+002
1.620418e+003,1.547123e+002
1.621382e+003,1.723301e+002
1.622346e+003,1.891173e+002
1.623311e+003,2.035061e+002
1.624275e+003,2.138845e+002
1.625239e+003,2.191479e+002
1.626203e+003,2.186649e+002
1.627167e+003,2.122524e+002
1.628132e+003,2.006532e+002
1.629096e+003,1.850497e+002
1.630060e+003,1.666366e+002
1.631024e+003,1.474551e+002
1.631989e+003,1.292700e+002
1.632953e+003,1.131433e+002
1.633917e+003,9.955575e+001
1.634881e+003,8.823115e+001
1.635846e+003,7.835703e+001
1.636810e+003,6.989685e+001
1.637774e+003,6.260854e+001
1.638738e+003,5.617418e+001
1.639703e+003,5.030794e+001
1.640667e+003,4.492972e+001
1.641631e+003,4.039335e+001
1.642595e+003,3.675533e+001
1.643560e+003,3.370478e+001
1.644524e+003,3.092733e+001
1.645488e+003,2.867788e+001
1.646452e+003,2.719687e+001
1.647417e+003,2.615200e+001
1.648381e+003,2.509671e+001
1.649345e+003,2.421790e+001
1.650309e+003,2.433018e+001
1.651273e+003,2.462338e+001
1.652238e+003,2.411229e+001
1.653202e+003,2.273921e+001
1.654166e+003,2.099932e+001
1.655130e+003,1.926230e+001
1.656094e+003,1.786581e+001
1.657059e+003,1.701036e+001
1.658023e+003,1.667922e+001
1.658987e+003,1.677274e+001
1.659951e+003,1.717439e+001
1.660916e+003,1.777470e+001
1.661880e+003,1.849834e+001
1.662844e+003,1.938319e+001
1.663808e+003,2.015173e+001
1.664773e+003,1.959342e+001
1.665737e+003,1.778109e+001
1.666701e+003,1.564974e+001
1.667665e+003,1.379890e+001
1.668630e+003,1.235163e+001
1.669594e+003,1.136578e+001
1.670558e+003,1.080936e+001
1.671522e+003,1.064722e+001
1.672487e+003,1.087079e+001
1.673451e+003,1.142166e+001
1.674415e+003,1.202718e+001
1.675379e+003,1.231437e+001
1.676344e+003,1.248178e+001
1.677308e+003,1.277120e+001
1.678272e+003,1.308541e+001
1.679236e+003,1.334086e+001
1.680200e+003,1.358722e+001
1.681165e+003,1.381731e+001
1.682129e+003,1.398341e+001
1.683093e+003,1.402279e+001
1.684057e+003,1.388213e+001
1.685021e+003,1.372313e+001
1.685986e+003,1.365664e+001
1.686950e+003,1.359118e+001
1.687914e+003,1.326787e+001
1.688878e+003,1.295425e+001
1.689843e+003,1.325818e+001
1.690807e+003,1.417895e+001
1.691771e+003,1.527945e+001
1.692735e+003,1.599584e+001
1.693700e+003,1.584889e+001
1.694664e+003,1.498269e+001
1.695628e+003,1.398895e+001
1.696592e+003,1.315798e+001
1.697557e+003,1.222595e+001
1.698521e+003,1.109920e+001
1.699485e+003,9.817453e+000
1.700449e+003,8.418785e+000
1.701414e+003,7.160167e+000
1.702378e+003,6.494146e+000
1.703342e+003,6.584365e+000
1.704306e+003,7.433297e+000
1.705271e+003,8.555908e+000
1.706235e+003,9.162738e+000
1.707199e+003,8.976140e+000
1.708163e+003,8.931577e+000
1.709127e+003,9.554528e+000
1.710092e+003,1.037176e+001
1.711056e+003,1.073565e+001
1.712020e+003,1.076522e+001
1.712984e+003,1.074498e+001
1.713948e+003,1.067965e+001
1.714913e+003,1.065644e+001
1.715877e+003,1.078407e+001
1.716841e+003,1.107393e+001
1.717805e+003,1.158913e+001
1.718770e+003,1.217196e+001
1.719734e+003,1.245361e+001
1.720698e+003,1.233379e+001
1.721662e+003,1.205535e+001
1.722627e+003,1.173822e+001
1.723591e+003,1.126775e+001
1.724555e+003,1.052089e+001
1.725519e+003,9.617949e+000
1.726484e+003,9.213954e+000
1.727448e+003,9.587980e+000
1.728412e+003,1.011946e+001
1.729376e+003,1.038097e+001
1.730341e+003,1.046571e+001
1.731305e+003,1.075158e+001
1.732269e+003,1.117233e+001
1.733233e+003,1.117396e+001
1.734198e+003,1.049845e+001
1.735162e+003,9.330651e+000
1.736126e+003,8.034637e+000
1.737090e+003,6.737509e+000
1.738054e+003,5.449071e+000
1.739019e+003,4.425802e+000
1.739983e+003,4.216213e+000
1.740947e+003,4.772017e+000
1.741911e+003,5.360452e+000
1.742875e+003,5.611174e+000
1.743840e+003,5.626104e+000
1.744804e+003,5.667414e+000
1.745768e+003,5.603292e+000
1.746732e+003,5.911670e+000
1.747697e+003,7.036619e+000
1.748661e+003,8.616695e+000
1.749625e+003,1.003196e+001
1.750589e+003,1.102643e+001
1.751554e+003,1.135391e+001
1.752518e+003,1.101665e+001
1.753482e+003,1.040076e+001
1.754446e+003,9.917978e+000
1.755411e+003,9.396574e+000
1.756375e+003,8.567341e+000
1.757339e+003,7.903485e+000
1.758303e+003,8.008930e+000
1.759268e+003,8.770824e+000
1.760232e+003,1.023080e+001
1.761196e+003,1.211402e+001
1.762160e+003,1.353109e+001
1.763125e+003,1.400428e+001
1.764089e+003,1.373869e+001
1.765053e+003,1.281238e+001
1.766017e+003,1.121447e+001
1.766981e+003,9.430475e+000
1.767946e+003,8.090793e+000
1.768910e+003,7.371368e+000
1.769874e+003,6.940660e+000
1.770838e+003,6.815367e+000
1.771802e+003,6.862817e+000
1.772767e+003,6.634915e+000
1.773731e+003,6.082622e+000
1.774695e+003,5.437318e+000
1.775659e+003,4.842329e+000
1.776624e+003,4.453934e+000
1.777588e+003,4.157309e+000
1.778552e+003,3.460137e+000
1.779516e+003,2.603375e+000
1.780481e+003,2.433208e+000
1.781445e+003,3.248668e+000
1.782409e+003,4.499380e+000
1.783373e+003,5.491258e+000
1.784338e+003,6.428842e+000
1.785302e+003,7.245347e+000
1.786266e+003,7.299789e+000
1.787230e+003,6.425095e+000
1.788195e+003,5.896804e+000
1.789159e+003,6.280698e+000
1.790123e+003,6.821003e+000
1.791087e+003,6.753106e+000
1.792052e+003,6.285536e+000
1.793016e+003,6.241273e+000
1.793980e+003,6.886215e+000
1.794944e+003,8.059147e+000
1.795908e+003,9.366049e+000
1.796873e+003,1.043246e+001
1.797837e+003,1.105835e+001
1.798801e+003,1.075276e+001
1.799765e+003,9.254405e+000
1.800729e+003,7.271348e+000
1.801694e+003,6.129947e+000
1.802658e+003,5.799000e+000
1.803622e+003,5.470154e+000
1.804586e+003,4.923310e+000
1.805551e+003,4.533986e+000
1.806515e+003,4.609508e+000
1.807479e+003,5.136430e+000
1.808443e+003,6.164125e+000
1.809408e+003,7.437099e+000
1.810372e+003,8.479995e+000
1.811336e+003,9.004550e+000
1.812300e+003,8.989128e+000
1.813265e+003,8.506330e+000
1.814229e+003,7.711987e+000
1.815193e+003,6.848050e+000
1.816157e+003,6.349087e+000
1.817122e+003,6.317391e+000
1.818086e+003,6.438387e+000
1.819050e+003,6.499259e+000
1.820014e+003,6.743554e+000
1.820979e+003,7.631118e+000
1.821943e+003,9.246412e+000
1.822907e+003,1.101488e+001
1.823871e+003,1.224909e+001
1.824835e+003,1.268691e+001
1.825800e+003,1.239709e+001
1.826764e+003,1.164167e+001
1.827728e+003,1.065266e+001
1.828692e+003,9.569635e+000
1.829656e+003,8.694065e+000
1.830621e+003,8.120851e+000
1.831585e+003,7.555148e+000
1.832549e+003,6.971504e+000
1.833513e+003,6.723735e+000
1.834478e+003,7.111017e+000
1.835442e+003,7.939847e+000
1.836406e+003,8.457307e+000
1.837370e+003,8.062803e+000
1.838335e+003,6.932209e+000
1.839299e+003,5.985322e+000
1.840263e+003,5.613404e+000
1.841227e+003,5.383677e+000
1.842192e+003,5.075132e+000
1.843156e+003,5.175378e+000
1.844120e+003,5.869905e+000
1.845084e+003,6.634922e+000
1.846049e+003,7.267748e+000
1.847013e+003,7.913277e+000
1.847977e+003,8.706397e+000
1.848941e+003,9.523840e+000
1.849906e+003,9.835181e+000
1.850870e+003,9.368760e+000
1.851834e+003,8.545096e+000
1.852798e+003,8.026897e+000
1.853762e+003,7.611666e+000
1.854727e+003,7.058246e+000
1.855691e+003,6.763090e+000
1.856655e+003,7.163853e+000
1.857619e+003,7.866942e+000
1.858583e+003,8.218534e+000
1.859548e+003,8.219390e+000
1.860512e+003,8.344761e+000
1.861476e+003,9.168372e+000
1.862440e+003,1.056965e+001
1.863405e+003,1.156522e+001
1.864369e+003,1.161785e+001
1.865333e+003,1.098050e+001
1.866297e+003,1.014677e+001
1.867262e+003,9.492719e+000
1.868226e+003,9.124936e+000
1.869190e+003,8.818789e+000
1.870154e+003,8.294809e+000
1.871119e+003,7.529401e+000
1.872083e+003,6.646417e+000
1.873047e+003,5.803468e+000
1.874011e+003,5.405162e+000
1.874976e+003,5.538327e+000
1.875940e+003,5.315668e+000
1.876904e+003,4.503621e+000
1.877868e+003,4.068677e+000
1.878833e+003,4.425237e+000
1.879797e+003,5.300967e+000
1.880761e+003,6.533172e+000
1.881725e+003,7.914434e+000
1.882689e+003,9.102398e+000
1.883654e+003,9.984285e+000
1.884618e+003,1.060499e+001
1.885582e+003,1.091133e+001
1.886546e+003,1.083048e+001
1.887510e+003,1.024196e+001
1.888475e+003,9.052151e+000
1.889439e+003,7.735732e+000
1.890403e+003,7.255887e+000
1.891367e+003,7.201326e+000
1.892332e+003,6.763888e+000
1.893296e+003,6.230400e+000
1.894260e+003,6.559009e+000
1.895224e+003,7.192909e+000
1.896189e+003,7.635793e+000
1.897153e+003,7.945101e+000
1.898117e+003,8.359169e+000
1.899081e+003,8.756172e+000
1.900046e+003,8.898420e+000
1.901010e+003,8.962072e+000
1.901974e+003,9.346616e+000
1.902938e+003,1.008494e+001
1.903903e+003,1.022873e+001
1.904867e+003,9.537561e+000
1.905831e+003,9.210386e+000
1.906795e+003,1.002324e+001
1.907760e+003,1.126106e+001
1.908724e+003,1.170074e+001
1.909688e+003,1.179724e+001
1.910652e+003,1.205950e+001
1.911616e+003,1.232677e+001
1.912581e+003,1.221160e+001
1.913545e+003,1.177863e+001
1.914509e+003,1.138564e+001
1.915473e+003,1.105256e+001
1.916438e+003,1.040319e+001
1.917402e+003,9.494130e+000
1.918366e+003,9.253565e+000
1.919330e+003,9.882455e+000
1.920294e+003,1.053830e+001
1.921259e+003,1.067046e+001
1.922223e+003,1.072733e+001
1.923187e+003,1.118334e+001
1.924151e+003,1.183558e+001
1.925116e+003,1.223707e+001
1.926080e+003,1.228328e+001
1.927044e+003,1.206701e+001
1.928008e+003,1.157692e+001
1.928973e+003,1.088805e+001
1.929937e+003,1.015122e+001
1.930901e+003,9.639791e+000
1.931865e+003,9.420506e+000
1.932830e+003,9.254052e+000
1.933794e+003,8.967819e+000
1.934758e+003,8.779423e+000
1.935722e+003,9.235522e+000
1.936687e+003,1.021339e+001
1.937651e+003,1.092283e+001
1.938615e+003,1.096288e+001
1.939579e+003,1.058078e+001
1.940543e+003,1.008817e+001
1.941508e+003,9.940514e+000
1.942472e+003,1.028590e+001
1.943436e+003,1.064166e+001
1.944400e+003,1.071147e+001
1.945365e+003,1.051463e+001
1.946329e+003,9.970001e+000
1.947293e+003,9.175812e+000
1.948257e+003,8.478487e+000
1.949221e+003,8.322077e+000
1.950186e+003,8.252691e+000
1.951150e+003,7.787784e+000
1.952114e+003,7.243057e+000
1.953078e+003,7.077674e+000
1.954043e+003,7.371142e+000
1.955007e+003,8.390856e+000
1.955971e+003,9.855829e+000
1.956935e+003,1.078872e+001
1.957900e+003,1.049469e+001
1.958864e+003,9.441915e+000
1.959828e+003,8.131343e+000
1.960792e+003,6.951134e+000
1.961757e+003,6.257702e+000
1.962721e+003,6.126953e+000
1.963685e+003,6.252941e+000
1.964649e+003,6.355362e+000
1.965614e+003,6.286213e+000
1.966578e+003,6.150585e+000
1.967542e+003,6.305783e+000
1.968506e+003,7.009528e+000
1.969470e+003,7.961262e+000
1.970435e+003,8.680581e+000
1.971399e+003,9.424628e+000
1.972363e+003,1.071942e+001
1.973327e+003,1.202265e+001
1.974292e+003,1.299192e+001
1.975256e+003,1.393176e+001
1.976220e+003,1.463984e+001
1.977184e+003,1.479573e+001
1.978148e+003,1.428725e+001
1.979113e+003,1.300671e+001
1.980077e+003,1.115516e+001
1.981041e+003,9.474318e+000
1.982005e+003,8.201146e+000
1.982970e+003,7.333971e+000
1.983934e+003,7.052423e+000
1.984898e+003,7.328343e+000
1.985862e+003,7.484627e+000
1.986827e+003,7.420703e+000
1.987791e+003,7.755206e+000
1.988755e+003,8.206953e+000
1.989719e+003,7.698007e+000
1.990684e+003,7.133158e+000
1.991648e+003,7.270761e+000
1.992612e+003,7.533270e+000
1.993576e+003,8.779241e+000
1.994541e+003,1.866093e+000
1.995505e+003,0.000000e+000
1.996469e+003,1.051250e+001
1.997433e+003,1.424466e+001
1.998397e+003,7.887259e+000
1.999362e+003,2.060178e+000
