1.343683e+003,6.771642e+001
1.344647e+003,6.814334e+001
1.345611e+003,7.040233e+001
1.346576e+003,7.328337e+001
1.347540e+003,7.626567e+001
1.348504e+003,7.987158e+001
1.349468e+003,8.469119e+001
1.350432e+003,9.026656e+001
1.351397e+003,9.589751e+001
1.352361e+003,1.011859e+002
1.353325e+003,1.055922e+002
1.354289e+003,1.087385e+002
1.355254e+003,1.105202e+002
1.356218e+003,1.111769e+002
1.357182e+003,1.114217e+002
1.358146e+003,1.117684e+002
1.359111e+003,1.128389e+002
1.360075e+003,1.153003e+002
1.361039e+003,1.199958e+002
1.362003e+003,1.261837e+002
1.362968e+003,1.331704e+002
1.363932e+003,1.401272e+002
1.364896e+003,1.462806e+002
1.365860e+003,1.510435e+002
1.366824e+003,1.541260e+002
1.367789e+003,1.556765e+002
1.368753e+003,1.559582e+002
1.369717e+003,1.553912e+002
1.370681e+003,1.549237e+002
1.371646e+003,1.554588e+002
1.372610e+003,1.582306e+002
1.373574e+003,1.642445e+002
1.374538e+003,1.725670e+002
1.375503e+003,1.803222e+002
1.376467e+003,1.859884e+002
1.377431e+003,1.886316e+002
1.378395e+003,1.877429e+002
1.379359e+003,1.836513e+002
1.380324e+003,1.770056e+002
1.381288e+003,1.678860e+002
1.382252e+003,1.559931e+002
1.383216e+003,1.422805e+002
1.384181e+003,1.288070e+002
1.385145e+003,1.170510e+002
1.386109e+003,1.078176e+002
1.387073e+003,1.015086e+002
1.388038e+003,9.708024e+001
1.389002e+003,9.345217e+001
1.389966e+003,9.067980e+001
1.390930e+003,8.934179e+001
1.391895e+003,8.984431e+001
1.392859e+003,9.255903e+001
1.393823e+003,9.752818e+001
1.394787e+003,1.046820e+002
1.395751e+003,1.139755e+002
1.396716e+003,1.262953e+002
1.397680e+003,1.424890e+002
1.398644e+003,1.619536e+002
1.399608e+003,1.832569e+002
1.400573e+003,2.050320e+002
1.401537e+003,2.257947e+002
1.402501e+003,2.446759e+002
1.403465e+003,2.603753e+002
1.404430e+003,2.718850e+002
1.405394e+003,2.788250e+002
1.406358e+003,2.813576e+002
1.407322e+003,2.801188e+002
1.408286e+003,2.760192e+002
1.409251e+003,2.699921e+002
1.410215e+003,2.633161e+002
1.411179e+003,2.569639e+002
1.412143e+003,2.507010e+002
1.413108e+003,2.441816e+002
1.414072e+003,2.372570e+002
1.415036e+003,2.298193e+002
1.416000e+003,2.217819e+002
1.416965e+003,2.126404e+002
1.417929e+003,2.027170e+002
1.418893e+003,1.926616e+002
1.419857e+003,1.830582e+002
1.420822e+003,1.744242e+002
1.421786e+003,1.672504e+002
1.422750e+003,1.622588e+002
1.423714e+003,1.602316e+002
1.424678e+003,1.610466e+002
1.425643e+003,1.637728e+002
1.426607e+003,1.677557e+002
1.427571e+003,1.725356e+002
1.428535e+003,1.773350e+002
1.429500e+003,1.837093e+002
1.430464e+003,1.930186e+002
1.431428e+003,2.053435e+002
1.432392e+003,2.198294e+002
1.433357e+003,2.357137e+002
1.434321e+003,2.526573e+002
1.435285e+003,2.696570e+002
1.436249e+003,2.846680e+002
1.437214e+003,2.956519e+002
1.438178e+003,3.010778e+002
1.439142e+003,2.998944e+002
1.440106e+003,2.924345e+002
1.441070e+003,2.799487e+002
1.442035e+003,2.637755e+002
1.442999e+003,2.460954e+002
1.443963e+003,2.278908e+002
1.444927e+003,2.100562e+002
1.445892e+003,1.933743e+002
1.446856e+003,1.784733e+002
1.447820e+003,1.653801e+002
1.448784e+003,1.538829e+002
1.449749e+003,1.438712e+002
1.450713e+003,1.350497e+002
1.451677e+003,1.268562e+002
1.452641e+003,1.186390e+002
1.453605e+003,1.120301e+002
1.454570e+003,1.079711e+002
1.455534e+003,1.058348e+002
1.456498e+003,1.044393e+002
1.457462e+003,1.037360e+002
1.458427e+003,1.042848e+002
1.459391e+003,1.056680e+002
1.460355e+003,1.067108e+002
1.461319e+003,1.068080e+002
1.462284e+003,1.068776e+002
1.463248e+003,1.076546e+002
1.464212e+003,1.078995e+002
1.465176e+003,1.064457e+002
1.466141e+003,1.031460e+002
1.467105e+003,9.916671e+001
1.468069e+003,9.458349e+001
1.469033e+003,8.946182e+001
1.469997e+003,8.409131e+001
1.470962e+003,7.888583e+001
1.471926e+003,7.414916e+001
1.472890e+003,7.018176e+001
1.473854e+003,6.758511e+001
1.474819e+003,6.621924e+001
1.475783e+003,6.574211e+001
1.476747e+003,6.602763e+001
1.477711e+003,6.699384e+001
1.478676e+003,6.864354e+001
1.479640e+003,7.030026e+001
1.480604e+003,7.151746e+001
1.481568e+003,7.227382e+001
1.482532e+003,7.279117e+001
1.483497e+003,7.307772e+001
1.484461e+003,7.306374e+001
1.485425e+003,7.344157e+001
1.486389e+003,7.542630e+001
1.487354e+003,7.947873e+001
1.488318e+003,8.505461e+001
1.489282e+003,9.182841e+001
1.490246e+003,9.960046e+001
1.491211e+003,1.080525e+002
1.492175e+003,1.156728e+002
1.493139e+003,1.204858e+002
1.494103e+003,1.221371e+002
1.495068e+003,1.210320e+002
1.496032e+003,1.175324e+002
1.496996e+003,1.119196e+002
1.497960e+003,1.047344e+002
1.498924e+003,9.683304e+001
1.499889e+003,8.909949e+001
1.500853e+003,8.248103e+001
1.501817e+003,7.787561e+001
1.502781e+003,7.540714e+001
1.503746e+003,7.478938e+001
1.504710e+003,7.512531e+001
1.505674e+003,7.479228e+001
1.506638e+003,7.299800e+001
1.507603e+003,7.091768e+001
1.508567e+003,6.947270e+001
1.509531e+003,6.837204e+001
1.510495e+003,6.726978e+001
1.511459e+003,6.641308e+001
1.512424e+003,6.621108e+001
1.513388e+003,6.678368e+001
1.514352e+003,6.796664e+001
1.515316e+003,6.966177e+001
1.516281e+003,7.186940e+001
1.517245e+003,7.443136e+001
1.518209e+003,7.668098e+001
1.519173e+003,7.812604e+001
1.520138e+003,7.897334e+001
1.521102e+003,7.980050e+001
1.522066e+003,8.051421e+001
1.523030e+003,8.061108e+001
1.523995e+003,8.028102e+001
1.524959e+003,8.024857e+001
1.525923e+003,8.074780e+001
1.526887e+003,8.100163e+001
1.527852e+003,8.016090e+001
1.528816e+003,7.899396e+001
1.529780e+003,7.817642e+001
1.530744e+003,7.767857e+001
1.531708e+003,7.731031e+001
1.532673e+003,7.727679e+001
1.533637e+003,7.821269e+001
1.534601e+003,8.021329e+001
1.535565e+003,8.298209e+001
1.536530e+003,8.616428e+001
1.537494e+003,8.910260e+001
1.538458e+003,9.117870e+001
1.539422e+003,9.265675e+001
1.540386e+003,9.376687e+001
1.541351e+003,9.447225e+001
1.542315e+003,9.496513e+001
1.543279e+003,9.560394e+001
1.544243e+003,9.731754e+001
1.545208e+003,1.003279e+002
1.546172e+003,1.044530e+002
1.547136e+003,1.094349e+002
1.548100e+003,1.144452e+002
1.549065e+003,1.187166e+002
1.550029e+003,1.225469e+002
1.550993e+003,1.262013e+002
1.551957e+003,1.295124e+002
1.552922e+003,1.323338e+002
1.553886e+003,1.345459e+002
1.554850e+003,1.360370e+002
1.555814e+003,1.372274e+002
1.556779e+003,1.400201e+002
1.557743e+003,1.458731e+002
1.558707e+003,1.532806e+002
1.559671e+003,1.608211e+002
1.560635e+003,1.682344e+002
1.561600e+003,1.759144e+002
1.562564e+003,1.841448e+002
1.563528e+003,1.935666e+002
1.564492e+003,2.045390e+002
1.565457e+003,2.167420e+002
1.566421e+003,2.304980e+002
1.567385e+003,2.483661e+002
1.568349e+003,2.721048e+002
1.569313e+003,3.024767e+002
1.570278e+003,3.395378e+002
1.571242e+003,3.832799e+002
1.572206e+003,4.331795e+002
1.573170e+003,4.859157e+002
1.574135e+003,5.369638e+002
1.575099e+003,5.824731e+002
1.576063e+003,6.192361e+002
1.577027e+003,6.449089e+002
1.577992e+003,6.567963e+002
1.578956e+003,6.543002e+002
1.579920e+003,6.398704e+002
1.580884e+003,6.174713e+002
1.581849e+003,5.891237e+002
1.582813e+003,5.566354e+002
1.583777e+003,5.239858e+002
1.584741e+003,4.961747e+002
1.585706e+003,4.761018e+002
1.586670e+003,4.623916e+002
1.587634e+003,4.547235e+002
1.588598e+003,4.546411e+002
1.589563e+003,4.628088e+002
1.590527e+003,4.784182e+002
1.591491e+003,4.993794e+002
1.592455e+003,5.245791e+002
1.593419e+003,5.527963e+002
1.594384e+003,5.830850e+002
1.595348e+003,6.136315e+002
1.596312e+003,6.421763e+002
1.597276e+003,6.668380e+002
1.598240e+003,6.856457e+002
1.599205e+003,6.966134e+002
1.600169e+003,6.982009e+002
1.601133e+003,6.895440e+002
1.602097e+003,6.710192e+002
1.603062e+003,6.431125e+002
1.604026e+003,6.069780e+002
1.604990e+003,5.640020e+002
1.605954e+003,5.153154e+002
1.606919e+003,4.635426e+002
1.607883e+003,4.131358e+002
1.608847e+003,3.668202e+002
1.609811e+003,3.252107e+002
1.610776e+003,2.884922e+002
1.611740e+003,2.572954e+002
1.612704e+003,2.320873e+002
1.613668e+003,2.130000e+002
1.614633e+003,1.994736e+002
1.615597e+003,1.920193e+002
1.616561e+003,1.909857e+002
1.617525e+003,1.966020e+002
1.618490e+003,2.086612e+002
1.619454e+003,2.261311e+002
1.620418e+003,2.478465e+002
1.621382e+003,2.720436e+002
1.622346e+003,2.955068e+002
1.623311e+003,3.151803e+002
1.624275e+003,3.283200e+002
1.625239e+003,3.328368e+002
1.626203e+003,3.283601e+002
1.627167e+003,3.157450e+002
1.628132e+003,2.961665e+002
1.629096e+003,2.716116e+002
1.630060e+003,2.442349e+002
1.631024e+003,2.166080e+002
1.631989e+003,1.907241e+002
1.632953e+003,1.675588e+002
1.633917e+003,1.477490e+002
1.634881e+003,1.317144e+002
1.635846e+003,1.191635e+002
1.636810e+003,1.090884e+002
1.637774e+003,1.003830e+002
1.638738e+003,9.253267e+001
1.639703e+003,8.553435e+001
1.640667e+003,7.933363e+001
1.641631e+003,7.366335e+001
1.642595e+003,6.856094e+001
1.643560e+003,6.439952e+001
1.644524e+003,6.133090e+001
1.645488e+003,5.885312e+001
1.646452e+003,5.670809e+001
1.647417e+003,5.523737e+001
1.648381e+003,5.482602e+001
1.649345e+003,5.533839e+001
1.650309e+003,5.608440e+001
1.651273e+003,5.664921e+001
1.652238e+003,5.677118e+001
1.653202e+003,5.624560e+001
1.654166e+003,5.509984e+001
1.655130e+003,5.338528e+001
1.656094e+003,5.110647e+001
1.657059e+003,4.853705e+001
1.658023e+003,4.599095e+001
1.658987e+003,4.359306e+001
1.659951e+003,4.148195e+001
1.660916e+003,3.995694e+001
1.661880e+003,3.903328e+001
1.662844e+003,3.867472e+001
1.663808e+003,3.872388e+001
1.664773e+003,3.855726e+001
1.665737e+003,3.847694e+001
1.666701e+003,3.920204e+001
1.667665e+003,4.040284e+001
1.668630e+003,4.095077e+001
1.669594e+003,4.033374e+001
1.670558e+003,3.932834e+001
1.671522e+003,3.863696e+001
1.672487e+003,3.850048e+001
1.673451e+003,3.877197e+001
1.674415e+003,3.900416e+001
1.675379e+003,3.878538e+001
1.676344e+003,3.788604e+001
1.677308e+003,3.619944e+001
1.678272e+003,3.414187e+001
1.679236e+003,3.310862e+001
1.680200e+003,3.338362e+001
1.681165e+003,3.366593e+001
1.682129e+003,3.305268e+001
1.683093e+003,3.202501e+001
1.684057e+003,3.133411e+001
1.685021e+003,3.088737e+001
1.685986e+003,3.065404e+001
1.686950e+003,3.072433e+001
1.687914e+003,3.091700e+001
1.688878e+003,3.089420e+001
1.689843e+003,3.032764e+001
1.690807e+003,2.944775e+001
1.691771e+003,2.885662e+001
1.692735e+003,2.874156e+001
1.693700e+003,2.831493e+001
1.694664e+003,2.739415e+001
1.695628e+003,2.668336e+001
1.696592e+003,2.657667e+001
1.697557e+003,2.637859e+001
1.698521e+003,2.549344e+001
1.699485e+003,2.422845e+001
1.700449e+003,2.306346e+001
1.701414e+003,2.227698e+001
1.702378e+003,2.161024e+001
1.703342e+003,2.132524e+001
1.704306e+003,2.220238e+001
1.705271e+003,2.370257e+001
1.706235e+003,2.471117e+001
1.707199e+003,2.489859e+001
1.708163e+003,2.543422e+001
1.709127e+003,2.665559e+001
1.710092e+003,2.738872e+001
1.711056e+003,2.657843e+001
1.712020e+003,2.512749e+001
1.712984e+003,2.404847e+001
1.713948e+003,2.321999e+001
1.714913e+003,2.259899e+001
1.715877e+003,2.223730e+001
1.716841e+003,2.230856e+001
1.717805e+003,2.298939e+001
1.718770e+003,2.367756e+001
1.719734e+003,2.398799e+001
1.720698e+003,2.420731e+001
1.721662e+003,2.478102e+001
1.722627e+003,2.529933e+001
1.723591e+003,2.517142e+001
1.724555e+003,2.457111e+001
1.725519e+003,2.424631e+001
1.726484e+003,2.401457e+001
1.727448e+003,2.319905e+001
1.728412e+003,2.227737e+001
1.729376e+003,2.168960e+001
1.730341e+003,2.122378e+001
1.731305e+003,2.063551e+001
1.732269e+003,2.020748e+001
1.733233e+003,1.996568e+001
1.734198e+003,2.003152e+001
1.735162e+003,2.074106e+001
1.736126e+003,2.208442e+001
1.737090e+003,2.332263e+001
1.738054e+003,2.389654e+001
1.739019e+003,2.361341e+001
1.739983e+003,2.257571e+001
1.740947e+003,2.151211e+001
1.741911e+003,2.120733e+001
1.742875e+003,2.151365e+001
1.743840e+003,2.178700e+001
1.744804e+003,2.167320e+001
1.745768e+003,2.162921e+001
1.746732e+003,2.160827e+001
1.747697e+003,2.144139e+001
1.748661e+003,2.132338e+001
1.749625e+003,2.144746e+001
1.750589e+003,2.139982e+001
1.751554e+003,2.061746e+001
1.752518e+003,1.906029e+001
1.753482e+003,1.716104e+001
1.754446e+003,1.566258e+001
1.755411e+003,1.530751e+001
1.756375e+003,1.623211e+001
1.757339e+003,1.779419e+001
1.758303e+003,1.932352e+001
1.759268e+003,2.075469e+001
1.760232e+003,2.221745e+001
1.761196e+003,2.311960e+001
1.762160e+003,2.334023e+001
1.763125e+003,2.333849e+001
1.764089e+003,2.335736e+001
1.765053e+003,2.294883e+001
1.766017e+003,2.195824e+001
1.766981e+003,2.062668e+001
1.767946e+003,1.944281e+001
1.768910e+003,1.900202e+001
1.769874e+003,1.923851e+001
1.770838e+003,1.961936e+001
1.771802e+003,1.996870e+001
1.772767e+003,2.046157e+001
1.773731e+003,2.095436e+001
1.774695e+003,2.064265e+001
1.775659e+003,1.968321e+001
1.776624e+003,1.887889e+001
1.777588e+003,1.890691e+001
1.778552e+003,1.969730e+001
1.779516e+003,2.058973e+001
1.780481e+003,2.122499e+001
1.781445e+003,2.179258e+001
1.782409e+003,2.267833e+001
1.783373e+003,2.400962e+001
1.784338e+003,2.542114e+001
1.785302e+003,2.648203e+001
1.786266e+003,2.677914e+001
1.787230e+003,2.624268e+001
1.788195e+003,2.608860e+001
1.789159e+003,2.682412e+001
1.790123e+003,2.748462e+001
1.791087e+003,2.747540e+001
1.792052e+003,2.701779e+001
1.793016e+003,2.564699e+001
1.793980e+003,2.424648e+001
1.794944e+003,2.397164e+001
1.795908e+003,2.431233e+001
1.796873e+003,2.346316e+001
1.797837e+003,2.178153e+001
1.798801e+003,2.071847e+001
1.799765e+003,2.049332e+001
1.800729e+003,2.112376e+001
1.801694e+003,2.291690e+001
1.802658e+003,2.434866e+001
1.803622e+003,2.392977e+001
1.804586e+003,2.203681e+001
1.805551e+003,1.980999e+001
1.806515e+003,1.790594e+001
1.807479e+003,1.728711e+001
1.808443e+003,1.783121e+001
1.809408e+003,1.834245e+001
1.810372e+003,1.819883e+001
1.811336e+003,1.876753e+001
1.812300e+003,2.102814e+001
1.813265e+003,2.422660e+001
1.814229e+003,2.704837e+001
1.815193e+003,2.825625e+001
1.816157e+003,2.763493e+001
1.817122e+003,2.611288e+001
1.818086e+003,2.447416e+001
1.819050e+003,2.303642e+001
1.820014e+003,2.196109e+001
1.820979e+003,2.140937e+001
1.821943e+003,2.148734e+001
1.822907e+003,2.197567e+001
1.823871e+003,2.257310e+001
1.824835e+003,2.336064e+001
1.825800e+003,2.469308e+001
1.826764e+003,2.635527e+001
1.827728e+003,2.752834e+001
1.828692e+003,2.751863e+001
1.829656e+003,2.635687e+001
1.830621e+003,2.514229e+001
1.831585e+003,2.443773e+001
1.832549e+003,2.403276e+001
1.833513e+003,2.350175e+001
1.834478e+003,2.286050e+001
1.835442e+003,2.230945e+001
1.836406e+003,2.191839e+001
1.837370e+003,2.185778e+001
1.838335e+003,2.223862e+001
1.839299e+003,2.268724e+001
1.840263e+003,2.315914e+001
1.841227e+003,2.383143e+001
1.842192e+003,2.445009e+001
1.843156e+003,2.463718e+001
1.844120e+003,2.506057e+001
1.845084e+003,2.539966e+001
1.846049e+003,2.512275e+001
1.847013e+003,2.466592e+001
1.847977e+003,2.516507e+001
1.848941e+003,2.605759e+001
1.849906e+003,2.673144e+001
1.850870e+003,2.722624e+001
1.851834e+003,2.763902e+001
1.852798e+003,2.784942e+001
1.853762e+003,2.810354e+001
1.854727e+003,2.876046e+001
1.855691e+003,2.962552e+001
1.856655e+003,3.008965e+001
1.857619e+003,2.976939e+001
1.858583e+003,2.869650e+001
1.859548e+003,2.753176e+001
1.860512e+003,2.696699e+001
1.861476e+003,2.693384e+001
1.862440e+003,2.634585e+001
1.863405e+003,2.538229e+001
1.864369e+003,2.457780e+001
1.865333e+003,2.407242e+001
1.866297e+003,2.370994e+001
1.867262e+003,2.349099e+001
1.868226e+003,2.355848e+001
1.869190e+003,2.372308e+001
1.870154e+003,2.360712e+001
1.871119e+003,2.345683e+001
1.872083e+003,2.390952e+001
1.873047e+003,2.490298e+001
1.874011e+003,2.608530e+001
1.874976e+003,2.706410e+001
1.875940e+003,2.752365e+001
1.876904e+003,2.768812e+001
1.877868e+003,2.783805e+001
1.878833e+003,2.791417e+001
1.879797e+003,2.770628e+001
1.880761e+003,2.728260e+001
1.881725e+003,2.684057e+001
1.882689e+003,2.638984e+001
1.883654e+003,2.609610e+001
1.884618e+003,2.636855e+001
1.885582e+003,2.693831e+001
1.886546e+003,2.730264e+001
1.887510e+003,2.762359e+001
1.888475e+003,2.789795e+001
1.889439e+003,2.730676e+001
1.890403e+003,2.588863e+001
1.891367e+003,2.487929e+001
1.892332e+003,2.476553e+001
1.893296e+003,2.497088e+001
1.894260e+003,2.482414e+001
1.895224e+003,2.517491e+001
1.896189e+003,2.637038e+001
1.897153e+003,2.805434e+001
1.898117e+003,2.969380e+001
1.899081e+003,3.086956e+001
1.900046e+003,3.154346e+001
1.901010e+003,3.205673e+001
1.901974e+003,3.229772e+001
1.902938e+003,3.157125e+001
1.903903e+003,3.010173e+001
1.904867e+003,2.921451e+001
1.905831e+003,2.902203e+001
1.906795e+003,2.889830e+001
1.907760e+003,2.901313e+001
1.908724e+003,3.020227e+001
1.909688e+003,3.153716e+001
1.910652e+003,3.218234e+001
1.911616e+003,3.224566e+001
1.912581e+003,3.190781e+001
1.913545e+003,3.108853e+001
1.914509e+003,3.005285e+001
1.915473e+003,2.893565e+001
1.916438e+003,2.760577e+001
1.917402e+003,2.603922e+001
1.918366e+003,2.481581e+001
1.919330e+003,2.448269e+001
1.920294e+003,2.523246e+001
1.921259e+003,2.670713e+001
1.922223e+003,2.799578e+001
1.923187e+003,2.850044e+001
1.924151e+003,2.852150e+001
1.925116e+003,2.868339e+001
1.926080e+003,2.924431e+001
1.927044e+003,2.960382e+001
1.928008e+003,2.937305e+001
1.928973e+003,2.874779e+001
1.929937e+003,2.813773e+001
1.930901e+003,2.763257e+001
1.931865e+003,2.714498e+001
1.932830e+003,2.700349e+001
1.933794e+003,2.744079e+001
1.934758e+003,2.812957e+001
1.935722e+003,2.870351e+001
1.936687e+003,2.910712e+001
1.937651e+003,2.935841e+001
1.938615e+003,2.953424e+001
1.939579e+003,2.937249e+001
1.940543e+003,2.839812e+001
1.941508e+003,2.713330e+001
1.942472e+003,2.634035e+001
1.943436e+003,2.625064e+001
1.944400e+003,2.664186e+001
1.945365e+003,2.710266e+001
1.946329e+003,2.776903e+001
1.947293e+003,2.875338e+001
1.948257e+003,2.977988e+001
1.949221e+003,3.060148e+001
1.950186e+003,3.116920e+001
1.951150e+003,3.134714e+001
1.952114e+003,3.097138e+001
1.953078e+003,3.011958e+001
1.954043e+003,2.935187e+001
1.955007e+003,2.920630e+001
1.955971e+003,2.964938e+001
1.956935e+003,3.047960e+001
1.957900e+003,3.160643e+001
1.958864e+003,3.242656e+001
1.959828e+003,3.265356e+001
1.960792e+003,3.251096e+001
1.961757e+003,3.245456e+001
1.962721e+003,3.236077e+001
1.963685e+003,3.161540e+001
1.964649e+003,3.047110e+001
1.965614e+003,2.970927e+001
1.966578e+003,2.944600e+001
1.967542e+003,2.883327e+001
1.968506e+003,2.801717e+001
1.969470e+003,2.787731e+001
1.970435e+003,2.862197e+001
1.971399e+003,2.962785e+001
1.972363e+003,3.028115e+001
1.973327e+003,3.055634e+001
1.974292e+003,3.077370e+001
1.975256e+003,3.107443e+001
1.976220e+003,3.096282e+001
1.977184e+003,3.014291e+001
1.978148e+003,2.929852e+001
1.979113e+003,2.877054e+001
1.980077e+003,2.800906e+001
1.981041e+003,2.676086e+001
1.982005e+003,2.600717e+001
1.982970e+003,2.626459e+001
1.983934e+003,2.697869e+001
1.984898e+003,2.743418e+001
1.985862e+003,2.765813e+001
1.986827e+003,2.782813e+001
1.987791e+003,2.801791e+001
1.988755e+003,2.844256e+001
1.989719e+003,2.923800e+001
1.990684e+003,2.997609e+001
1.991648e+003,3.045386e+001
1.992612e+003,3.060933e+001
1.993576e+003,3.152731e+001
1.994541e+003,3.393718e+001
1.995505e+003,3.446104e+001
1.996469e+003,3.127700e+001
1.997433e+003,2.904720e+001
1.998397e+003,2.840672e+001
1.999362e+003,2.983102e+001
