1.343683e+003,9.252190e+001
1.344647e+003,9.319856e+001
1.345611e+003,9.469417e+001
1.346576e+003,9.767815e+001
1.347540e+003,1.025822e+002
1.348504e+003,1.088939e+002
1.349468e+003,1.158490e+002
1.350432e+003,1.229424e+002
1.351397e+003,1.298638e+002
1.352361e+003,1.359254e+002
1.353325e+003,1.399259e+002
1.354289e+003,1.412057e+002
1.355254e+003,1.400931e+002
1.356218e+003,1.371313e+002
1.357182e+003,1.330061e+002
1.358146e+003,1.285936e+002
1.359111e+003,1.247691e+002
1.360075e+003,1.228420e+002
1.361039e+003,1.228008e+002
1.362003e+003,1.248377e+002
1.362968e+003,1.291141e+002
1.363932e+003,1.348973e+002
1.364896e+003,1.412019e+002
1.365860e+003,1.467717e+002
1.366824e+003,1.500626e+002
1.367789e+003,1.509300e+002
1.368753e+003,1.506964e+002
1.369717e+003,1.503378e+002
1.370681e+003,1.501778e+002
1.371646e+003,1.500667e+002
1.372610e+003,1.501584e+002
1.373574e+003,1.507114e+002
1.374538e+003,1.520926e+002
1.375503e+003,1.550773e+002
1.376467e+003,1.593100e+002
1.377431e+003,1.628098e+002
1.378395e+003,1.642421e+002
1.379359e+003,1.627133e+002
1.380324e+003,1.578230e+002
1.381288e+003,1.503501e+002
1.382252e+003,1.414358e+002
1.383216e+003,1.316218e+002
1.384181e+003,1.213754e+002
1.385145e+003,1.113911e+002
1.386109e+003,1.028178e+002
1.387073e+003,9.666344e+001
1.388038e+003,9.264838e+001
1.389002e+003,9.002388e+001
1.389966e+003,8.870634e+001
1.390930e+003,8.864110e+001
1.391895e+003,9.016285e+001
1.392859e+003,9.290857e+001
1.393823e+003,9.668698e+001
1.394787e+003,1.015391e+002
1.395751e+003,1.075987e+002
1.396716e+003,1.155843e+002
1.397680e+003,1.262944e+002
1.398644e+003,1.397787e+002
1.399608e+003,1.556214e+002
1.400573e+003,1.729797e+002
1.401537e+003,1.899403e+002
1.402501e+003,2.052609e+002
1.403465e+003,2.192429e+002
1.404430e+003,2.320826e+002
1.405394e+003,2.425259e+002
1.406358e+003,2.488866e+002
1.407322e+003,2.507725e+002
1.408286e+003,2.486256e+002
1.409251e+003,2.434342e+002
1.410215e+003,2.372670e+002
1.411179e+003,2.318205e+002
1.412143e+003,2.268604e+002
1.413108e+003,2.214883e+002
1.414072e+003,2.157741e+002
1.415036e+003,2.101867e+002
1.416000e+003,2.050166e+002
1.416965e+003,2.003280e+002
1.417929e+003,1.958597e+002
1.418893e+003,1.907749e+002
1.419857e+003,1.848186e+002
1.420822e+003,1.790891e+002
1.421786e+003,1.751033e+002
1.422750e+003,1.738793e+002
1.423714e+003,1.760104e+002
1.424678e+003,1.810184e+002
1.425643e+003,1.873853e+002
1.426607e+003,1.943313e+002
1.427571e+003,2.021978e+002
1.428535e+003,2.107333e+002
1.429500e+003,2.199356e+002
1.430464e+003,2.295193e+002
1.431428e+003,2.395455e+002
1.432392e+003,2.503246e+002
1.433357e+003,2.616987e+002
1.434321e+003,2.725637e+002
1.435285e+003,2.819024e+002
1.436249e+003,2.888394e+002
1.437214e+003,2.928049e+002
1.438178e+003,2.933721e+002
1.439142e+003,2.904277e+002
1.440106e+003,2.836044e+002
1.441070e+003,2.725869e+002
1.442035e+003,2.578443e+002
1.442999e+003,2.413094e+002
1.443963e+003,2.243496e+002
1.444927e+003,2.080310e+002
1.445892e+003,1.931197e+002
1.446856e+003,1.797092e+002
1.447820e+003,1.677366e+002
1.448784e+003,1.573671e+002
1.449749e+003,1.483999e+002
1.450713e+003,1.408324e+002
1.451677e+003,1.348329e+002
1.452641e+003,1.305510e+002
1.453605e+003,1.270973e+002
1.454570e+003,1.238718e+002
1.455534e+003,1.212302e+002
1.456498e+003,1.197674e+002
1.457462e+003,1.192924e+002
1.458427e+003,1.190853e+002
1.459391e+003,1.191908e+002
1.460355e+003,1.203550e+002
1.461319e+003,1.227833e+002
1.462284e+003,1.253693e+002
1.463248e+003,1.273417e+002
1.464212e+003,1.284753e+002
1.465176e+003,1.287797e+002
1.466141e+003,1.278541e+002
1.467105e+003,1.249875e+002
1.468069e+003,1.203398e+002
1.469033e+003,1.151135e+002
1.469997e+003,1.097774e+002
1.470962e+003,1.038006e+002
1.471926e+003,9.680658e+001
1.472890e+003,8.975821e+001
1.473854e+003,8.365132e+001
1.474819e+003,7.902022e+001
1.475783e+003,7.612764e+001
1.476747e+003,7.477238e+001
1.477711e+003,7.394252e+001
1.478676e+003,7.311992e+001
1.479640e+003,7.227631e+001
1.480604e+003,7.151521e+001
1.481568e+003,7.120934e+001
1.482532e+003,7.187562e+001
1.483497e+003,7.293752e+001
1.484461e+003,7.330621e+001
1.485425e+003,7.359968e+001
1.486389e+003,7.564526e+001
1.487354e+003,8.017952e+001
1.488318e+003,8.613394e+001
1.489282e+003,9.253029e+001
1.490246e+003,9.906463e+001
1.491211e+003,1.053948e+002
1.492175e+003,1.109450e+002
1.493139e+003,1.149120e+002
1.494103e+003,1.170332e+002
1.495068e+003,1.176835e+002
1.496032e+003,1.166156e+002
1.496996e+003,1.126339e+002
1.497960e+003,1.050925e+002
1.498924e+003,9.751649e+001
1.499889e+003,9.226273e+001
1.500853e+003,8.836551e+001
1.501817e+003,8.383283e+001
1.502781e+003,7.895866e+001
1.503746e+003,7.508585e+001
1.504710e+003,7.234395e+001
1.505674e+003,6.992709e+001
1.506638e+003,6.752178e+001
1.507603e+003,6.633765e+001
1.508567e+003,6.709356e+001
1.509531e+003,6.804009e+001
1.510495e+003,6.761907e+001
1.511459e+003,6.621506e+001
1.512424e+003,6.610853e+001
1.513388e+003,6.691947e+001
1.514352e+003,6.720548e+001
1.515316e+003,6.658711e+001
1.516281e+003,6.573160e+001
1.517245e+003,6.517767e+001
1.518209e+003,6.472926e+001
1.519173e+003,6.433914e+001
1.520138e+003,6.418911e+001
1.521102e+003,6.467929e+001
1.522066e+003,6.569070e+001
1.523030e+003,6.656123e+001
1.523995e+003,6.720513e+001
1.524959e+003,6.753750e+001
1.525923e+003,6.769966e+001
1.526887e+003,6.817677e+001
1.527852e+003,6.966406e+001
1.528816e+003,7.138317e+001
1.529780e+003,7.277371e+001
1.530744e+003,7.402650e+001
1.531708e+003,7.539420e+001
1.532673e+003,7.693100e+001
1.533637e+003,7.846332e+001
1.534601e+003,7.974770e+001
1.535565e+003,8.046017e+001
1.536530e+003,8.052623e+001
1.537494e+003,8.060442e+001
1.538458e+003,8.134065e+001
1.539422e+003,8.243785e+001
1.540386e+003,8.370520e+001
1.541351e+003,8.483503e+001
1.542315e+003,8.462717e+001
1.543279e+003,8.358622e+001
1.544243e+003,8.328476e+001
1.545208e+003,8.411514e+001
1.546172e+003,8.521239e+001
1.547136e+003,8.561495e+001
1.548100e+003,8.610389e+001
1.549065e+003,8.729099e+001
1.550029e+003,8.892978e+001
1.550993e+003,9.108565e+001
1.551957e+003,9.362389e+001
1.552922e+003,9.615984e+001
1.553886e+003,9.859194e+001
1.554850e+003,1.006873e+002
1.555814e+003,1.026483e+002
1.556779e+003,1.056543e+002
1.557743e+003,1.106503e+002
1.558707e+003,1.160719e+002
1.559671e+003,1.207408e+002
1.560635e+003,1.250128e+002
1.561600e+003,1.307369e+002
1.562564e+003,1.378506e+002
1.563528e+003,1.452342e+002
1.564492e+003,1.532969e+002
1.565457e+003,1.635288e+002
1.566421e+003,1.772853e+002
1.567385e+003,1.954029e+002
1.568349e+003,2.183199e+002
1.569313e+003,2.475030e+002
1.570278e+003,2.836953e+002
1.571242e+003,3.257365e+002
1.572206e+003,3.709670e+002
1.573170e+003,4.168375e+002
1.574135e+003,4.608016e+002
1.575099e+003,5.001899e+002
1.576063e+003,5.323464e+002
1.577027e+003,5.553859e+002
1.577992e+003,5.675869e+002
1.578956e+003,5.685792e+002
1.579920e+003,5.591093e+002
1.580884e+003,5.411960e+002
1.581849e+003,5.184561e+002
1.582813e+003,4.955479e+002
1.583777e+003,4.754301e+002
1.584741e+003,4.602598e+002
1.585706e+003,4.512258e+002
1.586670e+003,4.478107e+002
1.587634e+003,4.500886e+002
1.588598e+003,4.589909e+002
1.589563e+003,4.748588e+002
1.590527e+003,4.977377e+002
1.591491e+003,5.264960e+002
1.592455e+003,5.592859e+002
1.593419e+003,5.939627e+002
1.594384e+003,6.286285e+002
1.595348e+003,6.622066e+002
1.596312e+003,6.932405e+002
1.597276e+003,7.200730e+002
1.598240e+003,7.404432e+002
1.599205e+003,7.512144e+002
1.600169e+003,7.502112e+002
1.601133e+003,7.379571e+002
1.602097e+003,7.166862e+002
1.603062e+003,6.861818e+002
1.604026e+003,6.472947e+002
1.604990e+003,6.014352e+002
1.605954e+003,5.497596e+002
1.606919e+003,4.943615e+002
1.607883e+003,4.374360e+002
1.608847e+003,3.817039e+002
1.609811e+003,3.304167e+002
1.610776e+003,2.862194e+002
1.611740e+003,2.489655e+002
1.612704e+003,2.183813e+002
1.613668e+003,1.959128e+002
1.614633e+003,1.827631e+002
1.615597e+003,1.783688e+002
1.616561e+003,1.795213e+002
1.617525e+003,1.856546e+002
1.618490e+003,1.968067e+002
1.619454e+003,2.125607e+002
1.620418e+003,2.322087e+002
1.621382e+003,2.545323e+002
1.622346e+003,2.777628e+002
1.623311e+003,3.000471e+002
1.624275e+003,3.190284e+002
1.625239e+003,3.323226e+002
1.626203e+003,3.385139e+002
1.627167e+003,3.374952e+002
1.628132e+003,3.291158e+002
1.629096e+003,3.134455e+002
1.630060e+003,2.913491e+002
1.631024e+003,2.649874e+002
1.631989e+003,2.368054e+002
1.632953e+003,2.094247e+002
1.633917e+003,1.848142e+002
1.634881e+003,1.637552e+002
1.635846e+003,1.463969e+002
1.636810e+003,1.323350e+002
1.637774e+003,1.210011e+002
1.638738e+003,1.119273e+002
1.639703e+003,1.040743e+002
1.640667e+003,9.690431e+001
1.641631e+003,9.015573e+001
1.642595e+003,8.352934e+001
1.643560e+003,7.676134e+001
1.644524e+003,6.990285e+001
1.645488e+003,6.384253e+001
1.646452e+003,5.932117e+001
1.647417e+003,5.610223e+001
1.648381e+003,5.376287e+001
1.649345e+003,5.232954e+001
1.650309e+003,5.152391e+001
1.651273e+003,5.131036e+001
1.652238e+003,5.184445e+001
1.653202e+003,5.270094e+001
1.654166e+003,5.310338e+001
1.655130e+003,5.284847e+001
1.656094e+003,5.227161e+001
1.657059e+003,5.155241e+001
1.658023e+003,5.086499e+001
1.658987e+003,5.037125e+001
1.659951e+003,4.968141e+001
1.660916e+003,4.846224e+001
1.661880e+003,4.691298e+001
1.662844e+003,4.554444e+001
1.663808e+003,4.450310e+001
1.664773e+003,4.348058e+001
1.665737e+003,4.256801e+001
1.666701e+003,4.167430e+001
1.667665e+003,4.075430e+001
1.668630e+003,4.033696e+001
1.669594e+003,4.087286e+001
1.670558e+003,4.174354e+001
1.671522e+003,4.268708e+001
1.672487e+003,4.405859e+001
1.673451e+003,4.604021e+001
1.674415e+003,4.807975e+001
1.675379e+003,4.970540e+001
1.676344e+003,5.050731e+001
1.677308e+003,5.018378e+001
1.678272e+003,4.885529e+001
1.679236e+003,4.725914e+001
1.680200e+003,4.579958e+001
1.681165e+003,4.448189e+001
1.682129e+003,4.323097e+001
1.683093e+003,4.185205e+001
1.684057e+003,4.009584e+001
1.685021e+003,3.856135e+001
1.685986e+003,3.796720e+001
1.686950e+003,3.825541e+001
1.687914e+003,3.852431e+001
1.688878e+003,3.881886e+001
1.689843e+003,3.935918e+001
1.690807e+003,3.995598e+001
1.691771e+003,4.052176e+001
1.692735e+003,4.087160e+001
1.693700e+003,4.047935e+001
1.694664e+003,3.934615e+001
1.695628e+003,3.795000e+001
1.696592e+003,3.656371e+001
1.697557e+003,3.502483e+001
1.698521e+003,3.329238e+001
1.699485e+003,3.148540e+001
1.700449e+003,2.976059e+001
1.701414e+003,2.859332e+001
1.702378e+003,2.882703e+001
1.703342e+003,3.024664e+001
1.704306e+003,3.193333e+001
1.705271e+003,3.351414e+001
1.706235e+003,3.477160e+001
1.707199e+003,3.545682e+001
1.708163e+003,3.570467e+001
1.709127e+003,3.576147e+001
1.710092e+003,3.552040e+001
1.711056e+003,3.469707e+001
1.712020e+003,3.325347e+001
1.712984e+003,3.137793e+001
1.713948e+003,2.988251e+001
1.714913e+003,2.946985e+001
1.715877e+003,3.004593e+001
1.716841e+003,3.085273e+001
1.717805e+003,3.144073e+001
1.718770e+003,3.171873e+001
1.719734e+003,3.188005e+001
1.720698e+003,3.203539e+001
1.721662e+003,3.215060e+001
1.722627e+003,3.227416e+001
1.723591e+003,3.247503e+001
1.724555e+003,3.275774e+001
1.725519e+003,3.303942e+001
1.726484e+003,3.319107e+001
1.727448e+003,3.350781e+001
1.728412e+003,3.407791e+001
1.729376e+003,3.462659e+001
1.730341e+003,3.484154e+001
1.731305e+003,3.439864e+001
1.732269e+003,3.344506e+001
1.733233e+003,3.258838e+001
1.734198e+003,3.205398e+001
1.735162e+003,3.175082e+001
1.736126e+003,3.159762e+001
1.737090e+003,3.166165e+001
1.738054e+003,3.189064e+001
1.739019e+003,3.194918e+001
1.739983e+003,3.146373e+001
1.740947e+003,3.105003e+001
1.741911e+003,3.126865e+001
1.742875e+003,3.131690e+001
1.743840e+003,3.049069e+001
1.744804e+003,2.943288e+001
1.745768e+003,2.959443e+001
1.746732e+003,3.044707e+001
1.747697e+003,3.109787e+001
1.748661e+003,3.129948e+001
1.749625e+003,3.112538e+001
1.750589e+003,3.089531e+001
1.751554e+003,3.107607e+001
1.752518e+003,3.172342e+001
1.753482e+003,3.281435e+001
1.754446e+003,3.446183e+001
1.755411e+003,3.571617e+001
1.756375e+003,3.556778e+001
1.757339e+003,3.473530e+001
1.758303e+003,3.458423e+001
1.759268e+003,3.496817e+001
1.760232e+003,3.396344e+001
1.761196e+003,3.190208e+001
1.762160e+003,2.971195e+001
1.763125e+003,2.793726e+001
1.764089e+003,2.705965e+001
1.765053e+003,2.726626e+001
1.766017e+003,2.802512e+001
1.766981e+003,2.899247e+001
1.767946e+003,3.007820e+001
1.768910e+003,3.095600e+001
1.769874e+003,3.144766e+001
1.770838e+003,3.177301e+001
1.771802e+003,3.183599e+001
1.772767e+003,3.117221e+001
1.773731e+003,2.979064e+001
1.774695e+003,2.867162e+001
1.775659e+003,2.807954e+001
1.776624e+003,2.795502e+001
1.777588e+003,2.828098e+001
1.778552e+003,2.893636e+001
1.779516e+003,2.994847e+001
1.780481e+003,3.163013e+001
1.781445e+003,3.378495e+001
1.782409e+003,3.570055e+001
1.783373e+003,3.681652e+001
1.784338e+003,3.722242e+001
1.785302e+003,3.709935e+001
1.786266e+003,3.651540e+001
1.787230e+003,3.548350e+001
1.788195e+003,3.407980e+001
1.789159e+003,3.250463e+001
1.790123e+003,3.110340e+001
1.791087e+003,3.017957e+001
1.792052e+003,2.976275e+001
1.793016e+003,2.986774e+001
1.793980e+003,3.035674e+001
1.794944e+003,3.077804e+001
1.795908e+003,3.081852e+001
1.796873e+003,3.045129e+001
1.797837e+003,2.991443e+001
1.798801e+003,2.942980e+001
1.799765e+003,2.913927e+001
1.800729e+003,2.910437e+001
1.801694e+003,2.934737e+001
1.802658e+003,2.996155e+001
1.803622e+003,3.102401e+001
1.804586e+003,3.239199e+001
1.805551e+003,3.374686e+001
1.806515e+003,3.459812e+001
1.807479e+003,3.469804e+001
1.808443e+003,3.439385e+001
1.809408e+003,3.391990e+001
1.810372e+003,3.303416e+001
1.811336e+003,3.142305e+001
1.812300e+003,2.989756e+001
1.813265e+003,2.909576e+001
1.814229e+003,2.902601e+001
1.815193e+003,2.944305e+001
1.816157e+003,3.016663e+001
1.817122e+003,3.102008e+001
1.818086e+003,3.186082e+001
1.819050e+003,3.248395e+001
1.820014e+003,3.273959e+001
1.820979e+003,3.317728e+001
1.821943e+003,3.417430e+001
1.822907e+003,3.515247e+001
1.823871e+003,3.538379e+001
1.824835e+003,3.506453e+001
1.825800e+003,3.522338e+001
1.826764e+003,3.534388e+001
1.827728e+003,3.471624e+001
1.828692e+003,3.342041e+001
1.829656e+003,3.173518e+001
1.830621e+003,3.038689e+001
1.831585e+003,2.995114e+001
1.832549e+003,3.014397e+001
1.833513e+003,3.053256e+001
1.834478e+003,3.121120e+001
1.835442e+003,3.208493e+001
1.836406e+003,3.267462e+001
1.837370e+003,3.274996e+001
1.838335e+003,3.260191e+001
1.839299e+003,3.253109e+001
1.840263e+003,3.202229e+001
1.841227e+003,3.075747e+001
1.842192e+003,2.920684e+001
1.843156e+003,2.849069e+001
1.844120e+003,2.943873e+001
1.845084e+003,3.109746e+001
1.846049e+003,3.221649e+001
1.847013e+003,3.248001e+001
1.847977e+003,3.221326e+001
1.848941e+003,3.192449e+001
1.849906e+003,3.159503e+001
1.850870e+003,3.106906e+001
1.851834e+003,3.055641e+001
1.852798e+003,3.036051e+001
1.853762e+003,3.002862e+001
1.854727e+003,2.946004e+001
1.855691e+003,2.935288e+001
1.856655e+003,3.039112e+001
1.857619e+003,3.210662e+001
1.858583e+003,3.342319e+001
1.859548e+003,3.413156e+001
1.860512e+003,3.433205e+001
1.861476e+003,3.403712e+001
1.862440e+003,3.355119e+001
1.863405e+003,3.300869e+001
1.864369e+003,3.233099e+001
1.865333e+003,3.168496e+001
1.866297e+003,3.135508e+001
1.867262e+003,3.131095e+001
1.868226e+003,3.177965e+001
1.869190e+003,3.303724e+001
1.870154e+003,3.511120e+001
1.871119e+003,3.750010e+001
1.872083e+003,3.958972e+001
1.873047e+003,4.092416e+001
1.874011e+003,4.125368e+001
1.874976e+003,4.069489e+001
1.875940e+003,3.972854e+001
1.876904e+003,3.856893e+001
1.877868e+003,3.722441e+001
1.878833e+003,3.599496e+001
1.879797e+003,3.518954e+001
1.880761e+003,3.474620e+001
1.881725e+003,3.470073e+001
1.882689e+003,3.521331e+001
1.883654e+003,3.615828e+001
1.884618e+003,3.701714e+001
1.885582e+003,3.741750e+001
1.886546e+003,3.723610e+001
1.887510e+003,3.657665e+001
1.888475e+003,3.571717e+001
1.889439e+003,3.473413e+001
1.890403e+003,3.344547e+001
1.891367e+003,3.215754e+001
1.892332e+003,3.139672e+001
1.893296e+003,3.137184e+001
1.894260e+003,3.191705e+001
1.895224e+003,3.294393e+001
1.896189e+003,3.443955e+001
1.897153e+003,3.612119e+001
1.898117e+003,3.753605e+001
1.899081e+003,3.848077e+001
1.900046e+003,3.894301e+001
1.901010e+003,3.916237e+001
1.901974e+003,3.936308e+001
1.902938e+003,3.935161e+001
1.903903e+003,3.883484e+001
1.904867e+003,3.802347e+001
1.905831e+003,3.709567e+001
1.906795e+003,3.610836e+001
1.907760e+003,3.498104e+001
1.908724e+003,3.408367e+001
1.909688e+003,3.421423e+001
1.910652e+003,3.514902e+001
1.911616e+003,3.564291e+001
1.912581e+003,3.526543e+001
1.913545e+003,3.480332e+001
1.914509e+003,3.475577e+001
1.915473e+003,3.483261e+001
1.916438e+003,3.435381e+001
1.917402e+003,3.316168e+001
1.918366e+003,3.163918e+001
1.919330e+003,3.059635e+001
1.920294e+003,3.058069e+001
1.921259e+003,3.126782e+001
1.922223e+003,3.265718e+001
1.923187e+003,3.483299e+001
1.924151e+003,3.673535e+001
1.925116e+003,3.731041e+001
1.926080e+003,3.682055e+001
1.927044e+003,3.640275e+001
1.928008e+003,3.614928e+001
1.928973e+003,3.549911e+001
1.929937e+003,3.416196e+001
1.930901e+003,3.239767e+001
1.931865e+003,3.040574e+001
1.932830e+003,2.912716e+001
1.933794e+003,2.906162e+001
1.934758e+003,2.971152e+001
1.935722e+003,3.076464e+001
1.936687e+003,3.205345e+001
1.937651e+003,3.322406e+001
1.938615e+003,3.424116e+001
1.939579e+003,3.545772e+001
1.940543e+003,3.719449e+001
1.941508e+003,3.901748e+001
1.942472e+003,4.019728e+001
1.943436e+003,4.057576e+001
1.944400e+003,4.026204e+001
1.945365e+003,3.891327e+001
1.946329e+003,3.709671e+001
1.947293e+003,3.582209e+001
1.948257e+003,3.573041e+001
1.949221e+003,3.576929e+001
1.950186e+003,3.526862e+001
1.951150e+003,3.455963e+001
1.952114e+003,3.437909e+001
1.953078e+003,3.482412e+001
1.954043e+003,3.540820e+001
1.955007e+003,3.573692e+001
1.955971e+003,3.581544e+001
1.956935e+003,3.574056e+001
1.957900e+003,3.530219e+001
1.958864e+003,3.417064e+001
1.959828e+003,3.285076e+001
1.960792e+003,3.202739e+001
1.961757e+003,3.157143e+001
1.962721e+003,3.070470e+001
1.963685e+003,3.023539e+001
1.964649e+003,3.071254e+001
1.965614e+003,3.175549e+001
1.966578e+003,3.269472e+001
1.967542e+003,3.340398e+001
1.968506e+003,3.379394e+001
1.969470e+003,3.362122e+001
1.970435e+003,3.293838e+001
1.971399e+003,3.222281e+001
1.972363e+003,3.166159e+001
1.973327e+003,3.114312e+001
1.974292e+003,3.058968e+001
1.975256e+003,3.001583e+001
1.976220e+003,2.988370e+001
1.977184e+003,3.072702e+001
1.978148e+003,3.215541e+001
1.979113e+003,3.368473e+001
1.980077e+003,3.517281e+001
1.981041e+003,3.659626e+001
1.982005e+003,3.766648e+001
1.982970e+003,3.804472e+001
1.983934e+003,3.777546e+001
1.984898e+003,3.762757e+001
1.985862e+003,3.763186e+001
1.986827e+003,3.716044e+001
1.987791e+003,3.588003e+001
1.988755e+003,3.403244e+001
1.989719e+003,3.206180e+001
1.990684e+003,3.091620e+001
1.991648e+003,3.088425e+001
1.992612e+003,3.140377e+001
1.993576e+003,2.742892e+001
1.994541e+003,2.959362e+001
1.995505e+003,3.278199e+001
1.996469e+003,3.737231e+001
1.997433e+003,3.797335e+001
1.998397e+003,3.348271e+001
1.999362e+003,2.969564e+001
