1.343683e+003,2.078440e+001
1.344647e+003,2.158010e+001
1.345611e+003,2.320887e+001
1.346576e+003,2.469085e+001
1.347540e+003,2.548851e+001
1.348504e+003,2.623885e+001
1.349468e+003,2.773837e+001
1.350432e+003,2.950257e+001
1.351397e+003,3.042145e+001
1.352361e+003,3.038448e+001
1.353325e+003,3.014255e+001
1.354289e+003,3.012071e+001
1.355254e+003,2.987233e+001
1.356218e+003,2.901845e+001
1.357182e+003,2.819262e+001
1.358146e+003,2.807005e+001
1.359111e+003,2.868930e+001
1.360075e+003,2.923539e+001
1.361039e+003,2.979353e+001
1.362003e+003,3.089843e+001
1.362968e+003,3.275327e+001
1.363932e+003,3.467593e+001
1.364896e+003,3.593571e+001
1.365860e+003,3.672690e+001
1.366824e+003,3.777685e+001
1.367789e+003,3.909943e+001
1.368753e+003,4.015090e+001
1.369717e+003,4.073005e+001
1.370681e+003,4.140474e+001
1.371646e+003,4.289593e+001
1.372610e+003,4.490487e+001
1.373574e+003,4.671251e+001
1.374538e+003,4.820457e+001
1.375503e+003,4.981563e+001
1.376467e+003,5.162932e+001
1.377431e+003,5.255511e+001
1.378395e+003,5.210372e+001
1.379359e+003,5.019843e+001
1.380324e+003,4.694112e+001
1.381288e+003,4.262447e+001
1.382252e+003,3.800469e+001
1.383216e+003,3.377415e+001
1.384181e+003,3.043506e+001
1.385145e+003,2.805099e+001
1.386109e+003,2.573031e+001
1.387073e+003,2.292858e+001
1.388038e+003,2.068145e+001
1.389002e+003,2.009152e+001
1.389966e+003,2.082199e+001
1.390930e+003,2.160010e+001
1.391895e+003,2.191582e+001
1.392859e+003,2.174515e+001
1.393823e+003,2.135011e+001
1.394787e+003,2.140986e+001
1.395751e+003,2.246533e+001
1.396716e+003,2.439839e+001
1.397680e+003,2.705364e+001
1.398644e+003,3.009906e+001
1.399608e+003,3.292609e+001
1.400573e+003,3.545073e+001
1.401537e+003,3.881084e+001
1.402501e+003,4.368156e+001
1.403465e+003,4.883261e+001
1.404430e+003,5.325803e+001
1.405394e+003,5.665401e+001
1.406358e+003,5.911097e+001
1.407322e+003,6.053261e+001
1.408286e+003,6.085085e+001
1.409251e+003,6.015000e+001
1.410215e+003,5.874318e+001
1.411179e+003,5.690931e+001
1.412143e+003,5.457061e+001
1.413108e+003,5.177692e+001
1.414072e+003,4.907269e+001
1.415036e+003,4.715784e+001
1.416000e+003,4.610778e+001
1.416965e+003,4.514033e+001
1.417929e+003,4.412163e+001
1.418893e+003,4.302782e+001
1.419857e+003,4.186480e+001
1.420822e+003,4.067410e+001
1.421786e+003,3.950986e+001
1.422750e+003,3.869689e+001
1.423714e+003,3.873342e+001
1.424678e+003,3.967716e+001
1.425643e+003,4.125085e+001
1.426607e+003,4.319294e+001
1.427571e+003,4.513378e+001
1.428535e+003,4.660117e+001
1.429500e+003,4.810449e+001
1.430464e+003,5.015435e+001
1.431428e+003,5.268544e+001
1.432392e+003,5.517877e+001
1.433357e+003,5.739688e+001
1.434321e+003,5.963004e+001
1.435285e+003,6.193217e+001
1.436249e+003,6.397378e+001
1.437214e+003,6.524616e+001
1.438178e+003,6.565866e+001
1.439142e+003,6.536574e+001
1.440106e+003,6.426752e+001
1.441070e+003,6.216613e+001
1.442035e+003,5.913388e+001
1.442999e+003,5.587873e+001
1.443963e+003,5.253433e+001
1.444927e+003,4.918110e+001
1.445892e+003,4.588478e+001
1.446856e+003,4.270809e+001
1.447820e+003,3.940737e+001
1.448784e+003,3.602212e+001
1.449749e+003,3.300457e+001
1.450713e+003,3.048904e+001
1.451677e+003,2.848166e+001
1.452641e+003,2.663626e+001
1.453605e+003,2.491961e+001
1.454570e+003,2.329877e+001
1.455534e+003,2.196929e+001
1.456498e+003,2.111404e+001
1.457462e+003,2.081558e+001
1.458427e+003,2.095776e+001
1.459391e+003,2.135860e+001
1.460355e+003,2.193069e+001
1.461319e+003,2.268235e+001
1.462284e+003,2.406575e+001
1.463248e+003,2.617502e+001
1.464212e+003,2.807090e+001
1.465176e+003,2.883901e+001
1.466141e+003,2.837036e+001
1.467105e+003,2.723255e+001
1.468069e+003,2.563049e+001
1.469033e+003,2.392677e+001
1.469997e+003,2.227166e+001
1.470962e+003,2.059086e+001
1.471926e+003,1.886482e+001
1.472890e+003,1.724114e+001
1.473854e+003,1.565752e+001
1.474819e+003,1.427733e+001
1.475783e+003,1.321540e+001
1.476747e+003,1.248728e+001
1.477711e+003,1.188373e+001
1.478676e+003,1.128578e+001
1.479640e+003,1.052730e+001
1.480604e+003,9.548252e+000
1.481568e+003,8.410719e+000
1.482532e+003,7.220664e+000
1.483497e+003,6.248806e+000
1.484461e+003,5.672382e+000
1.485425e+003,5.683847e+000
1.486389e+003,6.395561e+000
1.487354e+003,7.858714e+000
1.488318e+003,9.786182e+000
1.489282e+003,1.183347e+001
1.490246e+003,1.426350e+001
1.491211e+003,1.719952e+001
1.492175e+003,2.015475e+001
1.493139e+003,2.233675e+001
1.494103e+003,2.332504e+001
1.495068e+003,2.284998e+001
1.496032e+003,2.111670e+001
1.496996e+003,1.896349e+001
1.497960e+003,1.711884e+001
1.498924e+003,1.564804e+001
1.499889e+003,1.456242e+001
1.500853e+003,1.375685e+001
1.501817e+003,1.288936e+001
1.502781e+003,1.239000e+001
1.503746e+003,1.308164e+001
1.504710e+003,1.460752e+001
1.505674e+003,1.579049e+001
1.506638e+003,1.596459e+001
1.507603e+003,1.548114e+001
1.508567e+003,1.473809e+001
1.509531e+003,1.394638e+001
1.510495e+003,1.333315e+001
1.511459e+003,1.276029e+001
1.512424e+003,1.171216e+001
1.513388e+003,1.041209e+001
1.514352e+003,9.385992e+000
1.515316e+003,8.863935e+000
1.516281e+003,8.786601e+000
1.517245e+003,9.013787e+000
1.518209e+003,9.133617e+000
1.519173e+003,8.865002e+000
1.520138e+003,8.524550e+000
1.521102e+003,8.682104e+000
1.522066e+003,9.234131e+000
1.523030e+003,9.731807e+000
1.523995e+003,9.932044e+000
1.524959e+003,9.494185e+000
1.525923e+003,8.461217e+000
1.526887e+003,7.430144e+000
1.527852e+003,7.122288e+000
1.528816e+003,7.023974e+000
1.529780e+003,6.769013e+000
1.530744e+003,6.459257e+000
1.531708e+003,6.334433e+000
1.532673e+003,6.487302e+000
1.533637e+003,6.953420e+000
1.534601e+003,7.573266e+000
1.535565e+003,7.988199e+000
1.536530e+003,7.957945e+000
1.537494e+003,7.503648e+000
1.538458e+003,6.719384e+000
1.539422e+003,6.151731e+000
1.540386e+003,6.397380e+000
1.541351e+003,7.335757e+000
1.542315e+003,7.931638e+000
1.543279e+003,8.117665e+000
1.544243e+003,8.148875e+000
1.545208e+003,8.213146e+000
1.546172e+003,8.404573e+000
1.547136e+003,8.771636e+000
1.548100e+003,9.111702e+000
1.549065e+003,9.286835e+000
1.550029e+003,9.436615e+000
1.550993e+003,9.873837e+000
1.551957e+003,1.058414e+001
1.552922e+003,1.132877e+001
1.553886e+003,1.218818e+001
1.554850e+003,1.345054e+001
1.555814e+003,1.510177e+001
1.556779e+003,1.662314e+001
1.557743e+003,1.763641e+001
1.558707e+003,1.853832e+001
1.559671e+003,1.969214e+001
1.560635e+003,2.092642e+001
1.561600e+003,2.184497e+001
1.562564e+003,2.267542e+001
1.563528e+003,2.389884e+001
1.564492e+003,2.590706e+001
1.565457e+003,2.898559e+001
1.566421e+003,3.335229e+001
1.567385e+003,3.929652e+001
1.568349e+003,4.692865e+001
1.569313e+003,5.601635e+001
1.570278e+003,6.601682e+001
1.571242e+003,7.674303e+001
1.572206e+003,8.819136e+001
1.573170e+003,9.979596e+001
1.574135e+003,1.107837e+002
1.575099e+003,1.204540e+002
1.576063e+003,1.284456e+002
1.577027e+003,1.345392e+002
1.577992e+003,1.388573e+002
1.578956e+003,1.413859e+002
1.579920e+003,1.413282e+002
1.580884e+003,1.380533e+002
1.581849e+003,1.327016e+002
1.582813e+003,1.270668e+002
1.583777e+003,1.221058e+002
1.584741e+003,1.185352e+002
1.585706e+003,1.164659e+002
1.586670e+003,1.152799e+002
1.587634e+003,1.149196e+002
1.588598e+003,1.160966e+002
1.589563e+003,1.192922e+002
1.590527e+003,1.250729e+002
1.591491e+003,1.339165e+002
1.592455e+003,1.443216e+002
1.593419e+003,1.543967e+002
1.594384e+003,1.635771e+002
1.595348e+003,1.723870e+002
1.596312e+003,1.810755e+002
1.597276e+003,1.898069e+002
1.598240e+003,1.977334e+002
1.599205e+003,2.026879e+002
1.600169e+003,2.030690e+002
1.601133e+003,1.992654e+002
1.602097e+003,1.924152e+002
1.603062e+003,1.833177e+002
1.604026e+003,1.727926e+002
1.604990e+003,1.608872e+002
1.605954e+003,1.465030e+002
1.606919e+003,1.301797e+002
1.607883e+003,1.135112e+002
1.608847e+003,9.771651e+001
1.609811e+003,8.393027e+001
1.610776e+003,7.301292e+001
1.611740e+003,6.412499e+001
1.612704e+003,5.634248e+001
1.613668e+003,4.965720e+001
1.614633e+003,4.438631e+001
1.615597e+003,4.102087e+001
1.616561e+003,4.016872e+001
1.617525e+003,4.156374e+001
1.618490e+003,4.426071e+001
1.619454e+003,4.781533e+001
1.620418e+003,5.281824e+001
1.621382e+003,5.945659e+001
1.622346e+003,6.673580e+001
1.623311e+003,7.370996e+001
1.624275e+003,7.976139e+001
1.625239e+003,8.433441e+001
1.626203e+003,8.697661e+001
1.627167e+003,8.749886e+001
1.628132e+003,8.599409e+001
1.629096e+003,8.300523e+001
1.630060e+003,7.872823e+001
1.631024e+003,7.258766e+001
1.631989e+003,6.494648e+001
1.632953e+003,5.729128e+001
1.633917e+003,5.055775e+001
1.634881e+003,4.432444e+001
1.635846e+003,3.800240e+001
1.636810e+003,3.200209e+001
1.637774e+003,2.674562e+001
1.638738e+003,2.249105e+001
1.639703e+003,1.924392e+001
1.640667e+003,1.677316e+001
1.641631e+003,1.458487e+001
1.642595e+003,1.255413e+001
1.643560e+003,1.067908e+001
1.644524e+003,8.878175e+000
1.645488e+003,7.496814e+000
1.646452e+003,6.949187e+000
1.647417e+003,6.841117e+000
1.648381e+003,6.441217e+000
1.649345e+003,5.804241e+000
1.650309e+003,5.567111e+000
1.651273e+003,5.549330e+000
1.652238e+003,5.547749e+000
1.653202e+003,5.620640e+000
1.654166e+003,5.736449e+000
1.655130e+003,5.888824e+000
1.656094e+003,6.471752e+000
1.657059e+003,7.576703e+000
1.658023e+003,8.683973e+000
1.658987e+003,9.204151e+000
1.659951e+003,9.394171e+000
1.660916e+003,9.535410e+000
1.661880e+003,9.663740e+000
1.662844e+003,9.791267e+000
1.663808e+003,9.583321e+000
1.664773e+003,8.178546e+000
1.665737e+003,5.880342e+000
1.666701e+003,3.639786e+000
1.667665e+003,1.956019e+000
1.668630e+003,8.314042e-001
1.669594e+003,2.254486e-001
1.670558e+003,0.000000e+000
1.671522e+003,1.602173e-002
1.672487e+003,3.915195e-001
1.673451e+003,1.467659e+000
1.674415e+003,2.855630e+000
1.675379e+003,4.006340e+000
1.676344e+003,4.842865e+000
1.677308e+003,5.229267e+000
1.678272e+003,5.000336e+000
1.679236e+003,4.526413e+000
1.680200e+003,4.054486e+000
1.681165e+003,3.439624e+000
1.682129e+003,2.646924e+000
1.683093e+003,1.978351e+000
1.684057e+003,1.650952e+000
1.685021e+003,1.439790e+000
1.685986e+003,1.232532e+000
1.686950e+003,1.037204e+000
1.687914e+003,7.032003e-001
1.688878e+003,3.643403e-001
1.689843e+003,3.984833e-001
1.690807e+003,9.862342e-001
1.691771e+003,2.009117e+000
1.692735e+003,3.110888e+000
1.693700e+003,3.895102e+000
1.694664e+003,4.289305e+000
1.695628e+003,4.509171e+000
1.696592e+003,4.780190e+000
1.697557e+003,5.110171e+000
1.698521e+003,5.269316e+000
1.699485e+003,5.164317e+000
1.700449e+003,4.863160e+000
1.701414e+003,4.382845e+000
1.702378e+003,3.654450e+000
1.703342e+003,2.992526e+000
1.704306e+003,2.893442e+000
1.705271e+003,3.290806e+000
1.706235e+003,3.727798e+000
1.707199e+003,3.758535e+000
1.708163e+003,3.271439e+000
1.709127e+003,2.444298e+000
1.710092e+003,1.582519e+000
1.711056e+003,9.591742e-001
1.712020e+003,7.137666e-001
1.712984e+003,7.547708e-001
1.713948e+003,9.109812e-001
1.714913e+003,1.057868e+000
1.715877e+003,1.189754e+000
1.716841e+003,1.556651e+000
1.717805e+003,2.310763e+000
1.718770e+003,3.348890e+000
1.719734e+003,4.275872e+000
1.720698e+003,4.608362e+000
1.721662e+003,4.114538e+000
1.722627e+003,3.009507e+000
1.723591e+003,1.766685e+000
1.724555e+003,9.989574e-001
1.725519e+003,1.104220e+000
1.726484e+003,1.730404e+000
1.727448e+003,2.458194e+000
1.728412e+003,3.191009e+000
1.729376e+003,3.903907e+000
1.730341e+003,4.669784e+000
1.731305e+003,5.750826e+000
1.732269e+003,6.917047e+000
1.733233e+003,7.550108e+000
1.734198e+003,7.460387e+000
1.735162e+003,6.816666e+000
1.736126e+003,5.926405e+000
1.737090e+003,5.384735e+000
1.738054e+003,5.468140e+000
1.739019e+003,5.746064e+000
1.739983e+003,5.612641e+000
1.740947e+003,5.469519e+000
1.741911e+003,5.658564e+000
1.742875e+003,5.957431e+000
1.743840e+003,6.228509e+000
1.744804e+003,6.731306e+000
1.745768e+003,7.750222e+000
1.746732e+003,8.621114e+000
1.747697e+003,8.846313e+000
1.748661e+003,8.617796e+000
1.749625e+003,8.452072e+000
1.750589e+003,8.625269e+000
1.751554e+003,9.004201e+000
1.752518e+003,9.266811e+000
1.753482e+003,9.281371e+000
1.754446e+003,9.294181e+000
1.755411e+003,9.122459e+000
1.756375e+003,8.463422e+000
1.757339e+003,7.618707e+000
1.758303e+003,7.155258e+000
1.759268e+003,7.185095e+000
1.760232e+003,6.935109e+000
1.761196e+003,6.135361e+000
1.762160e+003,5.205853e+000
1.763125e+003,4.624549e+000
1.764089e+003,4.549669e+000
1.765053e+003,5.065833e+000
1.766017e+003,6.153779e+000
1.766981e+003,7.356076e+000
1.767946e+003,8.135273e+000
1.768910e+003,8.338475e+000
1.769874e+003,8.360222e+000
1.770838e+003,8.476529e+000
1.771802e+003,8.683258e+000
1.772767e+003,8.906239e+000
1.773731e+003,8.954671e+000
1.774695e+003,8.476678e+000
1.775659e+003,7.993547e+000
1.776624e+003,8.098479e+000
1.777588e+003,8.546903e+000
1.778552e+003,8.626683e+000
1.779516e+003,8.654350e+000
1.780481e+003,8.807165e+000
1.781445e+003,8.838114e+000
1.782409e+003,8.688169e+000
1.783373e+003,8.705365e+000
1.784338e+003,9.112348e+000
1.785302e+003,9.780207e+000
1.786266e+003,1.038503e+001
1.787230e+003,1.070457e+001
1.788195e+003,1.094925e+001
1.789159e+003,1.155041e+001
1.790123e+003,1.221627e+001
1.791087e+003,1.221286e+001
1.792052e+003,1.146362e+001
1.793016e+003,1.111328e+001
1.793980e+003,1.094246e+001
1.794944e+003,1.023007e+001
1.795908e+003,9.142107e+000
1.796873e+003,8.613777e+000
1.797837e+003,8.838812e+000
1.798801e+003,9.191902e+000
1.799765e+003,9.428338e+000
1.800729e+003,9.808127e+000
1.801694e+003,1.037116e+001
1.802658e+003,1.046328e+001
1.803622e+003,9.920449e+000
1.804586e+003,9.124132e+000
1.805551e+003,8.498997e+000
1.806515e+003,8.179255e+000
1.807479e+003,7.694176e+000
1.808443e+003,7.192089e+000
1.809408e+003,7.255225e+000
1.810372e+003,7.927838e+000
1.811336e+003,8.398281e+000
1.812300e+003,8.665208e+000
1.813265e+003,9.182683e+000
1.814229e+003,9.951365e+000
1.815193e+003,1.037208e+001
1.816157e+003,1.005882e+001
1.817122e+003,9.560530e+000
1.818086e+003,9.286775e+000
1.819050e+003,9.250410e+000
1.820014e+003,9.421505e+000
1.820979e+003,9.773121e+000
1.821943e+003,1.015678e+001
1.822907e+003,1.037734e+001
1.823871e+003,1.017247e+001
1.824835e+003,9.400667e+000
1.825800e+003,8.469553e+000
1.826764e+003,7.783483e+000
1.827728e+003,7.427515e+000
1.828692e+003,7.336243e+000
1.829656e+003,7.614966e+000
1.830621e+003,8.279412e+000
1.831585e+003,9.098779e+000
1.832549e+003,9.955955e+000
1.833513e+003,1.088447e+001
1.834478e+003,1.183252e+001
1.835442e+003,1.261979e+001
1.836406e+003,1.315987e+001
1.837370e+003,1.340661e+001
1.838335e+003,1.334183e+001
1.839299e+003,1.320578e+001
1.840263e+003,1.334040e+001
1.841227e+003,1.366768e+001
1.842192e+003,1.396695e+001
1.843156e+003,1.412347e+001
1.844120e+003,1.410267e+001
1.845084e+003,1.390249e+001
1.846049e+003,1.359763e+001
1.847013e+003,1.327645e+001
1.847977e+003,1.291847e+001
1.848941e+003,1.261969e+001
1.849906e+003,1.253029e+001
1.850870e+003,1.246221e+001
1.851834e+003,1.217217e+001
1.852798e+003,1.184939e+001
1.853762e+003,1.178546e+001
1.854727e+003,1.186069e+001
1.855691e+003,1.191405e+001
1.856655e+003,1.183468e+001
1.857619e+003,1.144772e+001
1.858583e+003,1.101052e+001
1.859548e+003,1.116461e+001
1.860512e+003,1.198206e+001
1.861476e+003,1.289395e+001
1.862440e+003,1.367926e+001
1.863405e+003,1.452160e+001
1.864369e+003,1.521375e+001
1.865333e+003,1.552971e+001
1.866297e+003,1.563145e+001
1.867262e+003,1.585102e+001
1.868226e+003,1.602270e+001
1.869190e+003,1.599083e+001
1.870154e+003,1.569477e+001
1.871119e+003,1.527172e+001
1.872083e+003,1.524692e+001
1.873047e+003,1.578918e+001
1.874011e+003,1.633147e+001
1.874976e+003,1.641946e+001
1.875940e+003,1.632513e+001
1.876904e+003,1.640850e+001
1.877868e+003,1.650860e+001
1.878833e+003,1.626717e+001
1.879797e+003,1.553722e+001
1.880761e+003,1.467514e+001
1.881725e+003,1.391890e+001
1.882689e+003,1.335469e+001
1.883654e+003,1.309667e+001
1.884618e+003,1.329026e+001
1.885582e+003,1.393394e+001
1.886546e+003,1.493372e+001
1.887510e+003,1.638501e+001
1.888475e+003,1.827612e+001
1.889439e+003,1.994789e+001
1.890403e+003,2.095152e+001
1.891367e+003,2.147541e+001
1.892332e+003,2.157712e+001
1.893296e+003,2.132613e+001
1.894260e+003,2.118079e+001
1.895224e+003,2.089408e+001
1.896189e+003,2.022091e+001
1.897153e+003,1.953744e+001
1.898117e+003,1.943146e+001
1.899081e+003,1.975809e+001
1.900046e+003,2.016107e+001
1.901010e+003,2.071543e+001
1.901974e+003,2.129641e+001
1.902938e+003,2.132618e+001
1.903903e+003,2.078136e+001
1.904867e+003,2.012229e+001
1.905831e+003,1.943733e+001
1.906795e+003,1.892698e+001
1.907760e+003,1.904116e+001
1.908724e+003,1.923587e+001
1.909688e+003,1.907588e+001
1.910652e+003,1.883790e+001
1.911616e+003,1.885741e+001
1.912581e+003,1.877724e+001
1.913545e+003,1.856553e+001
1.914509e+003,1.854848e+001
1.915473e+003,1.860993e+001
1.916438e+003,1.834430e+001
1.917402e+003,1.801179e+001
1.918366e+003,1.792299e+001
1.919330e+003,1.790872e+001
1.920294e+003,1.799276e+001
1.921259e+003,1.840790e+001
1.922223e+003,1.869234e+001
1.923187e+003,1.859399e+001
1.924151e+003,1.848978e+001
1.925116e+003,1.857154e+001
1.926080e+003,1.855658e+001
1.927044e+003,1.859650e+001
1.928008e+003,1.878865e+001
1.928973e+003,1.909186e+001
1.929937e+003,1.967979e+001
1.930901e+003,2.070423e+001
1.931865e+003,2.152399e+001
1.932830e+003,2.167260e+001
1.933794e+003,2.127895e+001
1.934758e+003,2.079635e+001
1.935722e+003,2.064364e+001
1.936687e+003,2.104429e+001
1.937651e+003,2.182325e+001
1.938615e+003,2.257188e+001
1.939579e+003,2.298934e+001
1.940543e+003,2.339357e+001
1.941508e+003,2.409420e+001
1.942472e+003,2.510445e+001
1.943436e+003,2.618010e+001
1.944400e+003,2.684507e+001
1.945365e+003,2.659494e+001
1.946329e+003,2.558613e+001
1.947293e+003,2.424207e+001
1.948257e+003,2.298190e+001
1.949221e+003,2.197026e+001
1.950186e+003,2.112915e+001
1.951150e+003,2.051334e+001
1.952114e+003,2.019625e+001
1.953078e+003,2.017547e+001
1.954043e+003,2.065512e+001
1.955007e+003,2.161951e+001
1.955971e+003,2.276247e+001
1.956935e+003,2.370450e+001
1.957900e+003,2.402491e+001
1.958864e+003,2.388504e+001
1.959828e+003,2.381235e+001
1.960792e+003,2.389529e+001
1.961757e+003,2.382000e+001
1.962721e+003,2.344816e+001
1.963685e+003,2.289625e+001
1.964649e+003,2.258847e+001
1.965614e+003,2.290231e+001
1.966578e+003,2.370506e+001
1.967542e+003,2.442909e+001
1.968506e+003,2.474496e+001
1.969470e+003,2.473132e+001
1.970435e+003,2.448162e+001
1.971399e+003,2.420667e+001
1.972363e+003,2.434056e+001
1.973327e+003,2.452597e+001
1.974292e+003,2.425249e+001
1.975256e+003,2.374431e+001
1.976220e+003,2.338534e+001
1.977184e+003,2.319429e+001
1.978148e+003,2.330156e+001
1.979113e+003,2.362640e+001
1.980077e+003,2.373846e+001
1.981041e+003,2.337839e+001
1.982005e+003,2.286673e+001
1.982970e+003,2.254208e+001
1.983934e+003,2.252264e+001
1.984898e+003,2.276399e+001
1.985862e+003,2.300705e+001
1.986827e+003,2.296530e+001
1.987791e+003,2.287317e+001
1.988755e+003,2.326963e+001
1.989719e+003,2.409597e+001
1.990684e+003,2.523173e+001
1.991648e+003,2.662435e+001
1.992612e+003,2.784561e+001
1.993576e+003,2.655020e+001
1.994541e+003,2.868657e+001
1.995505e+003,3.032704e+001
1.996469e+003,3.130157e+001
1.997433e+003,2.990147e+001
1.998397e+003,2.567401e+001
1.999362e+003,2.225561e+001
