1.343683e+003,1.763840e+001
1.344647e+003,1.650298e+001
1.345611e+003,1.600734e+001
1.346576e+003,1.695378e+001
1.347540e+003,1.987224e+001
1.348504e+003,2.395100e+001
1.349468e+003,2.812158e+001
1.350432e+003,3.202129e+001
1.351397e+003,3.582495e+001
1.352361e+003,3.946805e+001
1.353325e+003,4.259815e+001
1.354289e+003,4.488672e+001
1.355254e+003,4.590827e+001
1.356218e+003,4.571692e+001
1.357182e+003,4.482923e+001
1.358146e+003,4.386081e+001
1.359111e+003,4.310857e+001
1.360075e+003,4.304879e+001
1.361039e+003,4.330090e+001
1.362003e+003,4.348984e+001
1.362968e+003,4.366362e+001
1.363932e+003,4.411619e+001
1.364896e+003,4.510270e+001
1.365860e+003,4.632764e+001
1.366824e+003,4.722535e+001
1.367789e+003,4.777017e+001
1.368753e+003,4.833773e+001
1.369717e+003,4.919380e+001
1.370681e+003,5.054470e+001
1.371646e+003,5.279350e+001
1.372610e+003,5.515439e+001
1.373574e+003,5.646385e+001
1.374538e+003,5.680063e+001
1.375503e+003,5.752022e+001
1.376467e+003,5.912957e+001
1.377431e+003,6.045614e+001
1.378395e+003,6.063243e+001
1.379359e+003,5.926577e+001
1.380324e+003,5.623220e+001
1.381288e+003,5.196726e+001
1.382252e+003,4.721198e+001
1.383216e+003,4.248398e+001
1.384181e+003,3.809839e+001
1.385145e+003,3.412423e+001
1.386109e+003,2.993062e+001
1.387073e+003,2.542764e+001
1.388038e+003,2.179974e+001
1.389002e+003,2.009370e+001
1.389966e+003,1.995433e+001
1.390930e+003,1.997653e+001
1.391895e+003,2.000071e+001
1.392859e+003,2.030268e+001
1.393823e+003,2.109504e+001
1.394787e+003,2.270995e+001
1.395751e+003,2.537496e+001
1.396716e+003,2.912220e+001
1.397680e+003,3.411411e+001
1.398644e+003,4.012600e+001
1.399608e+003,4.657106e+001
1.400573e+003,5.305850e+001
1.401537e+003,5.977620e+001
1.402501e+003,6.662762e+001
1.403465e+003,7.328951e+001
1.404430e+003,7.951146e+001
1.405394e+003,8.476297e+001
1.406358e+003,8.842874e+001
1.407322e+003,9.033798e+001
1.408286e+003,9.102092e+001
1.409251e+003,9.087016e+001
1.410215e+003,9.013736e+001
1.411179e+003,8.891399e+001
1.412143e+003,8.683250e+001
1.413108e+003,8.377191e+001
1.414072e+003,8.004510e+001
1.415036e+003,7.613684e+001
1.416000e+003,7.236383e+001
1.416965e+003,6.914716e+001
1.417929e+003,6.660983e+001
1.418893e+003,6.439404e+001
1.419857e+003,6.238470e+001
1.420822e+003,6.126348e+001
1.421786e+003,6.189008e+001
1.422750e+003,6.400076e+001
1.423714e+003,6.680030e+001
1.424678e+003,6.979758e+001
1.425643e+003,7.264890e+001
1.426607e+003,7.512155e+001
1.427571e+003,7.758238e+001
1.428535e+003,8.053868e+001
1.429500e+003,8.376668e+001
1.430464e+003,8.695180e+001
1.431428e+003,9.010442e+001
1.432392e+003,9.358282e+001
1.433357e+003,9.756606e+001
1.434321e+003,1.019216e+002
1.435285e+003,1.062366e+002
1.436249e+003,1.095841e+002
1.437214e+003,1.111671e+002
1.438178e+003,1.107919e+002
1.439142e+003,1.085540e+002
1.440106e+003,1.047967e+002
1.441070e+003,1.002460e+002
1.442035e+003,9.513419e+001
1.442999e+003,8.913687e+001
1.443963e+003,8.246002e+001
1.444927e+003,7.586137e+001
1.445892e+003,6.992950e+001
1.446856e+003,6.432045e+001
1.447820e+003,5.824438e+001
1.448784e+003,5.197419e+001
1.449749e+003,4.621584e+001
1.450713e+003,4.141446e+001
1.451677e+003,3.783112e+001
1.452641e+003,3.561693e+001
1.453605e+003,3.411693e+001
1.454570e+003,3.282693e+001
1.455534e+003,3.203426e+001
1.456498e+003,3.212231e+001
1.457462e+003,3.312416e+001
1.458427e+003,3.477366e+001
1.459391e+003,3.664055e+001
1.460355e+003,3.818791e+001
1.461319e+003,3.914333e+001
1.462284e+003,3.992502e+001
1.463248e+003,4.081355e+001
1.464212e+003,4.145137e+001
1.465176e+003,4.141044e+001
1.466141e+003,4.057520e+001
1.467105e+003,3.875392e+001
1.468069e+003,3.620306e+001
1.469033e+003,3.316711e+001
1.469997e+003,2.983836e+001
1.470962e+003,2.650295e+001
1.471926e+003,2.345099e+001
1.472890e+003,2.090181e+001
1.473854e+003,1.898800e+001
1.474819e+003,1.762973e+001
1.475783e+003,1.663095e+001
1.476747e+003,1.596679e+001
1.477711e+003,1.565772e+001
1.478676e+003,1.578773e+001
1.479640e+003,1.643152e+001
1.480604e+003,1.752581e+001
1.481568e+003,1.866165e+001
1.482532e+003,1.937965e+001
1.483497e+003,1.990084e+001
1.484461e+003,2.055080e+001
1.485425e+003,2.151703e+001
1.486389e+003,2.282230e+001
1.487354e+003,2.449024e+001
1.488318e+003,2.654327e+001
1.489282e+003,2.894713e+001
1.490246e+003,3.165298e+001
1.491211e+003,3.454968e+001
1.492175e+003,3.696194e+001
1.493139e+003,3.787940e+001
1.494103e+003,3.741298e+001
1.495068e+003,3.622093e+001
1.496032e+003,3.463885e+001
1.496996e+003,3.265680e+001
1.497960e+003,3.039633e+001
1.498924e+003,2.778479e+001
1.499889e+003,2.489656e+001
1.500853e+003,2.233013e+001
1.501817e+003,2.076797e+001
1.502781e+003,2.009345e+001
1.503746e+003,1.953032e+001
1.504710e+003,1.881472e+001
1.505674e+003,1.792386e+001
1.506638e+003,1.694188e+001
1.507603e+003,1.632036e+001
1.508567e+003,1.626102e+001
1.509531e+003,1.655688e+001
1.510495e+003,1.688473e+001
1.511459e+003,1.720765e+001
1.512424e+003,1.741394e+001
1.513388e+003,1.759083e+001
1.514352e+003,1.790049e+001
1.515316e+003,1.823970e+001
1.516281e+003,1.810985e+001
1.517245e+003,1.725126e+001
1.518209e+003,1.638591e+001
1.519173e+003,1.607172e+001
1.520138e+003,1.611547e+001
1.521102e+003,1.602955e+001
1.522066e+003,1.596144e+001
1.523030e+003,1.644215e+001
1.523995e+003,1.752181e+001
1.524959e+003,1.901564e+001
1.525923e+003,2.068953e+001
1.526887e+003,2.206388e+001
1.527852e+003,2.260944e+001
1.528816e+003,2.281924e+001
1.529780e+003,2.314565e+001
1.530744e+003,2.305034e+001
1.531708e+003,2.185313e+001
1.532673e+003,1.974930e+001
1.533637e+003,1.766490e+001
1.534601e+003,1.626267e+001
1.535565e+003,1.607675e+001
1.536530e+003,1.730098e+001
1.537494e+003,1.921302e+001
1.538458e+003,2.112584e+001
1.539422e+003,2.295691e+001
1.540386e+003,2.474039e+001
1.541351e+003,2.627746e+001
1.542315e+003,2.754654e+001
1.543279e+003,2.832538e+001
1.544243e+003,2.824128e+001
1.545208e+003,2.732591e+001
1.546172e+003,2.638052e+001
1.547136e+003,2.614197e+001
1.548100e+003,2.648022e+001
1.549065e+003,2.722575e+001
1.550029e+003,2.819829e+001
1.550993e+003,2.905051e+001
1.551957e+003,2.990566e+001
1.552922e+003,3.133256e+001
1.553886e+003,3.299661e+001
1.554850e+003,3.387223e+001
1.555814e+003,3.368219e+001
1.556779e+003,3.367807e+001
1.557743e+003,3.505011e+001
1.558707e+003,3.647320e+001
1.559671e+003,3.702644e+001
1.560635e+003,3.761789e+001
1.561600e+003,3.974760e+001
1.562564e+003,4.340356e+001
1.563528e+003,4.760350e+001
1.564492e+003,5.249592e+001
1.565457e+003,5.902066e+001
1.566421e+003,6.778805e+001
1.567385e+003,7.831480e+001
1.568349e+003,9.018057e+001
1.569313e+003,1.044430e+002
1.570278e+003,1.219156e+002
1.571242e+003,1.414043e+002
1.572206e+003,1.599754e+002
1.573170e+003,1.777428e+002
1.574135e+003,1.962888e+002
1.575099e+003,2.151490e+002
1.576063e+003,2.314582e+002
1.577027e+003,2.432239e+002
1.577992e+003,2.496640e+002
1.578956e+003,2.508506e+002
1.579920e+003,2.478017e+002
1.580884e+003,2.418425e+002
1.581849e+003,2.334859e+002
1.582813e+003,2.231468e+002
1.583777e+003,2.121576e+002
1.584741e+003,2.018188e+002
1.585706e+003,1.932635e+002
1.586670e+003,1.882063e+002
1.587634e+003,1.875693e+002
1.588598e+003,1.908076e+002
1.589563e+003,1.971764e+002
1.590527e+003,2.064570e+002
1.591491e+003,2.177856e+002
1.592455e+003,2.317193e+002
1.593419e+003,2.488388e+002
1.594384e+003,2.679569e+002
1.595348e+003,2.866607e+002
1.596312e+003,3.030599e+002
1.597276e+003,3.163732e+002
1.598240e+003,3.261281e+002
1.599205e+003,3.323110e+002
1.600169e+003,3.345394e+002
1.601133e+003,3.311471e+002
1.602097e+003,3.208834e+002
1.603062e+003,3.049086e+002
1.604026e+003,2.849546e+002
1.604990e+003,2.620218e+002
1.605954e+003,2.370527e+002
1.606919e+003,2.115418e+002
1.607883e+003,1.873292e+002
1.608847e+003,1.652454e+002
1.609811e+003,1.449085e+002
1.610776e+003,1.260557e+002
1.611740e+003,1.103813e+002
1.612704e+003,9.915747e+001
1.613668e+003,9.123611e+001
1.614633e+003,8.447293e+001
1.615597e+003,7.906087e+001
1.616561e+003,7.663379e+001
1.617525e+003,7.745885e+001
1.618490e+003,8.100616e+001
1.619454e+003,8.672246e+001
1.620418e+003,9.488913e+001
1.621382e+003,1.054561e+002
1.622346e+003,1.173773e+002
1.623311e+003,1.291567e+002
1.624275e+003,1.394113e+002
1.625239e+003,1.472965e+002
1.626203e+003,1.517160e+002
1.627167e+003,1.517990e+002
1.628132e+003,1.472852e+002
1.629096e+003,1.388629e+002
1.630060e+003,1.275945e+002
1.631024e+003,1.148719e+002
1.631989e+003,1.018027e+002
1.632953e+003,8.895612e+001
1.633917e+003,7.693806e+001
1.634881e+003,6.686540e+001
1.635846e+003,5.978946e+001
1.636810e+003,5.472203e+001
1.637774e+003,5.044583e+001
1.638738e+003,4.639766e+001
1.639703e+003,4.233640e+001
1.640667e+003,3.827693e+001
1.641631e+003,3.411182e+001
1.642595e+003,2.983924e+001
1.643560e+003,2.575193e+001
1.644524e+003,2.223537e+001
1.645488e+003,1.937572e+001
1.646452e+003,1.724723e+001
1.647417e+003,1.620431e+001
1.648381e+003,1.655296e+001
1.649345e+003,1.795898e+001
1.650309e+003,1.939700e+001
1.651273e+003,2.037579e+001
1.652238e+003,2.065846e+001
1.653202e+003,2.024600e+001
1.654166e+003,1.949705e+001
1.655130e+003,1.867451e+001
1.656094e+003,1.767148e+001
1.657059e+003,1.649557e+001
1.658023e+003,1.541949e+001
1.658987e+003,1.471295e+001
1.659951e+003,1.440326e+001
1.660916e+003,1.454810e+001
1.661880e+003,1.474782e+001
1.662844e+003,1.462486e+001
1.663808e+003,1.426299e+001
1.664773e+003,1.369046e+001
1.665737e+003,1.316769e+001
1.666701e+003,1.312520e+001
1.667665e+003,1.352325e+001
1.668630e+003,1.396663e+001
1.669594e+003,1.429610e+001
1.670558e+003,1.481264e+001
1.671522e+003,1.564863e+001
1.672487e+003,1.663142e+001
1.673451e+003,1.751278e+001
1.674415e+003,1.738868e+001
1.675379e+003,1.522609e+001
1.676344e+003,1.224397e+001
1.677308e+003,1.014243e+001
1.678272e+003,9.362709e+000
1.679236e+003,9.580301e+000
1.680200e+003,1.039819e+001
1.681165e+003,1.097500e+001
1.682129e+003,1.093276e+001
1.683093e+003,1.089863e+001
1.684057e+003,1.141796e+001
1.685021e+003,1.183759e+001
1.685986e+003,1.170786e+001
1.686950e+003,1.122929e+001
1.687914e+003,1.044683e+001
1.688878e+003,9.425276e+000
1.689843e+003,9.280754e+000
1.690807e+003,1.018187e+001
1.691771e+003,1.131803e+001
1.692735e+003,1.202095e+001
1.693700e+003,1.210891e+001
1.694664e+003,1.159960e+001
1.695628e+003,1.098572e+001
1.696592e+003,1.076019e+001
1.697557e+003,1.064421e+001
1.698521e+003,1.008265e+001
1.699485e+003,9.678415e+000
1.700449e+003,1.016053e+001
1.701414e+003,1.139400e+001
1.702378e+003,1.244841e+001
1.703342e+003,1.286838e+001
1.704306e+003,1.254828e+001
1.705271e+003,1.169942e+001
1.706235e+003,1.062516e+001
1.707199e+003,9.546402e+000
1.708163e+003,8.651435e+000
1.709127e+003,8.060604e+000
1.710092e+003,7.724508e+000
1.711056e+003,7.555768e+000
1.712020e+003,7.680405e+000
1.712984e+003,8.363183e+000
1.713948e+003,9.227846e+000
1.714913e+003,9.813812e+000
1.715877e+003,1.016770e+001
1.716841e+003,1.052895e+001
1.717805e+003,1.081570e+001
1.718770e+003,1.119210e+001
1.719734e+003,1.157592e+001
1.720698e+003,1.172151e+001
1.721662e+003,1.156392e+001
1.722627e+003,1.124341e+001
1.723591e+003,1.086022e+001
1.724555e+003,1.054533e+001
1.725519e+003,1.037370e+001
1.726484e+003,1.012385e+001
1.727448e+003,9.551949e+000
1.728412e+003,8.844927e+000
1.729376e+003,8.435076e+000
1.730341e+003,8.694285e+000
1.731305e+003,9.662138e+000
1.732269e+003,1.089615e+001
1.733233e+003,1.178228e+001
1.734198e+003,1.219994e+001
1.735162e+003,1.244088e+001
1.736126e+003,1.265636e+001
1.737090e+003,1.263962e+001
1.738054e+003,1.231695e+001
1.739019e+003,1.165013e+001
1.739983e+003,1.054172e+001
1.740947e+003,9.064734e+000
1.741911e+003,7.431625e+000
1.742875e+003,6.364862e+000
1.743840e+003,6.473423e+000
1.744804e+003,7.338332e+000
1.745768e+003,7.730079e+000
1.746732e+003,7.684144e+000
1.747697e+003,7.729430e+000
1.748661e+003,8.020977e+000
1.749625e+003,8.286873e+000
1.750589e+003,8.349245e+000
1.751554e+003,8.406616e+000
1.752518e+003,8.570961e+000
1.753482e+003,8.779593e+000
1.754446e+003,9.053160e+000
1.755411e+003,9.930581e+000
1.756375e+003,1.180446e+001
1.757339e+003,1.393318e+001
1.758303e+003,1.517832e+001
1.759268e+003,1.512992e+001
1.760232e+003,1.424106e+001
1.761196e+003,1.306913e+001
1.762160e+003,1.186361e+001
1.763125e+003,1.079954e+001
1.764089e+003,1.023678e+001
1.765053e+003,1.003919e+001
1.766017e+003,9.593008e+000
1.766981e+003,8.928447e+000
1.767946e+003,8.710121e+000
1.768910e+003,9.331165e+000
1.769874e+003,9.970175e+000
1.770838e+003,9.999077e+000
1.771802e+003,9.648872e+000
1.772767e+003,9.268367e+000
1.773731e+003,8.632845e+000
1.774695e+003,7.963773e+000
1.775659e+003,7.595433e+000
1.776624e+003,7.702947e+000
1.777588e+003,8.015562e+000
1.778552e+003,7.694248e+000
1.779516e+003,6.746602e+000
1.780481e+003,5.968470e+000
1.781445e+003,5.919042e+000
1.782409e+003,6.521554e+000
1.783373e+003,7.210649e+000
1.784338e+003,7.807596e+000
1.785302e+003,8.428577e+000
1.786266e+003,8.846071e+000
1.787230e+003,8.610798e+000
1.788195e+003,8.164902e+000
1.789159e+003,8.036416e+000
1.790123e+003,8.162378e+000
1.791087e+003,8.193158e+000
1.792052e+003,7.907991e+000
1.793016e+003,7.654770e+000
1.793980e+003,7.618371e+000
1.794944e+003,7.855830e+000
1.795908e+003,8.409474e+000
1.796873e+003,9.025103e+000
1.797837e+003,9.336096e+000
1.798801e+003,9.304901e+000
1.799765e+003,9.108067e+000
1.800729e+003,9.128749e+000
1.801694e+003,9.677585e+000
1.802658e+003,1.034656e+001
1.803622e+003,1.087581e+001
1.804586e+003,1.127945e+001
1.805551e+003,1.148968e+001
1.806515e+003,1.130462e+001
1.807479e+003,1.072361e+001
1.808443e+003,9.944925e+000
1.809408e+003,9.254812e+000
1.810372e+003,8.933291e+000
1.811336e+003,9.194471e+000
1.812300e+003,9.704284e+000
1.813265e+003,1.026673e+001
1.814229e+003,1.090181e+001
1.815193e+003,1.155807e+001
1.816157e+003,1.185209e+001
1.817122e+003,1.161245e+001
1.818086e+003,1.107572e+001
1.819050e+003,1.045584e+001
1.820014e+003,9.716448e+000
1.820979e+003,8.997972e+000
1.821943e+003,8.389730e+000
1.822907e+003,7.715032e+000
1.823871e+003,6.968762e+000
1.824835e+003,6.370801e+000
1.825800e+003,5.684492e+000
1.826764e+003,5.602687e+000
1.827728e+003,6.609130e+000
1.828692e+003,7.919701e+000
1.829656e+003,8.078216e+000
1.830621e+003,7.427900e+000
1.831585e+003,6.788811e+000
1.832549e+003,6.339103e+000
1.833513e+003,5.754900e+000
1.834478e+003,5.257877e+000
1.835442e+003,5.346074e+000
1.836406e+003,5.676814e+000
1.837370e+003,5.950654e+000
1.838335e+003,6.278172e+000
1.839299e+003,6.638322e+000
1.840263e+003,7.539539e+000
1.841227e+003,9.001926e+000
1.842192e+003,1.011740e+001
1.843156e+003,1.000038e+001
1.844120e+003,9.404025e+000
1.845084e+003,8.952254e+000
1.846049e+003,8.698702e+000
1.847013e+003,8.668280e+000
1.847977e+003,9.432379e+000
1.848941e+003,1.087655e+001
1.849906e+003,1.205840e+001
1.850870e+003,1.265218e+001
1.851834e+003,1.278481e+001
1.852798e+003,1.248608e+001
1.853762e+003,1.204652e+001
1.854727e+003,1.199459e+001
1.855691e+003,1.217795e+001
1.856655e+003,1.197366e+001
1.857619e+003,1.142057e+001
1.858583e+003,1.108940e+001
1.859548e+003,1.094250e+001
1.860512e+003,1.088785e+001
1.861476e+003,1.108293e+001
1.862440e+003,1.127221e+001
1.863405e+003,1.100760e+001
1.864369e+003,1.039932e+001
1.865333e+003,9.851074e+000
1.866297e+003,9.552684e+000
1.867262e+003,9.023681e+000
1.868226e+003,8.337477e+000
1.869190e+003,7.862637e+000
1.870154e+003,7.677595e+000
1.871119e+003,7.728441e+000
1.872083e+003,8.222836e+000
1.873047e+003,8.898186e+000
1.874011e+003,9.601285e+000
1.874976e+003,1.031641e+001
1.875940e+003,1.066351e+001
1.876904e+003,1.046066e+001
1.877868e+003,1.029093e+001
1.878833e+003,1.035939e+001
1.879797e+003,1.014830e+001
1.880761e+003,9.223391e+000
1.881725e+003,8.318663e+000
1.882689e+003,8.092253e+000
1.883654e+003,8.593143e+000
1.884618e+003,9.652374e+000
1.885582e+003,1.104726e+001
1.886546e+003,1.225504e+001
1.887510e+003,1.313153e+001
1.888475e+003,1.370183e+001
1.889439e+003,1.382169e+001
1.890403e+003,1.363074e+001
1.891367e+003,1.336499e+001
1.892332e+003,1.281654e+001
1.893296e+003,1.183246e+001
1.894260e+003,1.079952e+001
1.895224e+003,1.008142e+001
1.896189e+003,9.571417e+000
1.897153e+003,9.280157e+000
1.898117e+003,9.402450e+000
1.899081e+003,9.778467e+000
1.900046e+003,1.007811e+001
1.901010e+003,1.037129e+001
1.901974e+003,1.074783e+001
1.902938e+003,1.095899e+001
1.903903e+003,1.078799e+001
1.904867e+003,1.052404e+001
1.905831e+003,1.038371e+001
1.906795e+003,1.028448e+001
1.907760e+003,1.004612e+001
1.908724e+003,9.727106e+000
1.909688e+003,9.545741e+000
1.910652e+003,9.724993e+000
1.911616e+003,1.031100e+001
1.912581e+003,1.097825e+001
1.913545e+003,1.119274e+001
1.914509e+003,1.112066e+001
1.915473e+003,1.113347e+001
1.916438e+003,1.131423e+001
1.917402e+003,1.129164e+001
1.918366e+003,1.121596e+001
1.919330e+003,1.147115e+001
1.920294e+003,1.211748e+001
1.921259e+003,1.255230e+001
1.922223e+003,1.239598e+001
1.923187e+003,1.191619e+001
1.924151e+003,1.130695e+001
1.925116e+003,1.070996e+001
1.926080e+003,1.004696e+001
1.927044e+003,9.314564e+000
1.928008e+003,9.087959e+000
1.928973e+003,9.479918e+000
1.929937e+003,9.933464e+000
1.930901e+003,1.016349e+001
1.931865e+003,1.067235e+001
1.932830e+003,1.167981e+001
1.933794e+003,1.276624e+001
1.934758e+003,1.319514e+001
1.935722e+003,1.298504e+001
1.936687e+003,1.240207e+001
1.937651e+003,1.114914e+001
1.938615e+003,9.422857e+000
1.939579e+003,8.037747e+000
1.940543e+003,7.548396e+000
1.941508e+003,7.835811e+000
1.942472e+003,8.306972e+000
1.943436e+003,8.689590e+000
1.944400e+003,9.348646e+000
1.945365e+003,1.015452e+001
1.946329e+003,1.068035e+001
1.947293e+003,1.089601e+001
1.948257e+003,1.100114e+001
1.949221e+003,1.090093e+001
1.950186e+003,1.022095e+001
1.951150e+003,8.824240e+000
1.952114e+003,7.283170e+000
1.953078e+003,6.532098e+000
1.954043e+003,6.876781e+000
1.955007e+003,7.547787e+000
1.955971e+003,7.942301e+000
1.956935e+003,8.088923e+000
1.957900e+003,8.239526e+000
1.958864e+003,8.040165e+000
1.959828e+003,7.454704e+000
1.960792e+003,6.937766e+000
1.961757e+003,6.941403e+000
1.962721e+003,7.241099e+000
1.963685e+003,7.634641e+000
1.964649e+003,8.001620e+000
1.965614e+003,8.263163e+000
1.966578e+003,8.684115e+000
1.967542e+003,9.411861e+000
1.968506e+003,9.652983e+000
1.969470e+003,9.130996e+000
1.970435e+003,8.348667e+000
1.971399e+003,8.018587e+000
1.972363e+003,7.835691e+000
1.973327e+003,7.247847e+000
1.974292e+003,6.447297e+000
1.975256e+003,6.109775e+000
1.976220e+003,6.170028e+000
1.977184e+003,6.458505e+000
1.978148e+003,6.824718e+000
1.979113e+003,7.034185e+000
1.980077e+003,7.138618e+000
1.981041e+003,7.226459e+000
1.982005e+003,7.107447e+000
1.982970e+003,6.928284e+000
1.983934e+003,7.187906e+000
1.984898e+003,7.926064e+000
1.985862e+003,8.488587e+000
1.986827e+003,8.299730e+000
1.987791e+003,7.653941e+000
1.988755e+003,7.274684e+000
1.989719e+003,7.265204e+000
1.990684e+003,7.585361e+000
1.991648e+003,8.087101e+000
1.992612e+003,8.246448e+000
1.993576e+003,5.788280e+000
1.994541e+003,7.201042e+000
1.995505e+003,8.186180e+000
1.996469e+003,8.256325e+000
1.997433e+003,6.858734e+000
1.998397e+003,3.714344e+000
1.999362e+003,2.386660e+000
