1.343683e+003,3.836359e+001
1.344647e+003,3.814349e+001
1.345611e+003,3.912322e+001
1.346576e+003,4.131011e+001
1.347540e+003,4.449831e+001
1.348504e+003,4.814123e+001
1.349468e+003,5.163041e+001
1.350432e+003,5.461957e+001
1.351397e+003,5.718127e+001
1.352361e+003,5.930792e+001
1.353325e+003,6.048938e+001
1.354289e+003,6.042015e+001
1.355254e+003,5.930513e+001
1.356218e+003,5.749096e+001
1.357182e+003,5.604765e+001
1.358146e+003,5.618236e+001
1.359111e+003,5.795417e+001
1.360075e+003,6.031666e+001
1.361039e+003,6.262211e+001
1.362003e+003,6.485169e+001
1.362968e+003,6.704502e+001
1.363932e+003,6.967017e+001
1.364896e+003,7.313881e+001
1.365860e+003,7.672369e+001
1.366824e+003,7.900765e+001
1.367789e+003,7.972983e+001
1.368753e+003,7.948350e+001
1.369717e+003,7.887619e+001
1.370681e+003,7.894381e+001
1.371646e+003,8.049142e+001
1.372610e+003,8.257442e+001
1.373574e+003,8.387794e+001
1.374538e+003,8.431151e+001
1.375503e+003,8.480339e+001
1.376467e+003,8.573514e+001
1.377431e+003,8.681947e+001
1.378395e+003,8.759569e+001
1.379359e+003,8.713148e+001
1.380324e+003,8.467026e+001
1.381288e+003,8.051785e+001
1.382252e+003,7.542159e+001
1.383216e+003,7.001819e+001
1.384181e+003,6.495729e+001
1.385145e+003,6.056041e+001
1.386109e+003,5.634416e+001
1.387073e+003,5.225488e+001
1.388038e+003,4.910475e+001
1.389002e+003,4.758172e+001
1.389966e+003,4.761013e+001
1.390930e+003,4.858915e+001
1.391895e+003,5.033230e+001
1.392859e+003,5.233445e+001
1.393823e+003,5.443212e+001
1.394787e+003,5.705964e+001
1.395751e+003,6.065302e+001
1.396716e+003,6.546330e+001
1.397680e+003,7.168150e+001
1.398644e+003,7.915540e+001
1.399608e+003,8.747037e+001
1.400573e+003,9.623460e+001
1.401537e+003,1.052087e+002
1.402501e+003,1.141489e+002
1.403465e+003,1.223368e+002
1.404430e+003,1.291256e+002
1.405394e+003,1.340828e+002
1.406358e+003,1.369260e+002
1.407322e+003,1.377773e+002
1.408286e+003,1.368369e+002
1.409251e+003,1.344325e+002
1.410215e+003,1.312487e+002
1.411179e+003,1.278762e+002
1.412143e+003,1.243619e+002
1.413108e+003,1.207581e+002
1.414072e+003,1.170072e+002
1.415036e+003,1.129255e+002
1.416000e+003,1.086122e+002
1.416965e+003,1.044410e+002
1.417929e+003,1.009382e+002
1.418893e+003,9.758128e+001
1.419857e+003,9.401439e+001
1.420822e+003,9.048914e+001
1.421786e+003,8.751379e+001
1.422750e+003,8.549856e+001
1.423714e+003,8.455636e+001
1.424678e+003,8.463904e+001
1.425643e+003,8.553926e+001
1.426607e+003,8.713873e+001
1.427571e+003,8.937363e+001
1.428535e+003,9.226747e+001
1.429500e+003,9.640549e+001
1.430464e+003,1.022364e+002
1.431428e+003,1.093888e+002
1.432392e+003,1.168729e+002
1.433357e+003,1.244492e+002
1.434321e+003,1.319563e+002
1.435285e+003,1.389137e+002
1.436249e+003,1.443057e+002
1.437214e+003,1.472865e+002
1.438178e+003,1.477322e+002
1.439142e+003,1.458633e+002
1.440106e+003,1.417971e+002
1.441070e+003,1.357455e+002
1.442035e+003,1.280995e+002
1.442999e+003,1.199233e+002
1.443963e+003,1.119828e+002
1.444927e+003,1.042182e+002
1.445892e+003,9.658464e+001
1.446856e+003,8.943163e+001
1.447820e+003,8.333643e+001
1.448784e+003,7.828926e+001
1.449749e+003,7.375066e+001
1.450713e+003,6.966125e+001
1.451677e+003,6.652171e+001
1.452641e+003,6.470451e+001
1.453605e+003,6.336130e+001
1.454570e+003,6.190952e+001
1.455534e+003,6.066599e+001
1.456498e+003,6.015548e+001
1.457462e+003,5.998470e+001
1.458427e+003,5.912751e+001
1.459391e+003,5.764384e+001
1.460355e+003,5.638451e+001
1.461319e+003,5.580813e+001
1.462284e+003,5.541585e+001
1.463248e+003,5.488984e+001
1.464212e+003,5.451031e+001
1.465176e+003,5.455671e+001
1.466141e+003,5.484513e+001
1.467105e+003,5.466072e+001
1.468069e+003,5.397929e+001
1.469033e+003,5.304849e+001
1.469997e+003,5.185346e+001
1.470962e+003,5.002813e+001
1.471926e+003,4.734491e+001
1.472890e+003,4.443853e+001
1.473854e+003,4.202008e+001
1.474819e+003,4.036999e+001
1.475783e+003,3.959129e+001
1.476747e+003,3.960817e+001
1.477711e+003,4.012866e+001
1.478676e+003,4.092864e+001
1.479640e+003,4.183241e+001
1.480604e+003,4.267876e+001
1.481568e+003,4.325443e+001
1.482532e+003,4.336890e+001
1.483497e+003,4.296744e+001
1.484461e+003,4.201211e+001
1.485425e+003,4.097575e+001
1.486389e+003,4.069466e+001
1.487354e+003,4.164584e+001
1.488318e+003,4.432371e+001
1.489282e+003,4.880499e+001
1.490246e+003,5.387603e+001
1.491211e+003,5.837925e+001
1.492175e+003,6.200224e+001
1.493139e+003,6.487537e+001
1.494103e+003,6.673177e+001
1.495068e+003,6.714693e+001
1.496032e+003,6.597095e+001
1.496996e+003,6.334995e+001
1.497960e+003,5.960814e+001
1.498924e+003,5.522979e+001
1.499889e+003,5.073744e+001
1.500853e+003,4.679290e+001
1.501817e+003,4.408215e+001
1.502781e+003,4.235913e+001
1.503746e+003,4.071505e+001
1.504710e+003,3.912457e+001
1.505674e+003,3.798680e+001
1.506638e+003,3.759432e+001
1.507603e+003,3.824791e+001
1.508567e+003,4.021436e+001
1.509531e+003,4.246488e+001
1.510495e+003,4.416965e+001
1.511459e+003,4.498682e+001
1.512424e+003,4.474089e+001
1.513388e+003,4.370161e+001
1.514352e+003,4.250322e+001
1.515316e+003,4.133239e+001
1.516281e+003,3.993346e+001
1.517245e+003,3.812305e+001
1.518209e+003,3.640036e+001
1.519173e+003,3.526031e+001
1.520138e+003,3.493248e+001
1.521102e+003,3.570186e+001
1.522066e+003,3.726117e+001
1.523030e+003,3.858939e+001
1.523995e+003,3.950182e+001
1.524959e+003,4.001951e+001
1.525923e+003,4.028333e+001
1.526887e+003,4.071362e+001
1.527852e+003,4.166375e+001
1.528816e+003,4.276878e+001
1.529780e+003,4.371497e+001
1.530744e+003,4.443063e+001
1.531708e+003,4.512012e+001
1.532673e+003,4.587584e+001
1.533637e+003,4.688089e+001
1.534601e+003,4.810909e+001
1.535565e+003,4.939196e+001
1.536530e+003,5.056841e+001
1.537494e+003,5.126709e+001
1.538458e+003,5.120248e+001
1.539422e+003,5.086954e+001
1.540386e+003,5.077463e+001
1.541351e+003,5.106089e+001
1.542315e+003,5.158402e+001
1.543279e+003,5.222856e+001
1.544243e+003,5.279856e+001
1.545208e+003,5.323574e+001
1.546172e+003,5.375574e+001
1.547136e+003,5.443761e+001
1.548100e+003,5.548112e+001
1.549065e+003,5.693949e+001
1.550029e+003,5.820444e+001
1.550993e+003,5.870483e+001
1.551957e+003,5.902834e+001
1.552922e+003,6.100961e+001
1.553886e+003,6.448567e+001
1.554850e+003,6.803513e+001
1.555814e+003,7.089442e+001
1.556779e+003,7.326219e+001
1.557743e+003,7.532121e+001
1.558707e+003,7.739384e+001
1.559671e+003,7.974996e+001
1.560635e+003,8.228409e+001
1.561600e+003,8.519109e+001
1.562564e+003,8.864896e+001
1.563528e+003,9.289080e+001
1.564492e+003,9.834811e+001
1.565457e+003,1.058150e+002
1.566421e+003,1.158484e+002
1.567385e+003,1.278903e+002
1.568349e+003,1.413544e+002
1.569313e+003,1.574858e+002
1.570278e+003,1.773062e+002
1.571242e+003,1.998052e+002
1.572206e+003,2.229637e+002
1.573170e+003,2.459297e+002
1.574135e+003,2.683441e+002
1.575099e+003,2.886866e+002
1.576063e+003,3.049760e+002
1.577027e+003,3.158836e+002
1.577992e+003,3.207610e+002
1.578956e+003,3.194434e+002
1.579920e+003,3.124913e+002
1.580884e+003,3.013140e+002
1.581849e+003,2.876998e+002
1.582813e+003,2.742490e+002
1.583777e+003,2.614297e+002
1.584741e+003,2.485570e+002
1.585706e+003,2.364527e+002
1.586670e+003,2.283165e+002
1.587634e+003,2.257209e+002
1.588598e+003,2.272661e+002
1.589563e+003,2.315089e+002
1.590527e+003,2.385249e+002
1.591491e+003,2.484900e+002
1.592455e+003,2.610278e+002
1.593419e+003,2.754237e+002
1.594384e+003,2.906269e+002
1.595348e+003,3.057850e+002
1.596312e+003,3.200117e+002
1.597276e+003,3.319836e+002
1.598240e+003,3.407635e+002
1.599205e+003,3.463255e+002
1.600169e+003,3.487127e+002
1.601133e+003,3.469486e+002
1.602097e+003,3.403876e+002
1.603062e+003,3.285544e+002
1.604026e+003,3.116590e+002
1.604990e+003,2.907649e+002
1.605954e+003,2.678085e+002
1.606919e+003,2.437822e+002
1.607883e+003,2.187638e+002
1.608847e+003,1.936484e+002
1.609811e+003,1.700679e+002
1.610776e+003,1.494891e+002
1.611740e+003,1.329931e+002
1.612704e+003,1.210184e+002
1.613668e+003,1.128698e+002
1.614633e+003,1.075606e+002
1.615597e+003,1.049629e+002
1.616561e+003,1.045099e+002
1.617525e+003,1.067603e+002
1.618490e+003,1.128281e+002
1.619454e+003,1.222536e+002
1.620418e+003,1.328214e+002
1.621382e+003,1.427639e+002
1.622346e+003,1.516568e+002
1.623311e+003,1.590204e+002
1.624275e+003,1.639246e+002
1.625239e+003,1.657306e+002
1.626203e+003,1.642217e+002
1.627167e+003,1.591727e+002
1.628132e+003,1.508779e+002
1.629096e+003,1.404327e+002
1.630060e+003,1.287817e+002
1.631024e+003,1.170990e+002
1.631989e+003,1.062462e+002
1.632953e+003,9.602983e+001
1.633917e+003,8.622158e+001
1.634881e+003,7.732246e+001
1.635846e+003,6.980235e+001
1.636810e+003,6.355787e+001
1.637774e+003,5.817693e+001
1.638738e+003,5.341115e+001
1.639703e+003,4.954744e+001
1.640667e+003,4.668767e+001
1.641631e+003,4.464661e+001
1.642595e+003,4.302367e+001
1.643560e+003,4.121507e+001
1.644524e+003,3.887634e+001
1.645488e+003,3.613857e+001
1.646452e+003,3.334283e+001
1.647417e+003,3.131145e+001
1.648381e+003,3.056144e+001
1.649345e+003,3.063414e+001
1.650309e+003,3.089408e+001
1.651273e+003,3.110025e+001
1.652238e+003,3.092327e+001
1.653202e+003,3.045902e+001
1.654166e+003,3.031796e+001
1.655130e+003,3.062443e+001
1.656094e+003,3.066681e+001
1.657059e+003,3.010762e+001
1.658023e+003,2.917127e+001
1.658987e+003,2.821033e+001
1.659951e+003,2.754759e+001
1.660916e+003,2.763731e+001
1.661880e+003,2.836732e+001
1.662844e+003,2.906820e+001
1.663808e+003,2.927966e+001
1.664773e+003,2.901120e+001
1.665737e+003,2.846887e+001
1.666701e+003,2.815107e+001
1.667665e+003,2.812512e+001
1.668630e+003,2.779985e+001
1.669594e+003,2.683003e+001
1.670558e+003,2.598928e+001
1.671522e+003,2.570639e+001
1.672487e+003,2.574704e+001
1.673451e+003,2.571669e+001
1.674415e+003,2.559681e+001
1.675379e+003,2.555630e+001
1.676344e+003,2.547744e+001
1.677308e+003,2.502458e+001
1.678272e+003,2.418061e+001
1.679236e+003,2.344058e+001
1.680200e+003,2.291334e+001
1.681165e+003,2.222626e+001
1.682129e+003,2.121090e+001
1.683093e+003,2.032413e+001
1.684057e+003,2.015960e+001
1.685021e+003,2.036834e+001
1.685986e+003,2.048322e+001
1.686950e+003,2.040367e+001
1.687914e+003,2.023723e+001
1.688878e+003,2.000231e+001
1.689843e+003,1.956409e+001
1.690807e+003,1.941191e+001
1.691771e+003,2.020960e+001
1.692735e+003,2.184850e+001
1.693700e+003,2.329016e+001
1.694664e+003,2.406331e+001
1.695628e+003,2.426297e+001
1.696592e+003,2.408709e+001
1.697557e+003,2.369527e+001
1.698521e+003,2.311180e+001
1.699485e+003,2.227077e+001
1.700449e+003,2.119685e+001
1.701414e+003,1.994201e+001
1.702378e+003,1.854918e+001
1.703342e+003,1.726550e+001
1.704306e+003,1.679172e+001
1.705271e+003,1.704195e+001
1.706235e+003,1.715569e+001
1.707199e+003,1.663308e+001
1.708163e+003,1.617300e+001
1.709127e+003,1.614002e+001
1.710092e+003,1.641689e+001
1.711056e+003,1.693182e+001
1.712020e+003,1.765584e+001
1.712984e+003,1.840294e+001
1.713948e+003,1.911695e+001
1.714913e+003,1.976253e+001
1.715877e+003,2.034745e+001
1.716841e+003,2.104748e+001
1.717805e+003,2.163462e+001
1.718770e+003,2.151833e+001
1.719734e+003,2.097649e+001
1.720698e+003,2.084384e+001
1.721662e+003,2.148055e+001
1.722627e+003,2.214756e+001
1.723591e+003,2.236214e+001
1.724555e+003,2.217838e+001
1.725519e+003,2.181462e+001
1.726484e+003,2.144860e+001
1.727448e+003,2.118905e+001
1.728412e+003,2.066271e+001
1.729376e+003,1.963783e+001
1.730341e+003,1.826735e+001
1.731305e+003,1.654454e+001
1.732269e+003,1.478929e+001
1.733233e+003,1.386761e+001
1.734198e+003,1.399358e+001
1.735162e+003,1.469795e+001
1.736126e+003,1.536633e+001
1.737090e+003,1.573174e+001
1.738054e+003,1.590383e+001
1.739019e+003,1.620406e+001
1.739983e+003,1.683599e+001
1.740947e+003,1.746986e+001
1.741911e+003,1.756879e+001
1.742875e+003,1.694475e+001
1.743840e+003,1.583197e+001
1.744804e+003,1.476512e+001
1.745768e+003,1.442184e+001
1.746732e+003,1.466541e+001
1.747697e+003,1.502904e+001
1.748661e+003,1.541811e+001
1.749625e+003,1.590667e+001
1.750589e+003,1.633984e+001
1.751554e+003,1.678568e+001
1.752518e+003,1.736012e+001
1.753482e+003,1.782977e+001
1.754446e+003,1.792525e+001
1.755411e+003,1.812062e+001
1.756375e+003,1.846613e+001
1.757339e+003,1.861831e+001
1.758303e+003,1.856050e+001
1.759268e+003,1.856696e+001
1.760232e+003,1.855427e+001
1.761196e+003,1.828456e+001
1.762160e+003,1.785546e+001
1.763125e+003,1.754217e+001
1.764089e+003,1.744862e+001
1.765053e+003,1.734512e+001
1.766017e+003,1.701276e+001
1.766981e+003,1.645176e+001
1.767946e+003,1.599058e+001
1.768910e+003,1.617484e+001
1.769874e+003,1.708603e+001
1.770838e+003,1.816795e+001
1.771802e+003,1.900081e+001
1.772767e+003,1.958928e+001
1.773731e+003,1.987889e+001
1.774695e+003,1.946150e+001
1.775659e+003,1.856669e+001
1.776624e+003,1.765845e+001
1.777588e+003,1.692767e+001
1.778552e+003,1.616612e+001
1.779516e+003,1.519699e+001
1.780481e+003,1.404442e+001
1.781445e+003,1.310056e+001
1.782409e+003,1.297811e+001
1.783373e+003,1.397213e+001
1.784338e+003,1.546976e+001
1.785302e+003,1.680956e+001
1.786266e+003,1.769107e+001
1.787230e+003,1.813608e+001
1.788195e+003,1.866681e+001
1.789159e+003,1.957949e+001
1.790123e+003,2.029494e+001
1.791087e+003,2.029393e+001
1.792052e+003,1.978067e+001
1.793016e+003,1.906216e+001
1.793980e+003,1.827983e+001
1.794944e+003,1.781039e+001
1.795908e+003,1.774651e+001
1.796873e+003,1.770282e+001
1.797837e+003,1.753790e+001
1.798801e+003,1.746558e+001
1.799765e+003,1.748567e+001
1.800729e+003,1.764582e+001
1.801694e+003,1.818042e+001
1.802658e+003,1.865413e+001
1.803622e+003,1.855958e+001
1.804586e+003,1.825693e+001
1.805551e+003,1.841430e+001
1.806515e+003,1.885346e+001
1.807479e+003,1.922155e+001
1.808443e+003,1.972937e+001
1.809408e+003,2.042293e+001
1.810372e+003,2.096041e+001
1.811336e+003,2.114927e+001
1.812300e+003,2.104840e+001
1.813265e+003,2.050896e+001
1.814229e+003,1.952831e+001
1.815193e+003,1.825163e+001
1.816157e+003,1.698268e+001
1.817122e+003,1.622703e+001
1.818086e+003,1.616291e+001
1.819050e+003,1.649121e+001
1.820014e+003,1.682581e+001
1.820979e+003,1.746004e+001
1.821943e+003,1.859836e+001
1.822907e+003,1.962408e+001
1.823871e+003,1.987670e+001
1.824835e+003,1.969802e+001
1.825800e+003,1.959347e+001
1.826764e+003,1.940986e+001
1.827728e+003,1.906325e+001
1.828692e+003,1.857183e+001
1.829656e+003,1.798142e+001
1.830621e+003,1.776000e+001
1.831585e+003,1.799260e+001
1.832549e+003,1.857438e+001
1.833513e+003,1.954304e+001
1.834478e+003,2.067083e+001
1.835442e+003,2.117044e+001
1.836406e+003,2.096576e+001
1.837370e+003,2.076092e+001
1.838335e+003,2.114027e+001
1.839299e+003,2.165343e+001
1.840263e+003,2.170311e+001
1.841227e+003,2.113423e+001
1.842192e+003,2.003490e+001
1.843156e+003,1.878243e+001
1.844120e+003,1.802705e+001
1.845084e+003,1.792770e+001
1.846049e+003,1.831392e+001
1.847013e+003,1.874863e+001
1.847977e+003,1.849535e+001
1.848941e+003,1.809007e+001
1.849906e+003,1.846220e+001
1.850870e+003,1.950413e+001
1.851834e+003,2.046294e+001
1.852798e+003,2.101316e+001
1.853762e+003,2.136675e+001
1.854727e+003,2.145636e+001
1.855691e+003,2.127061e+001
1.856655e+003,2.110700e+001
1.857619e+003,2.126255e+001
1.858583e+003,2.169592e+001
1.859548e+003,2.208786e+001
1.860512e+003,2.210890e+001
1.861476e+003,2.175567e+001
1.862440e+003,2.182919e+001
1.863405e+003,2.252129e+001
1.864369e+003,2.326950e+001
1.865333e+003,2.342685e+001
1.866297e+003,2.285667e+001
1.867262e+003,2.239502e+001
1.868226e+003,2.219733e+001
1.869190e+003,2.200695e+001
1.870154e+003,2.178125e+001
1.871119e+003,2.171402e+001
1.872083e+003,2.168847e+001
1.873047e+003,2.168332e+001
1.874011e+003,2.176526e+001
1.874976e+003,2.185452e+001
1.875940e+003,2.194119e+001
1.876904e+003,2.209380e+001
1.877868e+003,2.182849e+001
1.878833e+003,2.105486e+001
1.879797e+003,2.058987e+001
1.880761e+003,2.117478e+001
1.881725e+003,2.190762e+001
1.882689e+003,2.221442e+001
1.883654e+003,2.236150e+001
1.884618e+003,2.269835e+001
1.885582e+003,2.317827e+001
1.886546e+003,2.377716e+001
1.887510e+003,2.444032e+001
1.888475e+003,2.492012e+001
1.889439e+003,2.472310e+001
1.890403e+003,2.369718e+001
1.891367e+003,2.220883e+001
1.892332e+003,2.094138e+001
1.893296e+003,2.026225e+001
1.894260e+003,1.982321e+001
1.895224e+003,1.906082e+001
1.896189e+003,1.831358e+001
1.897153e+003,1.808283e+001
1.898117e+003,1.850792e+001
1.899081e+003,1.933728e+001
1.900046e+003,2.034949e+001
1.901010e+003,2.158283e+001
1.901974e+003,2.293624e+001
1.902938e+003,2.396358e+001
1.903903e+003,2.446085e+001
1.904867e+003,2.479993e+001
1.905831e+003,2.537357e+001
1.906795e+003,2.608205e+001
1.907760e+003,2.631081e+001
1.908724e+003,2.577559e+001
1.909688e+003,2.502244e+001
1.910652e+003,2.447959e+001
1.911616e+003,2.404095e+001
1.912581e+003,2.346016e+001
1.913545e+003,2.304937e+001
1.914509e+003,2.311789e+001
1.915473e+003,2.337521e+001
1.916438e+003,2.328684e+001
1.917402e+003,2.331826e+001
1.918366e+003,2.401441e+001
1.919330e+003,2.512720e+001
1.920294e+003,2.587634e+001
1.921259e+003,2.581818e+001
1.922223e+003,2.532227e+001
1.923187e+003,2.490442e+001
1.924151e+003,2.452922e+001
1.925116e+003,2.405367e+001
1.926080e+003,2.369829e+001
1.927044e+003,2.363767e+001
1.928008e+003,2.354271e+001
1.928973e+003,2.319804e+001
1.929937e+003,2.291694e+001
1.930901e+003,2.331891e+001
1.931865e+003,2.398097e+001
1.932830e+003,2.451767e+001
1.933794e+003,2.501822e+001
1.934758e+003,2.558337e+001
1.935722e+003,2.613833e+001
1.936687e+003,2.667665e+001
1.937651e+003,2.714671e+001
1.938615e+003,2.739582e+001
1.939579e+003,2.700840e+001
1.940543e+003,2.593473e+001
1.941508e+003,2.491853e+001
1.942472e+003,2.448453e+001
1.943436e+003,2.446736e+001
1.944400e+003,2.451681e+001
1.945365e+003,2.434803e+001
1.946329e+003,2.412828e+001
1.947293e+003,2.405359e+001
1.948257e+003,2.406100e+001
1.949221e+003,2.414803e+001
1.950186e+003,2.428565e+001
1.951150e+003,2.409936e+001
1.952114e+003,2.315389e+001
1.953078e+003,2.180028e+001
1.954043e+003,2.112953e+001
1.955007e+003,2.134480e+001
1.955971e+003,2.184372e+001
1.956935e+003,2.240269e+001
1.957900e+003,2.346259e+001
1.958864e+003,2.456674e+001
1.959828e+003,2.531503e+001
1.960792e+003,2.577510e+001
1.961757e+003,2.618914e+001
1.962721e+003,2.652528e+001
1.963685e+003,2.631826e+001
1.964649e+003,2.558957e+001
1.965614e+003,2.501534e+001
1.966578e+003,2.513211e+001
1.967542e+003,2.539208e+001
1.968506e+003,2.505730e+001
1.969470e+003,2.439958e+001
1.970435e+003,2.408468e+001
1.971399e+003,2.430239e+001
1.972363e+003,2.441824e+001
1.973327e+003,2.431889e+001
1.974292e+003,2.428129e+001
1.975256e+003,2.450146e+001
1.976220e+003,2.478046e+001
1.977184e+003,2.497912e+001
1.978148e+003,2.553884e+001
1.979113e+003,2.659459e+001
1.980077e+003,2.761577e+001
1.981041e+003,2.798439e+001
1.982005e+003,2.792049e+001
1.982970e+003,2.788153e+001
1.983934e+003,2.808989e+001
1.984898e+003,2.817793e+001
1.985862e+003,2.796500e+001
1.986827e+003,2.732051e+001
1.987791e+003,2.624771e+001
1.988755e+003,2.523158e+001
1.989719e+003,2.463363e+001
1.990684e+003,2.451363e+001
1.991648e+003,2.490236e+001
1.992612e+003,2.550337e+001
1.993576e+003,2.227381e+001
1.994541e+003,2.720722e+001
1.995505e+003,3.079078e+001
1.996469e+003,3.149388e+001
1.997433e+003,3.020386e+001
1.998397e+003,2.685653e+001
1.999362e+003,2.469357e+001
