1.343683e+003,6.059540e+001
1.344647e+003,6.063711e+001
1.345611e+003,6.214921e+001
1.346576e+003,6.429868e+001
1.347540e+003,6.670998e+001
1.348504e+003,6.986707e+001
1.349468e+003,7.430707e+001
1.350432e+003,7.959758e+001
1.351397e+003,8.475740e+001
1.352361e+003,8.913119e+001
1.353325e+003,9.235339e+001
1.354289e+003,9.424386e+001
1.355254e+003,9.472619e+001
1.356218e+003,9.370997e+001
1.357182e+003,9.198359e+001
1.358146e+003,9.052553e+001
1.359111e+003,8.984721e+001
1.360075e+003,9.003565e+001
1.361039e+003,9.136945e+001
1.362003e+003,9.377811e+001
1.362968e+003,9.695236e+001
1.363932e+003,1.004471e+002
1.364896e+003,1.038035e+002
1.365860e+003,1.069297e+002
1.366824e+003,1.098347e+002
1.367789e+003,1.122741e+002
1.368753e+003,1.137030e+002
1.369717e+003,1.140066e+002
1.370681e+003,1.140968e+002
1.371646e+003,1.145926e+002
1.372610e+003,1.160068e+002
1.373574e+003,1.187381e+002
1.374538e+003,1.225232e+002
1.375503e+003,1.264195e+002
1.376467e+003,1.299533e+002
1.377431e+003,1.319040e+002
1.378395e+003,1.313714e+002
1.379359e+003,1.286809e+002
1.380324e+003,1.244681e+002
1.381288e+003,1.186868e+002
1.382252e+003,1.107535e+002
1.383216e+003,1.012127e+002
1.384181e+003,9.153793e+001
1.385145e+003,8.288095e+001
1.386109e+003,7.619860e+001
1.387073e+003,7.214542e+001
1.388038e+003,6.997646e+001
1.389002e+003,6.860223e+001
1.389966e+003,6.768780e+001
1.390930e+003,6.691886e+001
1.391895e+003,6.687979e+001
1.392859e+003,6.785367e+001
1.393823e+003,6.977630e+001
1.394787e+003,7.281921e+001
1.395751e+003,7.727319e+001
1.396716e+003,8.408273e+001
1.397680e+003,9.410590e+001
1.398644e+003,1.069535e+002
1.399608e+003,1.214364e+002
1.400573e+003,1.365285e+002
1.401537e+003,1.511587e+002
1.402501e+003,1.649760e+002
1.403465e+003,1.774348e+002
1.404430e+003,1.880020e+002
1.405394e+003,1.955331e+002
1.406358e+003,1.986808e+002
1.407322e+003,1.978999e+002
1.408286e+003,1.954386e+002
1.409251e+003,1.924052e+002
1.410215e+003,1.885454e+002
1.411179e+003,1.835325e+002
1.412143e+003,1.775953e+002
1.413108e+003,1.713417e+002
1.414072e+003,1.656604e+002
1.415036e+003,1.614889e+002
1.416000e+003,1.587806e+002
1.416965e+003,1.561193e+002
1.417929e+003,1.529535e+002
1.418893e+003,1.485597e+002
1.419857e+003,1.428149e+002
1.420822e+003,1.375153e+002
1.421786e+003,1.350303e+002
1.422750e+003,1.348093e+002
1.423714e+003,1.348077e+002
1.424678e+003,1.346969e+002
1.425643e+003,1.354914e+002
1.426607e+003,1.378146e+002
1.427571e+003,1.419990e+002
1.428535e+003,1.480531e+002
1.429500e+003,1.554702e+002
1.430464e+003,1.635137e+002
1.431428e+003,1.716480e+002
1.432392e+003,1.790628e+002
1.433357e+003,1.860062e+002
1.434321e+003,1.943157e+002
1.435285e+003,2.042222e+002
1.436249e+003,2.133024e+002
1.437214e+003,2.191945e+002
1.438178e+003,2.216688e+002
1.439142e+003,2.210568e+002
1.440106e+003,2.175156e+002
1.441070e+003,2.113658e+002
1.442035e+003,2.029245e+002
1.442999e+003,1.926590e+002
1.443963e+003,1.810244e+002
1.444927e+003,1.683267e+002
1.445892e+003,1.550659e+002
1.446856e+003,1.425795e+002
1.447820e+003,1.324797e+002
1.448784e+003,1.243270e+002
1.449749e+003,1.166414e+002
1.450713e+003,1.092242e+002
1.451677e+003,1.031923e+002
1.452641e+003,9.938216e+001
1.453605e+003,9.668380e+001
1.454570e+003,9.426409e+001
1.455534e+003,9.194193e+001
1.456498e+003,8.971198e+001
1.457462e+003,8.760674e+001
1.458427e+003,8.553251e+001
1.459391e+003,8.384684e+001
1.460355e+003,8.349540e+001
1.461319e+003,8.470964e+001
1.462284e+003,8.604157e+001
1.463248e+003,8.623718e+001
1.464212e+003,8.573298e+001
1.465176e+003,8.503342e+001
1.466141e+003,8.418606e+001
1.467105e+003,8.246307e+001
1.468069e+003,7.991566e+001
1.469033e+003,7.616278e+001
1.469997e+003,7.117243e+001
1.470962e+003,6.543187e+001
1.471926e+003,5.958763e+001
1.472890e+003,5.448077e+001
1.473854e+003,5.063062e+001
1.474819e+003,4.797649e+001
1.475783e+003,4.604125e+001
1.476747e+003,4.463913e+001
1.477711e+003,4.387653e+001
1.478676e+003,4.370343e+001
1.479640e+003,4.414570e+001
1.480604e+003,4.513475e+001
1.481568e+003,4.633541e+001
1.482532e+003,4.739592e+001
1.483497e+003,4.833917e+001
1.484461e+003,4.900285e+001
1.485425e+003,4.985608e+001
1.486389e+003,5.173989e+001
1.487354e+003,5.511201e+001
1.488318e+003,5.999517e+001
1.489282e+003,6.606768e+001
1.490246e+003,7.262978e+001
1.491211e+003,7.890401e+001
1.492175e+003,8.410925e+001
1.493139e+003,8.752674e+001
1.494103e+003,8.879984e+001
1.495068e+003,8.773380e+001
1.496032e+003,8.457870e+001
1.496996e+003,7.986520e+001
1.497960e+003,7.443217e+001
1.498924e+003,6.887019e+001
1.499889e+003,6.372881e+001
1.500853e+003,5.920286e+001
1.501817e+003,5.529274e+001
1.502781e+003,5.220617e+001
1.503746e+003,4.994111e+001
1.504710e+003,4.851752e+001
1.505674e+003,4.790839e+001
1.506638e+003,4.794882e+001
1.507603e+003,4.800768e+001
1.508567e+003,4.770294e+001
1.509531e+003,4.757702e+001
1.510495e+003,4.818700e+001
1.511459e+003,4.924570e+001
1.512424e+003,4.968795e+001
1.513388e+003,4.961337e+001
1.514352e+003,4.967455e+001
1.515316e+003,4.991980e+001
1.516281e+003,4.982122e+001
1.517245e+003,4.899642e+001
1.518209e+003,4.839163e+001
1.519173e+003,4.866152e+001
1.520138e+003,4.970396e+001
1.521102e+003,5.109281e+001
1.522066e+003,5.245113e+001
1.523030e+003,5.337068e+001
1.523995e+003,5.366249e+001
1.524959e+003,5.333527e+001
1.525923e+003,5.257508e+001
1.526887e+003,5.192644e+001
1.527852e+003,5.180464e+001
1.528816e+003,5.175026e+001
1.529780e+003,5.140538e+001
1.530744e+003,5.076296e+001
1.531708e+003,5.038316e+001
1.532673e+003,5.047336e+001
1.533637e+003,5.136115e+001
1.534601e+003,5.298750e+001
1.535565e+003,5.477518e+001
1.536530e+003,5.633466e+001
1.537494e+003,5.813696e+001
1.538458e+003,6.060049e+001
1.539422e+003,6.355904e+001
1.540386e+003,6.685711e+001
1.541351e+003,6.995557e+001
1.542315e+003,7.186945e+001
1.543279e+003,7.263056e+001
1.544243e+003,7.292374e+001
1.545208e+003,7.302715e+001
1.546172e+003,7.301781e+001
1.547136e+003,7.297720e+001
1.548100e+003,7.273122e+001
1.549065e+003,7.221635e+001
1.550029e+003,7.200174e+001
1.550993e+003,7.280356e+001
1.551957e+003,7.465392e+001
1.552922e+003,7.708430e+001
1.553886e+003,7.968867e+001
1.554850e+003,8.187733e+001
1.555814e+003,8.351412e+001
1.556779e+003,8.557162e+001
1.557743e+003,8.881795e+001
1.558707e+003,9.295999e+001
1.559671e+003,9.757047e+001
1.560635e+003,1.020924e+002
1.561600e+003,1.060698e+002
1.562564e+003,1.100593e+002
1.563528e+003,1.154917e+002
1.564492e+003,1.229423e+002
1.565457e+003,1.322674e+002
1.566421e+003,1.436642e+002
1.567385e+003,1.583636e+002
1.568349e+003,1.770872e+002
1.569313e+003,2.007224e+002
1.570278e+003,2.295229e+002
1.571242e+003,2.627321e+002
1.572206e+003,2.988673e+002
1.573170e+003,3.361929e+002
1.574135e+003,3.727676e+002
1.575099e+003,4.062594e+002
1.576063e+003,4.345810e+002
1.577027e+003,4.561056e+002
1.577992e+003,4.691663e+002
1.578956e+003,4.729018e+002
1.579920e+003,4.673934e+002
1.580884e+003,4.540929e+002
1.581849e+003,4.351165e+002
1.582813e+003,4.135899e+002
1.583777e+003,3.914619e+002
1.584741e+003,3.701067e+002
1.585706e+003,3.516503e+002
1.586670e+003,3.388622e+002
1.587634e+003,3.335408e+002
1.588598e+003,3.361719e+002
1.589563e+003,3.462579e+002
1.590527e+003,3.628638e+002
1.591491e+003,3.842700e+002
1.592455e+003,4.092117e+002
1.593419e+003,4.358065e+002
1.594384e+003,4.628340e+002
1.595348e+003,4.896924e+002
1.596312e+003,5.149077e+002
1.597276e+003,5.358350e+002
1.598240e+003,5.508201e+002
1.599205e+003,5.598989e+002
1.600169e+003,5.630677e+002
1.601133e+003,5.585323e+002
1.602097e+003,5.450267e+002
1.603062e+003,5.231002e+002
1.604026e+003,4.936557e+002
1.604990e+003,4.578155e+002
1.605954e+003,4.177027e+002
1.606919e+003,3.751781e+002
1.607883e+003,3.323478e+002
1.608847e+003,2.909883e+002
1.609811e+003,2.521455e+002
1.610776e+003,2.167578e+002
1.611740e+003,1.873936e+002
1.612704e+003,1.656001e+002
1.613668e+003,1.500541e+002
1.614633e+003,1.384149e+002
1.615597e+003,1.310408e+002
1.616561e+003,1.295422e+002
1.617525e+003,1.347142e+002
1.618490e+003,1.468295e+002
1.619454e+003,1.642434e+002
1.620418e+003,1.839388e+002
1.621382e+003,2.035120e+002
1.622346e+003,2.218000e+002
1.623311e+003,2.375892e+002
1.624275e+003,2.500212e+002
1.625239e+003,2.592705e+002
1.626203e+003,2.629151e+002
1.627167e+003,2.581492e+002
1.628132e+003,2.458364e+002
1.629096e+003,2.287669e+002
1.630060e+003,2.090202e+002
1.631024e+003,1.885389e+002
1.631989e+003,1.687746e+002
1.632953e+003,1.495662e+002
1.633917e+003,1.306692e+002
1.634881e+003,1.129333e+002
1.635846e+003,9.746887e+001
1.636810e+003,8.503584e+001
1.637774e+003,7.574632e+001
1.638738e+003,6.892186e+001
1.639703e+003,6.260860e+001
1.640667e+003,5.667311e+001
1.641631e+003,5.293681e+001
1.642595e+003,5.130039e+001
1.643560e+003,5.030697e+001
1.644524e+003,4.893638e+001
1.645488e+003,4.737888e+001
1.646452e+003,4.578899e+001
1.647417e+003,4.395257e+001
1.648381e+003,4.154287e+001
1.649345e+003,3.848275e+001
1.650309e+003,3.514125e+001
1.651273e+003,3.201667e+001
1.652238e+003,2.937070e+001
1.653202e+003,2.734519e+001
1.654166e+003,2.649463e+001
1.655130e+003,2.696286e+001
1.656094e+003,2.775358e+001
1.657059e+003,2.817546e+001
1.658023e+003,2.836444e+001
1.658987e+003,2.865268e+001
1.659951e+003,2.906270e+001
1.660916e+003,2.954910e+001
1.661880e+003,2.979760e+001
1.662844e+003,2.944432e+001
1.663808e+003,2.858466e+001
1.664773e+003,2.805289e+001
1.665737e+003,2.804435e+001
1.666701e+003,2.831798e+001
1.667665e+003,2.871111e+001
1.668630e+003,2.919771e+001
1.669594e+003,2.969190e+001
1.670558e+003,3.006346e+001
1.671522e+003,3.022125e+001
1.672487e+003,3.001940e+001
1.673451e+003,2.932725e+001
1.674415e+003,2.844752e+001
1.675379e+003,2.758749e+001
1.676344e+003,2.666416e+001
1.677308e+003,2.568912e+001
1.678272e+003,2.460670e+001
1.679236e+003,2.312568e+001
1.680200e+003,2.154779e+001
1.681165e+003,2.059171e+001
1.682129e+003,2.054241e+001
1.683093e+003,2.100834e+001
1.684057e+003,2.160407e+001
1.685021e+003,2.221752e+001
1.685986e+003,2.276684e+001
1.686950e+003,2.337538e+001
1.687914e+003,2.449379e+001
1.688878e+003,2.587057e+001
1.689843e+003,2.682695e+001
1.690807e+003,2.720758e+001
1.691771e+003,2.700752e+001
1.692735e+003,2.620102e+001
1.693700e+003,2.516705e+001
1.694664e+003,2.425560e+001
1.695628e+003,2.334568e+001
1.696592e+003,2.215075e+001
1.697557e+003,2.067007e+001
1.698521e+003,1.905846e+001
1.699485e+003,1.762770e+001
1.700449e+003,1.662632e+001
1.701414e+003,1.610902e+001
1.702378e+003,1.586281e+001
1.703342e+003,1.593686e+001
1.704306e+003,1.667115e+001
1.705271e+003,1.787820e+001
1.706235e+003,1.905024e+001
1.707199e+003,1.989031e+001
1.708163e+003,2.059351e+001
1.709127e+003,2.114797e+001
1.710092e+003,2.122568e+001
1.711056e+003,2.060896e+001
1.712020e+003,1.954431e+001
1.712984e+003,1.840076e+001
1.713948e+003,1.751262e+001
1.714913e+003,1.705445e+001
1.715877e+003,1.687498e+001
1.716841e+003,1.673263e+001
1.717805e+003,1.678598e+001
1.718770e+003,1.708363e+001
1.719734e+003,1.748825e+001
1.720698e+003,1.793045e+001
1.721662e+003,1.849677e+001
1.722627e+003,1.922478e+001
1.723591e+003,1.983733e+001
1.724555e+003,1.998106e+001
1.725519e+003,1.963292e+001
1.726484e+003,1.934363e+001
1.727448e+003,1.954060e+001
1.728412e+003,2.003591e+001
1.729376e+003,2.037988e+001
1.730341e+003,2.001085e+001
1.731305e+003,1.856618e+001
1.732269e+003,1.687428e+001
1.733233e+003,1.577556e+001
1.734198e+003,1.511751e+001
1.735162e+003,1.441187e+001
1.736126e+003,1.382764e+001
1.737090e+003,1.401541e+001
1.738054e+003,1.471829e+001
1.739019e+003,1.527629e+001
1.739983e+003,1.560659e+001
1.740947e+003,1.634070e+001
1.741911e+003,1.752084e+001
1.742875e+003,1.835861e+001
1.743840e+003,1.801516e+001
1.744804e+003,1.652596e+001
1.745768e+003,1.516800e+001
1.746732e+003,1.460519e+001
1.747697e+003,1.435415e+001
1.748661e+003,1.419167e+001
1.749625e+003,1.479388e+001
1.750589e+003,1.648038e+001
1.751554e+003,1.790358e+001
1.752518e+003,1.813106e+001
1.753482e+003,1.753879e+001
1.754446e+003,1.716208e+001
1.755411e+003,1.684569e+001
1.756375e+003,1.608568e+001
1.757339e+003,1.521575e+001
1.758303e+003,1.475366e+001
1.759268e+003,1.446547e+001
1.760232e+003,1.409892e+001
1.761196e+003,1.387874e+001
1.762160e+003,1.389923e+001
1.763125e+003,1.420212e+001
1.764089e+003,1.456697e+001
1.765053e+003,1.474543e+001
1.766017e+003,1.492178e+001
1.766981e+003,1.528236e+001
1.767946e+003,1.586569e+001
1.768910e+003,1.667920e+001
1.769874e+003,1.768845e+001
1.770838e+003,1.893557e+001
1.771802e+003,2.013319e+001
1.772767e+003,2.063863e+001
1.773731e+003,2.015901e+001
1.774695e+003,1.909685e+001
1.775659e+003,1.780181e+001
1.776624e+003,1.659877e+001
1.777588e+003,1.567585e+001
1.778552e+003,1.517884e+001
1.779516e+003,1.482529e+001
1.780481e+003,1.422995e+001
1.781445e+003,1.349074e+001
1.782409e+003,1.292480e+001
1.783373e+003,1.258912e+001
1.784338e+003,1.239284e+001
1.785302e+003,1.240608e+001
1.786266e+003,1.274730e+001
1.787230e+003,1.336347e+001
1.788195e+003,1.424530e+001
1.789159e+003,1.547826e+001
1.790123e+003,1.677980e+001
1.791087e+003,1.786769e+001
1.792052e+003,1.880252e+001
1.793016e+003,1.944033e+001
1.793980e+003,1.956916e+001
1.794944e+003,1.946019e+001
1.795908e+003,1.918679e+001
1.796873e+003,1.845638e+001
1.797837e+003,1.727906e+001
1.798801e+003,1.604626e+001
1.799765e+003,1.511179e+001
1.800729e+003,1.458452e+001
1.801694e+003,1.440726e+001
1.802658e+003,1.449971e+001
1.803622e+003,1.462315e+001
1.804586e+003,1.469139e+001
1.805551e+003,1.487293e+001
1.806515e+003,1.517179e+001
1.807479e+003,1.527330e+001
1.808443e+003,1.548801e+001
1.809408e+003,1.590208e+001
1.810372e+003,1.591089e+001
1.811336e+003,1.478094e+001
1.812300e+003,1.354484e+001
1.813265e+003,1.313410e+001
1.814229e+003,1.333418e+001
1.815193e+003,1.334216e+001
1.816157e+003,1.327255e+001
1.817122e+003,1.363027e+001
1.818086e+003,1.439228e+001
1.819050e+003,1.538257e+001
1.820014e+003,1.652370e+001
1.820979e+003,1.771400e+001
1.821943e+003,1.911298e+001
1.822907e+003,2.040366e+001
1.823871e+003,2.087682e+001
1.824835e+003,2.042619e+001
1.825800e+003,2.035406e+001
1.826764e+003,2.080571e+001
1.827728e+003,2.105628e+001
1.828692e+003,2.076038e+001
1.829656e+003,2.061107e+001
1.830621e+003,2.099953e+001
1.831585e+003,2.158580e+001
1.832549e+003,2.209212e+001
1.833513e+003,2.239061e+001
1.834478e+003,2.240386e+001
1.835442e+003,2.223069e+001
1.836406e+003,2.206575e+001
1.837370e+003,2.202025e+001
1.838335e+003,2.202891e+001
1.839299e+003,2.196916e+001
1.840263e+003,2.187752e+001
1.841227e+003,2.167528e+001
1.842192e+003,2.122360e+001
1.843156e+003,2.049915e+001
1.844120e+003,1.954466e+001
1.845084e+003,1.837277e+001
1.846049e+003,1.712082e+001
1.847013e+003,1.613755e+001
1.847977e+003,1.579757e+001
1.848941e+003,1.604390e+001
1.849906e+003,1.684593e+001
1.850870e+003,1.775992e+001
1.851834e+003,1.817080e+001
1.852798e+003,1.819252e+001
1.853762e+003,1.836932e+001
1.854727e+003,1.872022e+001
1.855691e+003,1.911516e+001
1.856655e+003,1.944781e+001
1.857619e+003,1.963095e+001
1.858583e+003,1.964166e+001
1.859548e+003,1.961700e+001
1.860512e+003,1.987875e+001
1.861476e+003,2.063206e+001
1.862440e+003,2.156946e+001
1.863405e+003,2.217998e+001
1.864369e+003,2.209101e+001
1.865333e+003,2.170984e+001
1.866297e+003,2.194155e+001
1.867262e+003,2.266497e+001
1.868226e+003,2.332685e+001
1.869190e+003,2.374910e+001
1.870154e+003,2.388748e+001
1.871119e+003,2.366010e+001
1.872083e+003,2.299154e+001
1.873047e+003,2.225095e+001
1.874011e+003,2.186795e+001
1.874976e+003,2.187378e+001
1.875940e+003,2.189131e+001
1.876904e+003,2.170441e+001
1.877868e+003,2.159226e+001
1.878833e+003,2.187456e+001
1.879797e+003,2.246864e+001
1.880761e+003,2.280803e+001
1.881725e+003,2.275603e+001
1.882689e+003,2.236224e+001
1.883654e+003,2.167603e+001
1.884618e+003,2.077653e+001
1.885582e+003,1.986703e+001
1.886546e+003,1.953976e+001
1.887510e+003,2.031161e+001
1.888475e+003,2.207002e+001
1.889439e+003,2.357798e+001
1.890403e+003,2.427788e+001
1.891367e+003,2.464113e+001
1.892332e+003,2.500067e+001
1.893296e+003,2.516431e+001
1.894260e+003,2.462253e+001
1.895224e+003,2.380179e+001
1.896189e+003,2.312219e+001
1.897153e+003,2.246277e+001
1.898117e+003,2.155376e+001
1.899081e+003,2.081175e+001
1.900046e+003,2.091108e+001
1.901010e+003,2.207279e+001
1.901974e+003,2.367990e+001
1.902938e+003,2.447418e+001
1.903903e+003,2.431514e+001
1.904867e+003,2.394658e+001
1.905831e+003,2.352547e+001
1.906795e+003,2.289506e+001
1.907760e+003,2.220778e+001
1.908724e+003,2.214569e+001
1.909688e+003,2.255722e+001
1.910652e+003,2.291392e+001
1.911616e+003,2.301220e+001
1.912581e+003,2.326814e+001
1.913545e+003,2.376332e+001
1.914509e+003,2.429214e+001
1.915473e+003,2.486732e+001
1.916438e+003,2.542225e+001
1.917402e+003,2.538307e+001
1.918366e+003,2.482253e+001
1.919330e+003,2.414303e+001
1.920294e+003,2.362077e+001
1.921259e+003,2.338163e+001
1.922223e+003,2.348778e+001
1.923187e+003,2.350236e+001
1.924151e+003,2.307956e+001
1.925116e+003,2.243863e+001
1.926080e+003,2.213600e+001
1.927044e+003,2.209405e+001
1.928008e+003,2.222194e+001
1.928973e+003,2.256142e+001
1.929937e+003,2.291991e+001
1.930901e+003,2.293053e+001
1.931865e+003,2.290714e+001
1.932830e+003,2.323932e+001
1.933794e+003,2.401028e+001
1.934758e+003,2.500107e+001
1.935722e+003,2.579162e+001
1.936687e+003,2.583288e+001
1.937651e+003,2.513419e+001
1.938615e+003,2.426989e+001
1.939579e+003,2.369443e+001
1.940543e+003,2.320317e+001
1.941508e+003,2.300866e+001
1.942472e+003,2.321984e+001
1.943436e+003,2.343148e+001
1.944400e+003,2.353493e+001
1.945365e+003,2.404910e+001
1.946329e+003,2.506151e+001
1.947293e+003,2.611594e+001
1.948257e+003,2.659681e+001
1.949221e+003,2.626010e+001
1.950186e+003,2.515197e+001
1.951150e+003,2.380037e+001
1.952114e+003,2.290700e+001
1.953078e+003,2.235649e+001
1.954043e+003,2.178590e+001
1.955007e+003,2.156680e+001
1.955971e+003,2.170002e+001
1.956935e+003,2.181159e+001
1.957900e+003,2.195113e+001
1.958864e+003,2.261712e+001
1.959828e+003,2.360231e+001
1.960792e+003,2.437316e+001
1.961757e+003,2.472270e+001
1.962721e+003,2.476974e+001
1.963685e+003,2.456685e+001
1.964649e+003,2.458780e+001
1.965614e+003,2.495993e+001
1.966578e+003,2.499078e+001
1.967542e+003,2.419731e+001
1.968506e+003,2.343195e+001
1.969470e+003,2.358296e+001
1.970435e+003,2.458010e+001
1.971399e+003,2.555835e+001
1.972363e+003,2.635854e+001
1.973327e+003,2.710431e+001
1.974292e+003,2.780524e+001
1.975256e+003,2.855053e+001
1.976220e+003,2.925599e+001
1.977184e+003,2.951145e+001
1.978148e+003,2.939564e+001
1.979113e+003,2.928093e+001
1.980077e+003,2.917942e+001
1.981041e+003,2.855154e+001
1.982005e+003,2.785326e+001
1.982970e+003,2.749422e+001
1.983934e+003,2.694189e+001
1.984898e+003,2.582587e+001
1.985862e+003,2.465446e+001
1.986827e+003,2.367155e+001
1.987791e+003,2.290864e+001
1.988755e+003,2.284623e+001
1.989719e+003,2.381278e+001
1.990684e+003,2.462068e+001
1.991648e+003,2.479005e+001
1.992612e+003,2.502023e+001
1.993576e+003,2.665039e+001
1.994541e+003,3.029258e+001
1.995505e+003,3.082676e+001
1.996469e+003,2.357119e+001
1.997433e+003,2.217452e+001
1.998397e+003,2.905370e+001
1.999362e+003,3.555765e+001
