1.343683e+003,4.369936e+001
1.344647e+003,4.287575e+001
1.345611e+003,4.278206e+001
1.346576e+003,4.314337e+001
1.347540e+003,4.393945e+001
1.348504e+003,4.521455e+001
1.349468e+003,4.695883e+001
1.350432e+003,4.903158e+001
1.351397e+003,5.144683e+001
1.352361e+003,5.424740e+001
1.353325e+003,5.725155e+001
1.354289e+003,6.020945e+001
1.355254e+003,6.275221e+001
1.356218e+003,6.466842e+001
1.357182e+003,6.628292e+001
1.358146e+003,6.806607e+001
1.359111e+003,7.025811e+001
1.360075e+003,7.303699e+001
1.361039e+003,7.631835e+001
1.362003e+003,7.988293e+001
1.362968e+003,8.361826e+001
1.363932e+003,8.740091e+001
1.364896e+003,9.110119e+001
1.365860e+003,9.416641e+001
1.366824e+003,9.575375e+001
1.367789e+003,9.581616e+001
1.368753e+003,9.507441e+001
1.369717e+003,9.421317e+001
1.370681e+003,9.399706e+001
1.371646e+003,9.479961e+001
1.372610e+003,9.673031e+001
1.373574e+003,9.985680e+001
1.374538e+003,1.037789e+002
1.375503e+003,1.076978e+002
1.376467e+003,1.108776e+002
1.377431e+003,1.124719e+002
1.378395e+003,1.118966e+002
1.379359e+003,1.087475e+002
1.380324e+003,1.029233e+002
1.381288e+003,9.526216e+001
1.382252e+003,8.708865e+001
1.383216e+003,7.911024e+001
1.384181e+003,7.163074e+001
1.385145e+003,6.497382e+001
1.386109e+003,5.971165e+001
1.387073e+003,5.623038e+001
1.388038e+003,5.411474e+001
1.389002e+003,5.288659e+001
1.389966e+003,5.229494e+001
1.390930e+003,5.206335e+001
1.391895e+003,5.217045e+001
1.392859e+003,5.289273e+001
1.393823e+003,5.454836e+001
1.394787e+003,5.757683e+001
1.395751e+003,6.226826e+001
1.396716e+003,6.866975e+001
1.397680e+003,7.689091e+001
1.398644e+003,8.678846e+001
1.399608e+003,9.792934e+001
1.400573e+003,1.097552e+002
1.401537e+003,1.216179e+002
1.402501e+003,1.328755e+002
1.403465e+003,1.432449e+002
1.404430e+003,1.525911e+002
1.405394e+003,1.600766e+002
1.406358e+003,1.647040e+002
1.407322e+003,1.662022e+002
1.408286e+003,1.656169e+002
1.409251e+003,1.637059e+002
1.410215e+003,1.608496e+002
1.411179e+003,1.572563e+002
1.412143e+003,1.527908e+002
1.413108e+003,1.473143e+002
1.414072e+003,1.414536e+002
1.415036e+003,1.361773e+002
1.416000e+003,1.317611e+002
1.416965e+003,1.278189e+002
1.417929e+003,1.237158e+002
1.418893e+003,1.190336e+002
1.419857e+003,1.138192e+002
1.420822e+003,1.089123e+002
1.421786e+003,1.053182e+002
1.422750e+003,1.029613e+002
1.423714e+003,1.015662e+002
1.424678e+003,1.011375e+002
1.425643e+003,1.017558e+002
1.426607e+003,1.035377e+002
1.427571e+003,1.072686e+002
1.428535e+003,1.132952e+002
1.429500e+003,1.207223e+002
1.430464e+003,1.283752e+002
1.431428e+003,1.360993e+002
1.432392e+003,1.444224e+002
1.433357e+003,1.530169e+002
1.434321e+003,1.610180e+002
1.435285e+003,1.677022e+002
1.436249e+003,1.725489e+002
1.437214e+003,1.751799e+002
1.438178e+003,1.753017e+002
1.439142e+003,1.729502e+002
1.440106e+003,1.681288e+002
1.441070e+003,1.610303e+002
1.442035e+003,1.519561e+002
1.442999e+003,1.415005e+002
1.443963e+003,1.304294e+002
1.444927e+003,1.197234e+002
1.445892e+003,1.101464e+002
1.446856e+003,1.018101e+002
1.447820e+003,9.458057e+001
1.448784e+003,8.836851e+001
1.449749e+003,8.290015e+001
1.450713e+003,7.816660e+001
1.451677e+003,7.439344e+001
1.452641e+003,7.172927e+001
1.453605e+003,6.937414e+001
1.454570e+003,6.683410e+001
1.455534e+003,6.425042e+001
1.456498e+003,6.201566e+001
1.457462e+003,6.014464e+001
1.458427e+003,5.852177e+001
1.459391e+003,5.714684e+001
1.460355e+003,5.610747e+001
1.461319e+003,5.547009e+001
1.462284e+003,5.522501e+001
1.463248e+003,5.552837e+001
1.464212e+003,5.623573e+001
1.465176e+003,5.719485e+001
1.466141e+003,5.815817e+001
1.467105e+003,5.863331e+001
1.468069e+003,5.853077e+001
1.469033e+003,5.788043e+001
1.469997e+003,5.661902e+001
1.470962e+003,5.451847e+001
1.471926e+003,5.148943e+001
1.472890e+003,4.799565e+001
1.473854e+003,4.459685e+001
1.474819e+003,4.164771e+001
1.475783e+003,3.937936e+001
1.476747e+003,3.787942e+001
1.477711e+003,3.685048e+001
1.478676e+003,3.627494e+001
1.479640e+003,3.565131e+001
1.480604e+003,3.479601e+001
1.481568e+003,3.429553e+001
1.482532e+003,3.502921e+001
1.483497e+003,3.660600e+001
1.484461e+003,3.809612e+001
1.485425e+003,3.950383e+001
1.486389e+003,4.138502e+001
1.487354e+003,4.405202e+001
1.488318e+003,4.780389e+001
1.489282e+003,5.264975e+001
1.490246e+003,5.785338e+001
1.491211e+003,6.265311e+001
1.492175e+003,6.626252e+001
1.493139e+003,6.787590e+001
1.494103e+003,6.782864e+001
1.495068e+003,6.707136e+001
1.496032e+003,6.583191e+001
1.496996e+003,6.310407e+001
1.497960e+003,5.849479e+001
1.498924e+003,5.353050e+001
1.499889e+003,4.940315e+001
1.500853e+003,4.614120e+001
1.501817e+003,4.354302e+001
1.502781e+003,4.150941e+001
1.503746e+003,3.985941e+001
1.504710e+003,3.871860e+001
1.505674e+003,3.833505e+001
1.506638e+003,3.872112e+001
1.507603e+003,3.947334e+001
1.508567e+003,4.018786e+001
1.509531e+003,4.062448e+001
1.510495e+003,4.059772e+001
1.511459e+003,4.012093e+001
1.512424e+003,3.961288e+001
1.513388e+003,3.885347e+001
1.514352e+003,3.732402e+001
1.515316e+003,3.521527e+001
1.516281e+003,3.352657e+001
1.517245e+003,3.304363e+001
1.518209e+003,3.350032e+001
1.519173e+003,3.458107e+001
1.520138e+003,3.602295e+001
1.521102e+003,3.742799e+001
1.522066e+003,3.874271e+001
1.523030e+003,4.013510e+001
1.523995e+003,4.143285e+001
1.524959e+003,4.222467e+001
1.525923e+003,4.240488e+001
1.526887e+003,4.239989e+001
1.527852e+003,4.279066e+001
1.528816e+003,4.329026e+001
1.529780e+003,4.368317e+001
1.530744e+003,4.421226e+001
1.531708e+003,4.496827e+001
1.532673e+003,4.590108e+001
1.533637e+003,4.667513e+001
1.534601e+003,4.708141e+001
1.535565e+003,4.700166e+001
1.536530e+003,4.648174e+001
1.537494e+003,4.605897e+001
1.538458e+003,4.621267e+001
1.539422e+003,4.683230e+001
1.540386e+003,4.781541e+001
1.541351e+003,4.903661e+001
1.542315e+003,5.003080e+001
1.543279e+003,5.082253e+001
1.544243e+003,5.154590e+001
1.545208e+003,5.236439e+001
1.546172e+003,5.324391e+001
1.547136e+003,5.415182e+001
1.548100e+003,5.515524e+001
1.549065e+003,5.643120e+001
1.550029e+003,5.796165e+001
1.550993e+003,5.993050e+001
1.551957e+003,6.238736e+001
1.552922e+003,6.515549e+001
1.553886e+003,6.826429e+001
1.554850e+003,7.183345e+001
1.555814e+003,7.570142e+001
1.556779e+003,7.898849e+001
1.557743e+003,8.111909e+001
1.558707e+003,8.295478e+001
1.559671e+003,8.537525e+001
1.560635e+003,8.828383e+001
1.561600e+003,9.114483e+001
1.562564e+003,9.413385e+001
1.563528e+003,9.765880e+001
1.564492e+003,1.021998e+002
1.565457e+003,1.082766e+002
1.566421e+003,1.166205e+002
1.567385e+003,1.287459e+002
1.568349e+003,1.454030e+002
1.569313e+003,1.667285e+002
1.570278e+003,1.921465e+002
1.571242e+003,2.206688e+002
1.572206e+003,2.511073e+002
1.573170e+003,2.818075e+002
1.574135e+003,3.109022e+002
1.575099e+003,3.365697e+002
1.576063e+003,3.574335e+002
1.577027e+003,3.724107e+002
1.577992e+003,3.796618e+002
1.578956e+003,3.785261e+002
1.579920e+003,3.701146e+002
1.580884e+003,3.567415e+002
1.581849e+003,3.402073e+002
1.582813e+003,3.226880e+002
1.583777e+003,3.053225e+002
1.584741e+003,2.886482e+002
1.585706e+003,2.740571e+002
1.586670e+003,2.638203e+002
1.587634e+003,2.592308e+002
1.588598e+003,2.599592e+002
1.589563e+003,2.654861e+002
1.590527e+003,2.756885e+002
1.591491e+003,2.898545e+002
1.592455e+003,3.069435e+002
1.593419e+003,3.257296e+002
1.594384e+003,3.451586e+002
1.595348e+003,3.643326e+002
1.596312e+003,3.821177e+002
1.597276e+003,3.967819e+002
1.598240e+003,4.073303e+002
1.599205e+003,4.141299e+002
1.600169e+003,4.173416e+002
1.601133e+003,4.152044e+002
1.602097e+003,4.063750e+002
1.603062e+003,3.910394e+002
1.604026e+003,3.702913e+002
1.604990e+003,3.452757e+002
1.605954e+003,3.167200e+002
1.606919e+003,2.860317e+002
1.607883e+003,2.551516e+002
1.608847e+003,2.254627e+002
1.609811e+003,1.977596e+002
1.610776e+003,1.728524e+002
1.611740e+003,1.521213e+002
1.612704e+003,1.364462e+002
1.613668e+003,1.255595e+002
1.614633e+003,1.182885e+002
1.615597e+003,1.146223e+002
1.616561e+003,1.147321e+002
1.617525e+003,1.185420e+002
1.618490e+003,1.258978e+002
1.619454e+003,1.362043e+002
1.620418e+003,1.486303e+002
1.621382e+003,1.620792e+002
1.622346e+003,1.744579e+002
1.623311e+003,1.841845e+002
1.624275e+003,1.910962e+002
1.625239e+003,1.958391e+002
1.626203e+003,1.970001e+002
1.627167e+003,1.933575e+002
1.628132e+003,1.851332e+002
1.629096e+003,1.734198e+002
1.630060e+003,1.592497e+002
1.631024e+003,1.433965e+002
1.631989e+003,1.269783e+002
1.632953e+003,1.113323e+002
1.633917e+003,9.731233e+001
1.634881e+003,8.495308e+001
1.635846e+003,7.409185e+001
1.636810e+003,6.515015e+001
1.637774e+003,5.864574e+001
1.638738e+003,5.419552e+001
1.639703e+003,4.985590e+001
1.640667e+003,4.539957e+001
1.641631e+003,4.177784e+001
1.642595e+003,3.911320e+001
1.643560e+003,3.712012e+001
1.644524e+003,3.557642e+001
1.645488e+003,3.449587e+001
1.646452e+003,3.403342e+001
1.647417e+003,3.406297e+001
1.648381e+003,3.414438e+001
1.649345e+003,3.390281e+001
1.650309e+003,3.285770e+001
1.651273e+003,3.135937e+001
1.652238e+003,2.979622e+001
1.653202e+003,2.866245e+001
1.654166e+003,2.901703e+001
1.655130e+003,3.082750e+001
1.656094e+003,3.227496e+001
1.657059e+003,3.263201e+001
1.658023e+003,3.226400e+001
1.658987e+003,3.149680e+001
1.659951e+003,3.081006e+001
1.660916e+003,3.066714e+001
1.661880e+003,3.046056e+001
1.662844e+003,2.950338e+001
1.663808e+003,2.790622e+001
1.664773e+003,2.660836e+001
1.665737e+003,2.596930e+001
1.666701e+003,2.616228e+001
1.667665e+003,2.698954e+001
1.668630e+003,2.734878e+001
1.669594e+003,2.633324e+001
1.670558e+003,2.498495e+001
1.671522e+003,2.431641e+001
1.672487e+003,2.449198e+001
1.673451e+003,2.540657e+001
1.674415e+003,2.630277e+001
1.675379e+003,2.606746e+001
1.676344e+003,2.507672e+001
1.677308e+003,2.419360e+001
1.678272e+003,2.386841e+001
1.679236e+003,2.424434e+001
1.680200e+003,2.501634e+001
1.681165e+003,2.552023e+001
1.682129e+003,2.552359e+001
1.683093e+003,2.552721e+001
1.684057e+003,2.596223e+001
1.685021e+003,2.656134e+001
1.685986e+003,2.697295e+001
1.686950e+003,2.685132e+001
1.687914e+003,2.559856e+001
1.688878e+003,2.389619e+001
1.689843e+003,2.325981e+001
1.690807e+003,2.348072e+001
1.691771e+003,2.380060e+001
1.692735e+003,2.388869e+001
1.693700e+003,2.353343e+001
1.694664e+003,2.257579e+001
1.695628e+003,2.129700e+001
1.696592e+003,2.019162e+001
1.697557e+003,1.954561e+001
1.698521e+003,1.934472e+001
1.699485e+003,1.918905e+001
1.700449e+003,1.880704e+001
1.701414e+003,1.822514e+001
1.702378e+003,1.790419e+001
1.703342e+003,1.826267e+001
1.704306e+003,1.887030e+001
1.705271e+003,1.930731e+001
1.706235e+003,1.956637e+001
1.707199e+003,1.981267e+001
1.708163e+003,2.000381e+001
1.709127e+003,2.015661e+001
1.710092e+003,2.055285e+001
1.711056e+003,2.142263e+001
1.712020e+003,2.226927e+001
1.712984e+003,2.237185e+001
1.713948e+003,2.208979e+001
1.714913e+003,2.177293e+001
1.715877e+003,2.143151e+001
1.716841e+003,2.133668e+001
1.717805e+003,2.165647e+001
1.718770e+003,2.200582e+001
1.719734e+003,2.226277e+001
1.720698e+003,2.258271e+001
1.721662e+003,2.295556e+001
1.722627e+003,2.301614e+001
1.723591e+003,2.272402e+001
1.724555e+003,2.221113e+001
1.725519e+003,2.147442e+001
1.726484e+003,2.068702e+001
1.727448e+003,2.035515e+001
1.728412e+003,2.007670e+001
1.729376e+003,1.931943e+001
1.730341e+003,1.825091e+001
1.731305e+003,1.754875e+001
1.732269e+003,1.733117e+001
1.733233e+003,1.751853e+001
1.734198e+003,1.809252e+001
1.735162e+003,1.891945e+001
1.736126e+003,1.967085e+001
1.737090e+003,2.025368e+001
1.738054e+003,2.081161e+001
1.739019e+003,2.136107e+001
1.739983e+003,2.176690e+001
1.740947e+003,2.207939e+001
1.741911e+003,2.212196e+001
1.742875e+003,2.187303e+001
1.743840e+003,2.163290e+001
1.744804e+003,2.153680e+001
1.745768e+003,2.128419e+001
1.746732e+003,2.101154e+001
1.747697e+003,2.100853e+001
1.748661e+003,2.141253e+001
1.749625e+003,2.212967e+001
1.750589e+003,2.275893e+001
1.751554e+003,2.299233e+001
1.752518e+003,2.285165e+001
1.753482e+003,2.252197e+001
1.754446e+003,2.224252e+001
1.755411e+003,2.206074e+001
1.756375e+003,2.185726e+001
1.757339e+003,2.189837e+001
1.758303e+003,2.237641e+001
1.759268e+003,2.270839e+001
1.760232e+003,2.225769e+001
1.761196e+003,2.169221e+001
1.762160e+003,2.159086e+001
1.763125e+003,2.208366e+001
1.764089e+003,2.291699e+001
1.765053e+003,2.345994e+001
1.766017e+003,2.328117e+001
1.766981e+003,2.250613e+001
1.767946e+003,2.156498e+001
1.768910e+003,2.089506e+001
1.769874e+003,2.098252e+001
1.770838e+003,2.204544e+001
1.771802e+003,2.361481e+001
1.772767e+003,2.475599e+001
1.773731e+003,2.491287e+001
1.774695e+003,2.482704e+001
1.775659e+003,2.497847e+001
1.776624e+003,2.549026e+001
1.777588e+003,2.610275e+001
1.778552e+003,2.611916e+001
1.779516e+003,2.530823e+001
1.780481e+003,2.408897e+001
1.781445e+003,2.297462e+001
1.782409e+003,2.235409e+001
1.783373e+003,2.239216e+001
1.784338e+003,2.273199e+001
1.785302e+003,2.303473e+001
1.786266e+003,2.304648e+001
1.787230e+003,2.244788e+001
1.788195e+003,2.136670e+001
1.789159e+003,2.034623e+001
1.790123e+003,1.971051e+001
1.791087e+003,1.943246e+001
1.792052e+003,1.922538e+001
1.793016e+003,1.900075e+001
1.793980e+003,1.872923e+001
1.794944e+003,1.846916e+001
1.795908e+003,1.835025e+001
1.796873e+003,1.828806e+001
1.797837e+003,1.824407e+001
1.798801e+003,1.844169e+001
1.799765e+003,1.881418e+001
1.800729e+003,1.914267e+001
1.801694e+003,1.931704e+001
1.802658e+003,1.943852e+001
1.803622e+003,1.965154e+001
1.804586e+003,1.968345e+001
1.805551e+003,1.916612e+001
1.806515e+003,1.865823e+001
1.807479e+003,1.856960e+001
1.808443e+003,1.862496e+001
1.809408e+003,1.873998e+001
1.810372e+003,1.929237e+001
1.811336e+003,2.099024e+001
1.812300e+003,2.295475e+001
1.813265e+003,2.412473e+001
1.814229e+003,2.435723e+001
1.815193e+003,2.394790e+001
1.816157e+003,2.323979e+001
1.817122e+003,2.267830e+001
1.818086e+003,2.207257e+001
1.819050e+003,2.119132e+001
1.820014e+003,2.055579e+001
1.820979e+003,2.052588e+001
1.821943e+003,2.086151e+001
1.822907e+003,2.163700e+001
1.823871e+003,2.313330e+001
1.824835e+003,2.510366e+001
1.825800e+003,2.625515e+001
1.826764e+003,2.670031e+001
1.827728e+003,2.710512e+001
1.828692e+003,2.762295e+001
1.829656e+003,2.822219e+001
1.830621e+003,2.871076e+001
1.831585e+003,2.834401e+001
1.832549e+003,2.730028e+001
1.833513e+003,2.661571e+001
1.834478e+003,2.670789e+001
1.835442e+003,2.712136e+001
1.836406e+003,2.736852e+001
1.837370e+003,2.713108e+001
1.838335e+003,2.643904e+001
1.839299e+003,2.578588e+001
1.840263e+003,2.551084e+001
1.841227e+003,2.539048e+001
1.842192e+003,2.513977e+001
1.843156e+003,2.495995e+001
1.844120e+003,2.495846e+001
1.845084e+003,2.463458e+001
1.846049e+003,2.426127e+001
1.847013e+003,2.443623e+001
1.847977e+003,2.529724e+001
1.848941e+003,2.588738e+001
1.849906e+003,2.565141e+001
1.850870e+003,2.485686e+001
1.851834e+003,2.415697e+001
1.852798e+003,2.398714e+001
1.853762e+003,2.447041e+001
1.854727e+003,2.496454e+001
1.855691e+003,2.497647e+001
1.856655e+003,2.488481e+001
1.857619e+003,2.523639e+001
1.858583e+003,2.552348e+001
1.859548e+003,2.575876e+001
1.860512e+003,2.635742e+001
1.861476e+003,2.724533e+001
1.862440e+003,2.753370e+001
1.863405e+003,2.747184e+001
1.864369e+003,2.758226e+001
1.865333e+003,2.791871e+001
1.866297e+003,2.827784e+001
1.867262e+003,2.856851e+001
1.868226e+003,2.819383e+001
1.869190e+003,2.719559e+001
1.870154e+003,2.640760e+001
1.871119e+003,2.644495e+001
1.872083e+003,2.684897e+001
1.873047e+003,2.731196e+001
1.874011e+003,2.784467e+001
1.874976e+003,2.839384e+001
1.875940e+003,2.895634e+001
1.876904e+003,2.942541e+001
1.877868e+003,2.947912e+001
1.878833e+003,2.921313e+001
1.879797e+003,2.903143e+001
1.880761e+003,2.919250e+001
1.881725e+003,2.975631e+001
1.882689e+003,3.044765e+001
1.883654e+003,3.076670e+001
1.884618e+003,3.065841e+001
1.885582e+003,3.081904e+001
1.886546e+003,3.142365e+001
1.887510e+003,3.190763e+001
1.888475e+003,3.179143e+001
1.889439e+003,3.129541e+001
1.890403e+003,3.051223e+001
1.891367e+003,2.960352e+001
1.892332e+003,2.904160e+001
1.893296e+003,2.902268e+001
1.894260e+003,2.935682e+001
1.895224e+003,2.992457e+001
1.896189e+003,3.037411e+001
1.897153e+003,3.039360e+001
1.898117e+003,3.023842e+001
1.899081e+003,3.041516e+001
1.900046e+003,3.053505e+001
1.901010e+003,3.012169e+001
1.901974e+003,2.933510e+001
1.902938e+003,2.878903e+001
1.903903e+003,2.865193e+001
1.904867e+003,2.906136e+001
1.905831e+003,3.024783e+001
1.906795e+003,3.180165e+001
1.907760e+003,3.271704e+001
1.908724e+003,3.294993e+001
1.909688e+003,3.317234e+001
1.910652e+003,3.354935e+001
1.911616e+003,3.374321e+001
1.912581e+003,3.367540e+001
1.913545e+003,3.359539e+001
1.914509e+003,3.357066e+001
1.915473e+003,3.350540e+001
1.916438e+003,3.340798e+001
1.917402e+003,3.354810e+001
1.918366e+003,3.411329e+001
1.919330e+003,3.503077e+001
1.920294e+003,3.562875e+001
1.921259e+003,3.534816e+001
1.922223e+003,3.475846e+001
1.923187e+003,3.473038e+001
1.924151e+003,3.517315e+001
1.925116e+003,3.537862e+001
1.926080e+003,3.486543e+001
1.927044e+003,3.413239e+001
1.928008e+003,3.347332e+001
1.928973e+003,3.274833e+001
1.929937e+003,3.181140e+001
1.930901e+003,3.106943e+001
1.931865e+003,3.090021e+001
1.932830e+003,3.137666e+001
1.933794e+003,3.236407e+001
1.934758e+003,3.369521e+001
1.935722e+003,3.542767e+001
1.936687e+003,3.740997e+001
1.937651e+003,3.875938e+001
1.938615e+003,3.885079e+001
1.939579e+003,3.809687e+001
1.940543e+003,3.740463e+001
1.941508e+003,3.699501e+001
1.942472e+003,3.659811e+001
1.943436e+003,3.592377e+001
1.944400e+003,3.519512e+001
1.945365e+003,3.460045e+001
1.946329e+003,3.411251e+001
1.947293e+003,3.394379e+001
1.948257e+003,3.436729e+001
1.949221e+003,3.520926e+001
1.950186e+003,3.590734e+001
1.951150e+003,3.607608e+001
1.952114e+003,3.612651e+001
1.953078e+003,3.640887e+001
1.954043e+003,3.657597e+001
1.955007e+003,3.685798e+001
1.955971e+003,3.740515e+001
1.956935e+003,3.773078e+001
1.957900e+003,3.732147e+001
1.958864e+003,3.640776e+001
1.959828e+003,3.545837e+001
1.960792e+003,3.490306e+001
1.961757e+003,3.483850e+001
1.962721e+003,3.508665e+001
1.963685e+003,3.570995e+001
1.964649e+003,3.642465e+001
1.965614e+003,3.679636e+001
1.966578e+003,3.666758e+001
1.967542e+003,3.637820e+001
1.968506e+003,3.664585e+001
1.969470e+003,3.760824e+001
1.970435e+003,3.856121e+001
1.971399e+003,3.854987e+001
1.972363e+003,3.790091e+001
1.973327e+003,3.722160e+001
1.974292e+003,3.686845e+001
1.975256e+003,3.707352e+001
1.976220e+003,3.782633e+001
1.977184e+003,3.839347e+001
1.978148e+003,3.827301e+001
1.979113e+003,3.800515e+001
1.980077e+003,3.836293e+001
1.981041e+003,3.915736e+001
1.982005e+003,4.020283e+001
1.982970e+003,4.155194e+001
1.983934e+003,4.286804e+001
1.984898e+003,4.342740e+001
1.985862e+003,4.349810e+001
1.986827e+003,4.346030e+001
1.987791e+003,4.332406e+001
1.988755e+003,4.279283e+001
1.989719e+003,4.134148e+001
1.990684e+003,3.904128e+001
1.991648e+003,3.682901e+001
1.992612e+003,3.573873e+001
1.993576e+003,3.316073e+001
1.994541e+003,3.171664e+001
1.995505e+003,3.296740e+001
1.996469e+003,3.899783e+001
1.997433e+003,4.407082e+001
1.998397e+003,4.740055e+001
1.999362e+003,4.834136e+001
