1.343683e+003,6.833537e+001
1.344647e+003,6.782176e+001
1.345611e+003,6.743781e+001
1.346576e+003,6.775928e+001
1.347540e+003,6.888649e+001
1.348504e+003,7.063673e+001
1.349468e+003,7.279226e+001
1.350432e+003,7.534974e+001
1.351397e+003,7.827116e+001
1.352361e+003,8.153258e+001
1.353325e+003,8.517699e+001
1.354289e+003,8.911723e+001
1.355254e+003,9.288312e+001
1.356218e+003,9.609274e+001
1.357182e+003,9.905246e+001
1.358146e+003,1.021775e+002
1.359111e+003,1.055461e+002
1.360075e+003,1.088825e+002
1.361039e+003,1.122133e+002
1.362003e+003,1.157790e+002
1.362968e+003,1.196894e+002
1.363932e+003,1.238163e+002
1.364896e+003,1.279642e+002
1.365860e+003,1.320175e+002
1.366824e+003,1.361025e+002
1.367789e+003,1.398474e+002
1.368753e+003,1.418180e+002
1.369717e+003,1.415333e+002
1.370681e+003,1.408878e+002
1.371646e+003,1.422960e+002
1.372610e+003,1.456397e+002
1.373574e+003,1.499148e+002
1.374538e+003,1.544468e+002
1.375503e+003,1.589228e+002
1.376467e+003,1.629438e+002
1.377431e+003,1.651038e+002
1.378395e+003,1.644393e+002
1.379359e+003,1.609265e+002
1.380324e+003,1.548369e+002
1.381288e+003,1.456729e+002
1.382252e+003,1.326470e+002
1.383216e+003,1.175536e+002
1.384181e+003,1.040230e+002
1.385145e+003,9.393542e+001
1.386109e+003,8.618432e+001
1.387073e+003,8.008468e+001
1.388038e+003,7.611768e+001
1.389002e+003,7.478283e+001
1.389966e+003,7.558130e+001
1.390930e+003,7.720092e+001
1.391895e+003,7.943816e+001
1.392859e+003,8.267900e+001
1.393823e+003,8.703360e+001
1.394787e+003,9.282481e+001
1.395751e+003,1.004299e+002
1.396716e+003,1.106025e+002
1.397680e+003,1.236028e+002
1.398644e+003,1.390950e+002
1.399608e+003,1.566324e+002
1.400573e+003,1.754812e+002
1.401537e+003,1.944517e+002
1.402501e+003,2.119096e+002
1.403465e+003,2.268428e+002
1.404430e+003,2.386213e+002
1.405394e+003,2.465108e+002
1.406358e+003,2.499120e+002
1.407322e+003,2.491117e+002
1.408286e+003,2.455918e+002
1.409251e+003,2.402853e+002
1.410215e+003,2.337114e+002
1.411179e+003,2.264174e+002
1.412143e+003,2.189277e+002
1.413108e+003,2.112638e+002
1.414072e+003,2.035028e+002
1.415036e+003,1.957685e+002
1.416000e+003,1.883948e+002
1.416965e+003,1.818388e+002
1.417929e+003,1.758881e+002
1.418893e+003,1.704535e+002
1.419857e+003,1.656294e+002
1.420822e+003,1.617379e+002
1.421786e+003,1.591878e+002
1.422750e+003,1.577235e+002
1.423714e+003,1.567302e+002
1.424678e+003,1.560777e+002
1.425643e+003,1.559024e+002
1.426607e+003,1.566327e+002
1.427571e+003,1.591815e+002
1.428535e+003,1.637756e+002
1.429500e+003,1.705032e+002
1.430464e+003,1.791039e+002
1.431428e+003,1.896398e+002
1.432392e+003,2.024783e+002
1.433357e+003,2.168123e+002
1.434321e+003,2.306095e+002
1.435285e+003,2.423145e+002
1.436249e+003,2.509870e+002
1.437214e+003,2.561395e+002
1.438178e+003,2.578256e+002
1.439142e+003,2.564539e+002
1.440106e+003,2.516010e+002
1.441070e+003,2.426418e+002
1.442035e+003,2.298451e+002
1.442999e+003,2.148139e+002
1.443963e+003,1.987659e+002
1.444927e+003,1.830205e+002
1.445892e+003,1.685781e+002
1.446856e+003,1.555643e+002
1.447820e+003,1.437302e+002
1.448784e+003,1.334278e+002
1.449749e+003,1.249303e+002
1.450713e+003,1.183962e+002
1.451677e+003,1.138151e+002
1.452641e+003,1.111957e+002
1.453605e+003,1.088036e+002
1.454570e+003,1.055116e+002
1.455534e+003,1.016104e+002
1.456498e+003,9.782681e+001
1.457462e+003,9.458257e+001
1.458427e+003,9.240829e+001
1.459391e+003,9.135073e+001
1.460355e+003,9.108302e+001
1.461319e+003,9.130389e+001
1.462284e+003,9.173365e+001
1.463248e+003,9.219091e+001
1.464212e+003,9.288462e+001
1.465176e+003,9.404331e+001
1.466141e+003,9.495203e+001
1.467105e+003,9.399368e+001
1.468069e+003,9.105648e+001
1.469033e+003,8.724510e+001
1.469997e+003,8.324939e+001
1.470962e+003,7.938828e+001
1.471926e+003,7.587504e+001
1.472890e+003,7.288756e+001
1.473854e+003,7.060685e+001
1.474819e+003,6.918250e+001
1.475783e+003,6.874491e+001
1.476747e+003,6.917455e+001
1.477711e+003,7.016606e+001
1.478676e+003,7.132635e+001
1.479640e+003,7.189317e+001
1.480604e+003,7.149768e+001
1.481568e+003,7.049847e+001
1.482532e+003,6.955449e+001
1.483497e+003,6.874492e+001
1.484461e+003,6.791539e+001
1.485425e+003,6.773219e+001
1.486389e+003,6.929221e+001
1.487354e+003,7.312875e+001
1.488318e+003,7.938440e+001
1.489282e+003,8.779131e+001
1.490246e+003,9.694801e+001
1.491211e+003,1.054803e+002
1.492175e+003,1.123998e+002
1.493139e+003,1.168830e+002
1.494103e+003,1.187431e+002
1.495068e+003,1.182331e+002
1.496032e+003,1.154801e+002
1.496996e+003,1.104178e+002
1.497960e+003,1.033134e+002
1.498924e+003,9.568909e+001
1.499889e+003,8.880663e+001
1.500853e+003,8.310464e+001
1.501817e+003,7.876083e+001
1.502781e+003,7.560009e+001
1.503746e+003,7.302880e+001
1.504710e+003,7.085738e+001
1.505674e+003,6.893295e+001
1.506638e+003,6.730400e+001
1.507603e+003,6.679059e+001
1.508567e+003,6.791363e+001
1.509531e+003,6.979073e+001
1.510495e+003,7.154227e+001
1.511459e+003,7.319352e+001
1.512424e+003,7.543143e+001
1.513388e+003,7.781476e+001
1.514352e+003,7.911445e+001
1.515316e+003,7.905772e+001
1.516281e+003,7.828365e+001
1.517245e+003,7.737892e+001
1.518209e+003,7.622815e+001
1.519173e+003,7.476255e+001
1.520138e+003,7.359820e+001
1.521102e+003,7.348199e+001
1.522066e+003,7.403526e+001
1.523030e+003,7.389272e+001
1.523995e+003,7.308212e+001
1.524959e+003,7.258208e+001
1.525923e+003,7.279159e+001
1.526887e+003,7.286816e+001
1.527852e+003,7.210410e+001
1.528816e+003,7.114069e+001
1.529780e+003,7.064398e+001
1.530744e+003,7.080296e+001
1.531708e+003,7.146431e+001
1.532673e+003,7.275496e+001
1.533637e+003,7.491729e+001
1.534601e+003,7.781546e+001
1.535565e+003,8.096638e+001
1.536530e+003,8.394808e+001
1.537494e+003,8.661223e+001
1.538458e+003,8.887855e+001
1.539422e+003,9.043697e+001
1.540386e+003,9.095121e+001
1.541351e+003,9.071506e+001
1.542315e+003,9.052743e+001
1.543279e+003,9.053944e+001
1.544243e+003,9.057323e+001
1.545208e+003,9.054973e+001
1.546172e+003,9.048413e+001
1.547136e+003,9.040827e+001
1.548100e+003,9.099477e+001
1.549065e+003,9.268183e+001
1.550029e+003,9.513212e+001
1.550993e+003,9.762964e+001
1.551957e+003,9.990942e+001
1.552922e+003,1.018315e+002
1.553886e+003,1.038060e+002
1.554850e+003,1.068018e+002
1.555814e+003,1.112595e+002
1.556779e+003,1.166079e+002
1.557743e+003,1.224286e+002
1.558707e+003,1.277971e+002
1.559671e+003,1.322692e+002
1.560635e+003,1.363899e+002
1.561600e+003,1.414534e+002
1.562564e+003,1.476364e+002
1.563528e+003,1.546089e+002
1.564492e+003,1.625637e+002
1.565457e+003,1.717404e+002
1.566421e+003,1.829643e+002
1.567385e+003,1.992750e+002
1.568349e+003,2.225001e+002
1.569313e+003,2.520087e+002
1.570278e+003,2.864669e+002
1.571242e+003,3.257918e+002
1.572206e+003,3.701726e+002
1.573170e+003,4.164641e+002
1.574135e+003,4.602384e+002
1.575099e+003,4.983685e+002
1.576063e+003,5.287668e+002
1.577027e+003,5.498220e+002
1.577992e+003,5.588098e+002
1.578956e+003,5.550800e+002
1.579920e+003,5.411986e+002
1.580884e+003,5.212883e+002
1.581849e+003,4.970288e+002
1.582813e+003,4.695879e+002
1.583777e+003,4.420868e+002
1.584741e+003,4.186538e+002
1.585706e+003,4.021095e+002
1.586670e+003,3.915552e+002
1.587634e+003,3.866425e+002
1.588598e+003,3.881246e+002
1.589563e+003,3.964108e+002
1.590527e+003,4.106097e+002
1.591491e+003,4.283003e+002
1.592455e+003,4.496085e+002
1.593419e+003,4.747290e+002
1.594384e+003,5.024008e+002
1.595348e+003,5.302678e+002
1.596312e+003,5.558726e+002
1.597276e+003,5.767794e+002
1.598240e+003,5.914756e+002
1.599205e+003,5.999820e+002
1.600169e+003,6.021600e+002
1.601133e+003,5.958405e+002
1.602097e+003,5.793962e+002
1.603062e+003,5.536783e+002
1.604026e+003,5.206002e+002
1.604990e+003,4.819232e+002
1.605954e+003,4.397104e+002
1.606919e+003,3.962262e+002
1.607883e+003,3.538992e+002
1.608847e+003,3.145886e+002
1.609811e+003,2.792719e+002
1.610776e+003,2.485731e+002
1.611740e+003,2.227050e+002
1.612704e+003,2.020395e+002
1.613668e+003,1.872311e+002
1.614633e+003,1.777723e+002
1.615597e+003,1.734248e+002
1.616561e+003,1.738493e+002
1.617525e+003,1.790598e+002
1.618490e+003,1.890156e+002
1.619454e+003,2.027790e+002
1.620418e+003,2.191808e+002
1.621382e+003,2.368484e+002
1.622346e+003,2.536924e+002
1.623311e+003,2.678440e+002
1.624275e+003,2.777575e+002
1.625239e+003,2.820603e+002
1.626203e+003,2.796925e+002
1.627167e+003,2.708582e+002
1.628132e+003,2.564704e+002
1.629096e+003,2.374902e+002
1.630060e+003,2.151683e+002
1.631024e+003,1.916895e+002
1.631989e+003,1.690627e+002
1.632953e+003,1.486287e+002
1.633917e+003,1.310457e+002
1.634881e+003,1.162123e+002
1.635846e+003,1.036597e+002
1.636810e+003,9.402341e+001
1.637774e+003,8.764163e+001
1.638738e+003,8.370822e+001
1.639703e+003,7.996740e+001
1.640667e+003,7.560282e+001
1.641631e+003,7.120654e+001
1.642595e+003,6.691032e+001
1.643560e+003,6.254210e+001
1.644524e+003,5.809821e+001
1.645488e+003,5.437906e+001
1.646452e+003,5.194164e+001
1.647417e+003,5.010707e+001
1.648381e+003,4.802889e+001
1.649345e+003,4.596381e+001
1.650309e+003,4.491016e+001
1.651273e+003,4.460262e+001
1.652238e+003,4.439989e+001
1.653202e+003,4.411508e+001
1.654166e+003,4.400817e+001
1.655130e+003,4.399371e+001
1.656094e+003,4.343613e+001
1.657059e+003,4.241643e+001
1.658023e+003,4.175940e+001
1.658987e+003,4.214433e+001
1.659951e+003,4.286030e+001
1.660916e+003,4.320707e+001
1.661880e+003,4.305930e+001
1.662844e+003,4.267219e+001
1.663808e+003,4.219331e+001
1.664773e+003,4.139917e+001
1.665737e+003,4.035043e+001
1.666701e+003,3.926758e+001
1.667665e+003,3.842659e+001
1.668630e+003,3.783430e+001
1.669594e+003,3.731433e+001
1.670558e+003,3.716506e+001
1.671522e+003,3.783542e+001
1.672487e+003,3.919061e+001
1.673451e+003,4.045722e+001
1.674415e+003,4.125204e+001
1.675379e+003,4.124807e+001
1.676344e+003,4.069047e+001
1.677308e+003,3.999105e+001
1.678272e+003,3.912324e+001
1.679236e+003,3.774766e+001
1.680200e+003,3.590703e+001
1.681165e+003,3.400079e+001
1.682129e+003,3.246534e+001
1.683093e+003,3.152326e+001
1.684057e+003,3.103791e+001
1.685021e+003,3.099490e+001
1.685986e+003,3.139450e+001
1.686950e+003,3.199777e+001
1.687914e+003,3.243636e+001
1.688878e+003,3.250549e+001
1.689843e+003,3.222431e+001
1.690807e+003,3.188109e+001
1.691771e+003,3.147354e+001
1.692735e+003,3.080922e+001
1.693700e+003,2.993440e+001
1.694664e+003,2.891245e+001
1.695628e+003,2.782675e+001
1.696592e+003,2.695156e+001
1.697557e+003,2.665531e+001
1.698521e+003,2.699570e+001
1.699485e+003,2.726239e+001
1.700449e+003,2.693609e+001
1.701414e+003,2.618024e+001
1.702378e+003,2.531450e+001
1.703342e+003,2.441231e+001
1.704306e+003,2.404050e+001
1.705271e+003,2.402573e+001
1.706235e+003,2.368166e+001
1.707199e+003,2.298285e+001
1.708163e+003,2.303802e+001
1.709127e+003,2.384151e+001
1.710092e+003,2.448003e+001
1.711056e+003,2.461014e+001
1.712020e+003,2.485910e+001
1.712984e+003,2.524487e+001
1.713948e+003,2.533276e+001
1.714913e+003,2.517547e+001
1.715877e+003,2.507003e+001
1.716841e+003,2.513887e+001
1.717805e+003,2.506158e+001
1.718770e+003,2.405093e+001
1.719734e+003,2.263818e+001
1.720698e+003,2.238436e+001
1.721662e+003,2.402331e+001
1.722627e+003,2.576123e+001
1.723591e+003,2.633654e+001
1.724555e+003,2.631579e+001
1.725519e+003,2.688000e+001
1.726484e+003,2.765215e+001
1.727448e+003,2.763087e+001
1.728412e+003,2.679125e+001
1.729376e+003,2.556573e+001
1.730341e+003,2.429856e+001
1.731305e+003,2.280387e+001
1.732269e+003,2.132312e+001
1.733233e+003,2.088367e+001
1.734198e+003,2.179382e+001
1.735162e+003,2.337951e+001
1.736126e+003,2.485392e+001
1.737090e+003,2.632983e+001
1.738054e+003,2.791830e+001
1.739019e+003,2.936984e+001
1.739983e+003,3.031093e+001
1.740947e+003,3.059431e+001
1.741911e+003,3.017117e+001
1.742875e+003,2.927164e+001
1.743840e+003,2.822394e+001
1.744804e+003,2.725342e+001
1.745768e+003,2.666541e+001
1.746732e+003,2.624349e+001
1.747697e+003,2.561550e+001
1.748661e+003,2.500977e+001
1.749625e+003,2.505322e+001
1.750589e+003,2.558678e+001
1.751554e+003,2.567838e+001
1.752518e+003,2.512426e+001
1.753482e+003,2.437799e+001
1.754446e+003,2.376869e+001
1.755411e+003,2.338931e+001
1.756375e+003,2.337899e+001
1.757339e+003,2.376605e+001
1.758303e+003,2.448648e+001
1.759268e+003,2.522985e+001
1.760232e+003,2.526427e+001
1.761196e+003,2.510183e+001
1.762160e+003,2.564629e+001
1.763125e+003,2.682010e+001
1.764089e+003,2.728145e+001
1.765053e+003,2.655235e+001
1.766017e+003,2.559354e+001
1.766981e+003,2.508497e+001
1.767946e+003,2.498928e+001
1.768910e+003,2.507673e+001
1.769874e+003,2.507001e+001
1.770838e+003,2.489134e+001
1.771802e+003,2.462820e+001
1.772767e+003,2.426192e+001
1.773731e+003,2.393301e+001
1.774695e+003,2.429351e+001
1.775659e+003,2.511966e+001
1.776624e+003,2.571998e+001
1.777588e+003,2.574868e+001
1.778552e+003,2.567800e+001
1.779516e+003,2.576904e+001
1.780481e+003,2.578422e+001
1.781445e+003,2.571663e+001
1.782409e+003,2.577436e+001
1.783373e+003,2.578941e+001
1.784338e+003,2.551934e+001
1.785302e+003,2.510640e+001
1.786266e+003,2.479063e+001
1.787230e+003,2.470453e+001
1.788195e+003,2.487215e+001
1.789159e+003,2.516890e+001
1.790123e+003,2.538725e+001
1.791087e+003,2.541563e+001
1.792052e+003,2.558720e+001
1.793016e+003,2.642601e+001
1.793980e+003,2.737642e+001
1.794944e+003,2.817130e+001
1.795908e+003,2.907971e+001
1.796873e+003,3.029152e+001
1.797837e+003,3.134987e+001
1.798801e+003,3.207660e+001
1.799765e+003,3.243716e+001
1.800729e+003,3.230403e+001
1.801694e+003,3.171620e+001
1.802658e+003,3.105414e+001
1.803622e+003,3.031287e+001
1.804586e+003,2.930218e+001
1.805551e+003,2.822858e+001
1.806515e+003,2.796030e+001
1.807479e+003,2.815245e+001
1.808443e+003,2.834215e+001
1.809408e+003,2.864693e+001
1.810372e+003,2.918555e+001
1.811336e+003,2.934864e+001
1.812300e+003,2.920844e+001
1.813265e+003,2.905579e+001
1.814229e+003,2.881167e+001
1.815193e+003,2.831295e+001
1.816157e+003,2.798731e+001
1.817122e+003,2.808792e+001
1.818086e+003,2.830678e+001
1.819050e+003,2.863885e+001
1.820014e+003,2.970231e+001
1.820979e+003,3.114523e+001
1.821943e+003,3.218621e+001
1.822907e+003,3.284171e+001
1.823871e+003,3.328532e+001
1.824835e+003,3.330691e+001
1.825800e+003,3.309959e+001
1.826764e+003,3.262785e+001
1.827728e+003,3.164378e+001
1.828692e+003,3.034027e+001
1.829656e+003,2.952736e+001
1.830621e+003,2.944032e+001
1.831585e+003,2.957921e+001
1.832549e+003,2.956860e+001
1.833513e+003,2.947128e+001
1.834478e+003,2.930512e+001
1.835442e+003,2.877779e+001
1.836406e+003,2.843280e+001
1.837370e+003,2.885964e+001
1.838335e+003,2.969822e+001
1.839299e+003,3.010016e+001
1.840263e+003,2.991267e+001
1.841227e+003,2.950672e+001
1.842192e+003,2.924957e+001
1.843156e+003,2.910795e+001
1.844120e+003,2.888241e+001
1.845084e+003,2.891059e+001
1.846049e+003,2.928193e+001
1.847013e+003,2.970998e+001
1.847977e+003,2.978704e+001
1.848941e+003,2.960262e+001
1.849906e+003,2.998210e+001
1.850870e+003,3.121949e+001
1.851834e+003,3.267012e+001
1.852798e+003,3.340216e+001
1.853762e+003,3.333128e+001
1.854727e+003,3.290226e+001
1.855691e+003,3.232945e+001
1.856655e+003,3.174937e+001
1.857619e+003,3.161467e+001
1.858583e+003,3.220445e+001
1.859548e+003,3.306392e+001
1.860512e+003,3.379520e+001
1.861476e+003,3.445352e+001
1.862440e+003,3.527277e+001
1.863405e+003,3.625941e+001
1.864369e+003,3.735430e+001
1.865333e+003,3.828978e+001
1.866297e+003,3.861980e+001
1.867262e+003,3.852951e+001
1.868226e+003,3.848122e+001
1.869190e+003,3.819064e+001
1.870154e+003,3.734684e+001
1.871119e+003,3.651035e+001
1.872083e+003,3.602404e+001
1.873047e+003,3.581767e+001
1.874011e+003,3.603205e+001
1.874976e+003,3.654646e+001
1.875940e+003,3.694241e+001
1.876904e+003,3.711439e+001
1.877868e+003,3.701509e+001
1.878833e+003,3.678378e+001
1.879797e+003,3.677954e+001
1.880761e+003,3.723528e+001
1.881725e+003,3.762284e+001
1.882689e+003,3.753708e+001
1.883654e+003,3.752560e+001
1.884618e+003,3.824524e+001
1.885582e+003,3.853593e+001
1.886546e+003,3.791958e+001
1.887510e+003,3.735796e+001
1.888475e+003,3.729482e+001
1.889439e+003,3.682661e+001
1.890403e+003,3.573650e+001
1.891367e+003,3.464386e+001
1.892332e+003,3.414824e+001
1.893296e+003,3.429552e+001
1.894260e+003,3.469725e+001
1.895224e+003,3.534415e+001
1.896189e+003,3.649170e+001
1.897153e+003,3.801176e+001
1.898117e+003,3.905330e+001
1.899081e+003,3.862179e+001
1.900046e+003,3.748285e+001
1.901010e+003,3.698064e+001
1.901974e+003,3.714572e+001
1.902938e+003,3.695034e+001
1.903903e+003,3.631578e+001
1.904867e+003,3.603613e+001
1.905831e+003,3.646413e+001
1.906795e+003,3.739934e+001
1.907760e+003,3.863318e+001
1.908724e+003,4.021549e+001
1.909688e+003,4.184076e+001
1.910652e+003,4.321613e+001
1.911616e+003,4.429038e+001
1.912581e+003,4.494841e+001
1.913545e+003,4.502741e+001
1.914509e+003,4.484160e+001
1.915473e+003,4.460561e+001
1.916438e+003,4.422515e+001
1.917402e+003,4.356472e+001
1.918366e+003,4.303600e+001
1.919330e+003,4.281265e+001
1.920294e+003,4.267899e+001
1.921259e+003,4.228156e+001
1.922223e+003,4.130931e+001
1.923187e+003,4.019789e+001
1.924151e+003,3.945219e+001
1.925116e+003,3.908302e+001
1.926080e+003,3.876824e+001
1.927044e+003,3.820474e+001
1.928008e+003,3.739845e+001
1.928973e+003,3.670029e+001
1.929937e+003,3.641567e+001
1.930901e+003,3.646521e+001
1.931865e+003,3.671227e+001
1.932830e+003,3.696866e+001
1.933794e+003,3.708441e+001
1.934758e+003,3.686366e+001
1.935722e+003,3.622750e+001
1.936687e+003,3.585273e+001
1.937651e+003,3.610125e+001
1.938615e+003,3.663010e+001
1.939579e+003,3.671886e+001
1.940543e+003,3.633283e+001
1.941508e+003,3.629026e+001
1.942472e+003,3.718711e+001
1.943436e+003,3.867764e+001
1.944400e+003,4.024725e+001
1.945365e+003,4.188678e+001
1.946329e+003,4.348822e+001
1.947293e+003,4.467224e+001
1.948257e+003,4.503712e+001
1.949221e+003,4.463354e+001
1.950186e+003,4.388233e+001
1.951150e+003,4.351376e+001
1.952114e+003,4.372637e+001
1.953078e+003,4.361345e+001
1.954043e+003,4.293116e+001
1.955007e+003,4.267496e+001
1.955971e+003,4.297849e+001
1.956935e+003,4.329136e+001
1.957900e+003,4.355247e+001
1.958864e+003,4.373728e+001
1.959828e+003,4.342058e+001
1.960792e+003,4.262571e+001
1.961757e+003,4.202855e+001
1.962721e+003,4.175899e+001
1.963685e+003,4.136745e+001
1.964649e+003,4.129979e+001
1.965614e+003,4.175294e+001
1.966578e+003,4.193610e+001
1.967542e+003,4.163099e+001
1.968506e+003,4.160296e+001
1.969470e+003,4.196248e+001
1.970435e+003,4.244650e+001
1.971399e+003,4.288821e+001
1.972363e+003,4.312188e+001
1.973327e+003,4.330527e+001
1.974292e+003,4.385349e+001
1.975256e+003,4.466623e+001
1.976220e+003,4.492493e+001
1.977184e+003,4.440823e+001
1.978148e+003,4.381389e+001
1.979113e+003,4.359532e+001
1.980077e+003,4.368371e+001
1.981041e+003,4.417231e+001
1.982005e+003,4.512049e+001
1.982970e+003,4.616650e+001
1.983934e+003,4.692437e+001
1.984898e+003,4.750881e+001
1.985862e+003,4.799102e+001
1.986827e+003,4.826205e+001
1.987791e+003,4.809879e+001
1.988755e+003,4.749852e+001
1.989719e+003,4.676673e+001
1.990684e+003,4.604692e+001
1.991648e+003,4.541563e+001
1.992612e+003,4.484812e+001
1.993576e+003,4.467939e+001
1.994541e+003,4.620552e+001
1.995505e+003,4.683711e+001
1.996469e+003,4.545331e+001
1.997433e+003,4.401987e+001
1.998397e+003,4.271925e+001
1.999362e+003,4.329163e+001
