1.343683e+003,6.164975e+001
1.344647e+003,6.284201e+001
1.345611e+003,6.401244e+001
1.346576e+003,6.646654e+001
1.347540e+003,7.094914e+001
1.348504e+003,7.705463e+001
1.349468e+003,8.406551e+001
1.350432e+003,9.114536e+001
1.351397e+003,9.727345e+001
1.352361e+003,1.020672e+002
1.353325e+003,1.059158e+002
1.354289e+003,1.090463e+002
1.355254e+003,1.111422e+002
1.356218e+003,1.114843e+002
1.357182e+003,1.104308e+002
1.358146e+003,1.090035e+002
1.359111e+003,1.080196e+002
1.360075e+003,1.085128e+002
1.361039e+003,1.102208e+002
1.362003e+003,1.130999e+002
1.362968e+003,1.171697e+002
1.363932e+003,1.216176e+002
1.364896e+003,1.255258e+002
1.365860e+003,1.285886e+002
1.366824e+003,1.308141e+002
1.367789e+003,1.317407e+002
1.368753e+003,1.305901e+002
1.369717e+003,1.274155e+002
1.370681e+003,1.241099e+002
1.371646e+003,1.219718e+002
1.372610e+003,1.214330e+002
1.373574e+003,1.228621e+002
1.374538e+003,1.261524e+002
1.375503e+003,1.309751e+002
1.376467e+003,1.362255e+002
1.377431e+003,1.406084e+002
1.378395e+003,1.432801e+002
1.379359e+003,1.435914e+002
1.380324e+003,1.411487e+002
1.381288e+003,1.355493e+002
1.382252e+003,1.263110e+002
1.383216e+003,1.143424e+002
1.384181e+003,1.018581e+002
1.385145e+003,9.049228e+001
1.386109e+003,8.120241e+001
1.387073e+003,7.432308e+001
1.388038e+003,6.959290e+001
1.389002e+003,6.674725e+001
1.389966e+003,6.578160e+001
1.390930e+003,6.675287e+001
1.391895e+003,6.940750e+001
1.392859e+003,7.284871e+001
1.393823e+003,7.652647e+001
1.394787e+003,8.106264e+001
1.395751e+003,8.727200e+001
1.396716e+003,9.546208e+001
1.397680e+003,1.047149e+002
1.398644e+003,1.150478e+002
1.399608e+003,1.274330e+002
1.400573e+003,1.420751e+002
1.401537e+003,1.578236e+002
1.402501e+003,1.731297e+002
1.403465e+003,1.871862e+002
1.404430e+003,1.993802e+002
1.405394e+003,2.087942e+002
1.406358e+003,2.144155e+002
1.407322e+003,2.166197e+002
1.408286e+003,2.171984e+002
1.409251e+003,2.164826e+002
1.410215e+003,2.131793e+002
1.411179e+003,2.067252e+002
1.412143e+003,1.991426e+002
1.413108e+003,1.919696e+002
1.414072e+003,1.853652e+002
1.415036e+003,1.791491e+002
1.416000e+003,1.733181e+002
1.416965e+003,1.675426e+002
1.417929e+003,1.612574e+002
1.418893e+003,1.550066e+002
1.419857e+003,1.494273e+002
1.420822e+003,1.451551e+002
1.421786e+003,1.426794e+002
1.422750e+003,1.419275e+002
1.423714e+003,1.427235e+002
1.424678e+003,1.452162e+002
1.425643e+003,1.497701e+002
1.426607e+003,1.565344e+002
1.427571e+003,1.653670e+002
1.428535e+003,1.755463e+002
1.429500e+003,1.859915e+002
1.430464e+003,1.954921e+002
1.431428e+003,2.040974e+002
1.432392e+003,2.127651e+002
1.433357e+003,2.212197e+002
1.434321e+003,2.285480e+002
1.435285e+003,2.341653e+002
1.436249e+003,2.380889e+002
1.437214e+003,2.405301e+002
1.438178e+003,2.408921e+002
1.439142e+003,2.384901e+002
1.440106e+003,2.329591e+002
1.441070e+003,2.240711e+002
1.442035e+003,2.121949e+002
1.442999e+003,1.982448e+002
1.443963e+003,1.829988e+002
1.444927e+003,1.676586e+002
1.445892e+003,1.532653e+002
1.446856e+003,1.401802e+002
1.447820e+003,1.284101e+002
1.448784e+003,1.183086e+002
1.449749e+003,1.101491e+002
1.450713e+003,1.039925e+002
1.451677e+003,9.933548e+001
1.452641e+003,9.613541e+001
1.453605e+003,9.374431e+001
1.454570e+003,9.161925e+001
1.455534e+003,8.982152e+001
1.456498e+003,8.856339e+001
1.457462e+003,8.786107e+001
1.458427e+003,8.737068e+001
1.459391e+003,8.702724e+001
1.460355e+003,8.722592e+001
1.461319e+003,8.812476e+001
1.462284e+003,8.935472e+001
1.463248e+003,9.035344e+001
1.464212e+003,9.141292e+001
1.465176e+003,9.278801e+001
1.466141e+003,9.402397e+001
1.467105e+003,9.393918e+001
1.468069e+003,9.231638e+001
1.469033e+003,8.923431e+001
1.469997e+003,8.473518e+001
1.470962e+003,7.884291e+001
1.471926e+003,7.181111e+001
1.472890e+003,6.489682e+001
1.473854e+003,5.930590e+001
1.474819e+003,5.507718e+001
1.475783e+003,5.174245e+001
1.476747e+003,4.920595e+001
1.477711e+003,4.787624e+001
1.478676e+003,4.764988e+001
1.479640e+003,4.788563e+001
1.480604e+003,4.813551e+001
1.481568e+003,4.833315e+001
1.482532e+003,4.858825e+001
1.483497e+003,4.891232e+001
1.484461e+003,4.913104e+001
1.485425e+003,4.973642e+001
1.486389e+003,5.163848e+001
1.487354e+003,5.526875e+001
1.488318e+003,6.056710e+001
1.489282e+003,6.724178e+001
1.490246e+003,7.455148e+001
1.491211e+003,8.168166e+001
1.492175e+003,8.756052e+001
1.493139e+003,9.099834e+001
1.494103e+003,9.194582e+001
1.495068e+003,9.103697e+001
1.496032e+003,8.853366e+001
1.496996e+003,8.402359e+001
1.497960e+003,7.762315e+001
1.498924e+003,7.054799e+001
1.499889e+003,6.386374e+001
1.500853e+003,5.851189e+001
1.501817e+003,5.527665e+001
1.502781e+003,5.396177e+001
1.503746e+003,5.347633e+001
1.504710e+003,5.339178e+001
1.505674e+003,5.360962e+001
1.506638e+003,5.399303e+001
1.507603e+003,5.425150e+001
1.508567e+003,5.400686e+001
1.509531e+003,5.351767e+001
1.510495e+003,5.294366e+001
1.511459e+003,5.224699e+001
1.512424e+003,5.130774e+001
1.513388e+003,5.032582e+001
1.514352e+003,5.002108e+001
1.515316e+003,5.032392e+001
1.516281e+003,5.021507e+001
1.517245e+003,4.896545e+001
1.518209e+003,4.791501e+001
1.519173e+003,4.807749e+001
1.520138e+003,4.879924e+001
1.521102e+003,4.899004e+001
1.522066e+003,4.890696e+001
1.523030e+003,4.998901e+001
1.523995e+003,5.199395e+001
1.524959e+003,5.355752e+001
1.525923e+003,5.402292e+001
1.526887e+003,5.387054e+001
1.527852e+003,5.356112e+001
1.528816e+003,5.281142e+001
1.529780e+003,5.142906e+001
1.530744e+003,4.962564e+001
1.531708e+003,4.822282e+001
1.532673e+003,4.736572e+001
1.533637e+003,4.696436e+001
1.534601e+003,4.711459e+001
1.535565e+003,4.810983e+001
1.536530e+003,4.998505e+001
1.537494e+003,5.160963e+001
1.538458e+003,5.197642e+001
1.539422e+003,5.203372e+001
1.540386e+003,5.287984e+001
1.541351e+003,5.436638e+001
1.542315e+003,5.564613e+001
1.543279e+003,5.656162e+001
1.544243e+003,5.728266e+001
1.545208e+003,5.805915e+001
1.546172e+003,5.938820e+001
1.547136e+003,6.165408e+001
1.548100e+003,6.407854e+001
1.549065e+003,6.604654e+001
1.550029e+003,6.746568e+001
1.550993e+003,6.838310e+001
1.551957e+003,6.920156e+001
1.552922e+003,7.096741e+001
1.553886e+003,7.358604e+001
1.554850e+003,7.623183e+001
1.555814e+003,7.842950e+001
1.556779e+003,8.050294e+001
1.557743e+003,8.286360e+001
1.558707e+003,8.585630e+001
1.559671e+003,8.976479e+001
1.560635e+003,9.429695e+001
1.561600e+003,9.870393e+001
1.562564e+003,1.036519e+002
1.563528e+003,1.105948e+002
1.564492e+003,1.202332e+002
1.565457e+003,1.327475e+002
1.566421e+003,1.484185e+002
1.567385e+003,1.677624e+002
1.568349e+003,1.909531e+002
1.569313e+003,2.192103e+002
1.570278e+003,2.529019e+002
1.571242e+003,2.910960e+002
1.572206e+003,3.322900e+002
1.573170e+003,3.739340e+002
1.574135e+003,4.130244e+002
1.575099e+003,4.473100e+002
1.576063e+003,4.757541e+002
1.577027e+003,4.974280e+002
1.577992e+003,5.101407e+002
1.578956e+003,5.129000e+002
1.579920e+003,5.064123e+002
1.580884e+003,4.926740e+002
1.581849e+003,4.737505e+002
1.582813e+003,4.525067e+002
1.583777e+003,4.316554e+002
1.584741e+003,4.133544e+002
1.585706e+003,3.995260e+002
1.586670e+003,3.914809e+002
1.587634e+003,3.900291e+002
1.588598e+003,3.949914e+002
1.589563e+003,4.062692e+002
1.590527e+003,4.243481e+002
1.591491e+003,4.487954e+002
1.592455e+003,4.784301e+002
1.593419e+003,5.113990e+002
1.594384e+003,5.456458e+002
1.595348e+003,5.788758e+002
1.596312e+003,6.087179e+002
1.597276e+003,6.332748e+002
1.598240e+003,6.510934e+002
1.599205e+003,6.615837e+002
1.600169e+003,6.640519e+002
1.601133e+003,6.562987e+002
1.602097e+003,6.368310e+002
1.603062e+003,6.072504e+002
1.604026e+003,5.705032e+002
1.604990e+003,5.282848e+002
1.605954e+003,4.811332e+002
1.606919e+003,4.313015e+002
1.607883e+003,3.823640e+002
1.608847e+003,3.362587e+002
1.609811e+003,2.929928e+002
1.610776e+003,2.527362e+002
1.611740e+003,2.183079e+002
1.612704e+003,1.916985e+002
1.613668e+003,1.723836e+002
1.614633e+003,1.586506e+002
1.615597e+003,1.508607e+002
1.616561e+003,1.499880e+002
1.617525e+003,1.561247e+002
1.618490e+003,1.685709e+002
1.619454e+003,1.859276e+002
1.620418e+003,2.071795e+002
1.621382e+003,2.309286e+002
1.622346e+003,2.542042e+002
1.623311e+003,2.741583e+002
1.624275e+003,2.894177e+002
1.625239e+003,3.000092e+002
1.626203e+003,3.043874e+002
1.627167e+003,3.014879e+002
1.628132e+003,2.907250e+002
1.629096e+003,2.728637e+002
1.630060e+003,2.498519e+002
1.631024e+003,2.249528e+002
1.631989e+003,2.002161e+002
1.632953e+003,1.760029e+002
1.633917e+003,1.527285e+002
1.634881e+003,1.315411e+002
1.635846e+003,1.134492e+002
1.636810e+003,9.863348e+001
1.637774e+003,8.693842e+001
1.638738e+003,7.847256e+001
1.639703e+003,7.298839e+001
1.640667e+003,6.945430e+001
1.641631e+003,6.584761e+001
1.642595e+003,6.129639e+001
1.643560e+003,5.619747e+001
1.644524e+003,5.141789e+001
1.645488e+003,4.737299e+001
1.646452e+003,4.395938e+001
1.647417e+003,4.107185e+001
1.648381e+003,3.873235e+001
1.649345e+003,3.648535e+001
1.650309e+003,3.350307e+001
1.651273e+003,3.078006e+001
1.652238e+003,2.967129e+001
1.653202e+003,3.012856e+001
1.654166e+003,3.073676e+001
1.655130e+003,3.073014e+001
1.656094e+003,3.012407e+001
1.657059e+003,2.906789e+001
1.658023e+003,2.827872e+001
1.658987e+003,2.865432e+001
1.659951e+003,2.960886e+001
1.660916e+003,3.031506e+001
1.661880e+003,3.064399e+001
1.662844e+003,3.045680e+001
1.663808e+003,2.956215e+001
1.664773e+003,2.858612e+001
1.665737e+003,2.787498e+001
1.666701e+003,2.726599e+001
1.667665e+003,2.656558e+001
1.668630e+003,2.602008e+001
1.669594e+003,2.590330e+001
1.670558e+003,2.587671e+001
1.671522e+003,2.590991e+001
1.672487e+003,2.656884e+001
1.673451e+003,2.832313e+001
1.674415e+003,3.000122e+001
1.675379e+003,3.072147e+001
1.676344e+003,3.062026e+001
1.677308e+003,2.975843e+001
1.678272e+003,2.825125e+001
1.679236e+003,2.678059e+001
1.680200e+003,2.569587e+001
1.681165e+003,2.491318e+001
1.682129e+003,2.423197e+001
1.683093e+003,2.336301e+001
1.684057e+003,2.215335e+001
1.685021e+003,2.154564e+001
1.685986e+003,2.230672e+001
1.686950e+003,2.375359e+001
1.687914e+003,2.375369e+001
1.688878e+003,2.256667e+001
1.689843e+003,2.157732e+001
1.690807e+003,2.138978e+001
1.691771e+003,2.216233e+001
1.692735e+003,2.352672e+001
1.693700e+003,2.461313e+001
1.694664e+003,2.514573e+001
1.695628e+003,2.522913e+001
1.696592e+003,2.493293e+001
1.697557e+003,2.446858e+001
1.698521e+003,2.421977e+001
1.699485e+003,2.412143e+001
1.700449e+003,2.383601e+001
1.701414e+003,2.332893e+001
1.702378e+003,2.328250e+001
1.703342e+003,2.366738e+001
1.704306e+003,2.411558e+001
1.705271e+003,2.454522e+001
1.706235e+003,2.461751e+001
1.707199e+003,2.392901e+001
1.708163e+003,2.275293e+001
1.709127e+003,2.145415e+001
1.710092e+003,2.004527e+001
1.711056e+003,1.861075e+001
1.712020e+003,1.791740e+001
1.712984e+003,1.856466e+001
1.713948e+003,1.978565e+001
1.714913e+003,2.086285e+001
1.715877e+003,2.168157e+001
1.716841e+003,2.224966e+001
1.717805e+003,2.231799e+001
1.718770e+003,2.185950e+001
1.719734e+003,2.117134e+001
1.720698e+003,2.047017e+001
1.721662e+003,1.967644e+001
1.722627e+003,1.862496e+001
1.723591e+003,1.721479e+001
1.724555e+003,1.558388e+001
1.725519e+003,1.415601e+001
1.726484e+003,1.277913e+001
1.727448e+003,1.073762e+001
1.728412e+003,8.823494e+000
1.729376e+003,7.956963e+000
1.730341e+003,8.096882e+000
1.731305e+003,8.467890e+000
1.732269e+003,8.860636e+000
1.733233e+003,9.637041e+000
1.734198e+003,1.095573e+001
1.735162e+003,1.258585e+001
1.736126e+003,1.412528e+001
1.737090e+003,1.510649e+001
1.738054e+003,1.545319e+001
1.739019e+003,1.569381e+001
1.739983e+003,1.633414e+001
1.740947e+003,1.687674e+001
1.741911e+003,1.743388e+001
1.742875e+003,1.817397e+001
1.743840e+003,1.882735e+001
1.744804e+003,1.901463e+001
1.745768e+003,1.860107e+001
1.746732e+003,1.777110e+001
1.747697e+003,1.679175e+001
1.748661e+003,1.597774e+001
1.749625e+003,1.557895e+001
1.750589e+003,1.566527e+001
1.751554e+003,1.641021e+001
1.752518e+003,1.811362e+001
1.753482e+003,2.076093e+001
1.754446e+003,2.342331e+001
1.755411e+003,2.486921e+001
1.756375e+003,2.493715e+001
1.757339e+003,2.409396e+001
1.758303e+003,2.258161e+001
1.759268e+003,2.048520e+001
1.760232e+003,1.814545e+001
1.761196e+003,1.594193e+001
1.762160e+003,1.425895e+001
1.763125e+003,1.335292e+001
1.764089e+003,1.325556e+001
1.765053e+003,1.383270e+001
1.766017e+003,1.520571e+001
1.766981e+003,1.722368e+001
1.767946e+003,1.886930e+001
1.768910e+003,1.890409e+001
1.769874e+003,1.797181e+001
1.770838e+003,1.702720e+001
1.771802e+003,1.621355e+001
1.772767e+003,1.535895e+001
1.773731e+003,1.433707e+001
1.774695e+003,1.322862e+001
1.775659e+003,1.276500e+001
1.776624e+003,1.346755e+001
1.777588e+003,1.505643e+001
1.778552e+003,1.681527e+001
1.779516e+003,1.845927e+001
1.780481e+003,1.977584e+001
1.781445e+003,2.068515e+001
1.782409e+003,2.136316e+001
1.783373e+003,2.195485e+001
1.784338e+003,2.224511e+001
1.785302e+003,2.195664e+001
1.786266e+003,2.080767e+001
1.787230e+003,1.875588e+001
1.788195e+003,1.666285e+001
1.789159e+003,1.553838e+001
1.790123e+003,1.524084e+001
1.791087e+003,1.510905e+001
1.792052e+003,1.490264e+001
1.793016e+003,1.487218e+001
1.793980e+003,1.511992e+001
1.794944e+003,1.568802e+001
1.795908e+003,1.637366e+001
1.796873e+003,1.674670e+001
1.797837e+003,1.670700e+001
1.798801e+003,1.621916e+001
1.799765e+003,1.554275e+001
1.800729e+003,1.536179e+001
1.801694e+003,1.618989e+001
1.802658e+003,1.755313e+001
1.803622e+003,1.886839e+001
1.804586e+003,1.971884e+001
1.805551e+003,1.998462e+001
1.806515e+003,2.025019e+001
1.807479e+003,2.079759e+001
1.808443e+003,2.136164e+001
1.809408e+003,2.154630e+001
1.810372e+003,2.107919e+001
1.811336e+003,1.995634e+001
1.812300e+003,1.885954e+001
1.813265e+003,1.850420e+001
1.814229e+003,1.912374e+001
1.815193e+003,2.048942e+001
1.816157e+003,2.173816e+001
1.817122e+003,2.183717e+001
1.818086e+003,2.097841e+001
1.819050e+003,2.033831e+001
1.820014e+003,2.070445e+001
1.820979e+003,2.110166e+001
1.821943e+003,2.097505e+001
1.822907e+003,2.071043e+001
1.823871e+003,2.050220e+001
1.824835e+003,2.000000e+001
1.825800e+003,1.953997e+001
1.826764e+003,1.912447e+001
1.827728e+003,1.865385e+001
1.828692e+003,1.819260e+001
1.829656e+003,1.744987e+001
1.830621e+003,1.636193e+001
1.831585e+003,1.591731e+001
1.832549e+003,1.640526e+001
1.833513e+003,1.698640e+001
1.834478e+003,1.709472e+001
1.835442e+003,1.752877e+001
1.836406e+003,1.875110e+001
1.837370e+003,2.030231e+001
1.838335e+003,2.142544e+001
1.839299e+003,2.203671e+001
1.840263e+003,2.209497e+001
1.841227e+003,2.146360e+001
1.842192e+003,2.045059e+001
1.843156e+003,1.983918e+001
1.844120e+003,1.996599e+001
1.845084e+003,2.068746e+001
1.846049e+003,2.156278e+001
1.847013e+003,2.194622e+001
1.847977e+003,2.130457e+001
1.848941e+003,2.088243e+001
1.849906e+003,2.119566e+001
1.850870e+003,2.191999e+001
1.851834e+003,2.267104e+001
1.852798e+003,2.308617e+001
1.853762e+003,2.262798e+001
1.854727e+003,2.156669e+001
1.855691e+003,2.079793e+001
1.856655e+003,2.100001e+001
1.857619e+003,2.183265e+001
1.858583e+003,2.288514e+001
1.859548e+003,2.390561e+001
1.860512e+003,2.438417e+001
1.861476e+003,2.423190e+001
1.862440e+003,2.474723e+001
1.863405e+003,2.568188e+001
1.864369e+003,2.642456e+001
1.865333e+003,2.703226e+001
1.866297e+003,2.765094e+001
1.867262e+003,2.748833e+001
1.868226e+003,2.669324e+001
1.869190e+003,2.571402e+001
1.870154e+003,2.470456e+001
1.871119e+003,2.361466e+001
1.872083e+003,2.267614e+001
1.873047e+003,2.197904e+001
1.874011e+003,2.133174e+001
1.874976e+003,2.060346e+001
1.875940e+003,1.983138e+001
1.876904e+003,1.929978e+001
1.877868e+003,1.949119e+001
1.878833e+003,2.061755e+001
1.879797e+003,2.230388e+001
1.880761e+003,2.340465e+001
1.881725e+003,2.350484e+001
1.882689e+003,2.329323e+001
1.883654e+003,2.369433e+001
1.884618e+003,2.476122e+001
1.885582e+003,2.568666e+001
1.886546e+003,2.599780e+001
1.887510e+003,2.559077e+001
1.888475e+003,2.456143e+001
1.889439e+003,2.323359e+001
1.890403e+003,2.204546e+001
1.891367e+003,2.136299e+001
1.892332e+003,2.119184e+001
1.893296e+003,2.125560e+001
1.894260e+003,2.104392e+001
1.895224e+003,2.071394e+001
1.896189e+003,2.118200e+001
1.897153e+003,2.282920e+001
1.898117e+003,2.499670e+001
1.899081e+003,2.642438e+001
1.900046e+003,2.647754e+001
1.901010e+003,2.584768e+001
1.901974e+003,2.546924e+001
1.902938e+003,2.558608e+001
1.903903e+003,2.575325e+001
1.904867e+003,2.611900e+001
1.905831e+003,2.689199e+001
1.906795e+003,2.783569e+001
1.907760e+003,2.860841e+001
1.908724e+003,2.947637e+001
1.909688e+003,3.053393e+001
1.910652e+003,3.156826e+001
1.911616e+003,3.224325e+001
1.912581e+003,3.209603e+001
1.913545e+003,3.098750e+001
1.914509e+003,2.998468e+001
1.915473e+003,2.981326e+001
1.916438e+003,3.037193e+001
1.917402e+003,3.068713e+001
1.918366e+003,3.077099e+001
1.919330e+003,3.072726e+001
1.920294e+003,3.031515e+001
1.921259e+003,2.954963e+001
1.922223e+003,2.880509e+001
1.923187e+003,2.839720e+001
1.924151e+003,2.828220e+001
1.925116e+003,2.787600e+001
1.926080e+003,2.638214e+001
1.927044e+003,2.442298e+001
1.928008e+003,2.312848e+001
1.928973e+003,2.296338e+001
1.929937e+003,2.353961e+001
1.930901e+003,2.391202e+001
1.931865e+003,2.393088e+001
1.932830e+003,2.386880e+001
1.933794e+003,2.409200e+001
1.934758e+003,2.484407e+001
1.935722e+003,2.606652e+001
1.936687e+003,2.741460e+001
1.937651e+003,2.813910e+001
1.938615e+003,2.768271e+001
1.939579e+003,2.654483e+001
1.940543e+003,2.604737e+001
1.941508e+003,2.634184e+001
1.942472e+003,2.685198e+001
1.943436e+003,2.710202e+001
1.944400e+003,2.698012e+001
1.945365e+003,2.644092e+001
1.946329e+003,2.583139e+001
1.947293e+003,2.573294e+001
1.948257e+003,2.651873e+001
1.949221e+003,2.733249e+001
1.950186e+003,2.751757e+001
1.951150e+003,2.724106e+001
1.952114e+003,2.729430e+001
1.953078e+003,2.800703e+001
1.954043e+003,2.899529e+001
1.955007e+003,2.970370e+001
1.955971e+003,2.976908e+001
1.956935e+003,2.922487e+001
1.957900e+003,2.847151e+001
1.958864e+003,2.752995e+001
1.959828e+003,2.659624e+001
1.960792e+003,2.604820e+001
1.961757e+003,2.575975e+001
1.962721e+003,2.516047e+001
1.963685e+003,2.490068e+001
1.964649e+003,2.521491e+001
1.965614e+003,2.554467e+001
1.966578e+003,2.543624e+001
1.967542e+003,2.514600e+001
1.968506e+003,2.467572e+001
1.969470e+003,2.405683e+001
1.970435e+003,2.355207e+001
1.971399e+003,2.313923e+001
1.972363e+003,2.260014e+001
1.973327e+003,2.219586e+001
1.974292e+003,2.213017e+001
1.975256e+003,2.230366e+001
1.976220e+003,2.288356e+001
1.977184e+003,2.391542e+001
1.978148e+003,2.477234e+001
1.979113e+003,2.522696e+001
1.980077e+003,2.569337e+001
1.981041e+003,2.583593e+001
1.982005e+003,2.531462e+001
1.982970e+003,2.473072e+001
1.983934e+003,2.479595e+001
1.984898e+003,2.489092e+001
1.985862e+003,2.486853e+001
1.986827e+003,2.510866e+001
1.987791e+003,2.566263e+001
1.988755e+003,2.619190e+001
1.989719e+003,2.655298e+001
1.990684e+003,2.695550e+001
1.991648e+003,2.748810e+001
1.992612e+003,2.798052e+001
1.993576e+003,2.753796e+001
1.994541e+003,2.646082e+001
1.995505e+003,2.593352e+001
1.996469e+003,2.727120e+001
1.997433e+003,2.750985e+001
1.998397e+003,2.612630e+001
1.999362e+003,2.486577e+001
