1.343683e+003,4.561420e+001
1.344647e+003,4.615531e+001
1.345611e+003,4.695174e+001
1.346576e+003,4.809926e+001
1.347540e+003,4.978238e+001
1.348504e+003,5.207787e+001
1.349468e+003,5.498069e+001
1.350432e+003,5.830135e+001
1.351397e+003,6.186705e+001
1.352361e+003,6.529675e+001
1.353325e+003,6.794328e+001
1.354289e+003,6.940904e+001
1.355254e+003,6.963181e+001
1.356218e+003,6.848196e+001
1.357182e+003,6.662450e+001
1.358146e+003,6.512809e+001
1.359111e+003,6.441537e+001
1.360075e+003,6.451447e+001
1.361039e+003,6.503543e+001
1.362003e+003,6.626781e+001
1.362968e+003,6.841689e+001
1.363932e+003,7.142167e+001
1.364896e+003,7.506784e+001
1.365860e+003,7.879493e+001
1.366824e+003,8.178556e+001
1.367789e+003,8.363134e+001
1.368753e+003,8.420897e+001
1.369717e+003,8.371935e+001
1.370681e+003,8.329935e+001
1.371646e+003,8.374046e+001
1.372610e+003,8.459163e+001
1.373574e+003,8.527128e+001
1.374538e+003,8.574913e+001
1.375503e+003,8.659392e+001
1.376467e+003,8.766965e+001
1.377431e+003,8.846777e+001
1.378395e+003,8.855185e+001
1.379359e+003,8.747141e+001
1.380324e+003,8.491993e+001
1.381288e+003,8.090942e+001
1.382252e+003,7.552792e+001
1.383216e+003,6.925603e+001
1.384181e+003,6.287569e+001
1.385145e+003,5.701290e+001
1.386109e+003,5.215763e+001
1.387073e+003,4.907714e+001
1.388038e+003,4.727400e+001
1.389002e+003,4.592773e+001
1.389966e+003,4.500519e+001
1.390930e+003,4.485939e+001
1.391895e+003,4.577105e+001
1.392859e+003,4.753010e+001
1.393823e+003,4.995579e+001
1.394787e+003,5.277020e+001
1.395751e+003,5.577791e+001
1.396716e+003,5.968388e+001
1.397680e+003,6.576102e+001
1.398644e+003,7.403708e+001
1.399608e+003,8.356641e+001
1.400573e+003,9.350256e+001
1.401537e+003,1.029707e+002
1.402501e+003,1.121686e+002
1.403465e+003,1.205185e+002
1.404430e+003,1.273747e+002
1.405394e+003,1.324238e+002
1.406358e+003,1.355971e+002
1.407322e+003,1.370457e+002
1.408286e+003,1.368456e+002
1.409251e+003,1.353360e+002
1.410215e+003,1.331021e+002
1.411179e+003,1.304518e+002
1.412143e+003,1.269793e+002
1.413108e+003,1.227797e+002
1.414072e+003,1.184671e+002
1.415036e+003,1.147930e+002
1.416000e+003,1.116815e+002
1.416965e+003,1.077971e+002
1.417929e+003,1.031249e+002
1.418893e+003,9.849270e+001
1.419857e+003,9.449801e+001
1.420822e+003,9.149893e+001
1.421786e+003,8.972453e+001
1.422750e+003,8.915629e+001
1.423714e+003,8.956248e+001
1.424678e+003,9.102000e+001
1.425643e+003,9.395999e+001
1.426607e+003,9.839465e+001
1.427571e+003,1.033004e+002
1.428535e+003,1.075075e+002
1.429500e+003,1.117224e+002
1.430464e+003,1.166671e+002
1.431428e+003,1.223261e+002
1.432392e+003,1.281383e+002
1.433357e+003,1.337919e+002
1.434321e+003,1.395610e+002
1.435285e+003,1.453294e+002
1.436249e+003,1.503629e+002
1.437214e+003,1.538598e+002
1.438178e+003,1.554282e+002
1.439142e+003,1.549478e+002
1.440106e+003,1.520398e+002
1.441070e+003,1.462017e+002
1.442035e+003,1.377611e+002
1.442999e+003,1.288152e+002
1.443963e+003,1.201516e+002
1.444927e+003,1.112387e+002
1.445892e+003,1.017170e+002
1.446856e+003,9.229782e+001
1.447820e+003,8.393169e+001
1.448784e+003,7.681186e+001
1.449749e+003,7.081726e+001
1.450713e+003,6.593832e+001
1.451677e+003,6.230223e+001
1.452641e+003,5.965874e+001
1.453605e+003,5.843380e+001
1.454570e+003,5.893969e+001
1.455534e+003,6.021152e+001
1.456498e+003,6.112222e+001
1.457462e+003,6.121966e+001
1.458427e+003,6.075279e+001
1.459391e+003,6.007912e+001
1.460355e+003,5.947906e+001
1.461319e+003,5.914091e+001
1.462284e+003,5.926007e+001
1.463248e+003,6.007988e+001
1.464212e+003,6.121508e+001
1.465176e+003,6.233476e+001
1.466141e+003,6.317741e+001
1.467105e+003,6.402138e+001
1.468069e+003,6.423664e+001
1.469033e+003,6.275594e+001
1.469997e+003,5.944151e+001
1.470962e+003,5.505154e+001
1.471926e+003,5.035993e+001
1.472890e+003,4.559274e+001
1.473854e+003,4.100718e+001
1.474819e+003,3.712636e+001
1.475783e+003,3.451744e+001
1.476747e+003,3.330547e+001
1.477711e+003,3.301666e+001
1.478676e+003,3.338013e+001
1.479640e+003,3.399747e+001
1.480604e+003,3.461597e+001
1.481568e+003,3.524123e+001
1.482532e+003,3.589256e+001
1.483497e+003,3.664966e+001
1.484461e+003,3.769675e+001
1.485425e+003,3.910513e+001
1.486389e+003,4.094067e+001
1.487354e+003,4.314656e+001
1.488318e+003,4.570408e+001
1.489282e+003,4.849525e+001
1.490246e+003,5.120461e+001
1.491211e+003,5.350317e+001
1.492175e+003,5.504961e+001
1.493139e+003,5.558666e+001
1.494103e+003,5.483737e+001
1.495068e+003,5.247510e+001
1.496032e+003,4.879968e+001
1.496996e+003,4.504192e+001
1.497960e+003,4.209890e+001
1.498924e+003,3.944022e+001
1.499889e+003,3.676518e+001
1.500853e+003,3.443370e+001
1.501817e+003,3.291016e+001
1.502781e+003,3.237258e+001
1.503746e+003,3.293474e+001
1.504710e+003,3.419590e+001
1.505674e+003,3.529153e+001
1.506638e+003,3.572342e+001
1.507603e+003,3.577440e+001
1.508567e+003,3.582048e+001
1.509531e+003,3.586341e+001
1.510495e+003,3.597709e+001
1.511459e+003,3.595675e+001
1.512424e+003,3.520735e+001
1.513388e+003,3.397827e+001
1.514352e+003,3.278593e+001
1.515316e+003,3.201907e+001
1.516281e+003,3.198092e+001
1.517245e+003,3.276142e+001
1.518209e+003,3.403481e+001
1.519173e+003,3.558831e+001
1.520138e+003,3.709725e+001
1.521102e+003,3.853788e+001
1.522066e+003,3.974368e+001
1.523030e+003,4.037671e+001
1.523995e+003,4.055342e+001
1.524959e+003,4.059924e+001
1.525923e+003,4.057523e+001
1.526887e+003,4.013852e+001
1.527852e+003,3.892530e+001
1.528816e+003,3.754881e+001
1.529780e+003,3.654115e+001
1.530744e+003,3.598427e+001
1.531708e+003,3.578204e+001
1.532673e+003,3.587371e+001
1.533637e+003,3.617730e+001
1.534601e+003,3.655458e+001
1.535565e+003,3.679113e+001
1.536530e+003,3.684533e+001
1.537494e+003,3.717048e+001
1.538458e+003,3.802086e+001
1.539422e+003,3.927396e+001
1.540386e+003,4.064329e+001
1.541351e+003,4.168616e+001
1.542315e+003,4.226018e+001
1.543279e+003,4.226398e+001
1.544243e+003,4.180617e+001
1.545208e+003,4.125296e+001
1.546172e+003,4.138828e+001
1.547136e+003,4.275333e+001
1.548100e+003,4.453194e+001
1.549065e+003,4.604891e+001
1.550029e+003,4.728245e+001
1.550993e+003,4.870526e+001
1.551957e+003,5.025695e+001
1.552922e+003,5.160031e+001
1.553886e+003,5.280441e+001
1.554850e+003,5.404321e+001
1.555814e+003,5.531927e+001
1.556779e+003,5.665314e+001
1.557743e+003,5.825352e+001
1.558707e+003,5.985612e+001
1.559671e+003,6.141806e+001
1.560635e+003,6.331306e+001
1.561600e+003,6.587111e+001
1.562564e+003,6.906519e+001
1.563528e+003,7.239067e+001
1.564492e+003,7.605455e+001
1.565457e+003,8.069454e+001
1.566421e+003,8.702319e+001
1.567385e+003,9.609167e+001
1.568349e+003,1.085540e+002
1.569313e+003,1.252591e+002
1.570278e+003,1.461001e+002
1.571242e+003,1.697377e+002
1.572206e+003,1.937393e+002
1.573170e+003,2.174652e+002
1.574135e+003,2.411418e+002
1.575099e+003,2.639113e+002
1.576063e+003,2.837691e+002
1.577027e+003,2.992282e+002
1.577992e+003,3.095479e+002
1.578956e+003,3.144467e+002
1.579920e+003,3.135259e+002
1.580884e+003,3.069802e+002
1.581849e+003,2.966484e+002
1.582813e+003,2.855165e+002
1.583777e+003,2.746434e+002
1.584741e+003,2.638828e+002
1.585706e+003,2.542958e+002
1.586670e+003,2.489102e+002
1.587634e+003,2.492664e+002
1.588598e+003,2.545342e+002
1.589563e+003,2.637033e+002
1.590527e+003,2.762225e+002
1.591491e+003,2.909796e+002
1.592455e+003,3.074962e+002
1.593419e+003,3.248137e+002
1.594384e+003,3.426663e+002
1.595348e+003,3.613408e+002
1.596312e+003,3.799770e+002
1.597276e+003,3.963080e+002
1.598240e+003,4.090157e+002
1.599205e+003,4.182744e+002
1.600169e+003,4.240353e+002
1.601133e+003,4.243192e+002
1.602097e+003,4.173796e+002
1.603062e+003,4.027726e+002
1.604026e+003,3.810508e+002
1.604990e+003,3.532660e+002
1.605954e+003,3.212394e+002
1.606919e+003,2.870525e+002
1.607883e+003,2.533803e+002
1.608847e+003,2.219348e+002
1.609811e+003,1.931593e+002
1.610776e+003,1.673001e+002
1.611740e+003,1.456101e+002
1.612704e+003,1.289858e+002
1.613668e+003,1.169576e+002
1.614633e+003,1.083152e+002
1.615597e+003,1.029718e+002
1.616561e+003,1.008927e+002
1.617525e+003,1.019746e+002
1.618490e+003,1.058973e+002
1.619454e+003,1.124304e+002
1.620418e+003,1.217631e+002
1.621382e+003,1.336262e+002
1.622346e+003,1.468905e+002
1.623311e+003,1.601512e+002
1.624275e+003,1.719752e+002
1.625239e+003,1.812410e+002
1.626203e+003,1.867903e+002
1.627167e+003,1.878662e+002
1.628132e+003,1.840637e+002
1.629096e+003,1.757706e+002
1.630060e+003,1.637180e+002
1.631024e+003,1.488079e+002
1.631989e+003,1.322158e+002
1.632953e+003,1.154906e+002
1.633917e+003,9.989947e+001
1.634881e+003,8.602641e+001
1.635846e+003,7.413646e+001
1.636810e+003,6.462947e+001
1.637774e+003,5.745809e+001
1.638738e+003,5.223698e+001
1.639703e+003,4.833567e+001
1.640667e+003,4.537462e+001
1.641631e+003,4.278288e+001
1.642595e+003,4.028476e+001
1.643560e+003,3.793116e+001
1.644524e+003,3.581895e+001
1.645488e+003,3.393458e+001
1.646452e+003,3.236926e+001
1.647417e+003,3.135489e+001
1.648381e+003,3.084028e+001
1.649345e+003,3.033728e+001
1.650309e+003,2.946918e+001
1.651273e+003,2.837250e+001
1.652238e+003,2.710637e+001
1.653202e+003,2.558666e+001
1.654166e+003,2.382045e+001
1.655130e+003,2.206742e+001
1.656094e+003,2.089775e+001
1.657059e+003,2.042051e+001
1.658023e+003,2.025478e+001
1.658987e+003,2.003751e+001
1.659951e+003,2.031898e+001
1.660916e+003,2.157654e+001
1.661880e+003,2.309909e+001
1.662844e+003,2.381078e+001
1.663808e+003,2.339020e+001
1.664773e+003,2.239132e+001
1.665737e+003,2.128802e+001
1.666701e+003,2.037504e+001
1.667665e+003,1.970629e+001
1.668630e+003,1.946251e+001
1.669594e+003,1.985521e+001
1.670558e+003,2.055948e+001
1.671522e+003,2.116908e+001
1.672487e+003,2.159629e+001
1.673451e+003,2.211549e+001
1.674415e+003,2.257808e+001
1.675379e+003,2.255029e+001
1.676344e+003,2.183033e+001
1.677308e+003,2.043744e+001
1.678272e+003,1.875390e+001
1.679236e+003,1.772913e+001
1.680200e+003,1.757557e+001
1.681165e+003,1.781621e+001
1.682129e+003,1.794167e+001
1.683093e+003,1.755253e+001
1.684057e+003,1.650317e+001
1.685021e+003,1.561899e+001
1.685986e+003,1.522832e+001
1.686950e+003,1.482516e+001
1.687914e+003,1.381123e+001
1.688878e+003,1.256733e+001
1.689843e+003,1.160630e+001
1.690807e+003,1.096827e+001
1.691771e+003,1.076488e+001
1.692735e+003,1.113435e+001
1.693700e+003,1.181826e+001
1.694664e+003,1.250330e+001
1.695628e+003,1.294241e+001
1.696592e+003,1.296312e+001
1.697557e+003,1.270919e+001
1.698521e+003,1.282758e+001
1.699485e+003,1.345680e+001
1.700449e+003,1.410941e+001
1.701414e+003,1.442222e+001
1.702378e+003,1.475548e+001
1.703342e+003,1.529363e+001
1.704306e+003,1.581769e+001
1.705271e+003,1.597526e+001
1.706235e+003,1.559449e+001
1.707199e+003,1.480670e+001
1.708163e+003,1.380044e+001
1.709127e+003,1.281556e+001
1.710092e+003,1.212069e+001
1.711056e+003,1.182688e+001
1.712020e+003,1.216168e+001
1.712984e+003,1.364125e+001
1.713948e+003,1.530384e+001
1.714913e+003,1.616947e+001
1.715877e+003,1.636710e+001
1.716841e+003,1.676735e+001
1.717805e+003,1.725703e+001
1.718770e+003,1.711262e+001
1.719734e+003,1.618170e+001
1.720698e+003,1.480314e+001
1.721662e+003,1.346437e+001
1.722627e+003,1.275922e+001
1.723591e+003,1.288663e+001
1.724555e+003,1.343813e+001
1.725519e+003,1.394879e+001
1.726484e+003,1.431692e+001
1.727448e+003,1.403312e+001
1.728412e+003,1.360017e+001
1.729376e+003,1.384126e+001
1.730341e+003,1.464709e+001
1.731305e+003,1.495055e+001
1.732269e+003,1.461010e+001
1.733233e+003,1.402915e+001
1.734198e+003,1.324247e+001
1.735162e+003,1.211873e+001
1.736126e+003,1.087206e+001
1.737090e+003,9.819664e+000
1.738054e+003,8.874609e+000
1.739019e+003,7.967968e+000
1.739983e+003,7.348108e+000
1.740947e+003,7.400078e+000
1.741911e+003,8.360290e+000
1.742875e+003,9.673388e+000
1.743840e+003,1.055756e+001
1.744804e+003,1.078358e+001
1.745768e+003,1.073975e+001
1.746732e+003,1.059349e+001
1.747697e+003,1.013510e+001
1.748661e+003,9.524646e+000
1.749625e+003,9.530779e+000
1.750589e+003,1.043219e+001
1.751554e+003,1.139148e+001
1.752518e+003,1.196851e+001
1.753482e+003,1.238658e+001
1.754446e+003,1.303638e+001
1.755411e+003,1.393999e+001
1.756375e+003,1.476417e+001
1.757339e+003,1.520087e+001
1.758303e+003,1.518680e+001
1.759268e+003,1.499145e+001
1.760232e+003,1.516814e+001
1.761196e+003,1.511978e+001
1.762160e+003,1.448566e+001
1.763125e+003,1.359793e+001
1.764089e+003,1.269699e+001
1.765053e+003,1.170651e+001
1.766017e+003,1.095781e+001
1.766981e+003,1.073200e+001
1.767946e+003,1.107716e+001
1.768910e+003,1.199725e+001
1.769874e+003,1.319246e+001
1.770838e+003,1.430046e+001
1.771802e+003,1.532569e+001
1.772767e+003,1.645464e+001
1.773731e+003,1.731314e+001
1.774695e+003,1.681573e+001
1.775659e+003,1.530635e+001
1.776624e+003,1.378155e+001
1.777588e+003,1.281760e+001
1.778552e+003,1.237631e+001
1.779516e+003,1.229966e+001
1.780481e+003,1.246287e+001
1.781445e+003,1.270467e+001
1.782409e+003,1.284294e+001
1.783373e+003,1.286684e+001
1.784338e+003,1.298448e+001
1.785302e+003,1.332601e+001
1.786266e+003,1.388748e+001
1.787230e+003,1.446655e+001
1.788195e+003,1.493614e+001
1.789159e+003,1.548186e+001
1.790123e+003,1.615395e+001
1.791087e+003,1.688388e+001
1.792052e+003,1.749435e+001
1.793016e+003,1.769303e+001
1.793980e+003,1.752931e+001
1.794944e+003,1.706155e+001
1.795908e+003,1.631027e+001
1.796873e+003,1.542313e+001
1.797837e+003,1.470653e+001
1.798801e+003,1.436126e+001
1.799765e+003,1.442845e+001
1.800729e+003,1.476359e+001
1.801694e+003,1.509423e+001
1.802658e+003,1.526171e+001
1.803622e+003,1.528392e+001
1.804586e+003,1.524094e+001
1.805551e+003,1.510346e+001
1.806515e+003,1.465591e+001
1.807479e+003,1.399117e+001
1.808443e+003,1.319781e+001
1.809408e+003,1.231463e+001
1.810372e+003,1.154453e+001
1.811336e+003,1.124598e+001
1.812300e+003,1.147938e+001
1.813265e+003,1.214505e+001
1.814229e+003,1.289568e+001
1.815193e+003,1.321198e+001
1.816157e+003,1.320685e+001
1.817122e+003,1.361013e+001
1.818086e+003,1.433953e+001
1.819050e+003,1.468446e+001
1.820014e+003,1.431009e+001
1.820979e+003,1.385185e+001
1.821943e+003,1.370308e+001
1.822907e+003,1.390874e+001
1.823871e+003,1.451404e+001
1.824835e+003,1.545739e+001
1.825800e+003,1.647781e+001
1.826764e+003,1.713584e+001
1.827728e+003,1.701406e+001
1.828692e+003,1.625914e+001
1.829656e+003,1.575725e+001
1.830621e+003,1.548840e+001
1.831585e+003,1.461678e+001
1.832549e+003,1.326107e+001
1.833513e+003,1.245904e+001
1.834478e+003,1.267350e+001
1.835442e+003,1.333776e+001
1.836406e+003,1.408633e+001
1.837370e+003,1.484871e+001
1.838335e+003,1.547261e+001
1.839299e+003,1.558296e+001
1.840263e+003,1.505520e+001
1.841227e+003,1.433202e+001
1.842192e+003,1.389761e+001
1.843156e+003,1.387871e+001
1.844120e+003,1.387107e+001
1.845084e+003,1.355450e+001
1.846049e+003,1.329201e+001
1.847013e+003,1.350377e+001
1.847977e+003,1.409996e+001
1.848941e+003,1.453405e+001
1.849906e+003,1.472513e+001
1.850870e+003,1.493803e+001
1.851834e+003,1.532323e+001
1.852798e+003,1.572512e+001
1.853762e+003,1.631146e+001
1.854727e+003,1.706857e+001
1.855691e+003,1.771579e+001
1.856655e+003,1.816786e+001
1.857619e+003,1.849448e+001
1.858583e+003,1.837546e+001
1.859548e+003,1.790224e+001
1.860512e+003,1.751196e+001
1.861476e+003,1.749863e+001
1.862440e+003,1.749706e+001
1.863405e+003,1.722588e+001
1.864369e+003,1.690039e+001
1.865333e+003,1.674422e+001
1.866297e+003,1.664766e+001
1.867262e+003,1.643625e+001
1.868226e+003,1.592900e+001
1.869190e+003,1.529653e+001
1.870154e+003,1.495851e+001
1.871119e+003,1.492993e+001
1.872083e+003,1.485269e+001
1.873047e+003,1.465973e+001
1.874011e+003,1.452694e+001
1.874976e+003,1.461102e+001
1.875940e+003,1.476338e+001
1.876904e+003,1.456095e+001
1.877868e+003,1.408593e+001
1.878833e+003,1.350595e+001
1.879797e+003,1.272817e+001
1.880761e+003,1.189496e+001
1.881725e+003,1.153510e+001
1.882689e+003,1.188032e+001
1.883654e+003,1.276434e+001
1.884618e+003,1.370358e+001
1.885582e+003,1.413738e+001
1.886546e+003,1.410273e+001
1.887510e+003,1.399452e+001
1.888475e+003,1.410345e+001
1.889439e+003,1.420693e+001
1.890403e+003,1.400146e+001
1.891367e+003,1.348319e+001
1.892332e+003,1.271689e+001
1.893296e+003,1.190828e+001
1.894260e+003,1.158623e+001
1.895224e+003,1.199158e+001
1.896189e+003,1.288923e+001
1.897153e+003,1.414251e+001
1.898117e+003,1.571124e+001
1.899081e+003,1.681686e+001
1.900046e+003,1.702501e+001
1.901010e+003,1.686386e+001
1.901974e+003,1.663811e+001
1.902938e+003,1.618943e+001
1.903903e+003,1.553334e+001
1.904867e+003,1.493826e+001
1.905831e+003,1.466656e+001
1.906795e+003,1.481857e+001
1.907760e+003,1.531656e+001
1.908724e+003,1.596435e+001
1.909688e+003,1.661843e+001
1.910652e+003,1.738656e+001
1.911616e+003,1.841227e+001
1.912581e+003,1.910724e+001
1.913545e+003,1.895820e+001
1.914509e+003,1.847436e+001
1.915473e+003,1.806211e+001
1.916438e+003,1.783988e+001
1.917402e+003,1.740058e+001
1.918366e+003,1.672898e+001
1.919330e+003,1.619197e+001
1.920294e+003,1.595328e+001
1.921259e+003,1.561056e+001
1.922223e+003,1.473879e+001
1.923187e+003,1.371911e+001
1.924151e+003,1.312343e+001
1.925116e+003,1.321109e+001
1.926080e+003,1.381270e+001
1.927044e+003,1.429916e+001
1.928008e+003,1.447837e+001
1.928973e+003,1.479769e+001
1.929937e+003,1.571443e+001
1.930901e+003,1.671171e+001
1.931865e+003,1.742618e+001
1.932830e+003,1.810400e+001
1.933794e+003,1.877381e+001
1.934758e+003,1.910201e+001
1.935722e+003,1.936363e+001
1.936687e+003,1.986563e+001
1.937651e+003,1.988171e+001
1.938615e+003,1.912222e+001
1.939579e+003,1.828376e+001
1.940543e+003,1.744501e+001
1.941508e+003,1.645141e+001
1.942472e+003,1.564064e+001
1.943436e+003,1.510185e+001
1.944400e+003,1.432391e+001
1.945365e+003,1.344990e+001
1.946329e+003,1.294894e+001
1.947293e+003,1.274841e+001
1.948257e+003,1.254078e+001
1.949221e+003,1.254831e+001
1.950186e+003,1.239325e+001
1.951150e+003,1.183412e+001
1.952114e+003,1.155638e+001
1.953078e+003,1.204760e+001
1.954043e+003,1.273427e+001
1.955007e+003,1.323561e+001
1.955971e+003,1.356891e+001
1.956935e+003,1.375216e+001
1.957900e+003,1.392092e+001
1.958864e+003,1.426070e+001
1.959828e+003,1.443510e+001
1.960792e+003,1.425005e+001
1.961757e+003,1.403363e+001
1.962721e+003,1.421151e+001
1.963685e+003,1.463210e+001
1.964649e+003,1.518253e+001
1.965614e+003,1.573214e+001
1.966578e+003,1.594395e+001
1.967542e+003,1.562705e+001
1.968506e+003,1.508408e+001
1.969470e+003,1.453841e+001
1.970435e+003,1.410693e+001
1.971399e+003,1.403414e+001
1.972363e+003,1.421784e+001
1.973327e+003,1.439314e+001
1.974292e+003,1.464275e+001
1.975256e+003,1.516105e+001
1.976220e+003,1.568491e+001
1.977184e+003,1.580970e+001
1.978148e+003,1.553932e+001
1.979113e+003,1.531310e+001
1.980077e+003,1.536107e+001
1.981041e+003,1.526934e+001
1.982005e+003,1.505669e+001
1.982970e+003,1.491794e+001
1.983934e+003,1.500583e+001
1.984898e+003,1.537334e+001
1.985862e+003,1.570419e+001
1.986827e+003,1.565800e+001
1.987791e+003,1.526096e+001
1.988755e+003,1.476513e+001
1.989719e+003,1.425250e+001
1.990684e+003,1.348148e+001
1.991648e+003,1.268530e+001
1.992612e+003,1.247683e+001
1.993576e+003,1.312512e+001
1.994541e+003,1.434993e+001
1.995505e+003,1.514857e+001
1.996469e+003,1.444329e+001
1.997433e+003,1.552299e+001
1.998397e+003,1.899623e+001
1.999362e+003,2.231347e+001
