1.343683e+003,3.567514e+001
1.344647e+003,3.525377e+001
1.345611e+003,3.546974e+001
1.346576e+003,3.642588e+001
1.347540e+003,3.800444e+001
1.348504e+003,4.024237e+001
1.349468e+003,4.314699e+001
1.350432e+003,4.624859e+001
1.351397e+003,4.867812e+001
1.352361e+003,5.024402e+001
1.353325e+003,5.127682e+001
1.354289e+003,5.191037e+001
1.355254e+003,5.171699e+001
1.356218e+003,5.059899e+001
1.357182e+003,4.911437e+001
1.358146e+003,4.779591e+001
1.359111e+003,4.682736e+001
1.360075e+003,4.601272e+001
1.361039e+003,4.556940e+001
1.362003e+003,4.599458e+001
1.362968e+003,4.740608e+001
1.363932e+003,4.955548e+001
1.364896e+003,5.212037e+001
1.365860e+003,5.482010e+001
1.366824e+003,5.707299e+001
1.367789e+003,5.854289e+001
1.368753e+003,5.929349e+001
1.369717e+003,5.946450e+001
1.370681e+003,5.918938e+001
1.371646e+003,5.856244e+001
1.372610e+003,5.803652e+001
1.373574e+003,5.814066e+001
1.374538e+003,5.894647e+001
1.375503e+003,6.027084e+001
1.376467e+003,6.183325e+001
1.377431e+003,6.331603e+001
1.378395e+003,6.431637e+001
1.379359e+003,6.433050e+001
1.380324e+003,6.298775e+001
1.381288e+003,6.047731e+001
1.382252e+003,5.711050e+001
1.383216e+003,5.313415e+001
1.384181e+003,4.883648e+001
1.385145e+003,4.458440e+001
1.386109e+003,4.108255e+001
1.387073e+003,3.896105e+001
1.388038e+003,3.767400e+001
1.389002e+003,3.645114e+001
1.389966e+003,3.537992e+001
1.390930e+003,3.492817e+001
1.391895e+003,3.542701e+001
1.392859e+003,3.680661e+001
1.393823e+003,3.893638e+001
1.394787e+003,4.165453e+001
1.395751e+003,4.482904e+001
1.396716e+003,4.841614e+001
1.397680e+003,5.228819e+001
1.398644e+003,5.665775e+001
1.399608e+003,6.195212e+001
1.400573e+003,6.811817e+001
1.401537e+003,7.413997e+001
1.402501e+003,7.954601e+001
1.403465e+003,8.443413e+001
1.404430e+003,8.880022e+001
1.405394e+003,9.246564e+001
1.406358e+003,9.520062e+001
1.407322e+003,9.703350e+001
1.408286e+003,9.799143e+001
1.409251e+003,9.809192e+001
1.410215e+003,9.739088e+001
1.411179e+003,9.602042e+001
1.412143e+003,9.412193e+001
1.413108e+003,9.168248e+001
1.414072e+003,8.866161e+001
1.415036e+003,8.498214e+001
1.416000e+003,8.090121e+001
1.416965e+003,7.682634e+001
1.417929e+003,7.325442e+001
1.418893e+003,7.046072e+001
1.419857e+003,6.862736e+001
1.420822e+003,6.779337e+001
1.421786e+003,6.791142e+001
1.422750e+003,6.903865e+001
1.423714e+003,7.127216e+001
1.424678e+003,7.437148e+001
1.425643e+003,7.773647e+001
1.426607e+003,8.099957e+001
1.427571e+003,8.419109e+001
1.428535e+003,8.726432e+001
1.429500e+003,9.054469e+001
1.430464e+003,9.434977e+001
1.431428e+003,9.840678e+001
1.432392e+003,1.019452e+002
1.433357e+003,1.047521e+002
1.434321e+003,1.073485e+002
1.435285e+003,1.098863e+002
1.436249e+003,1.119237e+002
1.437214e+003,1.127972e+002
1.438178e+003,1.125928e+002
1.439142e+003,1.118086e+002
1.440106e+003,1.102176e+002
1.441070e+003,1.072872e+002
1.442035e+003,1.028718e+002
1.442999e+003,9.756432e+001
1.443963e+003,9.170841e+001
1.444927e+003,8.516752e+001
1.445892e+003,7.797958e+001
1.446856e+003,7.091451e+001
1.447820e+003,6.479459e+001
1.448784e+003,5.979427e+001
1.449749e+003,5.604251e+001
1.450713e+003,5.344029e+001
1.451677e+003,5.191534e+001
1.452641e+003,5.090205e+001
1.453605e+003,4.979646e+001
1.454570e+003,4.822301e+001
1.455534e+003,4.665382e+001
1.456498e+003,4.569870e+001
1.457462e+003,4.525050e+001
1.458427e+003,4.479931e+001
1.459391e+003,4.424293e+001
1.460355e+003,4.378428e+001
1.461319e+003,4.360848e+001
1.462284e+003,4.407034e+001
1.463248e+003,4.517020e+001
1.464212e+003,4.627144e+001
1.465176e+003,4.671148e+001
1.466141e+003,4.624560e+001
1.467105e+003,4.513930e+001
1.468069e+003,4.346626e+001
1.469033e+003,4.177174e+001
1.469997e+003,4.024574e+001
1.470962e+003,3.870196e+001
1.471926e+003,3.695462e+001
1.472890e+003,3.482087e+001
1.473854e+003,3.206032e+001
1.474819e+003,2.894216e+001
1.475783e+003,2.587594e+001
1.476747e+003,2.319320e+001
1.477711e+003,2.133132e+001
1.478676e+003,2.036585e+001
1.479640e+003,1.967365e+001
1.480604e+003,1.895532e+001
1.481568e+003,1.872380e+001
1.482532e+003,1.979658e+001
1.483497e+003,2.172674e+001
1.484461e+003,2.350580e+001
1.485425e+003,2.502886e+001
1.486389e+003,2.664236e+001
1.487354e+003,2.858880e+001
1.488318e+003,3.091226e+001
1.489282e+003,3.350335e+001
1.490246e+003,3.625486e+001
1.491211e+003,3.900373e+001
1.492175e+003,4.137971e+001
1.493139e+003,4.296001e+001
1.494103e+003,4.368505e+001
1.495068e+003,4.370402e+001
1.496032e+003,4.296017e+001
1.496996e+003,4.072315e+001
1.497960e+003,3.681731e+001
1.498924e+003,3.286943e+001
1.499889e+003,3.003465e+001
1.500853e+003,2.799647e+001
1.501817e+003,2.603663e+001
1.502781e+003,2.418763e+001
1.503746e+003,2.263933e+001
1.504710e+003,2.170113e+001
1.505674e+003,2.177620e+001
1.506638e+003,2.289233e+001
1.507603e+003,2.418902e+001
1.508567e+003,2.502642e+001
1.509531e+003,2.525467e+001
1.510495e+003,2.490643e+001
1.511459e+003,2.416768e+001
1.512424e+003,2.361239e+001
1.513388e+003,2.310455e+001
1.514352e+003,2.212003e+001
1.515316e+003,2.063759e+001
1.516281e+003,1.911609e+001
1.517245e+003,1.798406e+001
1.518209e+003,1.779579e+001
1.519173e+003,1.891416e+001
1.520138e+003,2.057321e+001
1.521102e+003,2.172294e+001
1.522066e+003,2.226174e+001
1.523030e+003,2.253053e+001
1.523995e+003,2.270650e+001
1.524959e+003,2.291890e+001
1.525923e+003,2.320348e+001
1.526887e+003,2.349717e+001
1.527852e+003,2.379403e+001
1.528816e+003,2.406607e+001
1.529780e+003,2.434386e+001
1.530744e+003,2.455892e+001
1.531708e+003,2.455059e+001
1.532673e+003,2.435545e+001
1.533637e+003,2.414775e+001
1.534601e+003,2.385314e+001
1.535565e+003,2.318091e+001
1.536530e+003,2.207337e+001
1.537494e+003,2.112050e+001
1.538458e+003,2.078013e+001
1.539422e+003,2.112792e+001
1.540386e+003,2.207145e+001
1.541351e+003,2.344378e+001
1.542315e+003,2.499913e+001
1.543279e+003,2.646985e+001
1.544243e+003,2.747658e+001
1.545208e+003,2.801948e+001
1.546172e+003,2.860642e+001
1.547136e+003,2.955331e+001
1.548100e+003,3.053420e+001
1.549065e+003,3.122110e+001
1.550029e+003,3.164144e+001
1.550993e+003,3.227256e+001
1.551957e+003,3.310157e+001
1.552922e+003,3.389275e+001
1.553886e+003,3.479539e+001
1.554850e+003,3.620296e+001
1.555814e+003,3.809948e+001
1.556779e+003,3.967486e+001
1.557743e+003,4.033438e+001
1.558707e+003,4.062782e+001
1.559671e+003,4.112668e+001
1.560635e+003,4.186258e+001
1.561600e+003,4.289570e+001
1.562564e+003,4.429270e+001
1.563528e+003,4.590706e+001
1.564492e+003,4.824224e+001
1.565457e+003,5.223459e+001
1.566421e+003,5.850759e+001
1.567385e+003,6.700028e+001
1.568349e+003,7.760690e+001
1.569313e+003,9.047889e+001
1.570278e+003,1.053224e+002
1.571242e+003,1.221478e+002
1.572206e+003,1.411677e+002
1.573170e+003,1.611400e+002
1.574135e+003,1.804005e+002
1.575099e+003,1.972313e+002
1.576063e+003,2.101547e+002
1.577027e+003,2.184010e+002
1.577992e+003,2.227644e+002
1.578956e+003,2.239084e+002
1.579920e+003,2.217171e+002
1.580884e+003,2.159935e+002
1.581849e+003,2.077571e+002
1.582813e+003,1.987718e+002
1.583777e+003,1.903967e+002
1.584741e+003,1.838532e+002
1.585706e+003,1.799228e+002
1.586670e+003,1.783835e+002
1.587634e+003,1.792218e+002
1.588598e+003,1.827256e+002
1.589563e+003,1.887631e+002
1.590527e+003,1.970944e+002
1.591491e+003,2.074918e+002
1.592455e+003,2.196088e+002
1.593419e+003,2.326879e+002
1.594384e+003,2.463970e+002
1.595348e+003,2.604353e+002
1.596312e+003,2.739893e+002
1.597276e+003,2.858594e+002
1.598240e+003,2.950663e+002
1.599205e+003,3.009707e+002
1.600169e+003,3.030297e+002
1.601133e+003,3.006474e+002
1.602097e+003,2.938346e+002
1.603062e+003,2.821457e+002
1.604026e+003,2.652997e+002
1.604990e+003,2.442210e+002
1.605954e+003,2.210548e+002
1.606919e+003,1.971103e+002
1.607883e+003,1.734682e+002
1.608847e+003,1.511934e+002
1.609811e+003,1.310690e+002
1.610776e+003,1.135759e+002
1.611740e+003,9.881094e+001
1.612704e+003,8.686050e+001
1.613668e+003,7.763358e+001
1.614633e+003,7.058936e+001
1.615597e+003,6.593620e+001
1.616561e+003,6.405422e+001
1.617525e+003,6.508711e+001
1.618490e+003,6.921349e+001
1.619454e+003,7.614616e+001
1.620418e+003,8.471748e+001
1.621382e+003,9.394547e+001
1.622346e+003,1.042025e+002
1.623311e+003,1.152032e+002
1.624275e+003,1.253334e+002
1.625239e+003,1.327514e+002
1.626203e+003,1.365114e+002
1.627167e+003,1.362728e+002
1.628132e+003,1.324482e+002
1.629096e+003,1.259223e+002
1.630060e+003,1.173222e+002
1.631024e+003,1.068546e+002
1.631989e+003,9.517463e+001
1.632953e+003,8.329089e+001
1.633917e+003,7.209357e+001
1.634881e+003,6.244942e+001
1.635846e+003,5.528593e+001
1.636810e+003,5.000493e+001
1.637774e+003,4.558727e+001
1.638738e+003,4.160927e+001
1.639703e+003,3.776184e+001
1.640667e+003,3.406480e+001
1.641631e+003,3.105343e+001
1.642595e+003,2.867017e+001
1.643560e+003,2.640732e+001
1.644524e+003,2.397264e+001
1.645488e+003,2.181665e+001
1.646452e+003,2.026687e+001
1.647417e+003,1.902833e+001
1.648381e+003,1.773332e+001
1.649345e+003,1.626694e+001
1.650309e+003,1.438665e+001
1.651273e+003,1.244711e+001
1.652238e+003,1.093939e+001
1.653202e+003,1.001854e+001
1.654166e+003,9.695145e+000
1.655130e+003,9.997107e+000
1.656094e+003,1.077082e+001
1.657059e+003,1.185805e+001
1.658023e+003,1.331264e+001
1.658987e+003,1.519413e+001
1.659951e+003,1.687326e+001
1.660916e+003,1.776339e+001
1.661880e+003,1.794407e+001
1.662844e+003,1.766760e+001
1.663808e+003,1.697983e+001
1.664773e+003,1.603235e+001
1.665737e+003,1.495554e+001
1.666701e+003,1.376798e+001
1.667665e+003,1.247324e+001
1.668630e+003,1.121690e+001
1.669594e+003,1.019775e+001
1.670558e+003,9.526458e+000
1.671522e+003,9.270159e+000
1.672487e+003,9.421291e+000
1.673451e+003,9.748306e+000
1.674415e+003,1.013251e+001
1.675379e+003,1.068041e+001
1.676344e+003,1.121001e+001
1.677308e+003,1.137299e+001
1.678272e+003,1.124213e+001
1.679236e+003,1.151861e+001
1.680200e+003,1.202591e+001
1.681165e+003,1.186222e+001
1.682129e+003,1.081900e+001
1.683093e+003,9.760891e+000
1.684057e+003,9.296516e+000
1.685021e+003,9.433231e+000
1.685986e+003,1.012093e+001
1.686950e+003,1.109638e+001
1.687914e+003,1.193657e+001
1.688878e+003,1.240093e+001
1.689843e+003,1.224765e+001
1.690807e+003,1.178791e+001
1.691771e+003,1.160777e+001
1.692735e+003,1.185222e+001
1.693700e+003,1.166894e+001
1.694664e+003,1.049041e+001
1.695628e+003,8.726736e+000
1.696592e+003,7.198686e+000
1.697557e+003,6.225158e+000
1.698521e+003,5.716360e+000
1.699485e+003,5.513044e+000
1.700449e+003,5.425247e+000
1.701414e+003,5.391600e+000
1.702378e+003,5.378653e+000
1.703342e+003,5.422655e+000
1.704306e+003,5.900192e+000
1.705271e+003,6.687113e+000
1.706235e+003,7.320732e+000
1.707199e+003,7.529457e+000
1.708163e+003,7.355900e+000
1.709127e+003,6.777975e+000
1.710092e+003,5.926384e+000
1.711056e+003,5.124121e+000
1.712020e+003,4.562535e+000
1.712984e+003,4.227777e+000
1.713948e+003,4.045729e+000
1.714913e+003,3.993455e+000
1.715877e+003,4.047254e+000
1.716841e+003,4.150127e+000
1.717805e+003,4.248630e+000
1.718770e+003,4.164556e+000
1.719734e+003,3.778886e+000
1.720698e+003,3.184414e+000
1.721662e+003,2.576848e+000
1.722627e+003,1.921433e+000
1.723591e+003,1.306753e+000
1.724555e+003,1.134389e+000
1.725519e+003,1.752716e+000
1.726484e+003,2.910596e+000
1.727448e+003,4.242846e+000
1.728412e+003,5.631031e+000
1.729376e+003,6.994719e+000
1.730341e+003,8.185060e+000
1.731305e+003,9.040418e+000
1.732269e+003,9.533232e+000
1.733233e+003,9.589388e+000
1.734198e+003,9.202309e+000
1.735162e+003,8.516630e+000
1.736126e+003,7.648420e+000
1.737090e+003,6.609145e+000
1.738054e+003,5.726814e+000
1.739019e+003,5.398099e+000
1.739983e+003,5.662627e+000
1.740947e+003,6.146761e+000
1.741911e+003,6.631813e+000
1.742875e+003,6.906396e+000
1.743840e+003,6.804704e+000
1.744804e+003,6.423402e+000
1.745768e+003,6.093867e+000
1.746732e+003,5.740215e+000
1.747697e+003,5.192163e+000
1.748661e+003,4.565492e+000
1.749625e+003,4.091709e+000
1.750589e+003,3.703194e+000
1.751554e+003,3.430683e+000
1.752518e+003,3.561657e+000
1.753482e+003,4.149448e+000
1.754446e+003,4.810405e+000
1.755411e+003,5.477337e+000
1.756375e+003,6.074233e+000
1.757339e+003,6.360967e+000
1.758303e+003,6.308474e+000
1.759268e+003,6.380044e+000
1.760232e+003,6.981191e+000
1.761196e+003,7.633078e+000
1.762160e+003,8.127174e+000
1.763125e+003,8.541113e+000
1.764089e+003,8.808533e+000
1.765053e+003,8.651148e+000
1.766017e+003,8.078299e+000
1.766981e+003,7.405746e+000
1.767946e+003,6.923947e+000
1.768910e+003,6.638991e+000
1.769874e+003,6.159965e+000
1.770838e+003,5.241707e+000
1.771802e+003,4.214652e+000
1.772767e+003,3.740090e+000
1.773731e+003,4.013345e+000
1.774695e+003,4.326480e+000
1.775659e+003,4.301984e+000
1.776624e+003,3.994046e+000
1.777588e+003,3.909227e+000
1.778552e+003,4.560036e+000
1.779516e+003,5.393935e+000
1.780481e+003,5.933788e+000
1.781445e+003,6.343605e+000
1.782409e+003,6.818720e+000
1.783373e+003,7.153000e+000
1.784338e+003,7.196154e+000
1.785302e+003,7.022945e+000
1.786266e+003,6.776308e+000
1.787230e+003,6.578668e+000
1.788195e+003,6.402096e+000
1.789159e+003,6.029284e+000
1.790123e+003,5.693223e+000
1.791087e+003,5.948189e+000
1.792052e+003,6.849982e+000
1.793016e+003,7.402025e+000
1.793980e+003,7.330964e+000
1.794944e+003,7.138160e+000
1.795908e+003,7.022571e+000
1.796873e+003,6.604532e+000
1.797837e+003,5.829416e+000
1.798801e+003,5.123179e+000
1.799765e+003,4.643021e+000
1.800729e+003,4.321818e+000
1.801694e+003,4.099671e+000
1.802658e+003,3.854300e+000
1.803622e+003,3.613241e+000
1.804586e+003,3.554540e+000
1.805551e+003,3.740003e+000
1.806515e+003,3.915709e+000
1.807479e+003,3.960518e+000
1.808443e+003,3.907306e+000
1.809408e+003,3.752300e+000
1.810372e+003,3.535150e+000
1.811336e+003,3.487373e+000
1.812300e+003,3.987886e+000
1.813265e+003,5.015728e+000
1.814229e+003,6.300521e+000
1.815193e+003,7.591566e+000
1.816157e+003,8.646285e+000
1.817122e+003,9.341657e+000
1.818086e+003,9.906726e+000
1.819050e+003,1.051615e+001
1.820014e+003,1.095467e+001
1.820979e+003,1.098058e+001
1.821943e+003,1.070390e+001
1.822907e+003,1.044767e+001
1.823871e+003,1.034374e+001
1.824835e+003,1.000450e+001
1.825800e+003,9.458555e+000
1.826764e+003,8.994387e+000
1.827728e+003,8.606404e+000
1.828692e+003,8.100836e+000
1.829656e+003,7.259027e+000
1.830621e+003,6.171921e+000
1.831585e+003,5.254711e+000
1.832549e+003,4.832315e+000
1.833513e+003,4.868385e+000
1.834478e+003,5.182703e+000
1.835442e+003,5.988375e+000
1.836406e+003,7.230807e+000
1.837370e+003,8.365276e+000
1.838335e+003,8.799414e+000
1.839299e+003,8.633171e+000
1.840263e+003,8.385140e+000
1.841227e+003,8.294140e+000
1.842192e+003,8.294910e+000
1.843156e+003,8.227798e+000
1.844120e+003,8.153503e+000
1.845084e+003,7.997979e+000
1.846049e+003,7.788346e+000
1.847013e+003,7.530375e+000
1.847977e+003,7.173476e+000
1.848941e+003,6.640308e+000
1.849906e+003,5.725704e+000
1.850870e+003,4.735433e+000
1.851834e+003,4.178874e+000
1.852798e+003,4.085882e+000
1.853762e+003,4.396333e+000
1.854727e+003,5.150470e+000
1.855691e+003,6.171223e+000
1.856655e+003,7.163906e+000
1.857619e+003,7.908438e+000
1.858583e+003,8.328268e+000
1.859548e+003,8.572586e+000
1.860512e+003,8.668029e+000
1.861476e+003,8.510242e+000
1.862440e+003,8.124992e+000
1.863405e+003,7.861247e+000
1.864369e+003,8.083148e+000
1.865333e+003,8.535037e+000
1.866297e+003,8.597838e+000
1.867262e+003,8.353029e+000
1.868226e+003,8.005558e+000
1.869190e+003,7.525038e+000
1.870154e+003,6.855129e+000
1.871119e+003,6.345376e+000
1.872083e+003,6.546295e+000
1.873047e+003,7.234394e+000
1.874011e+003,7.961001e+000
1.874976e+003,8.571268e+000
1.875940e+003,9.184298e+000
1.876904e+003,9.913352e+000
1.877868e+003,1.060221e+001
1.878833e+003,1.090033e+001
1.879797e+003,1.065640e+001
1.880761e+003,1.029028e+001
1.881725e+003,1.007846e+001
1.882689e+003,1.000387e+001
1.883654e+003,1.010767e+001
1.884618e+003,1.054588e+001
1.885582e+003,1.084844e+001
1.886546e+003,1.037881e+001
1.887510e+003,9.314677e+000
1.888475e+003,8.077882e+000
1.889439e+003,6.856951e+000
1.890403e+003,5.768687e+000
1.891367e+003,4.987513e+000
1.892332e+003,4.500838e+000
1.893296e+003,4.326406e+000
1.894260e+003,4.803590e+000
1.895224e+003,5.867496e+000
1.896189e+003,7.142099e+000
1.897153e+003,8.393947e+000
1.898117e+003,9.429799e+000
1.899081e+003,9.888844e+000
1.900046e+003,9.814220e+000
1.901010e+003,9.561779e+000
1.901974e+003,9.308544e+000
1.902938e+003,9.079533e+000
1.903903e+003,9.081970e+000
1.904867e+003,9.229239e+000
1.905831e+003,9.118954e+000
1.906795e+003,8.803598e+000
1.907760e+003,8.767077e+000
1.908724e+003,8.902729e+000
1.909688e+003,9.000768e+000
1.910652e+003,9.101039e+000
1.911616e+003,9.335523e+000
1.912581e+003,9.637268e+000
1.913545e+003,1.003883e+001
1.914509e+003,1.068318e+001
1.915473e+003,1.144485e+001
1.916438e+003,1.210150e+001
1.917402e+003,1.251432e+001
1.918366e+003,1.231455e+001
1.919330e+003,1.145689e+001
1.920294e+003,1.047967e+001
1.921259e+003,9.738196e+000
1.922223e+003,8.899389e+000
1.923187e+003,8.164850e+000
1.924151e+003,7.974200e+000
1.925116e+003,8.158533e+000
1.926080e+003,8.061337e+000
1.927044e+003,7.896019e+000
1.928008e+003,7.897853e+000
1.928973e+003,8.025845e+000
1.929937e+003,8.265379e+000
1.930901e+003,8.529095e+000
1.931865e+003,8.625395e+000
1.932830e+003,8.496580e+000
1.933794e+003,8.110256e+000
1.934758e+003,7.482296e+000
1.935722e+003,6.837778e+000
1.936687e+003,6.682055e+000
1.937651e+003,6.980293e+000
1.938615e+003,7.094434e+000
1.939579e+003,6.512496e+000
1.940543e+003,5.798773e+000
1.941508e+003,5.335151e+000
1.942472e+003,5.156159e+000
1.943436e+003,5.137671e+000
1.944400e+003,5.079690e+000
1.945365e+003,5.187425e+000
1.946329e+003,5.594196e+000
1.947293e+003,6.108096e+000
1.948257e+003,6.561058e+000
1.949221e+003,7.031240e+000
1.950186e+003,7.541949e+000
1.951150e+003,8.029245e+000
1.952114e+003,8.236377e+000
1.953078e+003,8.031691e+000
1.954043e+003,7.604292e+000
1.955007e+003,7.587422e+000
1.955971e+003,8.297649e+000
1.956935e+003,9.364546e+000
1.957900e+003,1.032983e+001
1.958864e+003,1.130136e+001
1.959828e+003,1.207803e+001
1.960792e+003,1.240563e+001
1.961757e+003,1.228176e+001
1.962721e+003,1.190780e+001
1.963685e+003,1.143604e+001
1.964649e+003,1.075093e+001
1.965614e+003,9.718308e+000
1.966578e+003,8.595851e+000
1.967542e+003,7.867383e+000
1.968506e+003,7.973020e+000
1.969470e+003,8.680580e+000
1.970435e+003,9.313377e+000
1.971399e+003,9.548948e+000
1.972363e+003,9.524740e+000
1.973327e+003,9.211198e+000
1.974292e+003,8.707739e+000
1.975256e+003,8.278107e+000
1.976220e+003,8.078310e+000
1.977184e+003,8.138967e+000
1.978148e+003,8.206000e+000
1.979113e+003,8.119808e+000
1.980077e+003,8.054363e+000
1.981041e+003,8.190615e+000
1.982005e+003,8.381428e+000
1.982970e+003,8.439400e+000
1.983934e+003,8.272793e+000
1.984898e+003,8.068121e+000
1.985862e+003,7.881217e+000
1.986827e+003,7.719919e+000
1.987791e+003,7.737817e+000
1.988755e+003,8.077624e+000
1.989719e+003,8.729185e+000
1.990684e+003,9.344592e+000
1.991648e+003,9.647191e+000
1.992612e+003,9.706180e+000
1.993576e+003,1.175669e+001
1.994541e+003,1.088561e+001
1.995505e+003,9.591289e+000
1.996469e+003,7.169554e+000
1.997433e+003,7.041565e+000
1.998397e+003,9.853206e+000
1.999362e+003,1.281282e+001
