1.343683e+003,5.316580e+001
1.344647e+003,5.289581e+001
1.345611e+003,5.236824e+001
1.346576e+003,5.163377e+001
1.347540e+003,5.111810e+001
1.348504e+003,5.169995e+001
1.349468e+003,5.410613e+001
1.350432e+003,5.775291e+001
1.351397e+003,6.182286e+001
1.352361e+003,6.609758e+001
1.353325e+003,7.038151e+001
1.354289e+003,7.430025e+001
1.355254e+003,7.701326e+001
1.356218e+003,7.789495e+001
1.357182e+003,7.755373e+001
1.358146e+003,7.697396e+001
1.359111e+003,7.670350e+001
1.360075e+003,7.714108e+001
1.361039e+003,7.838126e+001
1.362003e+003,8.014164e+001
1.362968e+003,8.227141e+001
1.363932e+003,8.475642e+001
1.364896e+003,8.754270e+001
1.365860e+003,9.031290e+001
1.366824e+003,9.269714e+001
1.367789e+003,9.453201e+001
1.368753e+003,9.573748e+001
1.369717e+003,9.642931e+001
1.370681e+003,9.734670e+001
1.371646e+003,9.879925e+001
1.372610e+003,1.007789e+002
1.373574e+003,1.032744e+002
1.374538e+003,1.059671e+002
1.375503e+003,1.081158e+002
1.376467e+003,1.092528e+002
1.377431e+003,1.092637e+002
1.378395e+003,1.081117e+002
1.379359e+003,1.057151e+002
1.380324e+003,1.020882e+002
1.381288e+003,9.728431e+001
1.382252e+003,9.136021e+001
1.383216e+003,8.467039e+001
1.384181e+003,7.795873e+001
1.385145e+003,7.174969e+001
1.386109e+003,6.618781e+001
1.387073e+003,6.103421e+001
1.388038e+003,5.652277e+001
1.389002e+003,5.303872e+001
1.389966e+003,5.086634e+001
1.390930e+003,5.016171e+001
1.391895e+003,5.087762e+001
1.392859e+003,5.310266e+001
1.393823e+003,5.687196e+001
1.394787e+003,6.189293e+001
1.395751e+003,6.787430e+001
1.396716e+003,7.503447e+001
1.397680e+003,8.348487e+001
1.398644e+003,9.314623e+001
1.399608e+003,1.039837e+002
1.400573e+003,1.157780e+002
1.401537e+003,1.281358e+002
1.402501e+003,1.401849e+002
1.403465e+003,1.510647e+002
1.404430e+003,1.601461e+002
1.405394e+003,1.670248e+002
1.406358e+003,1.715122e+002
1.407322e+003,1.733565e+002
1.408286e+003,1.725240e+002
1.409251e+003,1.693269e+002
1.410215e+003,1.643705e+002
1.411179e+003,1.583462e+002
1.412143e+003,1.523519e+002
1.413108e+003,1.472611e+002
1.414072e+003,1.428575e+002
1.415036e+003,1.384174e+002
1.416000e+003,1.339324e+002
1.416965e+003,1.299761e+002
1.417929e+003,1.268668e+002
1.418893e+003,1.238282e+002
1.419857e+003,1.203966e+002
1.420822e+003,1.168590e+002
1.421786e+003,1.137864e+002
1.422750e+003,1.113353e+002
1.423714e+003,1.094488e+002
1.424678e+003,1.082348e+002
1.425643e+003,1.078508e+002
1.426607e+003,1.084421e+002
1.427571e+003,1.104857e+002
1.428535e+003,1.144824e+002
1.429500e+003,1.204249e+002
1.430464e+003,1.280343e+002
1.431428e+003,1.367930e+002
1.432392e+003,1.460082e+002
1.433357e+003,1.552806e+002
1.434321e+003,1.635432e+002
1.435285e+003,1.699958e+002
1.436249e+003,1.743162e+002
1.437214e+003,1.765846e+002
1.438178e+003,1.762901e+002
1.439142e+003,1.728419e+002
1.440106e+003,1.668113e+002
1.441070e+003,1.595536e+002
1.442035e+003,1.517445e+002
1.442999e+003,1.431537e+002
1.443963e+003,1.340291e+002
1.444927e+003,1.250000e+002
1.445892e+003,1.165541e+002
1.446856e+003,1.082907e+002
1.447820e+003,9.945392e+001
1.448784e+003,9.075227e+001
1.449749e+003,8.331623e+001
1.450713e+003,7.757105e+001
1.451677e+003,7.294530e+001
1.452641e+003,6.932137e+001
1.453605e+003,6.710994e+001
1.454570e+003,6.643836e+001
1.455534e+003,6.678357e+001
1.456498e+003,6.743269e+001
1.457462e+003,6.802951e+001
1.458427e+003,6.825602e+001
1.459391e+003,6.794037e+001
1.460355e+003,6.699376e+001
1.461319e+003,6.552983e+001
1.462284e+003,6.426619e+001
1.463248e+003,6.386096e+001
1.464212e+003,6.397794e+001
1.465176e+003,6.427562e+001
1.466141e+003,6.420354e+001
1.467105e+003,6.301337e+001
1.468069e+003,6.054310e+001
1.469033e+003,5.724668e+001
1.469997e+003,5.356428e+001
1.470962e+003,4.996680e+001
1.471926e+003,4.685375e+001
1.472890e+003,4.444485e+001
1.473854e+003,4.299277e+001
1.474819e+003,4.242791e+001
1.475783e+003,4.258076e+001
1.476747e+003,4.330228e+001
1.477711e+003,4.416578e+001
1.478676e+003,4.498680e+001
1.479640e+003,4.537494e+001
1.480604e+003,4.516766e+001
1.481568e+003,4.463947e+001
1.482532e+003,4.431638e+001
1.483497e+003,4.433606e+001
1.484461e+003,4.459393e+001
1.485425e+003,4.557175e+001
1.486389e+003,4.804124e+001
1.487354e+003,5.217346e+001
1.488318e+003,5.663656e+001
1.489282e+003,6.059618e+001
1.490246e+003,6.441336e+001
1.491211e+003,6.843271e+001
1.492175e+003,7.215691e+001
1.493139e+003,7.485712e+001
1.494103e+003,7.596090e+001
1.495068e+003,7.499068e+001
1.496032e+003,7.192583e+001
1.496996e+003,6.716501e+001
1.497960e+003,6.127987e+001
1.498924e+003,5.564787e+001
1.499889e+003,5.121805e+001
1.500853e+003,4.795641e+001
1.501817e+003,4.535405e+001
1.502781e+003,4.339870e+001
1.503746e+003,4.201546e+001
1.504710e+003,4.100335e+001
1.505674e+003,4.001937e+001
1.506638e+003,3.888672e+001
1.507603e+003,3.772910e+001
1.508567e+003,3.677164e+001
1.509531e+003,3.560943e+001
1.510495e+003,3.405303e+001
1.511459e+003,3.252173e+001
1.512424e+003,3.185644e+001
1.513388e+003,3.225814e+001
1.514352e+003,3.340298e+001
1.515316e+003,3.509881e+001
1.516281e+003,3.713079e+001
1.517245e+003,3.941114e+001
1.518209e+003,4.145922e+001
1.519173e+003,4.295137e+001
1.520138e+003,4.407988e+001
1.521102e+003,4.508887e+001
1.522066e+003,4.591431e+001
1.523030e+003,4.605264e+001
1.523995e+003,4.557831e+001
1.524959e+003,4.479973e+001
1.525923e+003,4.406416e+001
1.526887e+003,4.356024e+001
1.527852e+003,4.379246e+001
1.528816e+003,4.414872e+001
1.529780e+003,4.426320e+001
1.530744e+003,4.409315e+001
1.531708e+003,4.319619e+001
1.532673e+003,4.209000e+001
1.533637e+003,4.191136e+001
1.534601e+003,4.280363e+001
1.535565e+003,4.417470e+001
1.536530e+003,4.558389e+001
1.537494e+003,4.716407e+001
1.538458e+003,4.909749e+001
1.539422e+003,5.122630e+001
1.540386e+003,5.347636e+001
1.541351e+003,5.559852e+001
1.542315e+003,5.647503e+001
1.543279e+003,5.620023e+001
1.544243e+003,5.525307e+001
1.545208e+003,5.414707e+001
1.546172e+003,5.353307e+001
1.547136e+003,5.388239e+001
1.548100e+003,5.457177e+001
1.549065e+003,5.511562e+001
1.550029e+003,5.559140e+001
1.550993e+003,5.645714e+001
1.551957e+003,5.803996e+001
1.552922e+003,6.062838e+001
1.553886e+003,6.404087e+001
1.554850e+003,6.776193e+001
1.555814e+003,7.139246e+001
1.556779e+003,7.443957e+001
1.557743e+003,7.654090e+001
1.558707e+003,7.884782e+001
1.559671e+003,8.225343e+001
1.560635e+003,8.639353e+001
1.561600e+003,9.044105e+001
1.562564e+003,9.430193e+001
1.563528e+003,9.809200e+001
1.564492e+003,1.026136e+002
1.565457e+003,1.093069e+002
1.566421e+003,1.191155e+002
1.567385e+003,1.314641e+002
1.568349e+003,1.458192e+002
1.569313e+003,1.624480e+002
1.570278e+003,1.815803e+002
1.571242e+003,2.039250e+002
1.572206e+003,2.306786e+002
1.573170e+003,2.602824e+002
1.574135e+003,2.899995e+002
1.575099e+003,3.171795e+002
1.576063e+003,3.396315e+002
1.577027e+003,3.558178e+002
1.577992e+003,3.645320e+002
1.578956e+003,3.654419e+002
1.579920e+003,3.590855e+002
1.580884e+003,3.465420e+002
1.581849e+003,3.292492e+002
1.582813e+003,3.092007e+002
1.583777e+003,2.886636e+002
1.584741e+003,2.702804e+002
1.585706e+003,2.559656e+002
1.586670e+003,2.458711e+002
1.587634e+003,2.403914e+002
1.588598e+003,2.406213e+002
1.589563e+003,2.464875e+002
1.590527e+003,2.565558e+002
1.591491e+003,2.686970e+002
1.592455e+003,2.823287e+002
1.593419e+003,2.968850e+002
1.594384e+003,3.121582e+002
1.595348e+003,3.277255e+002
1.596312e+003,3.424978e+002
1.597276e+003,3.547739e+002
1.598240e+003,3.633628e+002
1.599205e+003,3.678571e+002
1.600169e+003,3.679732e+002
1.601133e+003,3.629826e+002
1.602097e+003,3.526535e+002
1.603062e+003,3.377917e+002
1.604026e+003,3.188116e+002
1.604990e+003,2.964178e+002
1.605954e+003,2.721934e+002
1.606919e+003,2.471356e+002
1.607883e+003,2.224702e+002
1.608847e+003,1.992613e+002
1.609811e+003,1.780412e+002
1.610776e+003,1.590548e+002
1.611740e+003,1.424100e+002
1.612704e+003,1.282640e+002
1.613668e+003,1.166386e+002
1.614633e+003,1.069341e+002
1.615597e+003,9.997318e+001
1.616561e+003,9.807793e+001
1.617525e+003,1.014753e+002
1.618490e+003,1.092066e+002
1.619454e+003,1.204243e+002
1.620418e+003,1.343966e+002
1.621382e+003,1.497244e+002
1.622346e+003,1.635156e+002
1.623311e+003,1.739311e+002
1.624275e+003,1.802614e+002
1.625239e+003,1.821102e+002
1.626203e+003,1.791953e+002
1.627167e+003,1.719075e+002
1.628132e+003,1.610513e+002
1.629096e+003,1.477772e+002
1.630060e+003,1.332442e+002
1.631024e+003,1.185673e+002
1.631989e+003,1.046924e+002
1.632953e+003,9.265024e+001
1.633917e+003,8.305073e+001
1.634881e+003,7.512994e+001
1.635846e+003,6.727601e+001
1.636810e+003,5.981361e+001
1.637774e+003,5.355227e+001
1.638738e+003,4.851823e+001
1.639703e+003,4.374435e+001
1.640667e+003,3.928793e+001
1.641631e+003,3.595481e+001
1.642595e+003,3.368995e+001
1.643560e+003,3.201885e+001
1.644524e+003,3.065324e+001
1.645488e+003,2.927456e+001
1.646452e+003,2.774381e+001
1.647417e+003,2.652432e+001
1.648381e+003,2.598200e+001
1.649345e+003,2.601661e+001
1.650309e+003,2.641283e+001
1.651273e+003,2.662934e+001
1.652238e+003,2.621285e+001
1.653202e+003,2.537801e+001
1.654166e+003,2.499180e+001
1.655130e+003,2.532400e+001
1.656094e+003,2.553430e+001
1.657059e+003,2.502268e+001
1.658023e+003,2.371279e+001
1.658987e+003,2.173987e+001
1.659951e+003,1.985707e+001
1.660916e+003,1.884944e+001
1.661880e+003,1.868817e+001
1.662844e+003,1.904376e+001
1.663808e+003,1.976787e+001
1.664773e+003,2.044910e+001
1.665737e+003,2.099905e+001
1.666701e+003,2.183054e+001
1.667665e+003,2.283413e+001
1.668630e+003,2.317798e+001
1.669594e+003,2.237731e+001
1.670558e+003,2.083323e+001
1.671522e+003,1.894442e+001
1.672487e+003,1.723046e+001
1.673451e+003,1.638227e+001
1.674415e+003,1.611740e+001
1.675379e+003,1.589905e+001
1.676344e+003,1.613658e+001
1.677308e+003,1.739760e+001
1.678272e+003,1.946877e+001
1.679236e+003,2.148921e+001
1.680200e+003,2.297696e+001
1.681165e+003,2.349706e+001
1.682129e+003,2.269404e+001
1.683093e+003,2.060151e+001
1.684057e+003,1.772832e+001
1.685021e+003,1.506590e+001
1.685986e+003,1.322739e+001
1.686950e+003,1.201507e+001
1.687914e+003,1.072868e+001
1.688878e+003,9.729238e+000
1.689843e+003,9.953656e+000
1.690807e+003,1.135991e+001
1.691771e+003,1.321340e+001
1.692735e+003,1.480072e+001
1.693700e+003,1.574169e+001
1.694664e+003,1.619366e+001
1.695628e+003,1.658744e+001
1.696592e+003,1.697915e+001
1.697557e+003,1.706961e+001
1.698521e+003,1.709733e+001
1.699485e+003,1.676454e+001
1.700449e+003,1.563604e+001
1.701414e+003,1.389173e+001
1.702378e+003,1.232268e+001
1.703342e+003,1.111341e+001
1.704306e+003,1.000007e+001
1.705271e+003,9.027313e+000
1.706235e+003,8.243972e+000
1.707199e+003,7.661032e+000
1.708163e+003,7.787777e+000
1.709127e+003,8.944439e+000
1.710092e+003,1.056653e+001
1.711056e+003,1.176561e+001
1.712020e+003,1.232649e+001
1.712984e+003,1.227730e+001
1.713948e+003,1.187286e+001
1.714913e+003,1.141642e+001
1.715877e+003,1.090748e+001
1.716841e+003,1.013259e+001
1.717805e+003,9.003929e+000
1.718770e+003,7.670299e+000
1.719734e+003,6.375823e+000
1.720698e+003,5.254672e+000
1.721662e+003,4.413857e+000
1.722627e+003,4.069577e+000
1.723591e+003,4.203621e+000
1.724555e+003,4.575350e+000
1.725519e+003,5.028165e+000
1.726484e+003,5.867440e+000
1.727448e+003,7.371757e+000
1.728412e+003,9.175034e+000
1.729376e+003,1.080104e+001
1.730341e+003,1.189147e+001
1.731305e+003,1.202923e+001
1.732269e+003,1.161186e+001
1.733233e+003,1.140606e+001
1.734198e+003,1.152416e+001
1.735162e+003,1.179031e+001
1.736126e+003,1.218994e+001
1.737090e+003,1.269147e+001
1.738054e+003,1.312599e+001
1.739019e+003,1.343715e+001
1.739983e+003,1.380238e+001
1.740947e+003,1.436237e+001
1.741911e+003,1.489408e+001
1.742875e+003,1.523222e+001
1.743840e+003,1.524904e+001
1.744804e+003,1.493026e+001
1.745768e+003,1.497069e+001
1.746732e+003,1.501173e+001
1.747697e+003,1.415486e+001
1.748661e+003,1.262975e+001
1.749625e+003,1.148968e+001
1.750589e+003,1.107307e+001
1.751554e+003,1.078924e+001
1.752518e+003,1.049570e+001
1.753482e+003,1.073789e+001
1.754446e+003,1.193621e+001
1.755411e+003,1.311950e+001
1.756375e+003,1.377016e+001
1.757339e+003,1.449030e+001
1.758303e+003,1.569039e+001
1.759268e+003,1.682981e+001
1.760232e+003,1.699836e+001
1.761196e+003,1.580580e+001
1.762160e+003,1.379171e+001
1.763125e+003,1.212347e+001
1.764089e+003,1.154523e+001
1.765053e+003,1.178146e+001
1.766017e+003,1.279470e+001
1.766981e+003,1.432435e+001
1.767946e+003,1.541803e+001
1.768910e+003,1.512377e+001
1.769874e+003,1.410680e+001
1.770838e+003,1.336504e+001
1.771802e+003,1.286290e+001
1.772767e+003,1.193315e+001
1.773731e+003,1.067868e+001
1.774695e+003,9.193770e+000
1.775659e+003,7.620379e+000
1.776624e+003,6.815964e+000
1.777588e+003,7.329295e+000
1.778552e+003,8.516981e+000
1.779516e+003,1.002154e+001
1.780481e+003,1.162485e+001
1.781445e+003,1.300360e+001
1.782409e+003,1.407655e+001
1.783373e+003,1.484184e+001
1.784338e+003,1.498545e+001
1.785302e+003,1.454575e+001
1.786266e+003,1.399068e+001
1.787230e+003,1.375902e+001
1.788195e+003,1.326949e+001
1.789159e+003,1.199668e+001
1.790123e+003,1.052993e+001
1.791087e+003,9.556487e+000
1.792052e+003,9.216887e+000
1.793016e+003,9.655594e+000
1.793980e+003,1.063119e+001
1.794944e+003,1.171012e+001
1.795908e+003,1.266532e+001
1.796873e+003,1.335709e+001
1.797837e+003,1.360961e+001
1.798801e+003,1.352377e+001
1.799765e+003,1.341430e+001
1.800729e+003,1.333030e+001
1.801694e+003,1.291256e+001
1.802658e+003,1.222355e+001
1.803622e+003,1.183810e+001
1.804586e+003,1.198199e+001
1.805551e+003,1.246770e+001
1.806515e+003,1.296711e+001
1.807479e+003,1.314217e+001
1.808443e+003,1.291794e+001
1.809408e+003,1.238856e+001
1.810372e+003,1.159839e+001
1.811336e+003,1.036019e+001
1.812300e+003,9.215828e+000
1.813265e+003,8.838389e+000
1.814229e+003,9.197831e+000
1.815193e+003,9.682009e+000
1.816157e+003,9.985865e+000
1.817122e+003,1.054069e+001
1.818086e+003,1.129062e+001
1.819050e+003,1.168689e+001
1.820014e+003,1.142865e+001
1.820979e+003,1.086721e+001
1.821943e+003,1.031003e+001
1.822907e+003,1.007912e+001
1.823871e+003,1.031252e+001
1.824835e+003,1.081757e+001
1.825800e+003,1.190870e+001
1.826764e+003,1.327147e+001
1.827728e+003,1.433107e+001
1.828692e+003,1.504077e+001
1.829656e+003,1.591150e+001
1.830621e+003,1.660740e+001
1.831585e+003,1.636451e+001
1.832549e+003,1.507892e+001
1.833513e+003,1.334962e+001
1.834478e+003,1.182319e+001
1.835442e+003,1.080703e+001
1.836406e+003,1.046124e+001
1.837370e+003,1.057738e+001
1.838335e+003,1.090821e+001
1.839299e+003,1.178242e+001
1.840263e+003,1.301711e+001
1.841227e+003,1.411753e+001
1.842192e+003,1.502726e+001
1.843156e+003,1.609818e+001
1.844120e+003,1.692000e+001
1.845084e+003,1.671263e+001
1.846049e+003,1.542743e+001
1.847013e+003,1.375200e+001
1.847977e+003,1.238816e+001
1.848941e+003,1.137057e+001
1.849906e+003,1.071371e+001
1.850870e+003,1.002566e+001
1.851834e+003,9.029136e+000
1.852798e+003,8.610977e+000
1.853762e+003,9.585354e+000
1.854727e+003,1.100397e+001
1.855691e+003,1.219788e+001
1.856655e+003,1.328155e+001
1.857619e+003,1.405384e+001
1.858583e+003,1.403956e+001
1.859548e+003,1.385032e+001
1.860512e+003,1.424052e+001
1.861476e+003,1.522497e+001
1.862440e+003,1.619064e+001
1.863405e+003,1.669483e+001
1.864369e+003,1.623840e+001
1.865333e+003,1.506020e+001
1.866297e+003,1.435062e+001
1.867262e+003,1.468571e+001
1.868226e+003,1.490131e+001
1.869190e+003,1.454479e+001
1.870154e+003,1.391759e+001
1.871119e+003,1.354965e+001
1.872083e+003,1.383944e+001
1.873047e+003,1.439715e+001
1.874011e+003,1.468092e+001
1.874976e+003,1.479236e+001
1.875940e+003,1.531953e+001
1.876904e+003,1.583442e+001
1.877868e+003,1.578706e+001
1.878833e+003,1.528471e+001
1.879797e+003,1.476205e+001
1.880761e+003,1.453731e+001
1.881725e+003,1.449634e+001
1.882689e+003,1.461696e+001
1.883654e+003,1.514804e+001
1.884618e+003,1.625736e+001
1.885582e+003,1.753695e+001
1.886546e+003,1.824264e+001
1.887510e+003,1.835415e+001
1.888475e+003,1.839226e+001
1.889439e+003,1.858510e+001
1.890403e+003,1.824541e+001
1.891367e+003,1.753052e+001
1.892332e+003,1.709010e+001
1.893296e+003,1.707730e+001
1.894260e+003,1.735630e+001
1.895224e+003,1.743376e+001
1.896189e+003,1.722893e+001
1.897153e+003,1.709046e+001
1.898117e+003,1.715188e+001
1.899081e+003,1.728156e+001
1.900046e+003,1.762637e+001
1.901010e+003,1.781710e+001
1.901974e+003,1.748288e+001
1.902938e+003,1.680066e+001
1.903903e+003,1.625151e+001
1.904867e+003,1.638502e+001
1.905831e+003,1.734891e+001
1.906795e+003,1.869489e+001
1.907760e+003,1.970030e+001
1.908724e+003,1.991650e+001
1.909688e+003,1.987295e+001
1.910652e+003,2.010968e+001
1.911616e+003,2.047447e+001
1.912581e+003,2.072484e+001
1.913545e+003,2.091545e+001
1.914509e+003,2.060132e+001
1.915473e+003,1.954147e+001
1.916438e+003,1.794699e+001
1.917402e+003,1.680249e+001
1.918366e+003,1.659484e+001
1.919330e+003,1.705164e+001
1.920294e+003,1.752651e+001
1.921259e+003,1.771983e+001
1.922223e+003,1.797423e+001
1.923187e+003,1.862612e+001
1.924151e+003,1.941891e+001
1.925116e+003,2.006734e+001
1.926080e+003,2.080207e+001
1.927044e+003,2.151123e+001
1.928008e+003,2.173126e+001
1.928973e+003,2.138518e+001
1.929937e+003,2.092914e+001
1.930901e+003,2.097318e+001
1.931865e+003,2.109291e+001
1.932830e+003,2.090315e+001
1.933794e+003,2.052081e+001
1.934758e+003,2.026028e+001
1.935722e+003,2.044397e+001
1.936687e+003,2.101202e+001
1.937651e+003,2.153131e+001
1.938615e+003,2.192391e+001
1.939579e+003,2.248557e+001
1.940543e+003,2.291353e+001
1.941508e+003,2.289727e+001
1.942472e+003,2.262495e+001
1.943436e+003,2.254205e+001
1.944400e+003,2.261901e+001
1.945365e+003,2.222836e+001
1.946329e+003,2.141851e+001
1.947293e+003,2.064321e+001
1.948257e+003,2.025529e+001
1.949221e+003,2.046478e+001
1.950186e+003,2.095074e+001
1.951150e+003,2.107593e+001
1.952114e+003,2.077031e+001
1.953078e+003,2.036824e+001
1.954043e+003,1.975047e+001
1.955007e+003,1.904803e+001
1.955971e+003,1.871634e+001
1.956935e+003,1.893335e+001
1.957900e+003,1.921066e+001
1.958864e+003,1.905339e+001
1.959828e+003,1.877902e+001
1.960792e+003,1.876993e+001
1.961757e+003,1.901269e+001
1.962721e+003,1.960103e+001
1.963685e+003,2.055613e+001
1.964649e+003,2.139246e+001
1.965614e+003,2.185001e+001
1.966578e+003,2.201703e+001
1.967542e+003,2.200363e+001
1.968506e+003,2.201268e+001
1.969470e+003,2.189570e+001
1.970435e+003,2.145287e+001
1.971399e+003,2.086400e+001
1.972363e+003,2.042133e+001
1.973327e+003,2.010265e+001
1.974292e+003,1.980298e+001
1.975256e+003,1.960249e+001
1.976220e+003,1.974355e+001
1.977184e+003,2.007411e+001
1.978148e+003,2.029351e+001
1.979113e+003,2.047918e+001
1.980077e+003,2.075568e+001
1.981041e+003,2.121870e+001
1.982005e+003,2.175502e+001
1.982970e+003,2.202319e+001
1.983934e+003,2.191575e+001
1.984898e+003,2.188079e+001
1.985862e+003,2.201011e+001
1.986827e+003,2.231671e+001
1.987791e+003,2.286613e+001
1.988755e+003,2.344804e+001
1.989719e+003,2.366360e+001
1.990684e+003,2.357685e+001
1.991648e+003,2.357001e+001
1.992612e+003,2.389419e+001
1.993576e+003,2.574854e+001
1.994541e+003,2.394133e+001
1.995505e+003,2.337476e+001
1.996469e+003,2.579557e+001
1.997433e+003,2.696936e+001
1.998397e+003,2.621130e+001
1.999362e+003,2.494318e+001
