1.343683e+003,4.844703e+001
1.344647e+003,4.921236e+001
1.345611e+003,5.152727e+001
1.346576e+003,5.551525e+001
1.347540e+003,6.103902e+001
1.348504e+003,6.719348e+001
1.349468e+003,7.294025e+001
1.350432e+003,7.754395e+001
1.351397e+003,8.051768e+001
1.352361e+003,8.205725e+001
1.353325e+003,8.285100e+001
1.354289e+003,8.330048e+001
1.355254e+003,8.329692e+001
1.356218e+003,8.284277e+001
1.357182e+003,8.242051e+001
1.358146e+003,8.252623e+001
1.359111e+003,8.345441e+001
1.360075e+003,8.540847e+001
1.361039e+003,8.837946e+001
1.362003e+003,9.152654e+001
1.362968e+003,9.432341e+001
1.363932e+003,9.680943e+001
1.364896e+003,9.917551e+001
1.365860e+003,1.012428e+002
1.366824e+003,1.024304e+002
1.367789e+003,1.026210e+002
1.368753e+003,1.022376e+002
1.369717e+003,1.018138e+002
1.370681e+003,1.022454e+002
1.371646e+003,1.043883e+002
1.372610e+003,1.079716e+002
1.373574e+003,1.122764e+002
1.374538e+003,1.166875e+002
1.375503e+003,1.205448e+002
1.376467e+003,1.235882e+002
1.377431e+003,1.251446e+002
1.378395e+003,1.245735e+002
1.379359e+003,1.214647e+002
1.380324e+003,1.157551e+002
1.381288e+003,1.081252e+002
1.382252e+003,9.937544e+001
1.383216e+003,9.045912e+001
1.384181e+003,8.263751e+001
1.385145e+003,7.660890e+001
1.386109e+003,7.196733e+001
1.387073e+003,6.871388e+001
1.388038e+003,6.664609e+001
1.389002e+003,6.541039e+001
1.389966e+003,6.475424e+001
1.390930e+003,6.429576e+001
1.391895e+003,6.426936e+001
1.392859e+003,6.558603e+001
1.393823e+003,6.867494e+001
1.394787e+003,7.308194e+001
1.395751e+003,7.833347e+001
1.396716e+003,8.473000e+001
1.397680e+003,9.261305e+001
1.398644e+003,1.022849e+002
1.399608e+003,1.140377e+002
1.400573e+003,1.276035e+002
1.401537e+003,1.416522e+002
1.402501e+003,1.554250e+002
1.403465e+003,1.676833e+002
1.404430e+003,1.774346e+002
1.405394e+003,1.845031e+002
1.406358e+003,1.893468e+002
1.407322e+003,1.917599e+002
1.408286e+003,1.911528e+002
1.409251e+003,1.875450e+002
1.410215e+003,1.812943e+002
1.411179e+003,1.729969e+002
1.412143e+003,1.644423e+002
1.413108e+003,1.576147e+002
1.414072e+003,1.525322e+002
1.415036e+003,1.482916e+002
1.416000e+003,1.445815e+002
1.416965e+003,1.411675e+002
1.417929e+003,1.384949e+002
1.418893e+003,1.363055e+002
1.419857e+003,1.343390e+002
1.420822e+003,1.325737e+002
1.421786e+003,1.311062e+002
1.422750e+003,1.299027e+002
1.423714e+003,1.289045e+002
1.424678e+003,1.283613e+002
1.425643e+003,1.287664e+002
1.426607e+003,1.302079e+002
1.427571e+003,1.328487e+002
1.428535e+003,1.374254e+002
1.429500e+003,1.437984e+002
1.430464e+003,1.516375e+002
1.431428e+003,1.603557e+002
1.432392e+003,1.692138e+002
1.433357e+003,1.780793e+002
1.434321e+003,1.868267e+002
1.435285e+003,1.949018e+002
1.436249e+003,2.010761e+002
1.437214e+003,2.041633e+002
1.438178e+003,2.036972e+002
1.439142e+003,1.998122e+002
1.440106e+003,1.931703e+002
1.441070e+003,1.850709e+002
1.442035e+003,1.759900e+002
1.442999e+003,1.656737e+002
1.443963e+003,1.547188e+002
1.444927e+003,1.433562e+002
1.445892e+003,1.319373e+002
1.446856e+003,1.212695e+002
1.447820e+003,1.124142e+002
1.448784e+003,1.054237e+002
1.449749e+003,9.970427e+001
1.450713e+003,9.495744e+001
1.451677e+003,9.136189e+001
1.452641e+003,8.877237e+001
1.453605e+003,8.686406e+001
1.454570e+003,8.542337e+001
1.455534e+003,8.434733e+001
1.456498e+003,8.355256e+001
1.457462e+003,8.260844e+001
1.458427e+003,8.085132e+001
1.459391e+003,7.878020e+001
1.460355e+003,7.775024e+001
1.461319e+003,7.838553e+001
1.462284e+003,7.988647e+001
1.463248e+003,8.146564e+001
1.464212e+003,8.264369e+001
1.465176e+003,8.307050e+001
1.466141e+003,8.241768e+001
1.467105e+003,8.055266e+001
1.468069e+003,7.736172e+001
1.469033e+003,7.280850e+001
1.469997e+003,6.727284e+001
1.470962e+003,6.179219e+001
1.471926e+003,5.732161e+001
1.472890e+003,5.374438e+001
1.473854e+003,5.050856e+001
1.474819e+003,4.783895e+001
1.475783e+003,4.605035e+001
1.476747e+003,4.524572e+001
1.477711e+003,4.531668e+001
1.478676e+003,4.600751e+001
1.479640e+003,4.670218e+001
1.480604e+003,4.701169e+001
1.481568e+003,4.682409e+001
1.482532e+003,4.606220e+001
1.483497e+003,4.557486e+001
1.484461e+003,4.653769e+001
1.485425e+003,4.888149e+001
1.486389e+003,5.142691e+001
1.487354e+003,5.381647e+001
1.488318e+003,5.768993e+001
1.489282e+003,6.367853e+001
1.490246e+003,7.045084e+001
1.491211e+003,7.662096e+001
1.492175e+003,8.150612e+001
1.493139e+003,8.469594e+001
1.494103e+003,8.596481e+001
1.495068e+003,8.521090e+001
1.496032e+003,8.262151e+001
1.496996e+003,7.908421e+001
1.497960e+003,7.517879e+001
1.498924e+003,7.058592e+001
1.499889e+003,6.529761e+001
1.500853e+003,6.021981e+001
1.501817e+003,5.655695e+001
1.502781e+003,5.419576e+001
1.503746e+003,5.226751e+001
1.504710e+003,5.074260e+001
1.505674e+003,5.003406e+001
1.506638e+003,5.024733e+001
1.507603e+003,5.091911e+001
1.508567e+003,5.170513e+001
1.509531e+003,5.198922e+001
1.510495e+003,5.132346e+001
1.511459e+003,4.975604e+001
1.512424e+003,4.740937e+001
1.513388e+003,4.476106e+001
1.514352e+003,4.259649e+001
1.515316e+003,4.118400e+001
1.516281e+003,4.039463e+001
1.517245e+003,4.008651e+001
1.518209e+003,4.026199e+001
1.519173e+003,4.081761e+001
1.520138e+003,4.188220e+001
1.521102e+003,4.337679e+001
1.522066e+003,4.503696e+001
1.523030e+003,4.631441e+001
1.523995e+003,4.695280e+001
1.524959e+003,4.685875e+001
1.525923e+003,4.621385e+001
1.526887e+003,4.563694e+001
1.527852e+003,4.561430e+001
1.528816e+003,4.576838e+001
1.529780e+003,4.571685e+001
1.530744e+003,4.523934e+001
1.531708e+003,4.429407e+001
1.532673e+003,4.320925e+001
1.533637e+003,4.300293e+001
1.534601e+003,4.372917e+001
1.535565e+003,4.459072e+001
1.536530e+003,4.504059e+001
1.537494e+003,4.543326e+001
1.538458e+003,4.613712e+001
1.539422e+003,4.724840e+001
1.540386e+003,4.893471e+001
1.541351e+003,5.121870e+001
1.542315e+003,5.401104e+001
1.543279e+003,5.702155e+001
1.544243e+003,5.966704e+001
1.545208e+003,6.160667e+001
1.546172e+003,6.283842e+001
1.547136e+003,6.330590e+001
1.548100e+003,6.335254e+001
1.549065e+003,6.325610e+001
1.550029e+003,6.312726e+001
1.550993e+003,6.341891e+001
1.551957e+003,6.429955e+001
1.552922e+003,6.582909e+001
1.553886e+003,6.800516e+001
1.554850e+003,7.068179e+001
1.555814e+003,7.371326e+001
1.556779e+003,7.680492e+001
1.557743e+003,7.975230e+001
1.558707e+003,8.229750e+001
1.559671e+003,8.441680e+001
1.560635e+003,8.623578e+001
1.561600e+003,8.848664e+001
1.562564e+003,9.158104e+001
1.563528e+003,9.588402e+001
1.564492e+003,1.018172e+002
1.565457e+003,1.098106e+002
1.566421e+003,1.204786e+002
1.567385e+003,1.349630e+002
1.568349e+003,1.538257e+002
1.569313e+003,1.778109e+002
1.570278e+003,2.069873e+002
1.571242e+003,2.404116e+002
1.572206e+003,2.764717e+002
1.573170e+003,3.129641e+002
1.574135e+003,3.474923e+002
1.575099e+003,3.776971e+002
1.576063e+003,4.017184e+002
1.577027e+003,4.182470e+002
1.577992e+003,4.262209e+002
1.578956e+003,4.253143e+002
1.579920e+003,4.159699e+002
1.580884e+003,3.999422e+002
1.581849e+003,3.798371e+002
1.582813e+003,3.590282e+002
1.583777e+003,3.398661e+002
1.584741e+003,3.240443e+002
1.585706e+003,3.128689e+002
1.586670e+003,3.068369e+002
1.587634e+003,3.062569e+002
1.588598e+003,3.110183e+002
1.589563e+003,3.206772e+002
1.590527e+003,3.349413e+002
1.591491e+003,3.528156e+002
1.592455e+003,3.737740e+002
1.593419e+003,3.967610e+002
1.594384e+003,4.202736e+002
1.595348e+003,4.434389e+002
1.596312e+003,4.649084e+002
1.597276e+003,4.828401e+002
1.598240e+003,4.957993e+002
1.599205e+003,5.028521e+002
1.600169e+003,5.033116e+002
1.601133e+003,4.966597e+002
1.602097e+003,4.831403e+002
1.603062e+003,4.625852e+002
1.604026e+003,4.355820e+002
1.604990e+003,4.033358e+002
1.605954e+003,3.682080e+002
1.606919e+003,3.320054e+002
1.607883e+003,2.957945e+002
1.608847e+003,2.608300e+002
1.609811e+003,2.283844e+002
1.610776e+003,1.995524e+002
1.611740e+003,1.750304e+002
1.612704e+003,1.553791e+002
1.613668e+003,1.411944e+002
1.614633e+003,1.324932e+002
1.615597e+003,1.290683e+002
1.616561e+003,1.298614e+002
1.617525e+003,1.343246e+002
1.618490e+003,1.417377e+002
1.619454e+003,1.517251e+002
1.620418e+003,1.645334e+002
1.621382e+003,1.797208e+002
1.622346e+003,1.954608e+002
1.623311e+003,2.100506e+002
1.624275e+003,2.221345e+002
1.625239e+003,2.306868e+002
1.626203e+003,2.343032e+002
1.627167e+003,2.323493e+002
1.628132e+003,2.246775e+002
1.629096e+003,2.115521e+002
1.630060e+003,1.940695e+002
1.631024e+003,1.743144e+002
1.631989e+003,1.537901e+002
1.632953e+003,1.336779e+002
1.633917e+003,1.151725e+002
1.634881e+003,9.910916e+001
1.635846e+003,8.567232e+001
1.636810e+003,7.522034e+001
1.637774e+003,6.785314e+001
1.638738e+003,6.289794e+001
1.639703e+003,5.859077e+001
1.640667e+003,5.438120e+001
1.641631e+003,5.052547e+001
1.642595e+003,4.689766e+001
1.643560e+003,4.346112e+001
1.644524e+003,4.043166e+001
1.645488e+003,3.764123e+001
1.646452e+003,3.478369e+001
1.647417e+003,3.211938e+001
1.648381e+003,3.013214e+001
1.649345e+003,2.869236e+001
1.650309e+003,2.738311e+001
1.651273e+003,2.624568e+001
1.652238e+003,2.523866e+001
1.653202e+003,2.435156e+001
1.654166e+003,2.385638e+001
1.655130e+003,2.388033e+001
1.656094e+003,2.404951e+001
1.657059e+003,2.403008e+001
1.658023e+003,2.391809e+001
1.658987e+003,2.400386e+001
1.659951e+003,2.441000e+001
1.660916e+003,2.505748e+001
1.661880e+003,2.577466e+001
1.662844e+003,2.630803e+001
1.663808e+003,2.647545e+001
1.664773e+003,2.644437e+001
1.665737e+003,2.620960e+001
1.666701e+003,2.563004e+001
1.667665e+003,2.475647e+001
1.668630e+003,2.389189e+001
1.669594e+003,2.318218e+001
1.670558e+003,2.214639e+001
1.671522e+003,2.061966e+001
1.672487e+003,1.909196e+001
1.673451e+003,1.827565e+001
1.674415e+003,1.802139e+001
1.675379e+003,1.809119e+001
1.676344e+003,1.828228e+001
1.677308e+003,1.834888e+001
1.678272e+003,1.839483e+001
1.679236e+003,1.888374e+001
1.680200e+003,1.970893e+001
1.681165e+003,2.049555e+001
1.682129e+003,2.107065e+001
1.683093e+003,2.138556e+001
1.684057e+003,2.123348e+001
1.685021e+003,2.083209e+001
1.685986e+003,2.047587e+001
1.686950e+003,1.985338e+001
1.687914e+003,1.814891e+001
1.688878e+003,1.597788e+001
1.689843e+003,1.430812e+001
1.690807e+003,1.312889e+001
1.691771e+003,1.238878e+001
1.692735e+003,1.220718e+001
1.693700e+003,1.237301e+001
1.694664e+003,1.260252e+001
1.695628e+003,1.286730e+001
1.696592e+003,1.336657e+001
1.697557e+003,1.437333e+001
1.698521e+003,1.588689e+001
1.699485e+003,1.701446e+001
1.700449e+003,1.705972e+001
1.701414e+003,1.621117e+001
1.702378e+003,1.549165e+001
1.703342e+003,1.550538e+001
1.704306e+003,1.604475e+001
1.705271e+003,1.662438e+001
1.706235e+003,1.702623e+001
1.707199e+003,1.715978e+001
1.708163e+003,1.660709e+001
1.709127e+003,1.539721e+001
1.710092e+003,1.418536e+001
1.711056e+003,1.362272e+001
1.712020e+003,1.379433e+001
1.712984e+003,1.418968e+001
1.713948e+003,1.419836e+001
1.714913e+003,1.370051e+001
1.715877e+003,1.293596e+001
1.716841e+003,1.242634e+001
1.717805e+003,1.242904e+001
1.718770e+003,1.245700e+001
1.719734e+003,1.230205e+001
1.720698e+003,1.202650e+001
1.721662e+003,1.153119e+001
1.722627e+003,1.068489e+001
1.723591e+003,9.843397e+000
1.724555e+003,9.480103e+000
1.725519e+003,9.927149e+000
1.726484e+003,1.127160e+001
1.727448e+003,1.291449e+001
1.728412e+003,1.418018e+001
1.729376e+003,1.481399e+001
1.730341e+003,1.488375e+001
1.731305e+003,1.466799e+001
1.732269e+003,1.423147e+001
1.733233e+003,1.354025e+001
1.734198e+003,1.268916e+001
1.735162e+003,1.163435e+001
1.736126e+003,1.008613e+001
1.737090e+003,7.998607e+000
1.738054e+003,5.978356e+000
1.739019e+003,5.010467e+000
1.739983e+003,5.758574e+000
1.740947e+003,7.307644e+000
1.741911e+003,8.521463e+000
1.742875e+003,9.239869e+000
1.743840e+003,9.657065e+000
1.744804e+003,1.000189e+001
1.745768e+003,1.045950e+001
1.746732e+003,1.075406e+001
1.747697e+003,1.076978e+001
1.748661e+003,1.072348e+001
1.749625e+003,1.071759e+001
1.750589e+003,1.064380e+001
1.751554e+003,1.107004e+001
1.752518e+003,1.224405e+001
1.753482e+003,1.338421e+001
1.754446e+003,1.345861e+001
1.755411e+003,1.276627e+001
1.756375e+003,1.177977e+001
1.757339e+003,1.101002e+001
1.758303e+003,1.085306e+001
1.759268e+003,1.109074e+001
1.760232e+003,1.104638e+001
1.761196e+003,1.056104e+001
1.762160e+003,9.955091e+000
1.763125e+003,9.539656e+000
1.764089e+003,9.317220e+000
1.765053e+003,9.139534e+000
1.766017e+003,8.696246e+000
1.766981e+003,7.683736e+000
1.767946e+003,6.226009e+000
1.768910e+003,4.833447e+000
1.769874e+003,4.105711e+000
1.770838e+003,4.376461e+000
1.771802e+003,5.371052e+000
1.772767e+003,6.514890e+000
1.773731e+003,7.471514e+000
1.774695e+003,8.062451e+000
1.775659e+003,8.418106e+000
1.776624e+003,8.765350e+000
1.777588e+003,9.066890e+000
1.778552e+003,9.009142e+000
1.779516e+003,8.763594e+000
1.780481e+003,8.643639e+000
1.781445e+003,8.358433e+000
1.782409e+003,7.434907e+000
1.783373e+003,6.282409e+000
1.784338e+003,5.795844e+000
1.785302e+003,5.968347e+000
1.786266e+003,6.172875e+000
1.787230e+003,6.042369e+000
1.788195e+003,5.984976e+000
1.789159e+003,6.304986e+000
1.790123e+003,6.710815e+000
1.791087e+003,6.819418e+000
1.792052e+003,6.598874e+000
1.793016e+003,6.364942e+000
1.793980e+003,6.426972e+000
1.794944e+003,6.400072e+000
1.795908e+003,6.014064e+000
1.796873e+003,5.979435e+000
1.797837e+003,6.613662e+000
1.798801e+003,6.713267e+000
1.799765e+003,5.999190e+000
1.800729e+003,5.377452e+000
1.801694e+003,5.476482e+000
1.802658e+003,5.592886e+000
1.803622e+003,5.187758e+000
1.804586e+003,4.341907e+000
1.805551e+003,3.312965e+000
1.806515e+003,1.984160e+000
1.807479e+003,6.458607e-001
1.808443e+003,0.000000e+000
1.809408e+003,3.000393e-001
1.810372e+003,1.119042e+000
1.811336e+003,1.644774e+000
1.812300e+003,1.796036e+000
1.813265e+003,2.387717e+000
1.814229e+003,3.822523e+000
1.815193e+003,5.612645e+000
1.816157e+003,7.194315e+000
1.817122e+003,8.736578e+000
1.818086e+003,1.014623e+001
1.819050e+003,1.095576e+001
1.820014e+003,1.095175e+001
1.820979e+003,1.105588e+001
1.821943e+003,1.189785e+001
1.822907e+003,1.263440e+001
1.823871e+003,1.237125e+001
1.824835e+003,1.160853e+001
1.825800e+003,1.103697e+001
1.826764e+003,1.061583e+001
1.827728e+003,1.023394e+001
1.828692e+003,9.728693e+000
1.829656e+003,8.956876e+000
1.830621e+003,8.151907e+000
1.831585e+003,7.256079e+000
1.832549e+003,6.391107e+000
1.833513e+003,6.118179e+000
1.834478e+003,6.469553e+000
1.835442e+003,6.240852e+000
1.836406e+003,5.119782e+000
1.837370e+003,4.013909e+000
1.838335e+003,3.970709e+000
1.839299e+003,4.915993e+000
1.840263e+003,6.322898e+000
1.841227e+003,7.856681e+000
1.842192e+003,9.097560e+000
1.843156e+003,9.464686e+000
1.844120e+003,9.072572e+000
1.845084e+003,9.042473e+000
1.846049e+003,9.859806e+000
1.847013e+003,1.074415e+001
1.847977e+003,1.034884e+001
1.848941e+003,8.791195e+000
1.849906e+003,7.069474e+000
1.850870e+003,5.862704e+000
1.851834e+003,5.330511e+000
1.852798e+003,5.394376e+000
1.853762e+003,5.821125e+000
1.854727e+003,6.508862e+000
1.855691e+003,7.291685e+000
1.856655e+003,7.710250e+000
1.857619e+003,7.768906e+000
1.858583e+003,8.203909e+000
1.859548e+003,8.492586e+000
1.860512e+003,7.851153e+000
1.861476e+003,6.432407e+000
1.862440e+003,5.168822e+000
1.863405e+003,4.219565e+000
1.864369e+003,3.761976e+000
1.865333e+003,3.979326e+000
1.866297e+003,4.904940e+000
1.867262e+003,6.343108e+000
1.868226e+003,8.195871e+000
1.869190e+003,9.881735e+000
1.870154e+003,1.059610e+001
1.871119e+003,1.065411e+001
1.872083e+003,1.088157e+001
1.873047e+003,1.125211e+001
1.874011e+003,1.173682e+001
1.874976e+003,1.204086e+001
1.875940e+003,1.144503e+001
1.876904e+003,1.028829e+001
1.877868e+003,9.305649e+000
1.878833e+003,8.844565e+000
1.879797e+003,8.953409e+000
1.880761e+003,9.151455e+000
1.881725e+003,8.684933e+000
1.882689e+003,7.376575e+000
1.883654e+003,5.991225e+000
1.884618e+003,5.626788e+000
1.885582e+003,6.184047e+000
1.886546e+003,6.992707e+000
1.887510e+003,8.014365e+000
1.888475e+003,8.911197e+000
1.889439e+003,8.693139e+000
1.890403e+003,7.752559e+000
1.891367e+003,7.295218e+000
1.892332e+003,7.712670e+000
1.893296e+003,8.340449e+000
1.894260e+003,7.955309e+000
1.895224e+003,6.875710e+000
1.896189e+003,6.000569e+000
1.897153e+003,5.591577e+000
1.898117e+003,5.276455e+000
1.899081e+003,4.930643e+000
1.900046e+003,4.870284e+000
1.901010e+003,5.409340e+000
1.901974e+003,6.244143e+000
1.902938e+003,6.627987e+000
1.903903e+003,6.922950e+000
1.904867e+003,7.980240e+000
1.905831e+003,9.427185e+000
1.906795e+003,1.032533e+001
1.907760e+003,1.040293e+001
1.908724e+003,1.048864e+001
1.909688e+003,1.037115e+001
1.910652e+003,9.762646e+000
1.911616e+003,9.007471e+000
1.912581e+003,8.590579e+000
1.913545e+003,8.445874e+000
1.914509e+003,8.584208e+000
1.915473e+003,9.079988e+000
1.916438e+003,9.962845e+000
1.917402e+003,1.049841e+001
1.918366e+003,1.033998e+001
1.919330e+003,1.022662e+001
1.920294e+003,1.074346e+001
1.921259e+003,1.118936e+001
1.922223e+003,1.081595e+001
1.923187e+003,9.730623e+000
1.924151e+003,8.445144e+000
1.925116e+003,7.631944e+000
1.926080e+003,7.618728e+000
1.927044e+003,7.871334e+000
1.928008e+003,8.069274e+000
1.928973e+003,8.248405e+000
1.929937e+003,8.397500e+000
1.930901e+003,8.084288e+000
1.931865e+003,7.744546e+000
1.932830e+003,8.297581e+000
1.933794e+003,9.650223e+000
1.934758e+003,1.060785e+001
1.935722e+003,1.054553e+001
1.936687e+003,9.825745e+000
1.937651e+003,8.734333e+000
1.938615e+003,7.707098e+000
1.939579e+003,7.129522e+000
1.940543e+003,6.693382e+000
1.941508e+003,6.308512e+000
1.942472e+003,6.213848e+000
1.943436e+003,6.600242e+000
1.944400e+003,7.427958e+000
1.945365e+003,8.287099e+000
1.946329e+003,9.027137e+000
1.947293e+003,9.613781e+000
1.948257e+003,9.740491e+000
1.949221e+003,9.588053e+000
1.950186e+003,9.561031e+000
1.951150e+003,9.714904e+000
1.952114e+003,1.009117e+001
1.953078e+003,1.068579e+001
1.954043e+003,1.122830e+001
1.955007e+003,1.191181e+001
1.955971e+003,1.296778e+001
1.956935e+003,1.407864e+001
1.957900e+003,1.446882e+001
1.958864e+003,1.403075e+001
1.959828e+003,1.319855e+001
1.960792e+003,1.220697e+001
1.961757e+003,1.117110e+001
1.962721e+003,1.040394e+001
1.963685e+003,9.580975e+000
1.964649e+003,8.763972e+000
1.965614e+003,8.407166e+000
1.966578e+003,8.461929e+000
1.967542e+003,8.523497e+000
1.968506e+003,8.814221e+000
1.969470e+003,9.346876e+000
1.970435e+003,9.579141e+000
1.971399e+003,8.845058e+000
1.972363e+003,7.908046e+000
1.973327e+003,7.906758e+000
1.974292e+003,8.815630e+000
1.975256e+003,9.244740e+000
1.976220e+003,8.670351e+000
1.977184e+003,8.122952e+000
1.978148e+003,8.522264e+000
1.979113e+003,9.403329e+000
1.980077e+003,9.812411e+000
1.981041e+003,9.668779e+000
1.982005e+003,9.299667e+000
1.982970e+003,8.747799e+000
1.983934e+003,7.728010e+000
1.984898e+003,6.713122e+000
1.985862e+003,6.779482e+000
1.986827e+003,8.394309e+000
1.987791e+003,1.056763e+001
1.988755e+003,1.165725e+001
1.989719e+003,1.169065e+001
1.990684e+003,1.197684e+001
1.991648e+003,1.235186e+001
1.992612e+003,1.204326e+001
1.993576e+003,1.103953e+001
1.994541e+003,4.936524e+000
1.995505e+003,2.202432e+000
1.996469e+003,6.005719e+000
1.997433e+003,8.472899e+000
1.998397e+003,8.374320e+000
1.999362e+003,7.765920e+000
