1.343683e+003,3.538588e+001
1.344647e+003,3.392914e+001
1.345611e+003,3.285560e+001
1.346576e+003,3.283989e+001
1.347540e+003,3.398286e+001
1.348504e+003,3.595530e+001
1.349468e+003,3.836697e+001
1.350432e+003,4.154770e+001
1.351397e+003,4.584435e+001
1.352361e+003,5.060343e+001
1.353325e+003,5.457802e+001
1.354289e+003,5.721169e+001
1.355254e+003,5.939500e+001
1.356218e+003,6.149643e+001
1.357182e+003,6.308265e+001
1.358146e+003,6.376681e+001
1.359111e+003,6.364412e+001
1.360075e+003,6.307842e+001
1.361039e+003,6.229187e+001
1.362003e+003,6.222613e+001
1.362968e+003,6.346759e+001
1.363932e+003,6.580880e+001
1.364896e+003,6.884363e+001
1.365860e+003,7.204959e+001
1.366824e+003,7.470966e+001
1.367789e+003,7.645396e+001
1.368753e+003,7.721162e+001
1.369717e+003,7.716074e+001
1.370681e+003,7.700833e+001
1.371646e+003,7.756699e+001
1.372610e+003,7.878852e+001
1.373574e+003,8.039936e+001
1.374538e+003,8.223901e+001
1.375503e+003,8.447126e+001
1.376467e+003,8.666036e+001
1.377431e+003,8.843940e+001
1.378395e+003,8.954870e+001
1.379359e+003,8.913364e+001
1.380324e+003,8.647063e+001
1.381288e+003,8.169324e+001
1.382252e+003,7.539533e+001
1.383216e+003,6.842787e+001
1.384181e+003,6.191843e+001
1.385145e+003,5.653421e+001
1.386109e+003,5.212114e+001
1.387073e+003,4.879400e+001
1.388038e+003,4.647295e+001
1.389002e+003,4.506877e+001
1.389966e+003,4.461667e+001
1.390930e+003,4.535287e+001
1.391895e+003,4.700224e+001
1.392859e+003,4.920788e+001
1.393823e+003,5.190019e+001
1.394787e+003,5.477129e+001
1.395751e+003,5.757624e+001
1.396716e+003,6.105696e+001
1.397680e+003,6.649060e+001
1.398644e+003,7.421475e+001
1.399608e+003,8.389737e+001
1.400573e+003,9.498583e+001
1.401537e+003,1.066660e+002
1.402501e+003,1.185001e+002
1.403465e+003,1.290569e+002
1.404430e+003,1.371854e+002
1.405394e+003,1.425710e+002
1.406358e+003,1.454459e+002
1.407322e+003,1.457223e+002
1.408286e+003,1.431885e+002
1.409251e+003,1.384309e+002
1.410215e+003,1.329274e+002
1.411179e+003,1.278112e+002
1.412143e+003,1.231375e+002
1.413108e+003,1.189126e+002
1.414072e+003,1.152386e+002
1.415036e+003,1.121294e+002
1.416000e+003,1.094181e+002
1.416965e+003,1.062242e+002
1.417929e+003,1.025301e+002
1.418893e+003,9.874533e+001
1.419857e+003,9.516908e+001
1.420822e+003,9.191241e+001
1.421786e+003,8.913445e+001
1.422750e+003,8.679224e+001
1.423714e+003,8.455546e+001
1.424678e+003,8.256462e+001
1.425643e+003,8.132786e+001
1.426607e+003,8.127393e+001
1.427571e+003,8.250596e+001
1.428535e+003,8.491788e+001
1.429500e+003,8.894186e+001
1.430464e+003,9.486842e+001
1.431428e+003,1.024504e+002
1.432392e+003,1.110758e+002
1.433357e+003,1.201221e+002
1.434321e+003,1.289526e+002
1.435285e+003,1.368832e+002
1.436249e+003,1.430673e+002
1.437214e+003,1.469583e+002
1.438178e+003,1.484143e+002
1.439142e+003,1.473635e+002
1.440106e+003,1.439819e+002
1.441070e+003,1.386689e+002
1.442035e+003,1.318963e+002
1.442999e+003,1.243592e+002
1.443963e+003,1.163916e+002
1.444927e+003,1.078939e+002
1.445892e+003,9.889407e+001
1.446856e+003,8.997556e+001
1.447820e+003,8.189500e+001
1.448784e+003,7.496117e+001
1.449749e+003,6.906664e+001
1.450713e+003,6.429002e+001
1.451677e+003,6.074419e+001
1.452641e+003,5.884903e+001
1.453605e+003,5.761140e+001
1.454570e+003,5.620405e+001
1.455534e+003,5.474429e+001
1.456498e+003,5.351674e+001
1.457462e+003,5.239523e+001
1.458427e+003,5.058215e+001
1.459391e+003,4.829246e+001
1.460355e+003,4.677082e+001
1.461319e+003,4.664734e+001
1.462284e+003,4.716234e+001
1.463248e+003,4.747495e+001
1.464212e+003,4.802048e+001
1.465176e+003,4.921865e+001
1.466141e+003,5.065878e+001
1.467105e+003,5.075211e+001
1.468069e+003,4.958220e+001
1.469033e+003,4.832854e+001
1.469997e+003,4.724666e+001
1.470962e+003,4.543457e+001
1.471926e+003,4.221704e+001
1.472890e+003,3.891536e+001
1.473854e+003,3.698768e+001
1.474819e+003,3.625141e+001
1.475783e+003,3.591908e+001
1.476747e+003,3.549926e+001
1.477711e+003,3.480095e+001
1.478676e+003,3.358303e+001
1.479640e+003,3.221848e+001
1.480604e+003,3.103605e+001
1.481568e+003,3.025708e+001
1.482532e+003,2.997385e+001
1.483497e+003,2.999513e+001
1.484461e+003,3.011884e+001
1.485425e+003,3.063110e+001
1.486389e+003,3.231100e+001
1.487354e+003,3.540393e+001
1.488318e+003,3.994164e+001
1.489282e+003,4.567691e+001
1.490246e+003,5.133698e+001
1.491211e+003,5.575312e+001
1.492175e+003,5.873870e+001
1.493139e+003,6.062565e+001
1.494103e+003,6.132916e+001
1.495068e+003,6.073673e+001
1.496032e+003,5.889664e+001
1.496996e+003,5.612722e+001
1.497960e+003,5.274059e+001
1.498924e+003,4.864860e+001
1.499889e+003,4.397251e+001
1.500853e+003,3.944994e+001
1.501817e+003,3.599379e+001
1.502781e+003,3.357477e+001
1.503746e+003,3.156630e+001
1.504710e+003,2.990869e+001
1.505674e+003,2.881990e+001
1.506638e+003,2.839782e+001
1.507603e+003,2.854324e+001
1.508567e+003,2.911624e+001
1.509531e+003,2.995175e+001
1.510495e+003,3.086034e+001
1.511459e+003,3.164102e+001
1.512424e+003,3.195011e+001
1.513388e+003,3.189047e+001
1.514352e+003,3.189839e+001
1.515316e+003,3.203875e+001
1.516281e+003,3.198280e+001
1.517245e+003,3.147045e+001
1.518209e+003,3.123086e+001
1.519173e+003,3.184677e+001
1.520138e+003,3.273252e+001
1.521102e+003,3.318012e+001
1.522066e+003,3.318340e+001
1.523030e+003,3.318275e+001
1.523995e+003,3.335835e+001
1.524959e+003,3.361988e+001
1.525923e+003,3.404185e+001
1.526887e+003,3.504307e+001
1.527852e+003,3.716214e+001
1.528816e+003,3.920744e+001
1.529780e+003,4.033094e+001
1.530744e+003,4.050764e+001
1.531708e+003,4.032743e+001
1.532673e+003,3.987187e+001
1.533637e+003,3.884996e+001
1.534601e+003,3.746254e+001
1.535565e+003,3.629592e+001
1.536530e+003,3.580045e+001
1.537494e+003,3.595303e+001
1.538458e+003,3.677327e+001
1.539422e+003,3.824409e+001
1.540386e+003,4.037679e+001
1.541351e+003,4.308624e+001
1.542315e+003,4.544119e+001
1.543279e+003,4.738049e+001
1.544243e+003,4.902946e+001
1.545208e+003,5.036022e+001
1.546172e+003,5.131893e+001
1.547136e+003,5.186911e+001
1.548100e+003,5.240277e+001
1.549065e+003,5.321493e+001
1.550029e+003,5.407518e+001
1.550993e+003,5.466914e+001
1.551957e+003,5.514360e+001
1.552922e+003,5.582067e+001
1.553886e+003,5.698943e+001
1.554850e+003,5.893959e+001
1.555814e+003,6.185387e+001
1.556779e+003,6.574440e+001
1.557743e+003,7.067518e+001
1.558707e+003,7.504516e+001
1.559671e+003,7.781937e+001
1.560635e+003,7.987859e+001
1.561600e+003,8.310452e+001
1.562564e+003,8.755202e+001
1.563528e+003,9.230154e+001
1.564492e+003,9.740052e+001
1.565457e+003,1.035645e+002
1.566421e+003,1.116004e+002
1.567385e+003,1.225740e+002
1.568349e+003,1.370225e+002
1.569313e+003,1.552164e+002
1.570278e+003,1.769582e+002
1.571242e+003,2.013777e+002
1.572206e+003,2.266220e+002
1.573170e+003,2.517774e+002
1.574135e+003,2.765630e+002
1.575099e+003,2.997747e+002
1.576063e+003,3.189633e+002
1.577027e+003,3.323462e+002
1.577992e+003,3.387273e+002
1.578956e+003,3.378904e+002
1.579920e+003,3.308810e+002
1.580884e+003,3.196304e+002
1.581849e+003,3.054371e+002
1.582813e+003,2.897262e+002
1.583777e+003,2.739589e+002
1.584741e+003,2.595563e+002
1.585706e+003,2.479127e+002
1.586670e+003,2.399985e+002
1.587634e+003,2.363999e+002
1.588598e+003,2.368748e+002
1.589563e+003,2.412222e+002
1.590527e+003,2.497814e+002
1.591491e+003,2.623991e+002
1.592455e+003,2.781874e+002
1.593419e+003,2.960849e+002
1.594384e+003,3.147396e+002
1.595348e+003,3.326576e+002
1.596312e+003,3.486437e+002
1.597276e+003,3.618168e+002
1.598240e+003,3.714687e+002
1.599205e+003,3.775557e+002
1.600169e+003,3.797765e+002
1.601133e+003,3.760236e+002
1.602097e+003,3.644941e+002
1.603062e+003,3.472974e+002
1.604026e+003,3.271278e+002
1.604990e+003,3.049628e+002
1.605954e+003,2.803939e+002
1.606919e+003,2.539290e+002
1.607883e+003,2.263993e+002
1.608847e+003,1.990542e+002
1.609811e+003,1.735036e+002
1.610776e+003,1.511786e+002
1.611740e+003,1.330605e+002
1.612704e+003,1.196338e+002
1.613668e+003,1.102887e+002
1.614633e+003,1.035022e+002
1.615597e+003,9.934878e+001
1.616561e+003,9.943888e+001
1.617525e+003,1.038476e+002
1.618490e+003,1.117166e+002
1.619454e+003,1.219145e+002
1.620418e+003,1.334264e+002
1.621382e+003,1.451955e+002
1.622346e+003,1.561197e+002
1.623311e+003,1.652917e+002
1.624275e+003,1.719314e+002
1.625239e+003,1.756293e+002
1.626203e+003,1.754420e+002
1.627167e+003,1.706807e+002
1.628132e+003,1.618866e+002
1.629096e+003,1.501032e+002
1.630060e+003,1.363868e+002
1.631024e+003,1.221989e+002
1.631989e+003,1.085730e+002
1.632953e+003,9.587577e+001
1.633917e+003,8.436848e+001
1.634881e+003,7.430336e+001
1.635846e+003,6.561884e+001
1.636810e+003,5.864258e+001
1.637774e+003,5.345937e+001
1.638738e+003,4.951031e+001
1.639703e+003,4.557190e+001
1.640667e+003,4.126330e+001
1.641631e+003,3.702296e+001
1.642595e+003,3.325332e+001
1.643560e+003,3.034185e+001
1.644524e+003,2.836074e+001
1.645488e+003,2.687441e+001
1.646452e+003,2.556986e+001
1.647417e+003,2.448125e+001
1.648381e+003,2.371421e+001
1.649345e+003,2.324478e+001
1.650309e+003,2.313147e+001
1.651273e+003,2.328704e+001
1.652238e+003,2.341005e+001
1.653202e+003,2.321120e+001
1.654166e+003,2.253340e+001
1.655130e+003,2.148843e+001
1.656094e+003,2.072834e+001
1.657059e+003,2.057814e+001
1.658023e+003,2.074647e+001
1.658987e+003,2.080927e+001
1.659951e+003,2.080565e+001
1.660916e+003,2.081409e+001
1.661880e+003,2.095358e+001
1.662844e+003,2.123612e+001
1.663808e+003,2.132437e+001
1.664773e+003,2.082122e+001
1.665737e+003,1.983384e+001
1.666701e+003,1.860584e+001
1.667665e+003,1.720236e+001
1.668630e+003,1.573186e+001
1.669594e+003,1.438986e+001
1.670558e+003,1.310645e+001
1.671522e+003,1.194683e+001
1.672487e+003,1.142294e+001
1.673451e+003,1.212160e+001
1.674415e+003,1.338754e+001
1.675379e+003,1.460603e+001
1.676344e+003,1.570037e+001
1.677308e+003,1.644501e+001
1.678272e+003,1.666030e+001
1.679236e+003,1.669333e+001
1.680200e+003,1.670277e+001
1.681165e+003,1.644372e+001
1.682129e+003,1.582358e+001
1.683093e+003,1.513422e+001
1.684057e+003,1.465230e+001
1.685021e+003,1.469262e+001
1.685986e+003,1.549847e+001
1.686950e+003,1.651332e+001
1.687914e+003,1.632872e+001
1.688878e+003,1.536169e+001
1.689843e+003,1.487082e+001
1.690807e+003,1.475848e+001
1.691771e+003,1.443285e+001
1.692735e+003,1.381331e+001
1.693700e+003,1.343325e+001
1.694664e+003,1.338004e+001
1.695628e+003,1.345799e+001
1.696592e+003,1.360753e+001
1.697557e+003,1.386652e+001
1.698521e+003,1.414569e+001
1.699485e+003,1.397733e+001
1.700449e+003,1.295618e+001
1.701414e+003,1.137223e+001
1.702378e+003,1.029773e+001
1.703342e+003,9.936319e+000
1.704306e+003,9.650641e+000
1.705271e+003,9.216016e+000
1.706235e+003,8.926544e+000
1.707199e+003,9.097747e+000
1.708163e+003,9.402336e+000
1.709127e+003,9.617769e+000
1.710092e+003,1.004489e+001
1.711056e+003,1.089524e+001
1.712020e+003,1.157096e+001
1.712984e+003,1.147894e+001
1.713948e+003,1.080928e+001
1.714913e+003,9.955376e+000
1.715877e+003,9.092129e+000
1.716841e+003,8.083085e+000
1.717805e+003,7.048738e+000
1.718770e+003,6.181687e+000
1.719734e+003,5.326247e+000
1.720698e+003,4.314036e+000
1.721662e+003,3.261300e+000
1.722627e+003,2.550529e+000
1.723591e+003,2.473166e+000
1.724555e+003,2.951428e+000
1.725519e+003,3.567764e+000
1.726484e+003,4.089501e+000
1.727448e+003,4.572739e+000
1.728412e+003,5.102611e+000
1.729376e+003,5.707353e+000
1.730341e+003,6.251090e+000
1.731305e+003,6.639970e+000
1.732269e+003,7.024177e+000
1.733233e+003,7.216441e+000
1.734198e+003,7.208265e+000
1.735162e+003,7.320570e+000
1.736126e+003,7.763729e+000
1.737090e+003,8.420696e+000
1.738054e+003,9.243168e+000
1.739019e+003,1.010004e+001
1.739983e+003,1.071872e+001
1.740947e+003,1.100130e+001
1.741911e+003,1.100543e+001
1.742875e+003,1.068442e+001
1.743840e+003,9.912374e+000
1.744804e+003,8.737496e+000
1.745768e+003,7.503807e+000
1.746732e+003,6.685150e+000
1.747697e+003,6.619374e+000
1.748661e+003,7.211985e+000
1.749625e+003,7.998985e+000
1.750589e+003,8.685589e+000
1.751554e+003,9.389845e+000
1.752518e+003,1.003933e+001
1.753482e+003,1.031737e+001
1.754446e+003,1.000121e+001
1.755411e+003,9.119173e+000
1.756375e+003,7.851678e+000
1.757339e+003,6.692338e+000
1.758303e+003,6.004479e+000
1.759268e+003,5.578598e+000
1.760232e+003,5.333833e+000
1.761196e+003,5.284451e+000
1.762160e+003,5.208362e+000
1.763125e+003,5.171794e+000
1.764089e+003,5.603381e+000
1.765053e+003,6.523609e+000
1.766017e+003,7.447808e+000
1.766981e+003,8.102428e+000
1.767946e+003,8.616849e+000
1.768910e+003,9.095974e+000
1.769874e+003,9.382663e+000
1.770838e+003,9.660169e+000
1.771802e+003,9.970797e+000
1.772767e+003,9.987352e+000
1.773731e+003,9.532581e+000
1.774695e+003,8.837911e+000
1.775659e+003,8.243008e+000
1.776624e+003,8.157241e+000
1.777588e+003,8.643118e+000
1.778552e+003,9.274048e+000
1.779516e+003,9.973611e+000
1.780481e+003,1.091366e+001
1.781445e+003,1.215280e+001
1.782409e+003,1.353252e+001
1.783373e+003,1.454261e+001
1.784338e+003,1.482951e+001
1.785302e+003,1.444069e+001
1.786266e+003,1.343985e+001
1.787230e+003,1.183493e+001
1.788195e+003,9.982521e+000
1.789159e+003,8.269576e+000
1.790123e+003,6.740090e+000
1.791087e+003,5.327535e+000
1.792052e+003,4.217280e+000
1.793016e+003,3.829292e+000
1.793980e+003,4.308922e+000
1.794944e+003,5.645297e+000
1.795908e+003,7.528301e+000
1.796873e+003,9.191753e+000
1.797837e+003,1.026527e+001
1.798801e+003,1.111065e+001
1.799765e+003,1.164841e+001
1.800729e+003,1.151499e+001
1.801694e+003,1.079705e+001
1.802658e+003,9.974453e+000
1.803622e+003,9.175388e+000
1.804586e+003,8.395842e+000
1.805551e+003,7.717209e+000
1.806515e+003,7.009792e+000
1.807479e+003,6.179403e+000
1.808443e+003,5.590869e+000
1.809408e+003,5.372447e+000
1.810372e+003,5.262514e+000
1.811336e+003,5.089168e+000
1.812300e+003,5.305079e+000
1.813265e+003,5.813725e+000
1.814229e+003,6.243541e+000
1.815193e+003,6.521625e+000
1.816157e+003,7.105558e+000
1.817122e+003,8.115803e+000
1.818086e+003,9.237916e+000
1.819050e+003,1.008442e+001
1.820014e+003,1.044921e+001
1.820979e+003,1.055856e+001
1.821943e+003,1.082109e+001
1.822907e+003,1.115713e+001
1.823871e+003,1.118066e+001
1.824835e+003,1.069247e+001
1.825800e+003,1.021673e+001
1.826764e+003,9.849981e+000
1.827728e+003,9.306058e+000
1.828692e+003,8.470721e+000
1.829656e+003,7.619811e+000
1.830621e+003,7.353861e+000
1.831585e+003,7.711761e+000
1.832549e+003,8.318304e+000
1.833513e+003,8.836926e+000
1.834478e+003,9.472206e+000
1.835442e+003,1.074825e+001
1.836406e+003,1.219602e+001
1.837370e+003,1.291096e+001
1.838335e+003,1.265876e+001
1.839299e+003,1.216624e+001
1.840263e+003,1.174449e+001
1.841227e+003,1.112791e+001
1.842192e+003,1.021390e+001
1.843156e+003,9.408504e+000
1.844120e+003,9.313858e+000
1.845084e+003,9.653984e+000
1.846049e+003,9.936301e+000
1.847013e+003,1.015732e+001
1.847977e+003,1.084099e+001
1.848941e+003,1.189682e+001
1.849906e+003,1.235893e+001
1.850870e+003,1.185799e+001
1.851834e+003,1.093839e+001
1.852798e+003,1.025554e+001
1.853762e+003,9.595049e+000
1.854727e+003,8.852543e+000
1.855691e+003,8.385640e+000
1.856655e+003,8.409441e+000
1.857619e+003,8.556162e+000
1.858583e+003,8.466845e+000
1.859548e+003,8.163650e+000
1.860512e+003,7.959006e+000
1.861476e+003,8.184257e+000
1.862440e+003,8.743784e+000
1.863405e+003,9.526059e+000
1.864369e+003,1.046078e+001
1.865333e+003,1.158108e+001
1.866297e+003,1.299571e+001
1.867262e+003,1.405683e+001
1.868226e+003,1.453289e+001
1.869190e+003,1.485709e+001
1.870154e+003,1.524674e+001
1.871119e+003,1.527219e+001
1.872083e+003,1.467887e+001
1.873047e+003,1.364594e+001
1.874011e+003,1.257809e+001
1.874976e+003,1.193175e+001
1.875940e+003,1.200435e+001
1.876904e+003,1.237540e+001
1.877868e+003,1.258571e+001
1.878833e+003,1.254026e+001
1.879797e+003,1.215538e+001
1.880761e+003,1.101256e+001
1.881725e+003,9.481365e+000
1.882689e+003,8.425680e+000
1.883654e+003,8.206211e+000
1.884618e+003,8.366825e+000
1.885582e+003,8.361237e+000
1.886546e+003,8.286650e+000
1.887510e+003,8.442056e+000
1.888475e+003,9.070268e+000
1.889439e+003,9.965188e+000
1.890403e+003,1.045533e+001
1.891367e+003,1.031088e+001
1.892332e+003,9.802155e+000
1.893296e+003,9.353453e+000
1.894260e+003,9.370575e+000
1.895224e+003,9.529927e+000
1.896189e+003,9.796844e+000
1.897153e+003,1.024540e+001
1.898117e+003,1.059320e+001
1.899081e+003,1.059461e+001
1.900046e+003,1.064077e+001
1.901010e+003,1.084834e+001
1.901974e+003,1.096758e+001
1.902938e+003,1.092650e+001
1.903903e+003,1.115239e+001
1.904867e+003,1.165487e+001
1.905831e+003,1.227383e+001
1.906795e+003,1.312872e+001
1.907760e+003,1.425405e+001
1.908724e+003,1.509883e+001
1.909688e+003,1.563889e+001
1.910652e+003,1.595919e+001
1.911616e+003,1.607580e+001
1.912581e+003,1.605712e+001
1.913545e+003,1.556807e+001
1.914509e+003,1.442243e+001
1.915473e+003,1.321356e+001
1.916438e+003,1.280712e+001
1.917402e+003,1.294952e+001
1.918366e+003,1.304187e+001
1.919330e+003,1.306244e+001
1.920294e+003,1.332613e+001
1.921259e+003,1.389327e+001
1.922223e+003,1.461296e+001
1.923187e+003,1.546736e+001
1.924151e+003,1.635213e+001
1.925116e+003,1.678403e+001
1.926080e+003,1.605127e+001
1.927044e+003,1.439428e+001
1.928008e+003,1.276892e+001
1.928973e+003,1.182736e+001
1.929937e+003,1.145089e+001
1.930901e+003,1.106610e+001
1.931865e+003,1.087715e+001
1.932830e+003,1.130939e+001
1.933794e+003,1.251931e+001
1.934758e+003,1.407215e+001
1.935722e+003,1.516837e+001
1.936687e+003,1.562475e+001
1.937651e+003,1.537854e+001
1.938615e+003,1.430406e+001
1.939579e+003,1.282167e+001
1.940543e+003,1.186920e+001
1.941508e+003,1.154438e+001
1.942472e+003,1.149559e+001
1.943436e+003,1.141152e+001
1.944400e+003,1.129504e+001
1.945365e+003,1.110848e+001
1.946329e+003,1.093139e+001
1.947293e+003,1.093721e+001
1.948257e+003,1.092680e+001
1.949221e+003,1.036458e+001
1.950186e+003,9.502205e+000
1.951150e+003,8.740046e+000
1.952114e+003,8.438341e+000
1.953078e+003,8.766697e+000
1.954043e+003,9.496010e+000
1.955007e+003,1.002585e+001
1.955971e+003,9.947760e+000
1.956935e+003,9.306087e+000
1.957900e+003,8.386082e+000
1.958864e+003,7.589980e+000
1.959828e+003,7.400932e+000
1.960792e+003,8.045014e+000
1.961757e+003,9.339021e+000
1.962721e+003,1.084042e+001
1.963685e+003,1.237882e+001
1.964649e+003,1.388998e+001
1.965614e+003,1.524870e+001
1.966578e+003,1.622815e+001
1.967542e+003,1.660814e+001
1.968506e+003,1.624246e+001
1.969470e+003,1.550890e+001
1.970435e+003,1.484238e+001
1.971399e+003,1.418917e+001
1.972363e+003,1.369781e+001
1.973327e+003,1.350627e+001
1.974292e+003,1.349904e+001
1.975256e+003,1.357944e+001
1.976220e+003,1.373593e+001
1.977184e+003,1.406982e+001
1.978148e+003,1.453271e+001
1.979113e+003,1.469695e+001
1.980077e+003,1.427183e+001
1.981041e+003,1.369072e+001
1.982005e+003,1.333838e+001
1.982970e+003,1.320070e+001
1.983934e+003,1.288901e+001
1.984898e+003,1.230230e+001
1.985862e+003,1.174464e+001
1.986827e+003,1.134050e+001
1.987791e+003,1.108781e+001
1.988755e+003,1.120941e+001
1.989719e+003,1.193271e+001
1.990684e+003,1.306807e+001
1.991648e+003,1.414973e+001
1.992612e+003,1.477946e+001
1.993576e+003,1.447739e+001
1.994541e+003,1.672152e+001
1.995505e+003,1.796092e+001
1.996469e+003,1.675625e+001
1.997433e+003,1.617577e+001
1.998397e+003,1.669130e+001
1.999362e+003,1.757919e+001
