1.343683e+003,5.605743e+001
1.344647e+003,5.512099e+001
1.345611e+003,5.521253e+001
1.346576e+003,5.615912e+001
1.347540e+003,5.764391e+001
1.348504e+003,5.959068e+001
1.349468e+003,6.201686e+001
1.350432e+003,6.521060e+001
1.351397e+003,6.936677e+001
1.352361e+003,7.392515e+001
1.353325e+003,7.774538e+001
1.354289e+003,8.020393e+001
1.355254e+003,8.149188e+001
1.356218e+003,8.200164e+001
1.357182e+003,8.246000e+001
1.358146e+003,8.348025e+001
1.359111e+003,8.519978e+001
1.360075e+003,8.720910e+001
1.361039e+003,8.972569e+001
1.362003e+003,9.269749e+001
1.362968e+003,9.583128e+001
1.363932e+003,9.923499e+001
1.364896e+003,1.030730e+002
1.365860e+003,1.068913e+002
1.366824e+003,1.094266e+002
1.367789e+003,1.104663e+002
1.368753e+003,1.109198e+002
1.369717e+003,1.115318e+002
1.370681e+003,1.127783e+002
1.371646e+003,1.150005e+002
1.372610e+003,1.180804e+002
1.373574e+003,1.216590e+002
1.374538e+003,1.252694e+002
1.375503e+003,1.281912e+002
1.376467e+003,1.302312e+002
1.377431e+003,1.313195e+002
1.378395e+003,1.310598e+002
1.379359e+003,1.282185e+002
1.380324e+003,1.218448e+002
1.381288e+003,1.129304e+002
1.382252e+003,1.034190e+002
1.383216e+003,9.425437e+001
1.384181e+003,8.564712e+001
1.385145e+003,7.786557e+001
1.386109e+003,7.137048e+001
1.387073e+003,6.685103e+001
1.388038e+003,6.429965e+001
1.389002e+003,6.359616e+001
1.389966e+003,6.414549e+001
1.390930e+003,6.498002e+001
1.391895e+003,6.565979e+001
1.392859e+003,6.657574e+001
1.393823e+003,6.833659e+001
1.394787e+003,7.190556e+001
1.395751e+003,7.795990e+001
1.396716e+003,8.617799e+001
1.397680e+003,9.591575e+001
1.398644e+003,1.073471e+002
1.399608e+003,1.211360e+002
1.400573e+003,1.368368e+002
1.401537e+003,1.522581e+002
1.402501e+003,1.652546e+002
1.403465e+003,1.756755e+002
1.404430e+003,1.837336e+002
1.405394e+003,1.893590e+002
1.406358e+003,1.926741e+002
1.407322e+003,1.935881e+002
1.408286e+003,1.924257e+002
1.409251e+003,1.896530e+002
1.410215e+003,1.860458e+002
1.411179e+003,1.823065e+002
1.412143e+003,1.787063e+002
1.413108e+003,1.750894e+002
1.414072e+003,1.706926e+002
1.415036e+003,1.646092e+002
1.416000e+003,1.570510e+002
1.416965e+003,1.499051e+002
1.417929e+003,1.436059e+002
1.418893e+003,1.373111e+002
1.419857e+003,1.306487e+002
1.420822e+003,1.244048e+002
1.421786e+003,1.197500e+002
1.422750e+003,1.170540e+002
1.423714e+003,1.159043e+002
1.424678e+003,1.162175e+002
1.425643e+003,1.181169e+002
1.426607e+003,1.218149e+002
1.427571e+003,1.270558e+002
1.428535e+003,1.334193e+002
1.429500e+003,1.407800e+002
1.430464e+003,1.489282e+002
1.431428e+003,1.577028e+002
1.432392e+003,1.669964e+002
1.433357e+003,1.767449e+002
1.434321e+003,1.865332e+002
1.435285e+003,1.956490e+002
1.436249e+003,2.028336e+002
1.437214e+003,2.072484e+002
1.438178e+003,2.090526e+002
1.439142e+003,2.084896e+002
1.440106e+003,2.053964e+002
1.441070e+003,1.994243e+002
1.442035e+003,1.907734e+002
1.442999e+003,1.799906e+002
1.443963e+003,1.677352e+002
1.444927e+003,1.549324e+002
1.445892e+003,1.424325e+002
1.446856e+003,1.307243e+002
1.447820e+003,1.202137e+002
1.448784e+003,1.111542e+002
1.449749e+003,1.034467e+002
1.450713e+003,9.702200e+001
1.451677e+003,9.167561e+001
1.452641e+003,8.737699e+001
1.453605e+003,8.399107e+001
1.454570e+003,8.139726e+001
1.455534e+003,7.913744e+001
1.456498e+003,7.669622e+001
1.457462e+003,7.427102e+001
1.458427e+003,7.262499e+001
1.459391e+003,7.214054e+001
1.460355e+003,7.298058e+001
1.461319e+003,7.488338e+001
1.462284e+003,7.665384e+001
1.463248e+003,7.704787e+001
1.464212e+003,7.670785e+001
1.465176e+003,7.645991e+001
1.466141e+003,7.581214e+001
1.467105e+003,7.354443e+001
1.468069e+003,6.936461e+001
1.469033e+003,6.416729e+001
1.469997e+003,5.881629e+001
1.470962e+003,5.421145e+001
1.471926e+003,5.101062e+001
1.472890e+003,4.910839e+001
1.473854e+003,4.818993e+001
1.474819e+003,4.799273e+001
1.475783e+003,4.816641e+001
1.476747e+003,4.857585e+001
1.477711e+003,4.986898e+001
1.478676e+003,5.171156e+001
1.479640e+003,5.284249e+001
1.480604e+003,5.265491e+001
1.481568e+003,5.196481e+001
1.482532e+003,5.209605e+001
1.483497e+003,5.266763e+001
1.484461e+003,5.282854e+001
1.485425e+003,5.279739e+001
1.486389e+003,5.333546e+001
1.487354e+003,5.498528e+001
1.488318e+003,5.859428e+001
1.489282e+003,6.436730e+001
1.490246e+003,7.095292e+001
1.491211e+003,7.700972e+001
1.492175e+003,8.206298e+001
1.493139e+003,8.612351e+001
1.494103e+003,8.886687e+001
1.495068e+003,8.993922e+001
1.496032e+003,8.899282e+001
1.496996e+003,8.534416e+001
1.497960e+003,7.885875e+001
1.498924e+003,7.156628e+001
1.499889e+003,6.508241e+001
1.500853e+003,5.964970e+001
1.501817e+003,5.523756e+001
1.502781e+003,5.177189e+001
1.503746e+003,4.913264e+001
1.504710e+003,4.739222e+001
1.505674e+003,4.657761e+001
1.506638e+003,4.662146e+001
1.507603e+003,4.737992e+001
1.508567e+003,4.874802e+001
1.509531e+003,5.015305e+001
1.510495e+003,5.116613e+001
1.511459e+003,5.190301e+001
1.512424e+003,5.329434e+001
1.513388e+003,5.478468e+001
1.514352e+003,5.498543e+001
1.515316e+003,5.366827e+001
1.516281e+003,5.182031e+001
1.517245e+003,5.021984e+001
1.518209e+003,4.865028e+001
1.519173e+003,4.699783e+001
1.520138e+003,4.555916e+001
1.521102e+003,4.484685e+001
1.522066e+003,4.489467e+001
1.523030e+003,4.545702e+001
1.523995e+003,4.640031e+001
1.524959e+003,4.740487e+001
1.525923e+003,4.838200e+001
1.526887e+003,4.940787e+001
1.527852e+003,5.072919e+001
1.528816e+003,5.220460e+001
1.529780e+003,5.384736e+001
1.530744e+003,5.536816e+001
1.531708e+003,5.634011e+001
1.532673e+003,5.700011e+001
1.533637e+003,5.823389e+001
1.534601e+003,6.004080e+001
1.535565e+003,6.169667e+001
1.536530e+003,6.271263e+001
1.537494e+003,6.317095e+001
1.538458e+003,6.323181e+001
1.539422e+003,6.360110e+001
1.540386e+003,6.500871e+001
1.541351e+003,6.731516e+001
1.542315e+003,6.941132e+001
1.543279e+003,7.128103e+001
1.544243e+003,7.341915e+001
1.545208e+003,7.597964e+001
1.546172e+003,7.904261e+001
1.547136e+003,8.242445e+001
1.548100e+003,8.600169e+001
1.549065e+003,8.955965e+001
1.550029e+003,9.229281e+001
1.550993e+003,9.383583e+001
1.551957e+003,9.449583e+001
1.552922e+003,9.524348e+001
1.553886e+003,9.650716e+001
1.554850e+003,9.829446e+001
1.555814e+003,1.005941e+002
1.556779e+003,1.036910e+002
1.557743e+003,1.077972e+002
1.558707e+003,1.123899e+002
1.559671e+003,1.169989e+002
1.560635e+003,1.216255e+002
1.561600e+003,1.270291e+002
1.562564e+003,1.330697e+002
1.563528e+003,1.391158e+002
1.564492e+003,1.453093e+002
1.565457e+003,1.524966e+002
1.566421e+003,1.617223e+002
1.567385e+003,1.743321e+002
1.568349e+003,1.911004e+002
1.569313e+003,2.129396e+002
1.570278e+003,2.399278e+002
1.571242e+003,2.714730e+002
1.572206e+003,3.065171e+002
1.573170e+003,3.429423e+002
1.574135e+003,3.782753e+002
1.575099e+003,4.100417e+002
1.576063e+003,4.361574e+002
1.577027e+003,4.550478e+002
1.577992e+003,4.645797e+002
1.578956e+003,4.640487e+002
1.579920e+003,4.553136e+002
1.580884e+003,4.414651e+002
1.581849e+003,4.237410e+002
1.582813e+003,4.034405e+002
1.583777e+003,3.828552e+002
1.584741e+003,3.642406e+002
1.585706e+003,3.498112e+002
1.586670e+003,3.413730e+002
1.587634e+003,3.396347e+002
1.588598e+003,3.432369e+002
1.589563e+003,3.510473e+002
1.590527e+003,3.629317e+002
1.591491e+003,3.783146e+002
1.592455e+003,3.971269e+002
1.593419e+003,4.192212e+002
1.594384e+003,4.428020e+002
1.595348e+003,4.646559e+002
1.596312e+003,4.830463e+002
1.597276e+003,4.988341e+002
1.598240e+003,5.115390e+002
1.599205e+003,5.198562e+002
1.600169e+003,5.227050e+002
1.601133e+003,5.184564e+002
1.602097e+003,5.057924e+002
1.603062e+003,4.852936e+002
1.604026e+003,4.586019e+002
1.604990e+003,4.272694e+002
1.605954e+003,3.930079e+002
1.606919e+003,3.570545e+002
1.607883e+003,3.200064e+002
1.608847e+003,2.833989e+002
1.609811e+003,2.497157e+002
1.610776e+003,2.209493e+002
1.611740e+003,1.964697e+002
1.612704e+003,1.754981e+002
1.613668e+003,1.584423e+002
1.614633e+003,1.457854e+002
1.615597e+003,1.381033e+002
1.616561e+003,1.354999e+002
1.617525e+003,1.382748e+002
1.618490e+003,1.466657e+002
1.619454e+003,1.596574e+002
1.620418e+003,1.748496e+002
1.621382e+003,1.901976e+002
1.622346e+003,2.051239e+002
1.623311e+003,2.187916e+002
1.624275e+003,2.293572e+002
1.625239e+003,2.348565e+002
1.626203e+003,2.346076e+002
1.627167e+003,2.289860e+002
1.628132e+003,2.181257e+002
1.629096e+003,2.026752e+002
1.630060e+003,1.840825e+002
1.631024e+003,1.648071e+002
1.631989e+003,1.464791e+002
1.632953e+003,1.293469e+002
1.633917e+003,1.136316e+002
1.634881e+003,1.003512e+002
1.635846e+003,9.055901e+001
1.636810e+003,8.298405e+001
1.637774e+003,7.630150e+001
1.638738e+003,7.033609e+001
1.639703e+003,6.515632e+001
1.640667e+003,6.082212e+001
1.641631e+003,5.717218e+001
1.642595e+003,5.375440e+001
1.643560e+003,5.034182e+001
1.644524e+003,4.715128e+001
1.645488e+003,4.422312e+001
1.646452e+003,4.159946e+001
1.647417e+003,3.991671e+001
1.648381e+003,3.961739e+001
1.649345e+003,4.004325e+001
1.650309e+003,3.953493e+001
1.651273e+003,3.816490e+001
1.652238e+003,3.669131e+001
1.653202e+003,3.563869e+001
1.654166e+003,3.544147e+001
1.655130e+003,3.593362e+001
1.656094e+003,3.559820e+001
1.657059e+003,3.380334e+001
1.658023e+003,3.128592e+001
1.658987e+003,2.898321e+001
1.659951e+003,2.756312e+001
1.660916e+003,2.757273e+001
1.661880e+003,2.845174e+001
1.662844e+003,2.930556e+001
1.663808e+003,2.969216e+001
1.664773e+003,2.958744e+001
1.665737e+003,2.917841e+001
1.666701e+003,2.879008e+001
1.667665e+003,2.848460e+001
1.668630e+003,2.781409e+001
1.669594e+003,2.646726e+001
1.670558e+003,2.519583e+001
1.671522e+003,2.471168e+001
1.672487e+003,2.524808e+001
1.673451e+003,2.684689e+001
1.674415e+003,2.882553e+001
1.675379e+003,3.023527e+001
1.676344e+003,3.068882e+001
1.677308e+003,3.006828e+001
1.678272e+003,2.853010e+001
1.679236e+003,2.664468e+001
1.680200e+003,2.473140e+001
1.681165e+003,2.285818e+001
1.682129e+003,2.107673e+001
1.683093e+003,1.947861e+001
1.684057e+003,1.828666e+001
1.685021e+003,1.842817e+001
1.685986e+003,2.013986e+001
1.686950e+003,2.227378e+001
1.687914e+003,2.305271e+001
1.688878e+003,2.310938e+001
1.689843e+003,2.365969e+001
1.690807e+003,2.446087e+001
1.691771e+003,2.506389e+001
1.692735e+003,2.519216e+001
1.693700e+003,2.449305e+001
1.694664e+003,2.301798e+001
1.695628e+003,2.112451e+001
1.696592e+003,1.916503e+001
1.697557e+003,1.769345e+001
1.698521e+003,1.747593e+001
1.699485e+003,1.772094e+001
1.700449e+003,1.720371e+001
1.701414e+003,1.581978e+001
1.702378e+003,1.514272e+001
1.703342e+003,1.545513e+001
1.704306e+003,1.562379e+001
1.705271e+003,1.531449e+001
1.706235e+003,1.463438e+001
1.707199e+003,1.370560e+001
1.708163e+003,1.281926e+001
1.709127e+003,1.236939e+001
1.710092e+003,1.262608e+001
1.711056e+003,1.364141e+001
1.712020e+003,1.512691e+001
1.712984e+003,1.667089e+001
1.713948e+003,1.803975e+001
1.714913e+003,1.909515e+001
1.715877e+003,1.988130e+001
1.716841e+003,2.046183e+001
1.717805e+003,2.083525e+001
1.718770e+003,2.125705e+001
1.719734e+003,2.143381e+001
1.720698e+003,2.083434e+001
1.721662e+003,1.936824e+001
1.722627e+003,1.760973e+001
1.723591e+003,1.596562e+001
1.724555e+003,1.445664e+001
1.725519e+003,1.301256e+001
1.726484e+003,1.206515e+001
1.727448e+003,1.190709e+001
1.728412e+003,1.214865e+001
1.729376e+003,1.258823e+001
1.730341e+003,1.342215e+001
1.731305e+003,1.486270e+001
1.732269e+003,1.663512e+001
1.733233e+003,1.798670e+001
1.734198e+003,1.857390e+001
1.735162e+003,1.862291e+001
1.736126e+003,1.843139e+001
1.737090e+003,1.799372e+001
1.738054e+003,1.719007e+001
1.739019e+003,1.588878e+001
1.739983e+003,1.427639e+001
1.740947e+003,1.303227e+001
1.741911e+003,1.212573e+001
1.742875e+003,1.141222e+001
1.743840e+003,1.109249e+001
1.744804e+003,1.134668e+001
1.745768e+003,1.191646e+001
1.746732e+003,1.287175e+001
1.747697e+003,1.432906e+001
1.748661e+003,1.615366e+001
1.749625e+003,1.806734e+001
1.750589e+003,1.969627e+001
1.751554e+003,2.048316e+001
1.752518e+003,2.016943e+001
1.753482e+003,1.915832e+001
1.754446e+003,1.833920e+001
1.755411e+003,1.773612e+001
1.756375e+003,1.695693e+001
1.757339e+003,1.608807e+001
1.758303e+003,1.538091e+001
1.759268e+003,1.465881e+001
1.760232e+003,1.370180e+001
1.761196e+003,1.292702e+001
1.762160e+003,1.254360e+001
1.763125e+003,1.257371e+001
1.764089e+003,1.291884e+001
1.765053e+003,1.332615e+001
1.766017e+003,1.369747e+001
1.766981e+003,1.395341e+001
1.767946e+003,1.400791e+001
1.768910e+003,1.399513e+001
1.769874e+003,1.432701e+001
1.770838e+003,1.506254e+001
1.771802e+003,1.578362e+001
1.772767e+003,1.592169e+001
1.773731e+003,1.534238e+001
1.774695e+003,1.464897e+001
1.775659e+003,1.424343e+001
1.776624e+003,1.431294e+001
1.777588e+003,1.470039e+001
1.778552e+003,1.486618e+001
1.779516e+003,1.503107e+001
1.780481e+003,1.561729e+001
1.781445e+003,1.651258e+001
1.782409e+003,1.750245e+001
1.783373e+003,1.875567e+001
1.784338e+003,2.023702e+001
1.785302e+003,2.158843e+001
1.786266e+003,2.247426e+001
1.787230e+003,2.268929e+001
1.788195e+003,2.206721e+001
1.789159e+003,2.080039e+001
1.790123e+003,1.910390e+001
1.791087e+003,1.704692e+001
1.792052e+003,1.499258e+001
1.793016e+003,1.398082e+001
1.793980e+003,1.378476e+001
1.794944e+003,1.362871e+001
1.795908e+003,1.333443e+001
1.796873e+003,1.336523e+001
1.797837e+003,1.392875e+001
1.798801e+003,1.465389e+001
1.799765e+003,1.532912e+001
1.800729e+003,1.596106e+001
1.801694e+003,1.635836e+001
1.802658e+003,1.633389e+001
1.803622e+003,1.599649e+001
1.804586e+003,1.542902e+001
1.805551e+003,1.481617e+001
1.806515e+003,1.455645e+001
1.807479e+003,1.434922e+001
1.808443e+003,1.434790e+001
1.809408e+003,1.485917e+001
1.810372e+003,1.567007e+001
1.811336e+003,1.614975e+001
1.812300e+003,1.646703e+001
1.813265e+003,1.700584e+001
1.814229e+003,1.770800e+001
1.815193e+003,1.807649e+001
1.816157e+003,1.781005e+001
1.817122e+003,1.708610e+001
1.818086e+003,1.601774e+001
1.819050e+003,1.482533e+001
1.820014e+003,1.398165e+001
1.820979e+003,1.354903e+001
1.821943e+003,1.359374e+001
1.822907e+003,1.419144e+001
1.823871e+003,1.506780e+001
1.824835e+003,1.577623e+001
1.825800e+003,1.654529e+001
1.826764e+003,1.757909e+001
1.827728e+003,1.872814e+001
1.828692e+003,1.965739e+001
1.829656e+003,2.020005e+001
1.830621e+003,2.048866e+001
1.831585e+003,2.048363e+001
1.832549e+003,2.006823e+001
1.833513e+003,1.921494e+001
1.834478e+003,1.814056e+001
1.835442e+003,1.722267e+001
1.836406e+003,1.686244e+001
1.837370e+003,1.707825e+001
1.838335e+003,1.753290e+001
1.839299e+003,1.824911e+001
1.840263e+003,1.922676e+001
1.841227e+003,1.980315e+001
1.842192e+003,1.951174e+001
1.843156e+003,1.875270e+001
1.844120e+003,1.805556e+001
1.845084e+003,1.741505e+001
1.846049e+003,1.670270e+001
1.847013e+003,1.587040e+001
1.847977e+003,1.494821e+001
1.848941e+003,1.463854e+001
1.849906e+003,1.542610e+001
1.850870e+003,1.707917e+001
1.851834e+003,1.907723e+001
1.852798e+003,2.093075e+001
1.853762e+003,2.199736e+001
1.854727e+003,2.221030e+001
1.855691e+003,2.215705e+001
1.856655e+003,2.238069e+001
1.857619e+003,2.271733e+001
1.858583e+003,2.285578e+001
1.859548e+003,2.262479e+001
1.860512e+003,2.204486e+001
1.861476e+003,2.142808e+001
1.862440e+003,2.143272e+001
1.863405e+003,2.185735e+001
1.864369e+003,2.218852e+001
1.865333e+003,2.216936e+001
1.866297e+003,2.172504e+001
1.867262e+003,2.130440e+001
1.868226e+003,2.144863e+001
1.869190e+003,2.194267e+001
1.870154e+003,2.230548e+001
1.871119e+003,2.231908e+001
1.872083e+003,2.192160e+001
1.873047e+003,2.122926e+001
1.874011e+003,2.050557e+001
1.874976e+003,1.998337e+001
1.875940e+003,1.975543e+001
1.876904e+003,1.957781e+001
1.877868e+003,1.920649e+001
1.878833e+003,1.888769e+001
1.879797e+003,1.921953e+001
1.880761e+003,2.048174e+001
1.881725e+003,2.200033e+001
1.882689e+003,2.318279e+001
1.883654e+003,2.397033e+001
1.884618e+003,2.449137e+001
1.885582e+003,2.485577e+001
1.886546e+003,2.513818e+001
1.887510e+003,2.518015e+001
1.888475e+003,2.491701e+001
1.889439e+003,2.465468e+001
1.890403e+003,2.436497e+001
1.891367e+003,2.380824e+001
1.892332e+003,2.327493e+001
1.893296e+003,2.320662e+001
1.894260e+003,2.354344e+001
1.895224e+003,2.390717e+001
1.896189e+003,2.436408e+001
1.897153e+003,2.480931e+001
1.898117e+003,2.492689e+001
1.899081e+003,2.488961e+001
1.900046e+003,2.491608e+001
1.901010e+003,2.479714e+001
1.901974e+003,2.451033e+001
1.902938e+003,2.424177e+001
1.903903e+003,2.372956e+001
1.904867e+003,2.288225e+001
1.905831e+003,2.221442e+001
1.906795e+003,2.214857e+001
1.907760e+003,2.257921e+001
1.908724e+003,2.314884e+001
1.909688e+003,2.371121e+001
1.910652e+003,2.405652e+001
1.911616e+003,2.417219e+001
1.912581e+003,2.444866e+001
1.913545e+003,2.498266e+001
1.914509e+003,2.543484e+001
1.915473e+003,2.563958e+001
1.916438e+003,2.554768e+001
1.917402e+003,2.524711e+001
1.918366e+003,2.506654e+001
1.919330e+003,2.495428e+001
1.920294e+003,2.455606e+001
1.921259e+003,2.407888e+001
1.922223e+003,2.405040e+001
1.923187e+003,2.404942e+001
1.924151e+003,2.367555e+001
1.925116e+003,2.308108e+001
1.926080e+003,2.267819e+001
1.927044e+003,2.244057e+001
1.928008e+003,2.223775e+001
1.928973e+003,2.208283e+001
1.929937e+003,2.201934e+001
1.930901e+003,2.216531e+001
1.931865e+003,2.263644e+001
1.932830e+003,2.310476e+001
1.933794e+003,2.336786e+001
1.934758e+003,2.377252e+001
1.935722e+003,2.443933e+001
1.936687e+003,2.469538e+001
1.937651e+003,2.447892e+001
1.938615e+003,2.420368e+001
1.939579e+003,2.415776e+001
1.940543e+003,2.411779e+001
1.941508e+003,2.404032e+001
1.942472e+003,2.400622e+001
1.943436e+003,2.394157e+001
1.944400e+003,2.387576e+001
1.945365e+003,2.399655e+001
1.946329e+003,2.407926e+001
1.947293e+003,2.399576e+001
1.948257e+003,2.392185e+001
1.949221e+003,2.409998e+001
1.950186e+003,2.446811e+001
1.951150e+003,2.486721e+001
1.952114e+003,2.527192e+001
1.953078e+003,2.572092e+001
1.954043e+003,2.612065e+001
1.955007e+003,2.647818e+001
1.955971e+003,2.675891e+001
1.956935e+003,2.665073e+001
1.957900e+003,2.579093e+001
1.958864e+003,2.492953e+001
1.959828e+003,2.465840e+001
1.960792e+003,2.493857e+001
1.961757e+003,2.555167e+001
1.962721e+003,2.619762e+001
1.963685e+003,2.635205e+001
1.964649e+003,2.609907e+001
1.965614e+003,2.587683e+001
1.966578e+003,2.579501e+001
1.967542e+003,2.564876e+001
1.968506e+003,2.541640e+001
1.969470e+003,2.498017e+001
1.970435e+003,2.421293e+001
1.971399e+003,2.350279e+001
1.972363e+003,2.365481e+001
1.973327e+003,2.434980e+001
1.974292e+003,2.505961e+001
1.975256e+003,2.598310e+001
1.976220e+003,2.702726e+001
1.977184e+003,2.777993e+001
1.978148e+003,2.848811e+001
1.979113e+003,2.922397e+001
1.980077e+003,2.964474e+001
1.981041e+003,2.930807e+001
1.982005e+003,2.829288e+001
1.982970e+003,2.711451e+001
1.983934e+003,2.638063e+001
1.984898e+003,2.603200e+001
1.985862e+003,2.563592e+001
1.986827e+003,2.502693e+001
1.987791e+003,2.465582e+001
1.988755e+003,2.506786e+001
1.989719e+003,2.605967e+001
1.990684e+003,2.700919e+001
1.991648e+003,2.767130e+001
1.992612e+003,2.797239e+001
1.993576e+003,2.796852e+001
1.994541e+003,2.848153e+001
1.995505e+003,2.829457e+001
1.996469e+003,2.675274e+001
1.997433e+003,2.602614e+001
1.998397e+003,2.645297e+001
1.999362e+003,2.747142e+001
