1.343683e+003,9.483236e+000
1.344647e+003,8.906633e+000
1.345611e+003,8.567688e+000
1.346576e+003,8.615524e+000
1.347540e+003,9.064678e+000
1.348504e+003,9.903849e+000
1.349468e+003,1.110719e+001
1.350432e+003,1.247410e+001
1.351397e+003,1.352964e+001
1.352361e+003,1.410912e+001
1.353325e+003,1.460907e+001
1.354289e+003,1.529277e+001
1.355254e+003,1.597146e+001
1.356218e+003,1.618274e+001
1.357182e+003,1.600627e+001
1.358146e+003,1.573516e+001
1.359111e+003,1.548890e+001
1.360075e+003,1.518103e+001
1.361039e+003,1.483402e+001
1.362003e+003,1.451948e+001
1.362968e+003,1.421993e+001
1.363932e+003,1.386886e+001
1.364896e+003,1.344808e+001
1.365860e+003,1.323777e+001
1.366824e+003,1.346718e+001
1.367789e+003,1.382973e+001
1.368753e+003,1.375826e+001
1.369717e+003,1.309264e+001
1.370681e+003,1.242179e+001
1.371646e+003,1.224542e+001
1.372610e+003,1.248274e+001
1.373574e+003,1.293319e+001
1.374538e+003,1.347290e+001
1.375503e+003,1.400106e+001
1.376467e+003,1.443764e+001
1.377431e+003,1.505938e+001
1.378395e+003,1.595038e+001
1.379359e+003,1.679422e+001
1.380324e+003,1.725143e+001
1.381288e+003,1.721950e+001
1.382252e+003,1.662845e+001
1.383216e+003,1.566805e+001
1.384181e+003,1.485682e+001
1.385145e+003,1.438509e+001
1.386109e+003,1.373846e+001
1.387073e+003,1.242471e+001
1.388038e+003,1.066974e+001
1.389002e+003,8.843740e+000
1.389966e+003,7.274483e+000
1.390930e+003,6.352802e+000
1.391895e+003,6.100431e+000
1.392859e+003,6.299397e+000
1.393823e+003,6.817561e+000
1.394787e+003,7.545406e+000
1.395751e+003,8.417438e+000
1.396716e+003,9.537031e+000
1.397680e+003,1.087183e+001
1.398644e+003,1.232477e+001
1.399608e+003,1.391283e+001
1.400573e+003,1.563622e+001
1.401537e+003,1.744111e+001
1.402501e+003,1.882214e+001
1.403465e+003,2.018560e+001
1.404430e+003,2.189170e+001
1.405394e+003,2.373053e+001
1.406358e+003,2.522463e+001
1.407322e+003,2.611047e+001
1.408286e+003,2.629519e+001
1.409251e+003,2.581758e+001
1.410215e+003,2.495896e+001
1.411179e+003,2.403296e+001
1.412143e+003,2.319479e+001
1.413108e+003,2.225582e+001
1.414072e+003,2.107433e+001
1.415036e+003,1.953615e+001
1.416000e+003,1.790163e+001
1.416965e+003,1.707978e+001
1.417929e+003,1.716714e+001
1.418893e+003,1.728778e+001
1.419857e+003,1.689570e+001
1.420822e+003,1.617510e+001
1.421786e+003,1.551594e+001
1.422750e+003,1.524624e+001
1.423714e+003,1.568312e+001
1.424678e+003,1.662616e+001
1.425643e+003,1.737705e+001
1.426607e+003,1.761090e+001
1.427571e+003,1.789626e+001
1.428535e+003,1.864871e+001
1.429500e+003,1.973645e+001
1.430464e+003,2.090826e+001
1.431428e+003,2.197352e+001
1.432392e+003,2.260379e+001
1.433357e+003,2.293887e+001
1.434321e+003,2.329837e+001
1.435285e+003,2.387428e+001
1.436249e+003,2.475223e+001
1.437214e+003,2.595527e+001
1.438178e+003,2.721443e+001
1.439142e+003,2.822247e+001
1.440106e+003,2.895854e+001
1.441070e+003,2.964967e+001
1.442035e+003,3.018486e+001
1.442999e+003,2.981690e+001
1.443963e+003,2.825451e+001
1.444927e+003,2.600601e+001
1.445892e+003,2.356861e+001
1.446856e+003,2.105922e+001
1.447820e+003,1.840072e+001
1.448784e+003,1.585622e+001
1.449749e+003,1.388848e+001
1.450713e+003,1.260554e+001
1.451677e+003,1.173235e+001
1.452641e+003,1.098213e+001
1.453605e+003,1.063553e+001
1.454570e+003,1.082203e+001
1.455534e+003,1.100202e+001
1.456498e+003,1.048002e+001
1.457462e+003,9.508856e+000
1.458427e+003,8.978581e+000
1.459391e+003,9.063595e+000
1.460355e+003,9.471890e+000
1.461319e+003,1.000431e+001
1.462284e+003,1.077985e+001
1.463248e+003,1.178615e+001
1.464212e+003,1.280343e+001
1.465176e+003,1.359824e+001
1.466141e+003,1.413192e+001
1.467105e+003,1.468290e+001
1.468069e+003,1.507340e+001
1.469033e+003,1.476775e+001
1.469997e+003,1.372611e+001
1.470962e+003,1.251666e+001
1.471926e+003,1.165189e+001
1.472890e+003,1.107799e+001
1.473854e+003,1.068276e+001
1.474819e+003,1.034979e+001
1.475783e+003,9.998940e+000
1.476747e+003,9.553121e+000
1.477711e+003,8.975571e+000
1.478676e+003,8.235175e+000
1.479640e+003,7.595369e+000
1.480604e+003,7.196949e+000
1.481568e+003,6.876827e+000
1.482532e+003,6.317575e+000
1.483497e+003,5.876251e+000
1.484461e+003,6.168524e+000
1.485425e+003,7.153373e+000
1.486389e+003,8.364135e+000
1.487354e+003,9.494055e+000
1.488318e+003,1.053385e+001
1.489282e+003,1.144732e+001
1.490246e+003,1.195938e+001
1.491211e+003,1.186855e+001
1.492175e+003,1.130088e+001
1.493139e+003,1.055121e+001
1.494103e+003,9.714415e+000
1.495068e+003,8.853273e+000
1.496032e+003,8.062695e+000
1.496996e+003,7.649369e+000
1.497960e+003,7.662421e+000
1.498924e+003,7.807615e+000
1.499889e+003,7.866400e+000
1.500853e+003,7.863881e+000
1.501817e+003,7.944461e+000
1.502781e+003,7.997330e+000
1.503746e+003,7.844168e+000
1.504710e+003,7.476444e+000
1.505674e+003,6.963357e+000
1.506638e+003,6.405842e+000
1.507603e+003,6.063551e+000
1.508567e+003,6.095173e+000
1.509531e+003,6.352767e+000
1.510495e+003,6.670063e+000
1.511459e+003,6.961724e+000
1.512424e+003,7.201502e+000
1.513388e+003,7.374262e+000
1.514352e+003,7.511850e+000
1.515316e+003,7.673117e+000
1.516281e+003,7.962554e+000
1.517245e+003,8.446248e+000
1.518209e+003,9.030554e+000
1.519173e+003,9.634345e+000
1.520138e+003,1.023056e+001
1.521102e+003,1.081717e+001
1.522066e+003,1.126408e+001
1.523030e+003,1.134056e+001
1.523995e+003,1.095491e+001
1.524959e+003,1.006351e+001
1.525923e+003,8.751547e+000
1.526887e+003,7.352543e+000
1.527852e+003,6.078800e+000
1.528816e+003,5.367857e+000
1.529780e+003,5.505373e+000
1.530744e+003,6.170003e+000
1.531708e+003,6.797895e+000
1.532673e+003,7.262070e+000
1.533637e+003,7.756171e+000
1.534601e+003,8.271017e+000
1.535565e+003,8.587060e+000
1.536530e+003,8.571019e+000
1.537494e+003,8.465084e+000
1.538458e+003,8.521508e+000
1.539422e+003,8.562510e+000
1.540386e+003,8.471725e+000
1.541351e+003,8.260953e+000
1.542315e+003,8.187730e+000
1.543279e+003,8.213515e+000
1.544243e+003,8.133450e+000
1.545208e+003,7.814402e+000
1.546172e+003,7.291430e+000
1.547136e+003,6.571561e+000
1.548100e+003,6.018223e+000
1.549065e+003,5.895299e+000
1.550029e+003,6.026654e+000
1.550993e+003,6.278937e+000
1.551957e+003,6.603638e+000
1.552922e+003,6.913315e+000
1.553886e+003,7.199557e+000
1.554850e+003,7.446406e+000
1.555814e+003,7.656788e+000
1.556779e+003,7.910594e+000
1.557743e+003,8.233438e+000
1.558707e+003,8.775621e+000
1.559671e+003,9.574897e+000
1.560635e+003,1.053356e+001
1.561600e+003,1.176658e+001
1.562564e+003,1.322493e+001
1.563528e+003,1.482841e+001
1.564492e+003,1.649373e+001
1.565457e+003,1.822305e+001
1.566421e+003,2.006142e+001
1.567385e+003,2.201274e+001
1.568349e+003,2.406203e+001
1.569313e+003,2.637637e+001
1.570278e+003,2.906079e+001
1.571242e+003,3.217294e+001
1.572206e+003,3.586958e+001
1.573170e+003,3.994410e+001
1.574135e+003,4.401686e+001
1.575099e+003,4.774960e+001
1.576063e+003,5.108416e+001
1.577027e+003,5.392153e+001
1.577992e+003,5.584616e+001
1.578956e+003,5.655733e+001
1.579920e+003,5.602068e+001
1.580884e+003,5.446195e+001
1.581849e+003,5.225401e+001
1.582813e+003,4.995132e+001
1.583777e+003,4.786154e+001
1.584741e+003,4.612558e+001
1.585706e+003,4.498985e+001
1.586670e+003,4.491325e+001
1.587634e+003,4.603942e+001
1.588598e+003,4.785022e+001
1.589563e+003,4.998679e+001
1.590527e+003,5.259990e+001
1.591491e+003,5.587906e+001
1.592455e+003,5.967972e+001
1.593419e+003,6.372730e+001
1.594384e+003,6.779055e+001
1.595348e+003,7.177098e+001
1.596312e+003,7.551002e+001
1.597276e+003,7.877144e+001
1.598240e+003,8.139370e+001
1.599205e+003,8.338691e+001
1.600169e+003,8.468960e+001
1.601133e+003,8.484140e+001
1.602097e+003,8.343217e+001
1.603062e+003,8.045195e+001
1.604026e+003,7.620074e+001
1.604990e+003,7.088550e+001
1.605954e+003,6.460225e+001
1.606919e+003,5.773917e+001
1.607883e+003,5.087341e+001
1.608847e+003,4.431292e+001
1.609811e+003,3.811080e+001
1.610776e+003,3.237841e+001
1.611740e+003,2.755758e+001
1.612704e+003,2.395266e+001
1.613668e+003,2.166240e+001
1.614633e+003,2.056984e+001
1.615597e+003,2.054804e+001
1.616561e+003,2.136424e+001
1.617525e+003,2.272429e+001
1.618490e+003,2.421976e+001
1.619454e+003,2.582561e+001
1.620418e+003,2.801617e+001
1.621382e+003,3.094991e+001
1.622346e+003,3.400409e+001
1.623311e+003,3.660087e+001
1.624275e+003,3.851649e+001
1.625239e+003,3.982934e+001
1.626203e+003,4.033835e+001
1.627167e+003,3.989427e+001
1.628132e+003,3.858764e+001
1.629096e+003,3.657599e+001
1.630060e+003,3.395482e+001
1.631024e+003,3.067239e+001
1.631989e+003,2.687590e+001
1.632953e+003,2.306888e+001
1.633917e+003,1.976668e+001
1.634881e+003,1.728671e+001
1.635846e+003,1.578733e+001
1.636810e+003,1.461970e+001
1.637774e+003,1.329601e+001
1.638738e+003,1.203885e+001
1.639703e+003,1.123870e+001
1.640667e+003,1.081501e+001
1.641631e+003,1.052122e+001
1.642595e+003,1.028426e+001
1.643560e+003,1.016199e+001
1.644524e+003,1.004092e+001
1.645488e+003,9.392791e+000
1.646452e+003,8.095809e+000
1.647417e+003,6.971347e+000
1.648381e+003,6.682611e+000
1.649345e+003,6.758826e+000
1.650309e+003,5.844119e+000
1.651273e+003,4.603266e+000
1.652238e+003,4.218947e+000
1.653202e+003,4.880812e+000
1.654166e+003,5.830285e+000
1.655130e+003,6.636590e+000
1.656094e+003,7.515474e+000
1.657059e+003,8.433883e+000
1.658023e+003,8.819099e+000
1.658987e+003,8.102698e+000
1.659951e+003,7.200887e+000
1.660916e+003,7.102716e+000
1.661880e+003,7.460850e+000
1.662844e+003,7.458715e+000
1.663808e+003,6.950407e+000
1.664773e+003,6.818809e+000
1.665737e+003,7.201639e+000
1.666701e+003,7.679203e+000
1.667665e+003,7.996050e+000
1.668630e+003,8.255486e+000
1.669594e+003,8.531716e+000
1.670558e+003,8.521612e+000
1.671522e+003,8.060328e+000
1.672487e+003,7.493106e+000
1.673451e+003,7.605833e+000
1.674415e+003,7.876296e+000
1.675379e+003,7.458278e+000
1.676344e+003,6.816819e+000
1.677308e+003,6.639414e+000
1.678272e+003,6.981757e+000
1.679236e+003,7.496939e+000
1.680200e+003,7.926682e+000
1.681165e+003,8.073527e+000
1.682129e+003,7.912623e+000
1.683093e+003,7.620718e+000
1.684057e+003,7.264982e+000
1.685021e+003,6.642690e+000
1.685986e+003,5.745819e+000
1.686950e+003,4.733872e+000
1.687914e+003,3.493509e+000
1.688878e+003,2.129395e+000
1.689843e+003,1.358983e+000
1.690807e+003,1.334601e+000
1.691771e+003,1.651092e+000
1.692735e+003,1.960682e+000
1.693700e+003,2.150680e+000
1.694664e+003,2.243802e+000
1.695628e+003,2.528500e+000
1.696592e+003,3.192770e+000
1.697557e+003,3.881667e+000
1.698521e+003,4.147782e+000
1.699485e+003,4.122927e+000
1.700449e+003,4.130364e+000
1.701414e+003,4.278692e+000
1.702378e+003,4.280230e+000
1.703342e+003,4.237793e+000
1.704306e+003,4.538685e+000
1.705271e+003,4.946114e+000
1.706235e+003,5.037292e+000
1.707199e+003,4.826613e+000
1.708163e+003,4.913502e+000
1.709127e+003,5.471959e+000
1.710092e+003,6.135038e+000
1.711056e+003,6.488742e+000
1.712020e+003,6.425529e+000
1.712984e+003,5.961891e+000
1.713948e+003,5.380138e+000
1.714913e+003,4.934608e+000
1.715877e+003,4.716537e+000
1.716841e+003,4.907219e+000
1.717805e+003,5.372283e+000
1.718770e+003,5.437201e+000
1.719734e+003,5.054065e+000
1.720698e+003,4.780366e+000
1.721662e+003,5.008405e+000
1.722627e+003,5.330934e+000
1.723591e+003,5.360990e+000
1.724555e+003,4.960484e+000
1.725519e+003,4.170107e+000
1.726484e+003,3.377571e+000
1.727448e+003,3.014679e+000
1.728412e+003,3.074084e+000
1.729376e+003,3.402187e+000
1.730341e+003,3.813477e+000
1.731305e+003,4.058117e+000
1.732269e+003,4.090446e+000
1.733233e+003,4.131948e+000
1.734198e+003,4.261003e+000
1.735162e+003,4.320454e+000
1.736126e+003,4.203998e+000
1.737090e+003,4.052395e+000
1.738054e+003,3.928403e+000
1.739019e+003,3.925868e+000
1.739983e+003,4.242979e+000
1.740947e+003,4.770963e+000
1.741911e+003,5.313105e+000
1.742875e+003,5.715427e+000
1.743840e+003,5.853729e+000
1.744804e+003,5.884649e+000
1.745768e+003,6.225538e+000
1.746732e+003,6.518938e+000
1.747697e+003,6.353482e+000
1.748661e+003,5.860003e+000
1.749625e+003,5.536394e+000
1.750589e+003,5.551278e+000
1.751554e+003,5.594668e+000
1.752518e+003,5.551924e+000
1.753482e+003,5.539230e+000
1.754446e+003,5.582878e+000
1.755411e+003,5.570851e+000
1.756375e+003,5.458280e+000
1.757339e+003,5.384090e+000
1.758303e+003,5.580196e+000
1.759268e+003,5.915658e+000
1.760232e+003,5.662004e+000
1.761196e+003,4.835745e+000
1.762160e+003,3.911632e+000
1.763125e+003,3.356799e+000
1.764089e+003,3.304702e+000
1.765053e+003,3.534661e+000
1.766017e+003,4.000706e+000
1.766981e+003,4.676571e+000
1.767946e+003,5.370223e+000
1.768910e+003,5.866529e+000
1.769874e+003,6.120961e+000
1.770838e+003,6.195897e+000
1.771802e+003,6.209771e+000
1.772767e+003,6.160256e+000
1.773731e+003,5.944874e+000
1.774695e+003,5.659675e+000
1.775659e+003,5.515643e+000
1.776624e+003,5.801285e+000
1.777588e+003,6.446176e+000
1.778552e+003,6.875958e+000
1.779516e+003,6.987879e+000
1.780481e+003,6.923162e+000
1.781445e+003,6.658254e+000
1.782409e+003,6.096268e+000
1.783373e+003,5.328188e+000
1.784338e+003,4.710541e+000
1.785302e+003,4.428905e+000
1.786266e+003,4.321049e+000
1.787230e+003,4.141341e+000
1.788195e+003,3.899249e+000
1.789159e+003,3.693930e+000
1.790123e+003,3.525041e+000
1.791087e+003,3.265026e+000
1.792052e+003,2.885841e+000
1.793016e+003,2.614080e+000
1.793980e+003,2.802731e+000
1.794944e+003,3.494582e+000
1.795908e+003,4.378885e+000
1.796873e+003,5.126785e+000
1.797837e+003,5.789789e+000
1.798801e+003,6.350173e+000
1.799765e+003,6.658294e+000
1.800729e+003,6.635502e+000
1.801694e+003,6.390940e+000
1.802658e+003,6.261318e+000
1.803622e+003,6.343093e+000
1.804586e+003,6.420866e+000
1.805551e+003,6.335726e+000
1.806515e+003,6.303293e+000
1.807479e+003,6.670791e+000
1.808443e+003,7.279668e+000
1.809408e+003,7.669789e+000
1.810372e+003,7.546886e+000
1.811336e+003,6.986512e+000
1.812300e+003,6.424469e+000
1.813265e+003,6.067992e+000
1.814229e+003,5.784059e+000
1.815193e+003,5.391442e+000
1.816157e+003,5.188943e+000
1.817122e+003,5.406171e+000
1.818086e+003,5.727518e+000
1.819050e+003,5.839077e+000
1.820014e+003,5.827510e+000
1.820979e+003,5.797836e+000
1.821943e+003,5.716361e+000
1.822907e+003,5.507959e+000
1.823871e+003,5.133361e+000
1.824835e+003,4.772444e+000
1.825800e+003,4.860647e+000
1.826764e+003,5.556740e+000
1.827728e+003,6.559056e+000
1.828692e+003,7.302369e+000
1.829656e+003,7.555811e+000
1.830621e+003,7.800109e+000
1.831585e+003,7.902630e+000
1.832549e+003,7.768478e+000
1.833513e+003,7.614733e+000
1.834478e+003,7.621230e+000
1.835442e+003,7.776608e+000
1.836406e+003,7.884086e+000
1.837370e+003,7.805119e+000
1.838335e+003,7.667317e+000
1.839299e+003,7.719299e+000
1.840263e+003,8.030539e+000
1.841227e+003,8.156773e+000
1.842192e+003,7.573111e+000
1.843156e+003,6.437081e+000
1.844120e+003,5.564967e+000
1.845084e+003,5.054658e+000
1.846049e+003,4.885237e+000
1.847013e+003,5.028277e+000
1.847977e+003,5.381549e+000
1.848941e+003,5.895556e+000
1.849906e+003,6.357492e+000
1.850870e+003,6.609903e+000
1.851834e+003,6.701588e+000
1.852798e+003,6.867529e+000
1.853762e+003,7.172809e+000
1.854727e+003,7.411349e+000
1.855691e+003,7.577190e+000
1.856655e+003,7.684655e+000
1.857619e+003,7.394293e+000
1.858583e+003,6.717177e+000
1.859548e+003,6.044919e+000
1.860512e+003,5.624612e+000
1.861476e+003,5.560670e+000
1.862440e+003,5.889541e+000
1.863405e+003,6.328878e+000
1.864369e+003,6.744244e+000
1.865333e+003,7.347135e+000
1.866297e+003,8.437833e+000
1.867262e+003,9.666563e+000
1.868226e+003,1.052948e+001
1.869190e+003,1.081215e+001
1.870154e+003,1.036982e+001
1.871119e+003,9.461141e+000
1.872083e+003,8.856134e+000
1.873047e+003,8.430913e+000
1.874011e+003,7.806707e+000
1.874976e+003,7.050835e+000
1.875940e+003,6.392274e+000
1.876904e+003,5.811206e+000
1.877868e+003,5.531062e+000
1.878833e+003,5.662896e+000
1.879797e+003,5.965790e+000
1.880761e+003,5.985669e+000
1.881725e+003,5.654178e+000
1.882689e+003,5.294584e+000
1.883654e+003,5.474012e+000
1.884618e+003,6.466230e+000
1.885582e+003,7.520029e+000
1.886546e+003,7.819557e+000
1.887510e+003,7.693865e+000
1.888475e+003,7.778666e+000
1.889439e+003,8.176983e+000
1.890403e+003,8.683389e+000
1.891367e+003,8.878290e+000
1.892332e+003,8.465501e+000
1.893296e+003,7.654237e+000
1.894260e+003,6.892497e+000
1.895224e+003,6.131566e+000
1.896189e+003,5.611955e+000
1.897153e+003,5.725146e+000
1.898117e+003,6.448228e+000
1.899081e+003,6.997081e+000
1.900046e+003,7.186349e+000
1.901010e+003,7.608113e+000
1.901974e+003,8.521374e+000
1.902938e+003,9.682673e+000
1.903903e+003,1.085183e+001
1.904867e+003,1.161861e+001
1.905831e+003,1.193439e+001
1.906795e+003,1.208062e+001
1.907760e+003,1.207593e+001
1.908724e+003,1.177534e+001
1.909688e+003,1.176293e+001
1.910652e+003,1.235266e+001
1.911616e+003,1.300188e+001
1.912581e+003,1.289883e+001
1.913545e+003,1.223416e+001
1.914509e+003,1.167400e+001
1.915473e+003,1.124248e+001
1.916438e+003,1.063898e+001
1.917402e+003,1.007677e+001
1.918366e+003,9.602249e+000
1.919330e+003,9.173644e+000
1.920294e+003,8.844894e+000
1.921259e+003,8.513512e+000
1.922223e+003,8.231747e+000
1.923187e+003,8.498051e+000
1.924151e+003,9.131712e+000
1.925116e+003,9.403360e+000
1.926080e+003,8.896328e+000
1.927044e+003,8.382280e+000
1.928008e+003,8.250472e+000
1.928973e+003,8.271052e+000
1.929937e+003,8.257747e+000
1.930901e+003,8.503507e+000
1.931865e+003,8.970984e+000
1.932830e+003,9.476854e+000
1.933794e+003,9.780869e+000
1.934758e+003,9.804864e+000
1.935722e+003,1.012360e+001
1.936687e+003,1.093184e+001
1.937651e+003,1.136777e+001
1.938615e+003,1.079524e+001
1.939579e+003,9.534713e+000
1.940543e+003,8.636147e+000
1.941508e+003,8.443678e+000
1.942472e+003,8.648152e+000
1.943436e+003,8.977699e+000
1.944400e+003,9.404543e+000
1.945365e+003,9.665596e+000
1.946329e+003,9.618330e+000
1.947293e+003,9.459612e+000
1.948257e+003,9.591193e+000
1.949221e+003,1.044675e+001
1.950186e+003,1.144735e+001
1.951150e+003,1.181086e+001
1.952114e+003,1.161439e+001
1.953078e+003,1.137494e+001
1.954043e+003,1.125300e+001
1.955007e+003,1.125592e+001
1.955971e+003,1.128996e+001
1.956935e+003,1.108568e+001
1.957900e+003,1.024108e+001
1.958864e+003,8.963549e+000
1.959828e+003,7.820585e+000
1.960792e+003,7.200641e+000
1.961757e+003,7.307419e+000
1.962721e+003,8.017922e+000
1.963685e+003,8.663374e+000
1.964649e+003,9.048993e+000
1.965614e+003,9.523021e+000
1.966578e+003,1.020891e+001
1.967542e+003,1.066652e+001
1.968506e+003,1.074318e+001
1.969470e+003,1.057816e+001
1.970435e+003,1.017089e+001
1.971399e+003,9.614234e+000
1.972363e+003,9.449724e+000
1.973327e+003,9.658206e+000
1.974292e+003,1.005996e+001
1.975256e+003,1.071070e+001
1.976220e+003,1.128638e+001
1.977184e+003,1.136564e+001
1.978148e+003,1.130817e+001
1.979113e+003,1.142776e+001
1.980077e+003,1.148243e+001
1.981041e+003,1.120168e+001
1.982005e+003,1.085704e+001
1.982970e+003,1.053080e+001
1.983934e+003,1.004156e+001
1.984898e+003,9.881241e+000
1.985862e+003,1.023594e+001
1.986827e+003,1.046701e+001
1.987791e+003,1.022162e+001
1.988755e+003,9.805021e+000
1.989719e+003,9.227807e+000
1.990684e+003,8.726168e+000
1.991648e+003,8.707979e+000
1.992612e+003,9.050494e+000
1.993576e+003,3.648790e+000
1.994541e+003,6.086788e+000
1.995505e+003,9.407248e+000
1.996469e+003,1.336879e+001
1.997433e+003,1.382074e+001
1.998397e+003,9.893002e+000
1.999362e+003,6.484089e+000
