1.343683e+003,3.817759e+001
1.344647e+003,4.008096e+001
1.345611e+003,4.201977e+001
1.346576e+003,4.430469e+001
1.347540e+003,4.704217e+001
1.348504e+003,4.985314e+001
1.349468e+003,5.234584e+001
1.350432e+003,5.444297e+001
1.351397e+003,5.599783e+001
1.352361e+003,5.677109e+001
1.353325e+003,5.667829e+001
1.354289e+003,5.580201e+001
1.355254e+003,5.443160e+001
1.356218e+003,5.303239e+001
1.357182e+003,5.170218e+001
1.358146e+003,5.036322e+001
1.359111e+003,4.923540e+001
1.360075e+003,4.898328e+001
1.361039e+003,4.972469e+001
1.362003e+003,5.140108e+001
1.362968e+003,5.392056e+001
1.363932e+003,5.649256e+001
1.364896e+003,5.828666e+001
1.365860e+003,5.919181e+001
1.366824e+003,5.947244e+001
1.367789e+003,5.944352e+001
1.368753e+003,5.964874e+001
1.369717e+003,6.034125e+001
1.370681e+003,6.108486e+001
1.371646e+003,6.144160e+001
1.372610e+003,6.186910e+001
1.373574e+003,6.299215e+001
1.374538e+003,6.485123e+001
1.375503e+003,6.719167e+001
1.376467e+003,6.950427e+001
1.377431e+003,7.069243e+001
1.378395e+003,7.019714e+001
1.379359e+003,6.808112e+001
1.380324e+003,6.461965e+001
1.381288e+003,6.024400e+001
1.382252e+003,5.560482e+001
1.383216e+003,5.086576e+001
1.384181e+003,4.578806e+001
1.385145e+003,4.045828e+001
1.386109e+003,3.572432e+001
1.387073e+003,3.209385e+001
1.388038e+003,2.964875e+001
1.389002e+003,2.844194e+001
1.389966e+003,2.823615e+001
1.390930e+003,2.841555e+001
1.391895e+003,2.881806e+001
1.392859e+003,3.012899e+001
1.393823e+003,3.273570e+001
1.394787e+003,3.629035e+001
1.395751e+003,4.030252e+001
1.396716e+003,4.470752e+001
1.397680e+003,4.992800e+001
1.398644e+003,5.603136e+001
1.399608e+003,6.277718e+001
1.400573e+003,6.980667e+001
1.401537e+003,7.684088e+001
1.402501e+003,8.336700e+001
1.403465e+003,8.919314e+001
1.404430e+003,9.427483e+001
1.405394e+003,9.852351e+001
1.406358e+003,1.019755e+002
1.407322e+003,1.041264e+002
1.408286e+003,1.043620e+002
1.409251e+003,1.028880e+002
1.410215e+003,1.007628e+002
1.411179e+003,9.876238e+001
1.412143e+003,9.678019e+001
1.413108e+003,9.480952e+001
1.414072e+003,9.266409e+001
1.415036e+003,9.004028e+001
1.416000e+003,8.702970e+001
1.416965e+003,8.454831e+001
1.417929e+003,8.289259e+001
1.418893e+003,8.115780e+001
1.419857e+003,7.878771e+001
1.420822e+003,7.595911e+001
1.421786e+003,7.304955e+001
1.422750e+003,7.055440e+001
1.423714e+003,6.917200e+001
1.424678e+003,6.902587e+001
1.425643e+003,6.972942e+001
1.426607e+003,7.090483e+001
1.427571e+003,7.257358e+001
1.428535e+003,7.497337e+001
1.429500e+003,7.824363e+001
1.430464e+003,8.240987e+001
1.431428e+003,8.712460e+001
1.432392e+003,9.175189e+001
1.433357e+003,9.617517e+001
1.434321e+003,1.002542e+002
1.435285e+003,1.038627e+002
1.436249e+003,1.070721e+002
1.437214e+003,1.099320e+002
1.438178e+003,1.115664e+002
1.439142e+003,1.112013e+002
1.440106e+003,1.087984e+002
1.441070e+003,1.049046e+002
1.442035e+003,9.977941e+001
1.442999e+003,9.365600e+001
1.443963e+003,8.695099e+001
1.444927e+003,7.995786e+001
1.445892e+003,7.296255e+001
1.446856e+003,6.616725e+001
1.447820e+003,5.976148e+001
1.448784e+003,5.415087e+001
1.449749e+003,4.966965e+001
1.450713e+003,4.646994e+001
1.451677e+003,4.438647e+001
1.452641e+003,4.340130e+001
1.453605e+003,4.297739e+001
1.454570e+003,4.270652e+001
1.455534e+003,4.270918e+001
1.456498e+003,4.324899e+001
1.457462e+003,4.397883e+001
1.458427e+003,4.397467e+001
1.459391e+003,4.325420e+001
1.460355e+003,4.273598e+001
1.461319e+003,4.288445e+001
1.462284e+003,4.314040e+001
1.463248e+003,4.270102e+001
1.464212e+003,4.211992e+001
1.465176e+003,4.202633e+001
1.466141e+003,4.204122e+001
1.467105e+003,4.106980e+001
1.468069e+003,3.893227e+001
1.469033e+003,3.634566e+001
1.469997e+003,3.365386e+001
1.470962e+003,3.074327e+001
1.471926e+003,2.758337e+001
1.472890e+003,2.503588e+001
1.473854e+003,2.389605e+001
1.474819e+003,2.376680e+001
1.475783e+003,2.380075e+001
1.476747e+003,2.365986e+001
1.477711e+003,2.372369e+001
1.478676e+003,2.377461e+001
1.479640e+003,2.378119e+001
1.480604e+003,2.370444e+001
1.481568e+003,2.331929e+001
1.482532e+003,2.223683e+001
1.483497e+003,2.107131e+001
1.484461e+003,2.092865e+001
1.485425e+003,2.212289e+001
1.486389e+003,2.443474e+001
1.487354e+003,2.763505e+001
1.488318e+003,3.177720e+001
1.489282e+003,3.670766e+001
1.490246e+003,4.165190e+001
1.491211e+003,4.589933e+001
1.492175e+003,4.924023e+001
1.493139e+003,5.178420e+001
1.494103e+003,5.301399e+001
1.495068e+003,5.221503e+001
1.496032e+003,4.949012e+001
1.496996e+003,4.635790e+001
1.497960e+003,4.362228e+001
1.498924e+003,4.140787e+001
1.499889e+003,3.978907e+001
1.500853e+003,3.863576e+001
1.501817e+003,3.786099e+001
1.502781e+003,3.727502e+001
1.503746e+003,3.674001e+001
1.504710e+003,3.611696e+001
1.505674e+003,3.515858e+001
1.506638e+003,3.378732e+001
1.507603e+003,3.226221e+001
1.508567e+003,3.078459e+001
1.509531e+003,2.998871e+001
1.510495e+003,3.038164e+001
1.511459e+003,3.186815e+001
1.512424e+003,3.415636e+001
1.513388e+003,3.692436e+001
1.514352e+003,3.982423e+001
1.515316e+003,4.281381e+001
1.516281e+003,4.619692e+001
1.517245e+003,5.008598e+001
1.518209e+003,5.457691e+001
1.519173e+003,5.960996e+001
1.520138e+003,6.471503e+001
1.521102e+003,6.943529e+001
1.522066e+003,7.315118e+001
1.523030e+003,7.526762e+001
1.523995e+003,7.551447e+001
1.524959e+003,7.393934e+001
1.525923e+003,7.072838e+001
1.526887e+003,6.643756e+001
1.527852e+003,6.160185e+001
1.528816e+003,5.655030e+001
1.529780e+003,5.165715e+001
1.530744e+003,4.710039e+001
1.531708e+003,4.315176e+001
1.532673e+003,3.997404e+001
1.533637e+003,3.768176e+001
1.534601e+003,3.618107e+001
1.535565e+003,3.496873e+001
1.536530e+003,3.374813e+001
1.537494e+003,3.315664e+001
1.538458e+003,3.366654e+001
1.539422e+003,3.520672e+001
1.540386e+003,3.748440e+001
1.541351e+003,3.995720e+001
1.542315e+003,4.193159e+001
1.543279e+003,4.302050e+001
1.544243e+003,4.296259e+001
1.545208e+003,4.185024e+001
1.546172e+003,4.031744e+001
1.547136e+003,3.897861e+001
1.548100e+003,3.762080e+001
1.549065e+003,3.611913e+001
1.550029e+003,3.479565e+001
1.550993e+003,3.405892e+001
1.551957e+003,3.397525e+001
1.552922e+003,3.438328e+001
1.553886e+003,3.522825e+001
1.554850e+003,3.641972e+001
1.555814e+003,3.783968e+001
1.556779e+003,3.952010e+001
1.557743e+003,4.160762e+001
1.558707e+003,4.363974e+001
1.559671e+003,4.537250e+001
1.560635e+003,4.712232e+001
1.561600e+003,4.923334e+001
1.562564e+003,5.191342e+001
1.563528e+003,5.526702e+001
1.564492e+003,5.941736e+001
1.565457e+003,6.438753e+001
1.566421e+003,7.039397e+001
1.567385e+003,7.841707e+001
1.568349e+003,8.901632e+001
1.569313e+003,1.021568e+002
1.570278e+003,1.173640e+002
1.571242e+003,1.341513e+002
1.572206e+003,1.517555e+002
1.573170e+003,1.693199e+002
1.574135e+003,1.860958e+002
1.575099e+003,2.012342e+002
1.576063e+003,2.136437e+002
1.577027e+003,2.225126e+002
1.577992e+003,2.270560e+002
1.578956e+003,2.270950e+002
1.579920e+003,2.232153e+002
1.580884e+003,2.165208e+002
1.581849e+003,2.079202e+002
1.582813e+003,1.985746e+002
1.583777e+003,1.892331e+002
1.584741e+003,1.805846e+002
1.585706e+003,1.733358e+002
1.586670e+003,1.675207e+002
1.587634e+003,1.636510e+002
1.588598e+003,1.637000e+002
1.589563e+003,1.683844e+002
1.590527e+003,1.762513e+002
1.591491e+003,1.848647e+002
1.592455e+003,1.945438e+002
1.593419e+003,2.056487e+002
1.594384e+003,2.180070e+002
1.595348e+003,2.311182e+002
1.596312e+003,2.439324e+002
1.597276e+003,2.547933e+002
1.598240e+003,2.623063e+002
1.599205e+003,2.652970e+002
1.600169e+003,2.633745e+002
1.601133e+003,2.579290e+002
1.602097e+003,2.509786e+002
1.603062e+003,2.411600e+002
1.604026e+003,2.268604e+002
1.604990e+003,2.084077e+002
1.605954e+003,1.883899e+002
1.606919e+003,1.684531e+002
1.607883e+003,1.501040e+002
1.608847e+003,1.340451e+002
1.609811e+003,1.199528e+002
1.610776e+003,1.074215e+002
1.611740e+003,9.688224e+001
1.612704e+003,8.852488e+001
1.613668e+003,8.268619e+001
1.614633e+003,7.995406e+001
1.615597e+003,8.038718e+001
1.616561e+003,8.282912e+001
1.617525e+003,8.710873e+001
1.618490e+003,9.334811e+001
1.619454e+003,1.011926e+002
1.620418e+003,1.100600e+002
1.621382e+003,1.192541e+002
1.622346e+003,1.274417e+002
1.623311e+003,1.335331e+002
1.624275e+003,1.374086e+002
1.625239e+003,1.397387e+002
1.626203e+003,1.392822e+002
1.627167e+003,1.345491e+002
1.628132e+003,1.264265e+002
1.629096e+003,1.166838e+002
1.630060e+003,1.062216e+002
1.631024e+003,9.515732e+001
1.631989e+003,8.390841e+001
1.632953e+003,7.281929e+001
1.633917e+003,6.231516e+001
1.634881e+003,5.324111e+001
1.635846e+003,4.633464e+001
1.636810e+003,4.109766e+001
1.637774e+003,3.713035e+001
1.638738e+003,3.437514e+001
1.639703e+003,3.209762e+001
1.640667e+003,2.992847e+001
1.641631e+003,2.856590e+001
1.642595e+003,2.795030e+001
1.643560e+003,2.730749e+001
1.644524e+003,2.594464e+001
1.645488e+003,2.386544e+001
1.646452e+003,2.136533e+001
1.647417e+003,1.915728e+001
1.648381e+003,1.789906e+001
1.649345e+003,1.749865e+001
1.650309e+003,1.709132e+001
1.651273e+003,1.667032e+001
1.652238e+003,1.674001e+001
1.653202e+003,1.735929e+001
1.654166e+003,1.786686e+001
1.655130e+003,1.789895e+001
1.656094e+003,1.760108e+001
1.657059e+003,1.706894e+001
1.658023e+003,1.627164e+001
1.658987e+003,1.518704e+001
1.659951e+003,1.403765e+001
1.660916e+003,1.319913e+001
1.661880e+003,1.291366e+001
1.662844e+003,1.321591e+001
1.663808e+003,1.388761e+001
1.664773e+003,1.449181e+001
1.665737e+003,1.478684e+001
1.666701e+003,1.456155e+001
1.667665e+003,1.390941e+001
1.668630e+003,1.325941e+001
1.669594e+003,1.287860e+001
1.670558e+003,1.248006e+001
1.671522e+003,1.199093e+001
1.672487e+003,1.170773e+001
1.673451e+003,1.193569e+001
1.674415e+003,1.229976e+001
1.675379e+003,1.253734e+001
1.676344e+003,1.261927e+001
1.677308e+003,1.243146e+001
1.678272e+003,1.189769e+001
1.679236e+003,1.100808e+001
1.680200e+003,9.903044e+000
1.681165e+003,9.006310e+000
1.682129e+003,8.565720e+000
1.683093e+003,8.334091e+000
1.684057e+003,8.002214e+000
1.685021e+003,8.109194e+000
1.685986e+003,9.037644e+000
1.686950e+003,1.030141e+001
1.687914e+003,1.077723e+001
1.688878e+003,1.054091e+001
1.689843e+003,1.017480e+001
1.690807e+003,9.679141e+000
1.691771e+003,8.915039e+000
1.692735e+003,7.776130e+000
1.693700e+003,6.080399e+000
1.694664e+003,4.258353e+000
1.695628e+003,3.165882e+000
1.696592e+003,3.170631e+000
1.697557e+003,3.982189e+000
1.698521e+003,5.477960e+000
1.699485e+003,7.000717e+000
1.700449e+003,7.857600e+000
1.701414e+003,7.982396e+000
1.702378e+003,7.928785e+000
1.703342e+003,7.723247e+000
1.704306e+003,6.956234e+000
1.705271e+003,5.569520e+000
1.706235e+003,3.630595e+000
1.707199e+003,1.412971e+000
1.708163e+003,1.196814e-002
1.709127e+003,6.090879e-002
1.710092e+003,9.767771e-001
1.711056e+003,1.910387e+000
1.712020e+003,2.862173e+000
1.712984e+003,3.779637e+000
1.713948e+003,4.510027e+000
1.714913e+003,5.064409e+000
1.715877e+003,5.474827e+000
1.716841e+003,5.649350e+000
1.717805e+003,5.564825e+000
1.718770e+003,5.324861e+000
1.719734e+003,5.098223e+000
1.720698e+003,5.158027e+000
1.721662e+003,5.462938e+000
1.722627e+003,5.111493e+000
1.723591e+003,3.931689e+000
1.724555e+003,2.806550e+000
1.725519e+003,2.557766e+000
1.726484e+003,2.837673e+000
1.727448e+003,3.186091e+000
1.728412e+003,3.491308e+000
1.729376e+003,3.783376e+000
1.730341e+003,4.206313e+000
1.731305e+003,4.947613e+000
1.732269e+003,5.746433e+000
1.733233e+003,6.302819e+000
1.734198e+003,6.509827e+000
1.735162e+003,6.139299e+000
1.736126e+003,4.948360e+000
1.737090e+003,3.422375e+000
1.738054e+003,2.404395e+000
1.739019e+003,2.408844e+000
1.739983e+003,3.207812e+000
1.740947e+003,3.524062e+000
1.741911e+003,2.754760e+000
1.742875e+003,1.797238e+000
1.743840e+003,1.511843e+000
1.744804e+003,1.802153e+000
1.745768e+003,1.946048e+000
1.746732e+003,1.761669e+000
1.747697e+003,1.414645e+000
1.748661e+003,1.241297e+000
1.749625e+003,1.548968e+000
1.750589e+003,2.291124e+000
1.751554e+003,3.538087e+000
1.752518e+003,5.360660e+000
1.753482e+003,7.136463e+000
1.754446e+003,7.604972e+000
1.755411e+003,6.901716e+000
1.756375e+003,6.083416e+000
1.757339e+003,5.775805e+000
1.758303e+003,5.869640e+000
1.759268e+003,5.534991e+000
1.760232e+003,4.014730e+000
1.761196e+003,2.113328e+000
1.762160e+003,7.557173e-001
1.763125e+003,4.684577e-001
1.764089e+003,1.365478e+000
1.765053e+003,2.700426e+000
1.766017e+003,3.569729e+000
1.766981e+003,3.742096e+000
1.767946e+003,3.348463e+000
1.768910e+003,2.512473e+000
1.769874e+003,2.050405e+000
1.770838e+003,2.565785e+000
1.771802e+003,3.487917e+000
1.772767e+003,3.659399e+000
1.773731e+003,2.844049e+000
1.774695e+003,2.150867e+000
1.775659e+003,1.896839e+000
1.776624e+003,2.166760e+000
1.777588e+003,2.755756e+000
1.778552e+003,2.598699e+000
1.779516e+003,1.647674e+000
1.780481e+003,8.414340e-001
1.781445e+003,6.481366e-001
1.782409e+003,1.121552e+000
1.783373e+003,2.297908e+000
1.784338e+003,3.611019e+000
1.785302e+003,4.686350e+000
1.786266e+003,5.644015e+000
1.787230e+003,6.550894e+000
1.788195e+003,7.162550e+000
1.789159e+003,7.373047e+000
1.790123e+003,7.208681e+000
1.791087e+003,6.668034e+000
1.792052e+003,5.708405e+000
1.793016e+003,4.725306e+000
1.793980e+003,4.135819e+000
1.794944e+003,3.821861e+000
1.795908e+003,3.484844e+000
1.796873e+003,2.802253e+000
1.797837e+003,1.802320e+000
1.798801e+003,9.652185e-001
1.799765e+003,6.315336e-001
1.800729e+003,7.254114e-001
1.801694e+003,9.998198e-001
1.802658e+003,1.416539e+000
1.803622e+003,2.068281e+000
1.804586e+003,3.029630e+000
1.805551e+003,4.149280e+000
1.806515e+003,4.893435e+000
1.807479e+003,5.276118e+000
1.808443e+003,5.567479e+000
1.809408e+003,5.776566e+000
1.810372e+003,5.678249e+000
1.811336e+003,5.262408e+000
1.812300e+003,4.710912e+000
1.813265e+003,4.088825e+000
1.814229e+003,3.471004e+000
1.815193e+003,2.931488e+000
1.816157e+003,2.579550e+000
1.817122e+003,2.706628e+000
1.818086e+003,3.258142e+000
1.819050e+003,3.726042e+000
1.820014e+003,3.648529e+000
1.820979e+003,3.501033e+000
1.821943e+003,3.864304e+000
1.822907e+003,4.768151e+000
1.823871e+003,5.853429e+000
1.824835e+003,6.568945e+000
1.825800e+003,6.799437e+000
1.826764e+003,6.723987e+000
1.827728e+003,6.498672e+000
1.828692e+003,6.144186e+000
1.829656e+003,5.627685e+000
1.830621e+003,5.167724e+000
1.831585e+003,4.704660e+000
1.832549e+003,4.146121e+000
1.833513e+003,3.638024e+000
1.834478e+003,3.717582e+000
1.835442e+003,4.890407e+000
1.836406e+003,6.701300e+000
1.837370e+003,8.181599e+000
1.838335e+003,8.708919e+000
1.839299e+003,8.544035e+000
1.840263e+003,8.076921e+000
1.841227e+003,7.449256e+000
1.842192e+003,6.610562e+000
1.843156e+003,5.354171e+000
1.844120e+003,3.886336e+000
1.845084e+003,2.704320e+000
1.846049e+003,1.977610e+000
1.847013e+003,1.612381e+000
1.847977e+003,1.581670e+000
1.848941e+003,2.528765e+000
1.849906e+003,4.036263e+000
1.850870e+003,4.990939e+000
1.851834e+003,4.780496e+000
1.852798e+003,4.036792e+000
1.853762e+003,3.497396e+000
1.854727e+003,3.332048e+000
1.855691e+003,3.410463e+000
1.856655e+003,3.310534e+000
1.857619e+003,2.702872e+000
1.858583e+003,2.141263e+000
1.859548e+003,2.098972e+000
1.860512e+003,2.503240e+000
1.861476e+003,3.159206e+000
1.862440e+003,4.508120e+000
1.863405e+003,6.120818e+000
1.864369e+003,6.924656e+000
1.865333e+003,6.634756e+000
1.866297e+003,6.056460e+000
1.867262e+003,5.423524e+000
1.868226e+003,4.519907e+000
1.869190e+003,3.853068e+000
1.870154e+003,3.698112e+000
1.871119e+003,3.494686e+000
1.872083e+003,3.289938e+000
1.873047e+003,3.577845e+000
1.874011e+003,4.266240e+000
1.874976e+003,4.801024e+000
1.875940e+003,4.633789e+000
1.876904e+003,4.034272e+000
1.877868e+003,3.255350e+000
1.878833e+003,2.520896e+000
1.879797e+003,2.275955e+000
1.880761e+003,2.354260e+000
1.881725e+003,2.330598e+000
1.882689e+003,2.721949e+000
1.883654e+003,3.829125e+000
1.884618e+003,4.993576e+000
1.885582e+003,5.699036e+000
1.886546e+003,6.090171e+000
1.887510e+003,6.084023e+000
1.888475e+003,5.329331e+000
1.889439e+003,3.681700e+000
1.890403e+003,1.860852e+000
1.891367e+003,5.008621e-001
1.892332e+003,0.000000e+000
1.893296e+003,3.568280e-001
1.894260e+003,7.964144e-001
1.895224e+003,1.063342e+000
1.896189e+003,1.763456e+000
1.897153e+003,2.915694e+000
1.898117e+003,3.820915e+000
1.899081e+003,4.177300e+000
1.900046e+003,4.168820e+000
1.901010e+003,4.144085e+000
1.901974e+003,4.310854e+000
1.902938e+003,4.573824e+000
1.903903e+003,4.863941e+000
1.904867e+003,5.294612e+000
1.905831e+003,5.835949e+000
1.906795e+003,6.329564e+000
1.907760e+003,6.578050e+000
1.908724e+003,6.883478e+000
1.909688e+003,7.455445e+000
1.910652e+003,7.902250e+000
1.911616e+003,7.758883e+000
1.912581e+003,7.164414e+000
1.913545e+003,6.089927e+000
1.914509e+003,4.818000e+000
1.915473e+003,3.866798e+000
1.916438e+003,3.492086e+000
1.917402e+003,3.299744e+000
1.918366e+003,3.136945e+000
1.919330e+003,3.058556e+000
1.920294e+003,3.072634e+000
1.921259e+003,2.914972e+000
1.922223e+003,2.552623e+000
1.923187e+003,2.713924e+000
1.924151e+003,3.475904e+000
1.925116e+003,4.246272e+000
1.926080e+003,4.620399e+000
1.927044e+003,4.322041e+000
1.928008e+003,3.491753e+000
1.928973e+003,2.909324e+000
1.929937e+003,3.180115e+000
1.930901e+003,3.810286e+000
1.931865e+003,4.359099e+000
1.932830e+003,4.864581e+000
1.933794e+003,5.393105e+000
1.934758e+003,5.652900e+000
1.935722e+003,5.522982e+000
1.936687e+003,5.537824e+000
1.937651e+003,5.590168e+000
1.938615e+003,5.280915e+000
1.939579e+003,4.526441e+000
1.940543e+003,3.478810e+000
1.941508e+003,2.645363e+000
1.942472e+003,2.660870e+000
1.943436e+003,3.395563e+000
1.944400e+003,4.122423e+000
1.945365e+003,4.537004e+000
1.946329e+003,4.871964e+000
1.947293e+003,5.184270e+000
1.948257e+003,5.176051e+000
1.949221e+003,5.034699e+000
1.950186e+003,4.969922e+000
1.951150e+003,4.697021e+000
1.952114e+003,4.033496e+000
1.953078e+003,3.335010e+000
1.954043e+003,2.987540e+000
1.955007e+003,3.241693e+000
1.955971e+003,3.908028e+000
1.956935e+003,4.599763e+000
1.957900e+003,5.325699e+000
1.958864e+003,5.916961e+000
1.959828e+003,6.111873e+000
1.960792e+003,5.928638e+000
1.961757e+003,5.627620e+000
1.962721e+003,5.564550e+000
1.963685e+003,5.429570e+000
1.964649e+003,4.921582e+000
1.965614e+003,4.262582e+000
1.966578e+003,3.916086e+000
1.967542e+003,4.045408e+000
1.968506e+003,4.509067e+000
1.969470e+003,5.019073e+000
1.970435e+003,5.409370e+000
1.971399e+003,5.617703e+000
1.972363e+003,5.429996e+000
1.973327e+003,4.935051e+000
1.974292e+003,4.417233e+000
1.975256e+003,4.129095e+000
1.976220e+003,3.964494e+000
1.977184e+003,3.379997e+000
1.978148e+003,2.541711e+000
1.979113e+003,2.240193e+000
1.980077e+003,2.855341e+000
1.981041e+003,4.047433e+000
1.982005e+003,5.300360e+000
1.982970e+003,6.011643e+000
1.983934e+003,5.908507e+000
1.984898e+003,5.194855e+000
1.985862e+003,4.125423e+000
1.986827e+003,3.230019e+000
1.987791e+003,2.870710e+000
1.988755e+003,2.891076e+000
1.989719e+003,2.837328e+000
1.990684e+003,2.387084e+000
1.991648e+003,2.042373e+000
1.992612e+003,2.351634e+000
1.993576e+003,7.560652e+000
1.994541e+003,6.043394e+000
1.995505e+003,4.522956e+000
1.996469e+003,4.143737e+000
1.997433e+003,3.635660e+000
1.998397e+003,2.740742e+000
1.999362e+003,2.952074e+000
