1.343683e+003,5.783245e+001
1.344647e+003,5.774379e+001
1.345611e+003,5.867278e+001
1.346576e+003,6.071387e+001
1.347540e+003,6.376663e+001
1.348504e+003,6.760150e+001
1.349468e+003,7.195164e+001
1.350432e+003,7.628244e+001
1.351397e+003,7.996169e+001
1.352361e+003,8.260110e+001
1.353325e+003,8.395157e+001
1.354289e+003,8.407763e+001
1.355254e+003,8.367751e+001
1.356218e+003,8.319395e+001
1.357182e+003,8.343246e+001
1.358146e+003,8.524548e+001
1.359111e+003,8.875334e+001
1.360075e+003,9.325143e+001
1.361039e+003,9.830003e+001
1.362003e+003,1.038205e+002
1.362968e+003,1.097156e+002
1.363932e+003,1.153702e+002
1.364896e+003,1.201518e+002
1.365860e+003,1.236955e+002
1.366824e+003,1.259095e+002
1.367789e+003,1.267867e+002
1.368753e+003,1.261429e+002
1.369717e+003,1.243211e+002
1.370681e+003,1.232328e+002
1.371646e+003,1.247802e+002
1.372610e+003,1.286179e+002
1.373574e+003,1.337973e+002
1.374538e+003,1.395070e+002
1.375503e+003,1.451040e+002
1.376467e+003,1.496526e+002
1.377431e+003,1.521633e+002
1.378395e+003,1.520728e+002
1.379359e+003,1.488240e+002
1.380324e+003,1.421516e+002
1.381288e+003,1.320919e+002
1.382252e+003,1.188950e+002
1.383216e+003,1.043913e+002
1.384181e+003,9.179446e+001
1.385145e+003,8.278833e+001
1.386109e+003,7.636327e+001
1.387073e+003,7.153519e+001
1.388038e+003,6.843111e+001
1.389002e+003,6.740240e+001
1.389966e+003,6.829072e+001
1.390930e+003,7.064458e+001
1.391895e+003,7.395596e+001
1.392859e+003,7.781416e+001
1.393823e+003,8.213245e+001
1.394787e+003,8.719070e+001
1.395751e+003,9.335561e+001
1.396716e+003,1.020052e+002
1.397680e+003,1.148224e+002
1.398644e+003,1.308528e+002
1.399608e+003,1.474870e+002
1.400573e+003,1.633223e+002
1.401537e+003,1.790235e+002
1.402501e+003,1.950698e+002
1.403465e+003,2.092536e+002
1.404430e+003,2.198753e+002
1.405394e+003,2.262251e+002
1.406358e+003,2.281701e+002
1.407322e+003,2.262839e+002
1.408286e+003,2.226590e+002
1.409251e+003,2.186981e+002
1.410215e+003,2.150094e+002
1.411179e+003,2.116848e+002
1.412143e+003,2.076340e+002
1.413108e+003,2.020974e+002
1.414072e+003,1.959895e+002
1.415036e+003,1.907801e+002
1.416000e+003,1.865232e+002
1.416965e+003,1.811568e+002
1.417929e+003,1.741729e+002
1.418893e+003,1.662106e+002
1.419857e+003,1.580833e+002
1.420822e+003,1.508742e+002
1.421786e+003,1.457053e+002
1.422750e+003,1.422938e+002
1.423714e+003,1.401534e+002
1.424678e+003,1.390658e+002
1.425643e+003,1.388000e+002
1.426607e+003,1.392723e+002
1.427571e+003,1.412885e+002
1.428535e+003,1.450956e+002
1.429500e+003,1.511900e+002
1.430464e+003,1.596953e+002
1.431428e+003,1.704965e+002
1.432392e+003,1.832902e+002
1.433357e+003,1.971081e+002
1.434321e+003,2.107731e+002
1.435285e+003,2.231262e+002
1.436249e+003,2.329532e+002
1.437214e+003,2.391083e+002
1.438178e+003,2.408708e+002
1.439142e+003,2.381432e+002
1.440106e+003,2.311752e+002
1.441070e+003,2.206797e+002
1.442035e+003,2.075245e+002
1.442999e+003,1.939806e+002
1.443963e+003,1.812371e+002
1.444927e+003,1.686184e+002
1.445892e+003,1.556148e+002
1.446856e+003,1.429034e+002
1.447820e+003,1.313778e+002
1.448784e+003,1.214711e+002
1.449749e+003,1.134007e+002
1.450713e+003,1.070910e+002
1.451677e+003,1.023182e+002
1.452641e+003,9.857903e+001
1.453605e+003,9.547969e+001
1.454570e+003,9.277994e+001
1.455534e+003,9.074878e+001
1.456498e+003,8.973435e+001
1.457462e+003,8.912468e+001
1.458427e+003,8.767957e+001
1.459391e+003,8.550319e+001
1.460355e+003,8.365982e+001
1.461319e+003,8.275383e+001
1.462284e+003,8.261772e+001
1.463248e+003,8.275671e+001
1.464212e+003,8.280462e+001
1.465176e+003,8.237526e+001
1.466141e+003,8.133377e+001
1.467105e+003,7.992770e+001
1.468069e+003,7.804853e+001
1.469033e+003,7.538945e+001
1.469997e+003,7.193263e+001
1.470962e+003,6.800981e+001
1.471926e+003,6.402603e+001
1.472890e+003,6.048015e+001
1.473854e+003,5.766602e+001
1.474819e+003,5.579556e+001
1.475783e+003,5.500457e+001
1.476747e+003,5.515296e+001
1.477711e+003,5.597909e+001
1.478676e+003,5.709003e+001
1.479640e+003,5.881196e+001
1.480604e+003,6.118921e+001
1.481568e+003,6.356458e+001
1.482532e+003,6.516803e+001
1.483497e+003,6.589336e+001
1.484461e+003,6.577434e+001
1.485425e+003,6.538578e+001
1.486389e+003,6.557140e+001
1.487354e+003,6.695926e+001
1.488318e+003,7.046863e+001
1.489282e+003,7.627200e+001
1.490246e+003,8.303831e+001
1.491211e+003,8.941528e+001
1.492175e+003,9.500693e+001
1.493139e+003,9.993582e+001
1.494103e+003,1.034661e+002
1.495068e+003,1.046255e+002
1.496032e+003,1.030084e+002
1.496996e+003,9.869997e+001
1.497960e+003,9.208350e+001
1.498924e+003,8.456842e+001
1.499889e+003,7.738463e+001
1.500853e+003,7.106093e+001
1.501817e+003,6.597540e+001
1.502781e+003,6.226795e+001
1.503746e+003,5.990484e+001
1.504710e+003,5.869830e+001
1.505674e+003,5.815547e+001
1.506638e+003,5.791577e+001
1.507603e+003,5.794634e+001
1.508567e+003,5.824648e+001
1.509531e+003,5.864695e+001
1.510495e+003,5.902925e+001
1.511459e+003,5.952787e+001
1.512424e+003,6.064982e+001
1.513388e+003,6.200417e+001
1.514352e+003,6.246493e+001
1.515316e+003,6.196128e+001
1.516281e+003,6.150048e+001
1.517245e+003,6.185327e+001
1.518209e+003,6.243953e+001
1.519173e+003,6.283529e+001
1.520138e+003,6.291388e+001
1.521102e+003,6.278392e+001
1.522066e+003,6.259030e+001
1.523030e+003,6.248909e+001
1.523995e+003,6.278128e+001
1.524959e+003,6.389695e+001
1.525923e+003,6.585607e+001
1.526887e+003,6.780731e+001
1.527852e+003,6.898325e+001
1.528816e+003,7.025472e+001
1.529780e+003,7.240401e+001
1.530744e+003,7.510941e+001
1.531708e+003,7.738562e+001
1.532673e+003,7.916884e+001
1.533637e+003,8.096091e+001
1.534601e+003,8.273845e+001
1.535565e+003,8.407768e+001
1.536530e+003,8.481364e+001
1.537494e+003,8.556575e+001
1.538458e+003,8.678880e+001
1.539422e+003,8.841537e+001
1.540386e+003,9.022363e+001
1.541351e+003,9.198645e+001
1.542315e+003,9.378867e+001
1.543279e+003,9.544179e+001
1.544243e+003,9.675117e+001
1.545208e+003,9.765166e+001
1.546172e+003,9.837961e+001
1.547136e+003,9.901505e+001
1.548100e+003,9.968875e+001
1.549065e+003,1.004633e+002
1.550029e+003,1.012780e+002
1.550993e+003,1.024392e+002
1.551957e+003,1.042412e+002
1.552922e+003,1.072255e+002
1.553886e+003,1.112682e+002
1.554850e+003,1.157085e+002
1.555814e+003,1.200622e+002
1.556779e+003,1.241806e+002
1.557743e+003,1.279919e+002
1.558707e+003,1.317069e+002
1.559671e+003,1.355257e+002
1.560635e+003,1.398097e+002
1.561600e+003,1.456086e+002
1.562564e+003,1.524371e+002
1.563528e+003,1.590363e+002
1.564492e+003,1.655810e+002
1.565457e+003,1.730974e+002
1.566421e+003,1.829393e+002
1.567385e+003,1.976333e+002
1.568349e+003,2.185570e+002
1.569313e+003,2.454119e+002
1.570278e+003,2.773572e+002
1.571242e+003,3.139814e+002
1.572206e+003,3.551455e+002
1.573170e+003,3.986391e+002
1.574135e+003,4.413269e+002
1.575099e+003,4.802661e+002
1.576063e+003,5.124919e+002
1.577027e+003,5.357435e+002
1.577992e+003,5.479226e+002
1.578956e+003,5.484052e+002
1.579920e+003,5.380847e+002
1.580884e+003,5.196131e+002
1.581849e+003,4.958195e+002
1.582813e+003,4.701653e+002
1.583777e+003,4.444173e+002
1.584741e+003,4.198924e+002
1.585706e+003,3.989102e+002
1.586670e+003,3.837765e+002
1.587634e+003,3.760313e+002
1.588598e+003,3.764948e+002
1.589563e+003,3.850167e+002
1.590527e+003,4.000658e+002
1.591491e+003,4.184153e+002
1.592455e+003,4.398027e+002
1.593419e+003,4.638810e+002
1.594384e+003,4.890552e+002
1.595348e+003,5.143031e+002
1.596312e+003,5.381112e+002
1.597276e+003,5.574095e+002
1.598240e+003,5.703692e+002
1.599205e+003,5.772913e+002
1.600169e+003,5.786128e+002
1.601133e+003,5.729367e+002
1.602097e+003,5.593714e+002
1.603062e+003,5.373497e+002
1.604026e+003,5.071610e+002
1.604990e+003,4.703614e+002
1.605954e+003,4.303806e+002
1.606919e+003,3.897077e+002
1.607883e+003,3.499813e+002
1.608847e+003,3.122074e+002
1.609811e+003,2.769198e+002
1.610776e+003,2.449150e+002
1.611740e+003,2.175265e+002
1.612704e+003,1.955084e+002
1.613668e+003,1.791588e+002
1.614633e+003,1.680437e+002
1.615597e+003,1.621685e+002
1.616561e+003,1.609569e+002
1.617525e+003,1.645361e+002
1.618490e+003,1.730932e+002
1.619454e+003,1.862888e+002
1.620418e+003,2.039428e+002
1.621382e+003,2.248940e+002
1.622346e+003,2.449955e+002
1.623311e+003,2.607406e+002
1.624275e+003,2.708615e+002
1.625239e+003,2.756029e+002
1.626203e+003,2.742719e+002
1.627167e+003,2.668140e+002
1.628132e+003,2.535983e+002
1.629096e+003,2.355941e+002
1.630060e+003,2.142369e+002
1.631024e+003,1.917059e+002
1.631989e+003,1.697829e+002
1.632953e+003,1.496751e+002
1.633917e+003,1.322085e+002
1.634881e+003,1.175516e+002
1.635846e+003,1.052081e+002
1.636810e+003,9.494577e+001
1.637774e+003,8.665364e+001
1.638738e+003,8.018852e+001
1.639703e+003,7.494751e+001
1.640667e+003,7.066777e+001
1.641631e+003,6.720049e+001
1.642595e+003,6.421745e+001
1.643560e+003,6.146650e+001
1.644524e+003,5.887186e+001
1.645488e+003,5.634316e+001
1.646452e+003,5.384331e+001
1.647417e+003,5.143230e+001
1.648381e+003,4.924512e+001
1.649345e+003,4.739036e+001
1.650309e+003,4.567436e+001
1.651273e+003,4.409519e+001
1.652238e+003,4.287689e+001
1.653202e+003,4.192049e+001
1.654166e+003,4.097867e+001
1.655130e+003,4.005687e+001
1.656094e+003,3.916404e+001
1.657059e+003,3.830236e+001
1.658023e+003,3.764696e+001
1.658987e+003,3.734626e+001
1.659951e+003,3.747592e+001
1.660916e+003,3.808949e+001
1.661880e+003,3.870030e+001
1.662844e+003,3.901191e+001
1.663808e+003,3.929510e+001
1.664773e+003,3.998367e+001
1.665737e+003,4.068306e+001
1.666701e+003,4.039856e+001
1.667665e+003,3.910826e+001
1.668630e+003,3.789278e+001
1.669594e+003,3.744705e+001
1.670558e+003,3.723900e+001
1.671522e+003,3.704853e+001
1.672487e+003,3.705121e+001
1.673451e+003,3.737718e+001
1.674415e+003,3.770665e+001
1.675379e+003,3.743201e+001
1.676344e+003,3.645003e+001
1.677308e+003,3.523316e+001
1.678272e+003,3.416722e+001
1.679236e+003,3.286633e+001
1.680200e+003,3.127622e+001
1.681165e+003,3.019112e+001
1.682129e+003,3.010697e+001
1.683093e+003,3.049447e+001
1.684057e+003,3.054723e+001
1.685021e+003,3.011791e+001
1.685986e+003,2.944372e+001
1.686950e+003,2.898715e+001
1.687914e+003,2.913392e+001
1.688878e+003,2.932088e+001
1.689843e+003,2.870722e+001
1.690807e+003,2.746688e+001
1.691771e+003,2.620132e+001
1.692735e+003,2.526304e+001
1.693700e+003,2.461059e+001
1.694664e+003,2.433894e+001
1.695628e+003,2.457057e+001
1.696592e+003,2.527603e+001
1.697557e+003,2.636008e+001
1.698521e+003,2.762611e+001
1.699485e+003,2.873950e+001
1.700449e+003,2.976309e+001
1.701414e+003,3.077790e+001
1.702378e+003,3.123514e+001
1.703342e+003,3.095203e+001
1.704306e+003,3.038956e+001
1.705271e+003,2.975645e+001
1.706235e+003,2.899363e+001
1.707199e+003,2.818629e+001
1.708163e+003,2.799602e+001
1.709127e+003,2.849854e+001
1.710092e+003,2.900557e+001
1.711056e+003,2.900589e+001
1.712020e+003,2.860457e+001
1.712984e+003,2.759696e+001
1.713948e+003,2.634928e+001
1.714913e+003,2.541121e+001
1.715877e+003,2.491642e+001
1.716841e+003,2.461983e+001
1.717805e+003,2.448287e+001
1.718770e+003,2.455500e+001
1.719734e+003,2.499182e+001
1.720698e+003,2.607106e+001
1.721662e+003,2.773361e+001
1.722627e+003,2.888481e+001
1.723591e+003,2.887981e+001
1.724555e+003,2.821905e+001
1.725519e+003,2.769321e+001
1.726484e+003,2.711546e+001
1.727448e+003,2.635147e+001
1.728412e+003,2.580267e+001
1.729376e+003,2.565710e+001
1.730341e+003,2.567023e+001
1.731305e+003,2.549226e+001
1.732269e+003,2.525233e+001
1.733233e+003,2.528042e+001
1.734198e+003,2.553175e+001
1.735162e+003,2.554033e+001
1.736126e+003,2.512515e+001
1.737090e+003,2.511669e+001
1.738054e+003,2.574602e+001
1.739019e+003,2.627411e+001
1.739983e+003,2.591092e+001
1.740947e+003,2.512632e+001
1.741911e+003,2.459629e+001
1.742875e+003,2.410477e+001
1.743840e+003,2.317253e+001
1.744804e+003,2.190000e+001
1.745768e+003,2.092253e+001
1.746732e+003,2.050900e+001
1.747697e+003,2.062504e+001
1.748661e+003,2.105816e+001
1.749625e+003,2.173374e+001
1.750589e+003,2.285389e+001
1.751554e+003,2.409208e+001
1.752518e+003,2.498756e+001
1.753482e+003,2.560982e+001
1.754446e+003,2.632673e+001
1.755411e+003,2.669343e+001
1.756375e+003,2.638134e+001
1.757339e+003,2.572009e+001
1.758303e+003,2.523568e+001
1.759268e+003,2.528350e+001
1.760232e+003,2.621453e+001
1.761196e+003,2.712169e+001
1.762160e+003,2.704039e+001
1.763125e+003,2.606291e+001
1.764089e+003,2.515710e+001
1.765053e+003,2.474197e+001
1.766017e+003,2.466608e+001
1.766981e+003,2.473290e+001
1.767946e+003,2.467002e+001
1.768910e+003,2.421056e+001
1.769874e+003,2.370610e+001
1.770838e+003,2.349181e+001
1.771802e+003,2.346550e+001
1.772767e+003,2.351319e+001
1.773731e+003,2.380838e+001
1.774695e+003,2.366632e+001
1.775659e+003,2.293451e+001
1.776624e+003,2.214379e+001
1.777588e+003,2.177297e+001
1.778552e+003,2.171005e+001
1.779516e+003,2.184033e+001
1.780481e+003,2.211436e+001
1.781445e+003,2.259627e+001
1.782409e+003,2.351128e+001
1.783373e+003,2.476061e+001
1.784338e+003,2.557368e+001
1.785302e+003,2.562594e+001
1.786266e+003,2.532961e+001
1.787230e+003,2.524753e+001
1.788195e+003,2.502171e+001
1.789159e+003,2.426403e+001
1.790123e+003,2.351180e+001
1.791087e+003,2.335673e+001
1.792052e+003,2.362423e+001
1.793016e+003,2.383553e+001
1.793980e+003,2.431373e+001
1.794944e+003,2.540108e+001
1.795908e+003,2.691394e+001
1.796873e+003,2.806579e+001
1.797837e+003,2.853461e+001
1.798801e+003,2.889880e+001
1.799765e+003,2.926423e+001
1.800729e+003,2.913377e+001
1.801694e+003,2.815484e+001
1.802658e+003,2.677457e+001
1.803622e+003,2.573549e+001
1.804586e+003,2.538125e+001
1.805551e+003,2.545128e+001
1.806515e+003,2.526437e+001
1.807479e+003,2.501758e+001
1.808443e+003,2.486071e+001
1.809408e+003,2.468724e+001
1.810372e+003,2.452508e+001
1.811336e+003,2.478173e+001
1.812300e+003,2.548272e+001
1.813265e+003,2.610250e+001
1.814229e+003,2.633660e+001
1.815193e+003,2.640700e+001
1.816157e+003,2.630138e+001
1.817122e+003,2.579796e+001
1.818086e+003,2.516085e+001
1.819050e+003,2.443957e+001
1.820014e+003,2.332017e+001
1.820979e+003,2.249879e+001
1.821943e+003,2.240223e+001
1.822907e+003,2.263795e+001
1.823871e+003,2.295405e+001
1.824835e+003,2.367540e+001
1.825800e+003,2.485287e+001
1.826764e+003,2.608877e+001
1.827728e+003,2.705812e+001
1.828692e+003,2.755860e+001
1.829656e+003,2.709749e+001
1.830621e+003,2.583109e+001
1.831585e+003,2.450230e+001
1.832549e+003,2.348619e+001
1.833513e+003,2.290907e+001
1.834478e+003,2.297248e+001
1.835442e+003,2.334605e+001
1.836406e+003,2.350946e+001
1.837370e+003,2.347657e+001
1.838335e+003,2.365002e+001
1.839299e+003,2.403841e+001
1.840263e+003,2.420258e+001
1.841227e+003,2.382661e+001
1.842192e+003,2.300005e+001
1.843156e+003,2.236000e+001
1.844120e+003,2.251596e+001
1.845084e+003,2.309322e+001
1.846049e+003,2.365808e+001
1.847013e+003,2.424225e+001
1.847977e+003,2.520413e+001
1.848941e+003,2.609646e+001
1.849906e+003,2.645039e+001
1.850870e+003,2.648414e+001
1.851834e+003,2.668481e+001
1.852798e+003,2.694006e+001
1.853762e+003,2.657577e+001
1.854727e+003,2.575927e+001
1.855691e+003,2.527186e+001
1.856655e+003,2.553335e+001
1.857619e+003,2.583788e+001
1.858583e+003,2.598864e+001
1.859548e+003,2.690285e+001
1.860512e+003,2.874087e+001
1.861476e+003,3.053756e+001
1.862440e+003,3.134130e+001
1.863405e+003,3.164262e+001
1.864369e+003,3.202985e+001
1.865333e+003,3.237571e+001
1.866297e+003,3.207434e+001
1.867262e+003,3.150070e+001
1.868226e+003,3.141684e+001
1.869190e+003,3.134946e+001
1.870154e+003,3.042528e+001
1.871119e+003,2.914046e+001
1.872083e+003,2.902110e+001
1.873047e+003,2.993880e+001
1.874011e+003,3.061854e+001
1.874976e+003,3.037982e+001
1.875940e+003,2.980770e+001
1.876904e+003,2.947612e+001
1.877868e+003,2.923671e+001
1.878833e+003,2.906422e+001
1.879797e+003,2.930328e+001
1.880761e+003,3.032363e+001
1.881725e+003,3.155138e+001
1.882689e+003,3.220720e+001
1.883654e+003,3.236313e+001
1.884618e+003,3.285398e+001
1.885582e+003,3.369548e+001
1.886546e+003,3.384331e+001
1.887510e+003,3.294687e+001
1.888475e+003,3.129730e+001
1.889439e+003,2.966490e+001
1.890403e+003,2.833851e+001
1.891367e+003,2.706383e+001
1.892332e+003,2.592238e+001
1.893296e+003,2.543962e+001
1.894260e+003,2.606857e+001
1.895224e+003,2.703543e+001
1.896189e+003,2.783604e+001
1.897153e+003,2.836497e+001
1.898117e+003,2.868603e+001
1.899081e+003,2.866177e+001
1.900046e+003,2.791572e+001
1.901010e+003,2.670521e+001
1.901974e+003,2.575313e+001
1.902938e+003,2.555293e+001
1.903903e+003,2.564907e+001
1.904867e+003,2.563606e+001
1.905831e+003,2.587813e+001
1.906795e+003,2.687580e+001
1.907760e+003,2.843819e+001
1.908724e+003,2.970247e+001
1.909688e+003,3.094403e+001
1.910652e+003,3.236181e+001
1.911616e+003,3.361420e+001
1.912581e+003,3.430473e+001
1.913545e+003,3.451027e+001
1.914509e+003,3.472124e+001
1.915473e+003,3.490581e+001
1.916438e+003,3.459225e+001
1.917402e+003,3.394012e+001
1.918366e+003,3.335189e+001
1.919330e+003,3.289668e+001
1.920294e+003,3.245277e+001
1.921259e+003,3.162095e+001
1.922223e+003,3.021732e+001
1.923187e+003,2.939983e+001
1.924151e+003,2.964862e+001
1.925116e+003,3.043005e+001
1.926080e+003,3.124946e+001
1.927044e+003,3.193141e+001
1.928008e+003,3.219881e+001
1.928973e+003,3.215907e+001
1.929937e+003,3.236209e+001
1.930901e+003,3.296920e+001
1.931865e+003,3.317155e+001
1.932830e+003,3.283428e+001
1.933794e+003,3.229036e+001
1.934758e+003,3.139094e+001
1.935722e+003,3.002682e+001
1.936687e+003,2.937897e+001
1.937651e+003,2.983595e+001
1.938615e+003,3.072392e+001
1.939579e+003,3.105923e+001
1.940543e+003,3.075552e+001
1.941508e+003,3.043865e+001
1.942472e+003,3.073314e+001
1.943436e+003,3.165411e+001
1.944400e+003,3.251266e+001
1.945365e+003,3.270529e+001
1.946329e+003,3.266478e+001
1.947293e+003,3.266639e+001
1.948257e+003,3.236648e+001
1.949221e+003,3.188646e+001
1.950186e+003,3.173776e+001
1.951150e+003,3.185076e+001
1.952114e+003,3.154577e+001
1.953078e+003,3.052198e+001
1.954043e+003,2.941683e+001
1.955007e+003,2.877334e+001
1.955971e+003,2.852035e+001
1.956935e+003,2.840251e+001
1.957900e+003,2.819891e+001
1.958864e+003,2.783792e+001
1.959828e+003,2.750826e+001
1.960792e+003,2.736720e+001
1.961757e+003,2.750717e+001
1.962721e+003,2.832181e+001
1.963685e+003,2.977620e+001
1.964649e+003,3.126768e+001
1.965614e+003,3.238493e+001
1.966578e+003,3.331926e+001
1.967542e+003,3.441855e+001
1.968506e+003,3.539464e+001
1.969470e+003,3.577580e+001
1.970435e+003,3.548563e+001
1.971399e+003,3.487907e+001
1.972363e+003,3.436112e+001
1.973327e+003,3.406204e+001
1.974292e+003,3.401393e+001
1.975256e+003,3.431157e+001
1.976220e+003,3.502677e+001
1.977184e+003,3.589834e+001
1.978148e+003,3.650435e+001
1.979113e+003,3.684506e+001
1.980077e+003,3.724538e+001
1.981041e+003,3.756330e+001
1.982005e+003,3.729990e+001
1.982970e+003,3.646989e+001
1.983934e+003,3.563757e+001
1.984898e+003,3.467641e+001
1.985862e+003,3.338732e+001
1.986827e+003,3.235315e+001
1.987791e+003,3.212895e+001
1.988755e+003,3.244827e+001
1.989719e+003,3.276028e+001
1.990684e+003,3.303452e+001
1.991648e+003,3.349143e+001
1.992612e+003,3.419372e+001
1.993576e+003,3.869003e+001
1.994541e+003,3.559727e+001
1.995505e+003,3.345016e+001
1.996469e+003,3.506185e+001
1.997433e+003,3.570107e+001
1.998397e+003,3.461903e+001
1.999362e+003,3.316082e+001
