1.343683e+003,5.204693e+001
1.344647e+003,5.196619e+001
1.345611e+003,5.215369e+001
1.346576e+003,5.302814e+001
1.347540e+003,5.488437e+001
1.348504e+003,5.773685e+001
1.349468e+003,6.145609e+001
1.350432e+003,6.570386e+001
1.351397e+003,6.999028e+001
1.352361e+003,7.399598e+001
1.353325e+003,7.738430e+001
1.354289e+003,7.983746e+001
1.355254e+003,8.095747e+001
1.356218e+003,8.079698e+001
1.357182e+003,7.965873e+001
1.358146e+003,7.781158e+001
1.359111e+003,7.586472e+001
1.360075e+003,7.507582e+001
1.361039e+003,7.607104e+001
1.362003e+003,7.815211e+001
1.362968e+003,8.069486e+001
1.363932e+003,8.346481e+001
1.364896e+003,8.628510e+001
1.365860e+003,8.885866e+001
1.366824e+003,9.066121e+001
1.367789e+003,9.170386e+001
1.368753e+003,9.252028e+001
1.369717e+003,9.343292e+001
1.370681e+003,9.430031e+001
1.371646e+003,9.484399e+001
1.372610e+003,9.575455e+001
1.373574e+003,9.777328e+001
1.374538e+003,1.007340e+002
1.375503e+003,1.034887e+002
1.376467e+003,1.057213e+002
1.377431e+003,1.070120e+002
1.378395e+003,1.069250e+002
1.379359e+003,1.051169e+002
1.380324e+003,1.014656e+002
1.381288e+003,9.633067e+001
1.382252e+003,9.026347e+001
1.383216e+003,8.356857e+001
1.384181e+003,7.639890e+001
1.385145e+003,6.921448e+001
1.386109e+003,6.330848e+001
1.387073e+003,5.972433e+001
1.388038e+003,5.798775e+001
1.389002e+003,5.722051e+001
1.389966e+003,5.725790e+001
1.390930e+003,5.809695e+001
1.391895e+003,5.991761e+001
1.392859e+003,6.200294e+001
1.393823e+003,6.396816e+001
1.394787e+003,6.609557e+001
1.395751e+003,6.877911e+001
1.396716e+003,7.249155e+001
1.397680e+003,7.774775e+001
1.398644e+003,8.483385e+001
1.399608e+003,9.381979e+001
1.400573e+003,1.043014e+002
1.401537e+003,1.149800e+002
1.402501e+003,1.250228e+002
1.403465e+003,1.347574e+002
1.404430e+003,1.443012e+002
1.405394e+003,1.524924e+002
1.406358e+003,1.576061e+002
1.407322e+003,1.594383e+002
1.408286e+003,1.588754e+002
1.409251e+003,1.565675e+002
1.410215e+003,1.529266e+002
1.411179e+003,1.483160e+002
1.412143e+003,1.434202e+002
1.413108e+003,1.392353e+002
1.414072e+003,1.356743e+002
1.415036e+003,1.321290e+002
1.416000e+003,1.286090e+002
1.416965e+003,1.261390e+002
1.417929e+003,1.251482e+002
1.418893e+003,1.240050e+002
1.419857e+003,1.217279e+002
1.420822e+003,1.190373e+002
1.421786e+003,1.172090e+002
1.422750e+003,1.163082e+002
1.423714e+003,1.157163e+002
1.424678e+003,1.156596e+002
1.425643e+003,1.171477e+002
1.426607e+003,1.205973e+002
1.427571e+003,1.248360e+002
1.428535e+003,1.289344e+002
1.429500e+003,1.336240e+002
1.430464e+003,1.396711e+002
1.431428e+003,1.465281e+002
1.432392e+003,1.525926e+002
1.433357e+003,1.577760e+002
1.434321e+003,1.627990e+002
1.435285e+003,1.678148e+002
1.436249e+003,1.721469e+002
1.437214e+003,1.752783e+002
1.438178e+003,1.770115e+002
1.439142e+003,1.771005e+002
1.440106e+003,1.753165e+002
1.441070e+003,1.714611e+002
1.442035e+003,1.656820e+002
1.442999e+003,1.584115e+002
1.443963e+003,1.498129e+002
1.444927e+003,1.403873e+002
1.445892e+003,1.306627e+002
1.446856e+003,1.210899e+002
1.447820e+003,1.119284e+002
1.448784e+003,1.036250e+002
1.449749e+003,9.671419e+001
1.450713e+003,9.132533e+001
1.451677e+003,8.699332e+001
1.452641e+003,8.354950e+001
1.453605e+003,8.066948e+001
1.454570e+003,7.802222e+001
1.455534e+003,7.568834e+001
1.456498e+003,7.371393e+001
1.457462e+003,7.252338e+001
1.458427e+003,7.270744e+001
1.459391e+003,7.409070e+001
1.460355e+003,7.602283e+001
1.461319e+003,7.797173e+001
1.462284e+003,7.971281e+001
1.463248e+003,8.083910e+001
1.464212e+003,8.139641e+001
1.465176e+003,8.139902e+001
1.466141e+003,8.061287e+001
1.467105e+003,7.852385e+001
1.468069e+003,7.524839e+001
1.469033e+003,7.116533e+001
1.469997e+003,6.672048e+001
1.470962e+003,6.276553e+001
1.471926e+003,5.998420e+001
1.472890e+003,5.788172e+001
1.473854e+003,5.560596e+001
1.474819e+003,5.313760e+001
1.475783e+003,5.076339e+001
1.476747e+003,4.856361e+001
1.477711e+003,4.668266e+001
1.478676e+003,4.501274e+001
1.479640e+003,4.379311e+001
1.480604e+003,4.316396e+001
1.481568e+003,4.306125e+001
1.482532e+003,4.337043e+001
1.483497e+003,4.433397e+001
1.484461e+003,4.618933e+001
1.485425e+003,4.879371e+001
1.486389e+003,5.153324e+001
1.487354e+003,5.419564e+001
1.488318e+003,5.726320e+001
1.489282e+003,6.077026e+001
1.490246e+003,6.402815e+001
1.491211e+003,6.639569e+001
1.492175e+003,6.799077e+001
1.493139e+003,6.943622e+001
1.494103e+003,7.041053e+001
1.495068e+003,7.022881e+001
1.496032e+003,6.871915e+001
1.496996e+003,6.611575e+001
1.497960e+003,6.282067e+001
1.498924e+003,5.908898e+001
1.499889e+003,5.522220e+001
1.500853e+003,5.176594e+001
1.501817e+003,4.927450e+001
1.502781e+003,4.779742e+001
1.503746e+003,4.711803e+001
1.504710e+003,4.693940e+001
1.505674e+003,4.681536e+001
1.506638e+003,4.648581e+001
1.507603e+003,4.596071e+001
1.508567e+003,4.535977e+001
1.509531e+003,4.501247e+001
1.510495e+003,4.525776e+001
1.511459e+003,4.578766e+001
1.512424e+003,4.597547e+001
1.513388e+003,4.582646e+001
1.514352e+003,4.555451e+001
1.515316e+003,4.547531e+001
1.516281e+003,4.596786e+001
1.517245e+003,4.728902e+001
1.518209e+003,4.835569e+001
1.519173e+003,4.840865e+001
1.520138e+003,4.802255e+001
1.521102e+003,4.814729e+001
1.522066e+003,4.892135e+001
1.523030e+003,5.009705e+001
1.523995e+003,5.133198e+001
1.524959e+003,5.199224e+001
1.525923e+003,5.178905e+001
1.526887e+003,5.094606e+001
1.527852e+003,4.989558e+001
1.528816e+003,4.889899e+001
1.529780e+003,4.821194e+001
1.530744e+003,4.789358e+001
1.531708e+003,4.737315e+001
1.532673e+003,4.680373e+001
1.533637e+003,4.663848e+001
1.534601e+003,4.687516e+001
1.535565e+003,4.722831e+001
1.536530e+003,4.749141e+001
1.537494e+003,4.764683e+001
1.538458e+003,4.770711e+001
1.539422e+003,4.776135e+001
1.540386e+003,4.794570e+001
1.541351e+003,4.827470e+001
1.542315e+003,4.839831e+001
1.543279e+003,4.858573e+001
1.544243e+003,4.961942e+001
1.545208e+003,5.149952e+001
1.546172e+003,5.336093e+001
1.547136e+003,5.439519e+001
1.548100e+003,5.486906e+001
1.549065e+003,5.502792e+001
1.550029e+003,5.508959e+001
1.550993e+003,5.535056e+001
1.551957e+003,5.589993e+001
1.552922e+003,5.671607e+001
1.553886e+003,5.787761e+001
1.554850e+003,5.951173e+001
1.555814e+003,6.171357e+001
1.556779e+003,6.464499e+001
1.557743e+003,6.844076e+001
1.558707e+003,7.189175e+001
1.559671e+003,7.413525e+001
1.560635e+003,7.565194e+001
1.561600e+003,7.786688e+001
1.562564e+003,8.112718e+001
1.563528e+003,8.545065e+001
1.564492e+003,9.103741e+001
1.565457e+003,9.804980e+001
1.566421e+003,1.069551e+002
1.567385e+003,1.192777e+002
1.568349e+003,1.358484e+002
1.569313e+003,1.570597e+002
1.570278e+003,1.826247e+002
1.571242e+003,2.112543e+002
1.572206e+003,2.407314e+002
1.573170e+003,2.698561e+002
1.574135e+003,2.979575e+002
1.575099e+003,3.237428e+002
1.576063e+003,3.452631e+002
1.577027e+003,3.610697e+002
1.577992e+003,3.702116e+002
1.578956e+003,3.723908e+002
1.579920e+003,3.679114e+002
1.580884e+003,3.581601e+002
1.581849e+003,3.449362e+002
1.582813e+003,3.308390e+002
1.583777e+003,3.165943e+002
1.584741e+003,3.020305e+002
1.585706e+003,2.885929e+002
1.586670e+003,2.794470e+002
1.587634e+003,2.762902e+002
1.588598e+003,2.782479e+002
1.589563e+003,2.847036e+002
1.590527e+003,2.962385e+002
1.591491e+003,3.130222e+002
1.592455e+003,3.338725e+002
1.593419e+003,3.568835e+002
1.594384e+003,3.808394e+002
1.595348e+003,4.051888e+002
1.596312e+003,4.286845e+002
1.597276e+003,4.489646e+002
1.598240e+003,4.640909e+002
1.599205e+003,4.731930e+002
1.600169e+003,4.760092e+002
1.601133e+003,4.717838e+002
1.602097e+003,4.600589e+002
1.603062e+003,4.411386e+002
1.604026e+003,4.165544e+002
1.604990e+003,3.875766e+002
1.605954e+003,3.549602e+002
1.606919e+003,3.203318e+002
1.607883e+003,2.858706e+002
1.608847e+003,2.532422e+002
1.609811e+003,2.235691e+002
1.610776e+003,1.976382e+002
1.611740e+003,1.752569e+002
1.612704e+003,1.560443e+002
1.613668e+003,1.406200e+002
1.614633e+003,1.299145e+002
1.615597e+003,1.239456e+002
1.616561e+003,1.210388e+002
1.617525e+003,1.217103e+002
1.618490e+003,1.271041e+002
1.619454e+003,1.368169e+002
1.620418e+003,1.493833e+002
1.621382e+003,1.635083e+002
1.622346e+003,1.783445e+002
1.623311e+003,1.926073e+002
1.624275e+003,2.045730e+002
1.625239e+003,2.127942e+002
1.626203e+003,2.162909e+002
1.627167e+003,2.146215e+002
1.628132e+003,2.078983e+002
1.629096e+003,1.967724e+002
1.630060e+003,1.821545e+002
1.631024e+003,1.659628e+002
1.631989e+003,1.498855e+002
1.632953e+003,1.345830e+002
1.633917e+003,1.202561e+002
1.634881e+003,1.072474e+002
1.635846e+003,9.607716e+001
1.636810e+003,8.656734e+001
1.637774e+003,7.813918e+001
1.638738e+003,7.061757e+001
1.639703e+003,6.397871e+001
1.640667e+003,5.818111e+001
1.641631e+003,5.320669e+001
1.642595e+003,4.897135e+001
1.643560e+003,4.528326e+001
1.644524e+003,4.204016e+001
1.645488e+003,3.969926e+001
1.646452e+003,3.870206e+001
1.647417e+003,3.890099e+001
1.648381e+003,3.962277e+001
1.649345e+003,4.027297e+001
1.650309e+003,4.058946e+001
1.651273e+003,4.031227e+001
1.652238e+003,3.931588e+001
1.653202e+003,3.786583e+001
1.654166e+003,3.641482e+001
1.655130e+003,3.516492e+001
1.656094e+003,3.411907e+001
1.657059e+003,3.323554e+001
1.658023e+003,3.240102e+001
1.658987e+003,3.155311e+001
1.659951e+003,3.077953e+001
1.660916e+003,3.025999e+001
1.661880e+003,3.049118e+001
1.662844e+003,3.149353e+001
1.663808e+003,3.236715e+001
1.664773e+003,3.174903e+001
1.665737e+003,3.005056e+001
1.666701e+003,2.867558e+001
1.667665e+003,2.806285e+001
1.668630e+003,2.768267e+001
1.669594e+003,2.711558e+001
1.670558e+003,2.616368e+001
1.671522e+003,2.481474e+001
1.672487e+003,2.338795e+001
1.673451e+003,2.223867e+001
1.674415e+003,2.174751e+001
1.675379e+003,2.259753e+001
1.676344e+003,2.431062e+001
1.677308e+003,2.554127e+001
1.678272e+003,2.577388e+001
1.679236e+003,2.625889e+001
1.680200e+003,2.753225e+001
1.681165e+003,2.900269e+001
1.682129e+003,3.004533e+001
1.683093e+003,3.041684e+001
1.684057e+003,3.007037e+001
1.685021e+003,2.946983e+001
1.685986e+003,2.897989e+001
1.686950e+003,2.827602e+001
1.687914e+003,2.673072e+001
1.688878e+003,2.488516e+001
1.689843e+003,2.341270e+001
1.690807e+003,2.230119e+001
1.691771e+003,2.146629e+001
1.692735e+003,2.099115e+001
1.693700e+003,2.102304e+001
1.694664e+003,2.155128e+001
1.695628e+003,2.235871e+001
1.696592e+003,2.324929e+001
1.697557e+003,2.432921e+001
1.698521e+003,2.574381e+001
1.699485e+003,2.690011e+001
1.700449e+003,2.711314e+001
1.701414e+003,2.627441e+001
1.702378e+003,2.508364e+001
1.703342e+003,2.418929e+001
1.704306e+003,2.373752e+001
1.705271e+003,2.337862e+001
1.706235e+003,2.280887e+001
1.707199e+003,2.212804e+001
1.708163e+003,2.168244e+001
1.709127e+003,2.157458e+001
1.710092e+003,2.180259e+001
1.711056e+003,2.234660e+001
1.712020e+003,2.294641e+001
1.712984e+003,2.321788e+001
1.713948e+003,2.312988e+001
1.714913e+003,2.270933e+001
1.715877e+003,2.206476e+001
1.716841e+003,2.167267e+001
1.717805e+003,2.183627e+001
1.718770e+003,2.222980e+001
1.719734e+003,2.242650e+001
1.720698e+003,2.237443e+001
1.721662e+003,2.229768e+001
1.722627e+003,2.222040e+001
1.723591e+003,2.206355e+001
1.724555e+003,2.174889e+001
1.725519e+003,2.124939e+001
1.726484e+003,2.084756e+001
1.727448e+003,2.081847e+001
1.728412e+003,2.094193e+001
1.729376e+003,2.103466e+001
1.730341e+003,2.135710e+001
1.731305e+003,2.256315e+001
1.732269e+003,2.438155e+001
1.733233e+003,2.595241e+001
1.734198e+003,2.678779e+001
1.735162e+003,2.682943e+001
1.736126e+003,2.628255e+001
1.737090e+003,2.536767e+001
1.738054e+003,2.426368e+001
1.739019e+003,2.324045e+001
1.739983e+003,2.257676e+001
1.740947e+003,2.204015e+001
1.741911e+003,2.129119e+001
1.742875e+003,2.031899e+001
1.743840e+003,1.944726e+001
1.744804e+003,1.901645e+001
1.745768e+003,1.880098e+001
1.746732e+003,1.867602e+001
1.747697e+003,1.863961e+001
1.748661e+003,1.863398e+001
1.749625e+003,1.867045e+001
1.750589e+003,1.897841e+001
1.751554e+003,1.986065e+001
1.752518e+003,2.119354e+001
1.753482e+003,2.235498e+001
1.754446e+003,2.285570e+001
1.755411e+003,2.314343e+001
1.756375e+003,2.334249e+001
1.757339e+003,2.317031e+001
1.758303e+003,2.262531e+001
1.759268e+003,2.216592e+001
1.760232e+003,2.228691e+001
1.761196e+003,2.243890e+001
1.762160e+003,2.207960e+001
1.763125e+003,2.117046e+001
1.764089e+003,2.004190e+001
1.765053e+003,1.913804e+001
1.766017e+003,1.858294e+001
1.766981e+003,1.811964e+001
1.767946e+003,1.770838e+001
1.768910e+003,1.776268e+001
1.769874e+003,1.832698e+001
1.770838e+003,1.900013e+001
1.771802e+003,1.965908e+001
1.772767e+003,2.056390e+001
1.773731e+003,2.177299e+001
1.774695e+003,2.251217e+001
1.775659e+003,2.252421e+001
1.776624e+003,2.195749e+001
1.777588e+003,2.103049e+001
1.778552e+003,2.001460e+001
1.779516e+003,1.927650e+001
1.780481e+003,1.873565e+001
1.781445e+003,1.828623e+001
1.782409e+003,1.818879e+001
1.783373e+003,1.871339e+001
1.784338e+003,1.965055e+001
1.785302e+003,2.053947e+001
1.786266e+003,2.086873e+001
1.787230e+003,2.061818e+001
1.788195e+003,2.070535e+001
1.789159e+003,2.132092e+001
1.790123e+003,2.179714e+001
1.791087e+003,2.165252e+001
1.792052e+003,2.105020e+001
1.793016e+003,2.044383e+001
1.793980e+003,2.013751e+001
1.794944e+003,2.024296e+001
1.795908e+003,2.072649e+001
1.796873e+003,2.143608e+001
1.797837e+003,2.219070e+001
1.798801e+003,2.267398e+001
1.799765e+003,2.266810e+001
1.800729e+003,2.259757e+001
1.801694e+003,2.332813e+001
1.802658e+003,2.455002e+001
1.803622e+003,2.541319e+001
1.804586e+003,2.571349e+001
1.805551e+003,2.569897e+001
1.806515e+003,2.543865e+001
1.807479e+003,2.500616e+001
1.808443e+003,2.472068e+001
1.809408e+003,2.470843e+001
1.810372e+003,2.466801e+001
1.811336e+003,2.426032e+001
1.812300e+003,2.344703e+001
1.813265e+003,2.225852e+001
1.814229e+003,2.096211e+001
1.815193e+003,1.990686e+001
1.816157e+003,1.952699e+001
1.817122e+003,2.013982e+001
1.818086e+003,2.133713e+001
1.819050e+003,2.245881e+001
1.820014e+003,2.329122e+001
1.820979e+003,2.418003e+001
1.821943e+003,2.539127e+001
1.822907e+003,2.664645e+001
1.823871e+003,2.738482e+001
1.824835e+003,2.723680e+001
1.825800e+003,2.626267e+001
1.826764e+003,2.482880e+001
1.827728e+003,2.339273e+001
1.828692e+003,2.215343e+001
1.829656e+003,2.124666e+001
1.830621e+003,2.096187e+001
1.831585e+003,2.088341e+001
1.832549e+003,2.083734e+001
1.833513e+003,2.123919e+001
1.834478e+003,2.214131e+001
1.835442e+003,2.290348e+001
1.836406e+003,2.343108e+001
1.837370e+003,2.390665e+001
1.838335e+003,2.421725e+001
1.839299e+003,2.410881e+001
1.840263e+003,2.376571e+001
1.841227e+003,2.345032e+001
1.842192e+003,2.316164e+001
1.843156e+003,2.268292e+001
1.844120e+003,2.223111e+001
1.845084e+003,2.221195e+001
1.846049e+003,2.278748e+001
1.847013e+003,2.355975e+001
1.847977e+003,2.365171e+001
1.848941e+003,2.334547e+001
1.849906e+003,2.337693e+001
1.850870e+003,2.392189e+001
1.851834e+003,2.465386e+001
1.852798e+003,2.518227e+001
1.853762e+003,2.564814e+001
1.854727e+003,2.601470e+001
1.855691e+003,2.590784e+001
1.856655e+003,2.525309e+001
1.857619e+003,2.458937e+001
1.858583e+003,2.443986e+001
1.859548e+003,2.479578e+001
1.860512e+003,2.524778e+001
1.861476e+003,2.554929e+001
1.862440e+003,2.618032e+001
1.863405e+003,2.689078e+001
1.864369e+003,2.742301e+001
1.865333e+003,2.781033e+001
1.866297e+003,2.802616e+001
1.867262e+003,2.813599e+001
1.868226e+003,2.800549e+001
1.869190e+003,2.740766e+001
1.870154e+003,2.649938e+001
1.871119e+003,2.585061e+001
1.872083e+003,2.581133e+001
1.873047e+003,2.626661e+001
1.874011e+003,2.682072e+001
1.874976e+003,2.724988e+001
1.875940e+003,2.766714e+001
1.876904e+003,2.777455e+001
1.877868e+003,2.743802e+001
1.878833e+003,2.690751e+001
1.879797e+003,2.639287e+001
1.880761e+003,2.610107e+001
1.881725e+003,2.610827e+001
1.882689e+003,2.607153e+001
1.883654e+003,2.577986e+001
1.884618e+003,2.556623e+001
1.885582e+003,2.587321e+001
1.886546e+003,2.657287e+001
1.887510e+003,2.749240e+001
1.888475e+003,2.854878e+001
1.889439e+003,2.936811e+001
1.890403e+003,2.935651e+001
1.891367e+003,2.856855e+001
1.892332e+003,2.742664e+001
1.893296e+003,2.639038e+001
1.894260e+003,2.595693e+001
1.895224e+003,2.588843e+001
1.896189e+003,2.574173e+001
1.897153e+003,2.536328e+001
1.898117e+003,2.505325e+001
1.899081e+003,2.517512e+001
1.900046e+003,2.545718e+001
1.901010e+003,2.594019e+001
1.901974e+003,2.678858e+001
1.902938e+003,2.756684e+001
1.903903e+003,2.767816e+001
1.904867e+003,2.749000e+001
1.905831e+003,2.763269e+001
1.906795e+003,2.825690e+001
1.907760e+003,2.889426e+001
1.908724e+003,2.889973e+001
1.909688e+003,2.839831e+001
1.910652e+003,2.755650e+001
1.911616e+003,2.636662e+001
1.912581e+003,2.491289e+001
1.913545e+003,2.353382e+001
1.914509e+003,2.278020e+001
1.915473e+003,2.275103e+001
1.916438e+003,2.298874e+001
1.917402e+003,2.287265e+001
1.918366e+003,2.280534e+001
1.919330e+003,2.339147e+001
1.920294e+003,2.453881e+001
1.921259e+003,2.542771e+001
1.922223e+003,2.562703e+001
1.923187e+003,2.562428e+001
1.924151e+003,2.564918e+001
1.925116e+003,2.553665e+001
1.926080e+003,2.509896e+001
1.927044e+003,2.476706e+001
1.928008e+003,2.488879e+001
1.928973e+003,2.521443e+001
1.929937e+003,2.512902e+001
1.930901e+003,2.454095e+001
1.931865e+003,2.419252e+001
1.932830e+003,2.449544e+001
1.933794e+003,2.508470e+001
1.934758e+003,2.520984e+001
1.935722e+003,2.481797e+001
1.936687e+003,2.446376e+001
1.937651e+003,2.397512e+001
1.938615e+003,2.322791e+001
1.939579e+003,2.276115e+001
1.940543e+003,2.317524e+001
1.941508e+003,2.425830e+001
1.942472e+003,2.529377e+001
1.943436e+003,2.583676e+001
1.944400e+003,2.624545e+001
1.945365e+003,2.669094e+001
1.946329e+003,2.682102e+001
1.947293e+003,2.652633e+001
1.948257e+003,2.587522e+001
1.949221e+003,2.517239e+001
1.950186e+003,2.452763e+001
1.951150e+003,2.388780e+001
1.952114e+003,2.359270e+001
1.953078e+003,2.400525e+001
1.954043e+003,2.482970e+001
1.955007e+003,2.576267e+001
1.955971e+003,2.663873e+001
1.956935e+003,2.730456e+001
1.957900e+003,2.772421e+001
1.958864e+003,2.787005e+001
1.959828e+003,2.785275e+001
1.960792e+003,2.761895e+001
1.961757e+003,2.681462e+001
1.962721e+003,2.608211e+001
1.963685e+003,2.630776e+001
1.964649e+003,2.703205e+001
1.965614e+003,2.744356e+001
1.966578e+003,2.726367e+001
1.967542e+003,2.659980e+001
1.968506e+003,2.581846e+001
1.969470e+003,2.531245e+001
1.970435e+003,2.523604e+001
1.971399e+003,2.546765e+001
1.972363e+003,2.588906e+001
1.973327e+003,2.640709e+001
1.974292e+003,2.673070e+001
1.975256e+003,2.675092e+001
1.976220e+003,2.713854e+001
1.977184e+003,2.792039e+001
1.978148e+003,2.805396e+001
1.979113e+003,2.716008e+001
1.980077e+003,2.560567e+001
1.981041e+003,2.412531e+001
1.982005e+003,2.320881e+001
1.982970e+003,2.297146e+001
1.983934e+003,2.320879e+001
1.984898e+003,2.375049e+001
1.985862e+003,2.457966e+001
1.986827e+003,2.546469e+001
1.987791e+003,2.611320e+001
1.988755e+003,2.646225e+001
1.989719e+003,2.641550e+001
1.990684e+003,2.626402e+001
1.991648e+003,2.640315e+001
1.992612e+003,2.656304e+001
1.993576e+003,2.286435e+001
1.994541e+003,2.521662e+001
1.995505e+003,2.808053e+001
1.996469e+003,3.195095e+001
1.997433e+003,3.186781e+001
1.998397e+003,2.673592e+001
1.999362e+003,2.345210e+001
