1.343683e+003,9.664497e+001
1.344647e+003,9.755759e+001
1.345611e+003,9.944527e+001
1.346576e+003,1.027362e+002
1.347540e+003,1.074632e+002
1.348504e+003,1.138012e+002
1.349468e+003,1.218771e+002
1.350432e+003,1.309215e+002
1.351397e+003,1.392964e+002
1.352361e+003,1.460355e+002
1.353325e+003,1.509966e+002
1.354289e+003,1.541234e+002
1.355254e+003,1.549386e+002
1.356218e+003,1.531771e+002
1.357182e+003,1.501616e+002
1.358146e+003,1.474854e+002
1.359111e+003,1.459624e+002
1.360075e+003,1.457488e+002
1.361039e+003,1.470179e+002
1.362003e+003,1.508819e+002
1.362968e+003,1.578351e+002
1.363932e+003,1.656176e+002
1.364896e+003,1.716576e+002
1.365860e+003,1.754629e+002
1.366824e+003,1.778243e+002
1.367789e+003,1.789636e+002
1.368753e+003,1.787520e+002
1.369717e+003,1.774689e+002
1.370681e+003,1.765116e+002
1.371646e+003,1.772343e+002
1.372610e+003,1.794021e+002
1.373574e+003,1.823823e+002
1.374538e+003,1.857766e+002
1.375503e+003,1.896877e+002
1.376467e+003,1.930421e+002
1.377431e+003,1.940506e+002
1.378395e+003,1.922090e+002
1.379359e+003,1.876371e+002
1.380324e+003,1.807124e+002
1.381288e+003,1.718354e+002
1.382252e+003,1.619562e+002
1.383216e+003,1.520795e+002
1.384181e+003,1.430869e+002
1.385145e+003,1.353742e+002
1.386109e+003,1.284001e+002
1.387073e+003,1.221020e+002
1.388038e+003,1.167090e+002
1.389002e+003,1.126290e+002
1.389966e+003,1.098676e+002
1.390930e+003,1.084302e+002
1.391895e+003,1.079823e+002
1.392859e+003,1.083755e+002
1.393823e+003,1.099494e+002
1.394787e+003,1.138505e+002
1.395751e+003,1.209717e+002
1.396716e+003,1.313903e+002
1.397680e+003,1.449031e+002
1.398644e+003,1.611168e+002
1.399608e+003,1.794365e+002
1.400573e+003,1.989290e+002
1.401537e+003,2.183530e+002
1.402501e+003,2.363746e+002
1.403465e+003,2.516815e+002
1.404430e+003,2.634212e+002
1.405394e+003,2.712341e+002
1.406358e+003,2.752602e+002
1.407322e+003,2.758526e+002
1.408286e+003,2.739774e+002
1.409251e+003,2.704227e+002
1.410215e+003,2.659621e+002
1.411179e+003,2.612086e+002
1.412143e+003,2.562968e+002
1.413108e+003,2.514243e+002
1.414072e+003,2.461634e+002
1.415036e+003,2.398669e+002
1.416000e+003,2.325710e+002
1.416965e+003,2.251962e+002
1.417929e+003,2.182595e+002
1.418893e+003,2.119148e+002
1.419857e+003,2.063886e+002
1.420822e+003,2.019953e+002
1.421786e+003,1.990326e+002
1.422750e+003,1.978578e+002
1.423714e+003,1.987883e+002
1.424678e+003,2.020250e+002
1.425643e+003,2.077155e+002
1.426607e+003,2.157029e+002
1.427571e+003,2.243596e+002
1.428535e+003,2.321805e+002
1.429500e+003,2.398949e+002
1.430464e+003,2.483225e+002
1.431428e+003,2.577618e+002
1.432392e+003,2.684929e+002
1.433357e+003,2.801126e+002
1.434321e+003,2.911876e+002
1.435285e+003,3.005870e+002
1.436249e+003,3.076611e+002
1.437214e+003,3.119786e+002
1.438178e+003,3.133140e+002
1.439142e+003,3.117050e+002
1.440106e+003,3.064124e+002
1.441070e+003,2.962340e+002
1.442035e+003,2.814637e+002
1.442999e+003,2.646536e+002
1.443963e+003,2.473991e+002
1.444927e+003,2.304021e+002
1.445892e+003,2.142199e+002
1.446856e+003,1.992555e+002
1.447820e+003,1.857856e+002
1.448784e+003,1.742741e+002
1.449749e+003,1.649896e+002
1.450713e+003,1.578879e+002
1.451677e+003,1.526117e+002
1.452641e+003,1.487447e+002
1.453605e+003,1.455018e+002
1.454570e+003,1.423946e+002
1.455534e+003,1.398735e+002
1.456498e+003,1.385928e+002
1.457462e+003,1.382688e+002
1.458427e+003,1.380589e+002
1.459391e+003,1.380248e+002
1.460355e+003,1.389000e+002
1.461319e+003,1.409371e+002
1.462284e+003,1.435381e+002
1.463248e+003,1.463003e+002
1.464212e+003,1.478453e+002
1.465176e+003,1.470106e+002
1.466141e+003,1.435930e+002
1.467105e+003,1.379870e+002
1.468069e+003,1.307307e+002
1.469033e+003,1.226502e+002
1.469997e+003,1.143863e+002
1.470962e+003,1.064774e+002
1.471926e+003,9.943788e+001
1.472890e+003,9.350761e+001
1.473854e+003,8.845667e+001
1.474819e+003,8.494012e+001
1.475783e+003,8.369286e+001
1.476747e+003,8.443379e+001
1.477711e+003,8.524913e+001
1.478676e+003,8.537216e+001
1.479640e+003,8.510480e+001
1.480604e+003,8.473244e+001
1.481568e+003,8.428261e+001
1.482532e+003,8.375484e+001
1.483497e+003,8.350852e+001
1.484461e+003,8.380545e+001
1.485425e+003,8.507141e+001
1.486389e+003,8.763290e+001
1.487354e+003,9.176984e+001
1.488318e+003,9.824733e+001
1.489282e+003,1.068771e+002
1.490246e+003,1.160992e+002
1.491211e+003,1.242973e+002
1.492175e+003,1.304031e+002
1.493139e+003,1.334069e+002
1.494103e+003,1.332134e+002
1.495068e+003,1.304288e+002
1.496032e+003,1.254924e+002
1.496996e+003,1.187656e+002
1.497960e+003,1.106507e+002
1.498924e+003,1.029190e+002
1.499889e+003,9.686089e+001
1.500853e+003,9.221898e+001
1.501817e+003,8.821594e+001
1.502781e+003,8.508925e+001
1.503746e+003,8.359012e+001
1.504710e+003,8.331548e+001
1.505674e+003,8.289661e+001
1.506638e+003,8.159634e+001
1.507603e+003,8.035512e+001
1.508567e+003,7.982701e+001
1.509531e+003,7.925069e+001
1.510495e+003,7.790068e+001
1.511459e+003,7.611246e+001
1.512424e+003,7.501288e+001
1.513388e+003,7.444311e+001
1.514352e+003,7.360332e+001
1.515316e+003,7.238182e+001
1.516281e+003,7.150406e+001
1.517245e+003,7.137253e+001
1.518209e+003,7.179194e+001
1.519173e+003,7.257703e+001
1.520138e+003,7.356066e+001
1.521102e+003,7.477921e+001
1.522066e+003,7.613040e+001
1.523030e+003,7.746771e+001
1.523995e+003,7.877740e+001
1.524959e+003,7.997955e+001
1.525923e+003,8.107651e+001
1.526887e+003,8.207085e+001
1.527852e+003,8.336852e+001
1.528816e+003,8.339909e+001
1.529780e+003,8.115102e+001
1.530744e+003,7.770667e+001
1.531708e+003,7.506701e+001
1.532673e+003,7.368201e+001
1.533637e+003,7.305885e+001
1.534601e+003,7.282819e+001
1.535565e+003,7.253992e+001
1.536530e+003,7.211906e+001
1.537494e+003,7.275619e+001
1.538458e+003,7.544744e+001
1.539422e+003,7.960936e+001
1.540386e+003,8.461383e+001
1.541351e+003,8.994424e+001
1.542315e+003,9.414336e+001
1.543279e+003,9.734885e+001
1.544243e+003,1.005662e+002
1.545208e+003,1.039649e+002
1.546172e+003,1.066598e+002
1.547136e+003,1.078095e+002
1.548100e+003,1.074931e+002
1.549065e+003,1.059728e+002
1.550029e+003,1.042887e+002
1.550993e+003,1.041859e+002
1.551957e+003,1.057361e+002
1.552922e+003,1.076631e+002
1.553886e+003,1.100249e+002
1.554850e+003,1.136646e+002
1.555814e+003,1.186894e+002
1.556779e+003,1.236210e+002
1.557743e+003,1.272915e+002
1.558707e+003,1.304777e+002
1.559671e+003,1.339258e+002
1.560635e+003,1.377990e+002
1.561600e+003,1.425216e+002
1.562564e+003,1.487012e+002
1.563528e+003,1.572397e+002
1.564492e+003,1.687570e+002
1.565457e+003,1.835229e+002
1.566421e+003,2.019913e+002
1.567385e+003,2.255133e+002
1.568349e+003,2.546317e+002
1.569313e+003,2.892682e+002
1.570278e+003,3.283887e+002
1.571242e+003,3.713178e+002
1.572206e+003,4.179487e+002
1.573170e+003,4.655025e+002
1.574135e+003,5.102051e+002
1.575099e+003,5.492378e+002
1.576063e+003,5.811683e+002
1.577027e+003,6.048571e+002
1.577992e+003,6.184016e+002
1.578956e+003,6.210151e+002
1.579920e+003,6.129644e+002
1.580884e+003,5.960114e+002
1.581849e+003,5.731798e+002
1.582813e+003,5.484036e+002
1.583777e+003,5.250810e+002
1.584741e+003,5.062214e+002
1.585706e+003,4.934714e+002
1.586670e+003,4.861578e+002
1.587634e+003,4.845063e+002
1.588598e+003,4.904982e+002
1.589563e+003,5.050170e+002
1.590527e+003,5.274247e+002
1.591491e+003,5.554798e+002
1.592455e+003,5.881694e+002
1.593419e+003,6.239639e+002
1.594384e+003,6.608453e+002
1.595348e+003,6.972065e+002
1.596312e+003,7.316390e+002
1.597276e+003,7.639018e+002
1.598240e+003,7.916758e+002
1.599205e+003,8.103415e+002
1.600169e+003,8.163295e+002
1.601133e+003,8.091041e+002
1.602097e+003,7.898722e+002
1.603062e+003,7.588657e+002
1.604026e+003,7.170243e+002
1.604990e+003,6.658531e+002
1.605954e+003,6.080394e+002
1.606919e+003,5.465540e+002
1.607883e+003,4.844399e+002
1.608847e+003,4.245830e+002
1.609811e+003,3.699062e+002
1.610776e+003,3.228646e+002
1.611740e+003,2.837869e+002
1.612704e+003,2.521447e+002
1.613668e+003,2.280186e+002
1.614633e+003,2.115012e+002
1.615597e+003,2.029016e+002
1.616561e+003,2.015736e+002
1.617525e+003,2.079371e+002
1.618490e+003,2.223144e+002
1.619454e+003,2.432414e+002
1.620418e+003,2.684798e+002
1.621382e+003,2.959051e+002
1.622346e+003,3.235362e+002
1.623311e+003,3.489282e+002
1.624275e+003,3.696879e+002
1.625239e+003,3.844044e+002
1.626203e+003,3.903384e+002
1.627167e+003,3.854644e+002
1.628132e+003,3.700240e+002
1.629096e+003,3.458262e+002
1.630060e+003,3.154034e+002
1.631024e+003,2.828533e+002
1.631989e+003,2.511045e+002
1.632953e+003,2.208236e+002
1.633917e+003,1.925447e+002
1.634881e+003,1.680132e+002
1.635846e+003,1.489762e+002
1.636810e+003,1.350588e+002
1.637774e+003,1.251119e+002
1.638738e+003,1.181937e+002
1.639703e+003,1.126600e+002
1.640667e+003,1.071560e+002
1.641631e+003,1.007546e+002
1.642595e+003,9.361641e+001
1.643560e+003,8.688744e+001
1.644524e+003,8.136104e+001
1.645488e+003,7.687648e+001
1.646452e+003,7.327901e+001
1.647417e+003,7.058516e+001
1.648381e+003,6.879021e+001
1.649345e+003,6.760458e+001
1.650309e+003,6.655712e+001
1.651273e+003,6.552271e+001
1.652238e+003,6.454823e+001
1.653202e+003,6.365244e+001
1.654166e+003,6.238973e+001
1.655130e+003,6.035496e+001
1.656094e+003,5.771510e+001
1.657059e+003,5.527017e+001
1.658023e+003,5.391800e+001
1.658987e+003,5.415192e+001
1.659951e+003,5.504699e+001
1.660916e+003,5.594290e+001
1.661880e+003,5.669679e+001
1.662844e+003,5.719835e+001
1.663808e+003,5.764231e+001
1.664773e+003,5.854421e+001
1.665737e+003,5.954037e+001
1.666701e+003,5.997496e+001
1.667665e+003,5.989899e+001
1.668630e+003,5.954067e+001
1.669594e+003,5.883099e+001
1.670558e+003,5.825201e+001
1.671522e+003,5.832740e+001
1.672487e+003,5.848414e+001
1.673451e+003,5.721669e+001
1.674415e+003,5.505553e+001
1.675379e+003,5.288098e+001
1.676344e+003,5.124560e+001
1.677308e+003,5.062455e+001
1.678272e+003,5.092032e+001
1.679236e+003,5.107358e+001
1.680200e+003,5.046718e+001
1.681165e+003,4.937041e+001
1.682129e+003,4.838473e+001
1.683093e+003,4.798239e+001
1.684057e+003,4.801653e+001
1.685021e+003,4.773072e+001
1.685986e+003,4.667996e+001
1.686950e+003,4.511571e+001
1.687914e+003,4.382441e+001
1.688878e+003,4.320280e+001
1.689843e+003,4.354312e+001
1.690807e+003,4.443253e+001
1.691771e+003,4.513039e+001
1.692735e+003,4.529380e+001
1.693700e+003,4.497507e+001
1.694664e+003,4.423606e+001
1.695628e+003,4.359209e+001
1.696592e+003,4.364108e+001
1.697557e+003,4.415425e+001
1.698521e+003,4.439785e+001
1.699485e+003,4.435152e+001
1.700449e+003,4.419629e+001
1.701414e+003,4.379443e+001
1.702378e+003,4.282320e+001
1.703342e+003,4.180621e+001
1.704306e+003,4.127088e+001
1.705271e+003,4.069893e+001
1.706235e+003,3.952335e+001
1.707199e+003,3.802416e+001
1.708163e+003,3.715486e+001
1.709127e+003,3.719112e+001
1.710092e+003,3.787172e+001
1.711056e+003,3.899681e+001
1.712020e+003,4.064170e+001
1.712984e+003,4.271773e+001
1.713948e+003,4.428452e+001
1.714913e+003,4.461931e+001
1.715877e+003,4.418748e+001
1.716841e+003,4.468294e+001
1.717805e+003,4.586610e+001
1.718770e+003,4.596239e+001
1.719734e+003,4.460485e+001
1.720698e+003,4.275101e+001
1.721662e+003,4.148574e+001
1.722627e+003,4.087281e+001
1.723591e+003,4.071416e+001
1.724555e+003,4.112173e+001
1.725519e+003,4.225385e+001
1.726484e+003,4.349948e+001
1.727448e+003,4.394405e+001
1.728412e+003,4.374610e+001
1.729376e+003,4.359587e+001
1.730341e+003,4.356461e+001
1.731305e+003,4.242598e+001
1.732269e+003,4.031330e+001
1.733233e+003,3.830829e+001
1.734198e+003,3.647293e+001
1.735162e+003,3.441892e+001
1.736126e+003,3.247882e+001
1.737090e+003,3.152688e+001
1.738054e+003,3.182763e+001
1.739019e+003,3.313836e+001
1.739983e+003,3.494978e+001
1.740947e+003,3.644862e+001
1.741911e+003,3.719906e+001
1.742875e+003,3.742472e+001
1.743840e+003,3.733780e+001
1.744804e+003,3.716231e+001
1.745768e+003,3.768906e+001
1.746732e+003,3.864870e+001
1.747697e+003,3.890441e+001
1.748661e+003,3.827841e+001
1.749625e+003,3.786361e+001
1.750589e+003,3.834356e+001
1.751554e+003,3.906696e+001
1.752518e+003,3.955548e+001
1.753482e+003,3.956889e+001
1.754446e+003,3.871701e+001
1.755411e+003,3.718099e+001
1.756375e+003,3.563422e+001
1.757339e+003,3.467096e+001
1.758303e+003,3.460866e+001
1.759268e+003,3.526148e+001
1.760232e+003,3.598609e+001
1.761196e+003,3.669795e+001
1.762160e+003,3.771007e+001
1.763125e+003,3.890572e+001
1.764089e+003,3.941136e+001
1.765053e+003,3.916010e+001
1.766017e+003,3.893921e+001
1.766981e+003,3.908300e+001
1.767946e+003,3.941053e+001
1.768910e+003,3.969028e+001
1.769874e+003,3.994240e+001
1.770838e+003,4.027218e+001
1.771802e+003,4.026491e+001
1.772767e+003,3.941558e+001
1.773731e+003,3.821513e+001
1.774695e+003,3.716212e+001
1.775659e+003,3.625667e+001
1.776624e+003,3.528855e+001
1.777588e+003,3.419873e+001
1.778552e+003,3.362473e+001
1.779516e+003,3.391879e+001
1.780481e+003,3.475258e+001
1.781445e+003,3.586201e+001
1.782409e+003,3.714075e+001
1.783373e+003,3.835720e+001
1.784338e+003,3.926612e+001
1.785302e+003,3.957485e+001
1.786266e+003,3.927491e+001
1.787230e+003,3.894054e+001
1.788195e+003,3.925923e+001
1.789159e+003,4.015976e+001
1.790123e+003,4.031147e+001
1.791087e+003,3.879546e+001
1.792052e+003,3.666520e+001
1.793016e+003,3.534658e+001
1.793980e+003,3.479578e+001
1.794944e+003,3.495513e+001
1.795908e+003,3.556841e+001
1.796873e+003,3.621944e+001
1.797837e+003,3.681499e+001
1.798801e+003,3.727858e+001
1.799765e+003,3.763324e+001
1.800729e+003,3.820868e+001
1.801694e+003,3.936906e+001
1.802658e+003,4.031683e+001
1.803622e+003,3.992358e+001
1.804586e+003,3.873262e+001
1.805551e+003,3.835470e+001
1.806515e+003,3.876704e+001
1.807479e+003,3.887385e+001
1.808443e+003,3.903431e+001
1.809408e+003,3.940937e+001
1.810372e+003,3.966821e+001
1.811336e+003,3.962961e+001
1.812300e+003,3.949339e+001
1.813265e+003,3.949841e+001
1.814229e+003,3.961237e+001
1.815193e+003,3.954660e+001
1.816157e+003,3.941857e+001
1.817122e+003,3.966499e+001
1.818086e+003,4.010259e+001
1.819050e+003,4.011543e+001
1.820014e+003,3.932718e+001
1.820979e+003,3.842704e+001
1.821943e+003,3.817664e+001
1.822907e+003,3.828506e+001
1.823871e+003,3.813874e+001
1.824835e+003,3.760256e+001
1.825800e+003,3.697121e+001
1.826764e+003,3.686344e+001
1.827728e+003,3.739697e+001
1.828692e+003,3.796548e+001
1.829656e+003,3.811052e+001
1.830621e+003,3.829966e+001
1.831585e+003,3.839159e+001
1.832549e+003,3.816415e+001
1.833513e+003,3.779940e+001
1.834478e+003,3.756357e+001
1.835442e+003,3.714094e+001
1.836406e+003,3.665189e+001
1.837370e+003,3.661144e+001
1.838335e+003,3.723823e+001
1.839299e+003,3.835885e+001
1.840263e+003,4.014840e+001
1.841227e+003,4.213552e+001
1.842192e+003,4.336000e+001
1.843156e+003,4.330854e+001
1.844120e+003,4.258910e+001
1.845084e+003,4.144732e+001
1.846049e+003,3.994091e+001
1.847013e+003,3.833234e+001
1.847977e+003,3.701732e+001
1.848941e+003,3.599776e+001
1.849906e+003,3.564906e+001
1.850870e+003,3.626921e+001
1.851834e+003,3.764718e+001
1.852798e+003,3.924782e+001
1.853762e+003,4.090565e+001
1.854727e+003,4.225939e+001
1.855691e+003,4.281738e+001
1.856655e+003,4.237073e+001
1.857619e+003,4.113864e+001
1.858583e+003,3.971395e+001
1.859548e+003,3.879203e+001
1.860512e+003,3.859860e+001
1.861476e+003,3.880137e+001
1.862440e+003,3.888412e+001
1.863405e+003,3.857419e+001
1.864369e+003,3.817555e+001
1.865333e+003,3.835271e+001
1.866297e+003,3.936752e+001
1.867262e+003,4.057561e+001
1.868226e+003,4.137226e+001
1.869190e+003,4.145047e+001
1.870154e+003,4.086490e+001
1.871119e+003,4.017846e+001
1.872083e+003,4.007508e+001
1.873047e+003,4.066962e+001
1.874011e+003,4.145300e+001
1.874976e+003,4.176973e+001
1.875940e+003,4.115406e+001
1.876904e+003,3.991541e+001
1.877868e+003,3.908234e+001
1.878833e+003,3.915617e+001
1.879797e+003,3.959200e+001
1.880761e+003,3.966543e+001
1.881725e+003,3.961777e+001
1.882689e+003,3.946213e+001
1.883654e+003,3.920782e+001
1.884618e+003,3.918583e+001
1.885582e+003,3.941484e+001
1.886546e+003,3.963341e+001
1.887510e+003,3.977515e+001
1.888475e+003,3.968917e+001
1.889439e+003,3.912473e+001
1.890403e+003,3.853110e+001
1.891367e+003,3.866502e+001
1.892332e+003,3.941669e+001
1.893296e+003,4.004517e+001
1.894260e+003,4.005074e+001
1.895224e+003,4.029337e+001
1.896189e+003,4.100806e+001
1.897153e+003,4.174903e+001
1.898117e+003,4.199886e+001
1.899081e+003,4.197623e+001
1.900046e+003,4.207647e+001
1.901010e+003,4.243591e+001
1.901974e+003,4.300530e+001
1.902938e+003,4.342024e+001
1.903903e+003,4.349487e+001
1.904867e+003,4.380526e+001
1.905831e+003,4.431431e+001
1.906795e+003,4.442892e+001
1.907760e+003,4.413553e+001
1.908724e+003,4.424704e+001
1.909688e+003,4.423602e+001
1.910652e+003,4.351734e+001
1.911616e+003,4.235577e+001
1.912581e+003,4.155688e+001
1.913545e+003,4.144241e+001
1.914509e+003,4.190813e+001
1.915473e+003,4.274901e+001
1.916438e+003,4.361467e+001
1.917402e+003,4.372253e+001
1.918366e+003,4.321604e+001
1.919330e+003,4.310469e+001
1.920294e+003,4.398941e+001
1.921259e+003,4.527021e+001
1.922223e+003,4.612313e+001
1.923187e+003,4.585009e+001
1.924151e+003,4.449512e+001
1.925116e+003,4.297264e+001
1.926080e+003,4.216813e+001
1.927044e+003,4.204672e+001
1.928008e+003,4.235386e+001
1.928973e+003,4.272913e+001
1.929937e+003,4.271125e+001
1.930901e+003,4.201967e+001
1.931865e+003,4.149792e+001
1.932830e+003,4.189697e+001
1.933794e+003,4.275985e+001
1.934758e+003,4.310770e+001
1.935722e+003,4.277619e+001
1.936687e+003,4.186045e+001
1.937651e+003,4.098595e+001
1.938615e+003,4.087191e+001
1.939579e+003,4.116226e+001
1.940543e+003,4.127530e+001
1.941508e+003,4.179319e+001
1.942472e+003,4.289613e+001
1.943436e+003,4.402663e+001
1.944400e+003,4.506810e+001
1.945365e+003,4.607317e+001
1.946329e+003,4.661944e+001
1.947293e+003,4.645774e+001
1.948257e+003,4.565095e+001
1.949221e+003,4.508584e+001
1.950186e+003,4.521624e+001
1.951150e+003,4.562637e+001
1.952114e+003,4.547652e+001
1.953078e+003,4.429287e+001
1.954043e+003,4.261260e+001
1.955007e+003,4.178054e+001
1.955971e+003,4.198777e+001
1.956935e+003,4.228818e+001
1.957900e+003,4.181568e+001
1.958864e+003,4.131179e+001
1.959828e+003,4.149085e+001
1.960792e+003,4.218270e+001
1.961757e+003,4.297620e+001
1.962721e+003,4.418964e+001
1.963685e+003,4.528556e+001
1.964649e+003,4.589559e+001
1.965614e+003,4.638698e+001
1.966578e+003,4.684314e+001
1.967542e+003,4.688815e+001
1.968506e+003,4.685538e+001
1.969470e+003,4.658463e+001
1.970435e+003,4.562022e+001
1.971399e+003,4.426551e+001
1.972363e+003,4.376386e+001
1.973327e+003,4.409724e+001
1.974292e+003,4.453437e+001
1.975256e+003,4.490796e+001
1.976220e+003,4.530148e+001
1.977184e+003,4.515788e+001
1.978148e+003,4.482167e+001
1.979113e+003,4.510092e+001
1.980077e+003,4.589993e+001
1.981041e+003,4.674097e+001
1.982005e+003,4.754802e+001
1.982970e+003,4.789409e+001
1.983934e+003,4.752763e+001
1.984898e+003,4.735765e+001
1.985862e+003,4.764069e+001
1.986827e+003,4.799119e+001
1.987791e+003,4.822643e+001
1.988755e+003,4.821818e+001
1.989719e+003,4.738164e+001
1.990684e+003,4.596184e+001
1.991648e+003,4.501411e+001
1.992612e+003,4.492100e+001
1.993576e+003,4.309555e+001
1.994541e+003,4.209384e+001
1.995505e+003,4.347563e+001
1.996469e+003,4.946214e+001
1.997433e+003,5.098372e+001
1.998397e+003,4.632608e+001
1.999362e+003,4.303125e+001
