1.343683e+003,3.489510e+001
1.344647e+003,3.349375e+001
1.345611e+003,3.308301e+001
1.346576e+003,3.304609e+001
1.347540e+003,3.293964e+001
1.348504e+003,3.343671e+001
1.349468e+003,3.534465e+001
1.350432e+003,3.867944e+001
1.351397e+003,4.276069e+001
1.352361e+003,4.673107e+001
1.353325e+003,4.959788e+001
1.354289e+003,5.091937e+001
1.355254e+003,5.118783e+001
1.356218e+003,5.091019e+001
1.357182e+003,5.061543e+001
1.358146e+003,5.069371e+001
1.359111e+003,5.121397e+001
1.360075e+003,5.166979e+001
1.361039e+003,5.236147e+001
1.362003e+003,5.415613e+001
1.362968e+003,5.730132e+001
1.363932e+003,6.095219e+001
1.364896e+003,6.409059e+001
1.365860e+003,6.654177e+001
1.366824e+003,6.872182e+001
1.367789e+003,7.075620e+001
1.368753e+003,7.221037e+001
1.369717e+003,7.286652e+001
1.370681e+003,7.317317e+001
1.371646e+003,7.374023e+001
1.372610e+003,7.489270e+001
1.373574e+003,7.679034e+001
1.374538e+003,7.919151e+001
1.375503e+003,8.159691e+001
1.376467e+003,8.350014e+001
1.377431e+003,8.386577e+001
1.378395e+003,8.225098e+001
1.379359e+003,7.902989e+001
1.380324e+003,7.471838e+001
1.381288e+003,6.930493e+001
1.382252e+003,6.289983e+001
1.383216e+003,5.617662e+001
1.384181e+003,4.991056e+001
1.385145e+003,4.460695e+001
1.386109e+003,4.065965e+001
1.387073e+003,3.844648e+001
1.388038e+003,3.772189e+001
1.389002e+003,3.814598e+001
1.389966e+003,3.926165e+001
1.390930e+003,4.036061e+001
1.391895e+003,4.129579e+001
1.392859e+003,4.250394e+001
1.393823e+003,4.432589e+001
1.394787e+003,4.720537e+001
1.395751e+003,5.143402e+001
1.396716e+003,5.672426e+001
1.397680e+003,6.260332e+001
1.398644e+003,6.908191e+001
1.399608e+003,7.635393e+001
1.400573e+003,8.431294e+001
1.401537e+003,9.252718e+001
1.402501e+003,1.007969e+002
1.403465e+003,1.080098e+002
1.404430e+003,1.132842e+002
1.405394e+003,1.166973e+002
1.406358e+003,1.189310e+002
1.407322e+003,1.201860e+002
1.408286e+003,1.200368e+002
1.409251e+003,1.184395e+002
1.410215e+003,1.159395e+002
1.411179e+003,1.131330e+002
1.412143e+003,1.104654e+002
1.413108e+003,1.083433e+002
1.414072e+003,1.065203e+002
1.415036e+003,1.044925e+002
1.416000e+003,1.019913e+002
1.416965e+003,9.868199e+001
1.417929e+003,9.485754e+001
1.418893e+003,9.103160e+001
1.419857e+003,8.747803e+001
1.420822e+003,8.393973e+001
1.421786e+003,8.006726e+001
1.422750e+003,7.651694e+001
1.423714e+003,7.418732e+001
1.424678e+003,7.342490e+001
1.425643e+003,7.419747e+001
1.426607e+003,7.634805e+001
1.427571e+003,7.904552e+001
1.428535e+003,8.164087e+001
1.429500e+003,8.463356e+001
1.430464e+003,8.856891e+001
1.431428e+003,9.345575e+001
1.432392e+003,9.904341e+001
1.433357e+003,1.050845e+002
1.434321e+003,1.113210e+002
1.435285e+003,1.173053e+002
1.436249e+003,1.222606e+002
1.437214e+003,1.253917e+002
1.438178e+003,1.265991e+002
1.439142e+003,1.261140e+002
1.440106e+003,1.237833e+002
1.441070e+003,1.193121e+002
1.442035e+003,1.128535e+002
1.442999e+003,1.052601e+002
1.443963e+003,9.710463e+001
1.444927e+003,8.890765e+001
1.445892e+003,8.115134e+001
1.446856e+003,7.436153e+001
1.447820e+003,6.893661e+001
1.448784e+003,6.478259e+001
1.449749e+003,6.161339e+001
1.450713e+003,5.914003e+001
1.451677e+003,5.722351e+001
1.452641e+003,5.540668e+001
1.453605e+003,5.367070e+001
1.454570e+003,5.203187e+001
1.455534e+003,5.028067e+001
1.456498e+003,4.819964e+001
1.457462e+003,4.583703e+001
1.458427e+003,4.340500e+001
1.459391e+003,4.136237e+001
1.460355e+003,4.048503e+001
1.461319e+003,4.112870e+001
1.462284e+003,4.295039e+001
1.463248e+003,4.545210e+001
1.464212e+003,4.779803e+001
1.465176e+003,4.929839e+001
1.466141e+003,4.962678e+001
1.467105e+003,4.899245e+001
1.468069e+003,4.731944e+001
1.469033e+003,4.504156e+001
1.469997e+003,4.244728e+001
1.470962e+003,3.950069e+001
1.471926e+003,3.623365e+001
1.472890e+003,3.320916e+001
1.473854e+003,3.089427e+001
1.474819e+003,2.963058e+001
1.475783e+003,2.953318e+001
1.476747e+003,3.047090e+001
1.477711e+003,3.195942e+001
1.478676e+003,3.357344e+001
1.479640e+003,3.470909e+001
1.480604e+003,3.509135e+001
1.481568e+003,3.508995e+001
1.482532e+003,3.529054e+001
1.483497e+003,3.540317e+001
1.484461e+003,3.491850e+001
1.485425e+003,3.404699e+001
1.486389e+003,3.346149e+001
1.487354e+003,3.363296e+001
1.488318e+003,3.535249e+001
1.489282e+003,3.882921e+001
1.490246e+003,4.304909e+001
1.491211e+003,4.697258e+001
1.492175e+003,5.023163e+001
1.493139e+003,5.271612e+001
1.494103e+003,5.423672e+001
1.495068e+003,5.463971e+001
1.496032e+003,5.380443e+001
1.496996e+003,5.163030e+001
1.497960e+003,4.818233e+001
1.498924e+003,4.432970e+001
1.499889e+003,4.077325e+001
1.500853e+003,3.795448e+001
1.501817e+003,3.619730e+001
1.502781e+003,3.520636e+001
1.503746e+003,3.424079e+001
1.504710e+003,3.314824e+001
1.505674e+003,3.210998e+001
1.506638e+003,3.124088e+001
1.507603e+003,3.052229e+001
1.508567e+003,2.993238e+001
1.509531e+003,2.927415e+001
1.510495e+003,2.840615e+001
1.511459e+003,2.731762e+001
1.512424e+003,2.627425e+001
1.513388e+003,2.535669e+001
1.514352e+003,2.469680e+001
1.515316e+003,2.440028e+001
1.516281e+003,2.448735e+001
1.517245e+003,2.494403e+001
1.518209e+003,2.561598e+001
1.519173e+003,2.639361e+001
1.520138e+003,2.737506e+001
1.521102e+003,2.875443e+001
1.522066e+003,3.037011e+001
1.523030e+003,3.181765e+001
1.523995e+003,3.292265e+001
1.524959e+003,3.363639e+001
1.525923e+003,3.389541e+001
1.526887e+003,3.366306e+001
1.527852e+003,3.279409e+001
1.528816e+003,3.205404e+001
1.529780e+003,3.201147e+001
1.530744e+003,3.258914e+001
1.531708e+003,3.342471e+001
1.532673e+003,3.431548e+001
1.533637e+003,3.511596e+001
1.534601e+003,3.573812e+001
1.535565e+003,3.604392e+001
1.536530e+003,3.604929e+001
1.537494e+003,3.650802e+001
1.538458e+003,3.808635e+001
1.539422e+003,3.979905e+001
1.540386e+003,4.071949e+001
1.541351e+003,4.107895e+001
1.542315e+003,4.227452e+001
1.543279e+003,4.420818e+001
1.544243e+003,4.590770e+001
1.545208e+003,4.685032e+001
1.546172e+003,4.691356e+001
1.547136e+003,4.607184e+001
1.548100e+003,4.499928e+001
1.549065e+003,4.429704e+001
1.550029e+003,4.429332e+001
1.550993e+003,4.539392e+001
1.551957e+003,4.728848e+001
1.552922e+003,4.870632e+001
1.553886e+003,4.987421e+001
1.554850e+003,5.206293e+001
1.555814e+003,5.563448e+001
1.556779e+003,5.903219e+001
1.557743e+003,6.097543e+001
1.558707e+003,6.219825e+001
1.559671e+003,6.341830e+001
1.560635e+003,6.463297e+001
1.561600e+003,6.593028e+001
1.562564e+003,6.756175e+001
1.563528e+003,6.993401e+001
1.564492e+003,7.337757e+001
1.565457e+003,7.805421e+001
1.566421e+003,8.431416e+001
1.567385e+003,9.344424e+001
1.568349e+003,1.061197e+002
1.569313e+003,1.214843e+002
1.570278e+003,1.382643e+002
1.571242e+003,1.567699e+002
1.572206e+003,1.784144e+002
1.573170e+003,2.015132e+002
1.574135e+003,2.229894e+002
1.575099e+003,2.413171e+002
1.576063e+003,2.567394e+002
1.577027e+003,2.691492e+002
1.577992e+003,2.759784e+002
1.578956e+003,2.760760e+002
1.579920e+003,2.705980e+002
1.580884e+003,2.615281e+002
1.581849e+003,2.496370e+002
1.582813e+003,2.353699e+002
1.583777e+003,2.206560e+002
1.584741e+003,2.081037e+002
1.585706e+003,1.991989e+002
1.586670e+003,1.932370e+002
1.587634e+003,1.899815e+002
1.588598e+003,1.900958e+002
1.589563e+003,1.940285e+002
1.590527e+003,2.012395e+002
1.591491e+003,2.099213e+002
1.592455e+003,2.204819e+002
1.593419e+003,2.336613e+002
1.594384e+003,2.484857e+002
1.595348e+003,2.630060e+002
1.596312e+003,2.758662e+002
1.597276e+003,2.867793e+002
1.598240e+003,2.951877e+002
1.599205e+003,3.002734e+002
1.600169e+003,3.013371e+002
1.601133e+003,2.978638e+002
1.602097e+003,2.898129e+002
1.603062e+003,2.773589e+002
1.604026e+003,2.613511e+002
1.604990e+003,2.429234e+002
1.605954e+003,2.235416e+002
1.606919e+003,2.039879e+002
1.607883e+003,1.842096e+002
1.608847e+003,1.646777e+002
1.609811e+003,1.462747e+002
1.610776e+003,1.297653e+002
1.611740e+003,1.152834e+002
1.612704e+003,1.029990e+002
1.613668e+003,9.312500e+001
1.614633e+003,8.569450e+001
1.615597e+003,8.131326e+001
1.616561e+003,8.050952e+001
1.617525e+003,8.280351e+001
1.618490e+003,8.719331e+001
1.619454e+003,9.340634e+001
1.620418e+003,1.015159e+002
1.621382e+003,1.110579e+002
1.622346e+003,1.208989e+002
1.623311e+003,1.300424e+002
1.624275e+003,1.375015e+002
1.625239e+003,1.423383e+002
1.626203e+003,1.437406e+002
1.627167e+003,1.414680e+002
1.628132e+003,1.356831e+002
1.629096e+003,1.271809e+002
1.630060e+003,1.170384e+002
1.631024e+003,1.059118e+002
1.631989e+003,9.415260e+001
1.632953e+003,8.243373e+001
1.633917e+003,7.167114e+001
1.634881e+003,6.247341e+001
1.635846e+003,5.494875e+001
1.636810e+003,4.887526e+001
1.637774e+003,4.407310e+001
1.638738e+003,4.041608e+001
1.639703e+003,3.736363e+001
1.640667e+003,3.462480e+001
1.641631e+003,3.185497e+001
1.642595e+003,2.926599e+001
1.643560e+003,2.787069e+001
1.644524e+003,2.810838e+001
1.645488e+003,2.821542e+001
1.646452e+003,2.693861e+001
1.647417e+003,2.489669e+001
1.648381e+003,2.311819e+001
1.649345e+003,2.183376e+001
1.650309e+003,2.073372e+001
1.651273e+003,1.959056e+001
1.652238e+003,1.838354e+001
1.653202e+003,1.734872e+001
1.654166e+003,1.678008e+001
1.655130e+003,1.671371e+001
1.656094e+003,1.699090e+001
1.657059e+003,1.763970e+001
1.658023e+003,1.849037e+001
1.658987e+003,1.911660e+001
1.659951e+003,1.942775e+001
1.660916e+003,1.974075e+001
1.661880e+003,1.995284e+001
1.662844e+003,1.994758e+001
1.663808e+003,1.984199e+001
1.664773e+003,1.944790e+001
1.665737e+003,1.893088e+001
1.666701e+003,1.879645e+001
1.667665e+003,1.912897e+001
1.668630e+003,1.942093e+001
1.669594e+003,1.931556e+001
1.670558e+003,1.924812e+001
1.671522e+003,1.961394e+001
1.672487e+003,2.032773e+001
1.673451e+003,2.090622e+001
1.674415e+003,2.079725e+001
1.675379e+003,1.950105e+001
1.676344e+003,1.746889e+001
1.677308e+003,1.549035e+001
1.678272e+003,1.385660e+001
1.679236e+003,1.241300e+001
1.680200e+003,1.126780e+001
1.681165e+003,1.049622e+001
1.682129e+003,1.005006e+001
1.683093e+003,9.901784e+000
1.684057e+003,1.010957e+001
1.685021e+003,1.056161e+001
1.685986e+003,1.116578e+001
1.686950e+003,1.185652e+001
1.687914e+003,1.233365e+001
1.688878e+003,1.247471e+001
1.689843e+003,1.259714e+001
1.690807e+003,1.274717e+001
1.691771e+003,1.264793e+001
1.692735e+003,1.222422e+001
1.693700e+003,1.196754e+001
1.694664e+003,1.212265e+001
1.695628e+003,1.253282e+001
1.696592e+003,1.293978e+001
1.697557e+003,1.315677e+001
1.698521e+003,1.307846e+001
1.699485e+003,1.282040e+001
1.700449e+003,1.258450e+001
1.701414e+003,1.255018e+001
1.702378e+003,1.265473e+001
1.703342e+003,1.283391e+001
1.704306e+003,1.319042e+001
1.705271e+003,1.356650e+001
1.706235e+003,1.381101e+001
1.707199e+003,1.392529e+001
1.708163e+003,1.389144e+001
1.709127e+003,1.366218e+001
1.710092e+003,1.320810e+001
1.711056e+003,1.247570e+001
1.712020e+003,1.146684e+001
1.712984e+003,1.030132e+001
1.713948e+003,9.208723e+000
1.714913e+003,8.471876e+000
1.715877e+003,8.257590e+000
1.716841e+003,8.571408e+000
1.717805e+003,9.176536e+000
1.718770e+003,9.645957e+000
1.719734e+003,9.706272e+000
1.720698e+003,9.326894e+000
1.721662e+003,8.686518e+000
1.722627e+003,7.983225e+000
1.723591e+003,7.482577e+000
1.724555e+003,7.503582e+000
1.725519e+003,8.176488e+000
1.726484e+003,9.351629e+000
1.727448e+003,1.092562e+001
1.728412e+003,1.266736e+001
1.729376e+003,1.438142e+001
1.730341e+003,1.570471e+001
1.731305e+003,1.589353e+001
1.732269e+003,1.538419e+001
1.733233e+003,1.487133e+001
1.734198e+003,1.435793e+001
1.735162e+003,1.367600e+001
1.736126e+003,1.297631e+001
1.737090e+003,1.275652e+001
1.738054e+003,1.318768e+001
1.739019e+003,1.387467e+001
1.739983e+003,1.430626e+001
1.740947e+003,1.455548e+001
1.741911e+003,1.455039e+001
1.742875e+003,1.409110e+001
1.743840e+003,1.299950e+001
1.744804e+003,1.159748e+001
1.745768e+003,1.119831e+001
1.746732e+003,1.171541e+001
1.747697e+003,1.222204e+001
1.748661e+003,1.240766e+001
1.749625e+003,1.259863e+001
1.750589e+003,1.295373e+001
1.751554e+003,1.301881e+001
1.752518e+003,1.261636e+001
1.753482e+003,1.218914e+001
1.754446e+003,1.219732e+001
1.755411e+003,1.205865e+001
1.756375e+003,1.151853e+001
1.757339e+003,1.131584e+001
1.758303e+003,1.212881e+001
1.759268e+003,1.340586e+001
1.760232e+003,1.386762e+001
1.761196e+003,1.341768e+001
1.762160e+003,1.240513e+001
1.763125e+003,1.137404e+001
1.764089e+003,1.080445e+001
1.765053e+003,1.062028e+001
1.766017e+003,1.069312e+001
1.766981e+003,1.117274e+001
1.767946e+003,1.200864e+001
1.768910e+003,1.275851e+001
1.769874e+003,1.347626e+001
1.770838e+003,1.457651e+001
1.771802e+003,1.576748e+001
1.772767e+003,1.618704e+001
1.773731e+003,1.554241e+001
1.774695e+003,1.425859e+001
1.775659e+003,1.278900e+001
1.776624e+003,1.172236e+001
1.777588e+003,1.136002e+001
1.778552e+003,1.138167e+001
1.779516e+003,1.153748e+001
1.780481e+003,1.204064e+001
1.781445e+003,1.289731e+001
1.782409e+003,1.369247e+001
1.783373e+003,1.404583e+001
1.784338e+003,1.404508e+001
1.785302e+003,1.377583e+001
1.786266e+003,1.321579e+001
1.787230e+003,1.233391e+001
1.788195e+003,1.123070e+001
1.789159e+003,1.018295e+001
1.790123e+003,9.474717e+000
1.791087e+003,9.280302e+000
1.792052e+003,9.573397e+000
1.793016e+003,1.022544e+001
1.793980e+003,1.103486e+001
1.794944e+003,1.175905e+001
1.795908e+003,1.220563e+001
1.796873e+003,1.226264e+001
1.797837e+003,1.221231e+001
1.798801e+003,1.238754e+001
1.799765e+003,1.279051e+001
1.800729e+003,1.328444e+001
1.801694e+003,1.378856e+001
1.802658e+003,1.430527e+001
1.803622e+003,1.496808e+001
1.804586e+003,1.588790e+001
1.805551e+003,1.696636e+001
1.806515e+003,1.754189e+001
1.807479e+003,1.721125e+001
1.808443e+003,1.646785e+001
1.809408e+003,1.568574e+001
1.810372e+003,1.476402e+001
1.811336e+003,1.372037e+001
1.812300e+003,1.302950e+001
1.813265e+003,1.276838e+001
1.814229e+003,1.283023e+001
1.815193e+003,1.317505e+001
1.816157e+003,1.362551e+001
1.817122e+003,1.398062e+001
1.818086e+003,1.427311e+001
1.819050e+003,1.439360e+001
1.820014e+003,1.402773e+001
1.820979e+003,1.364386e+001
1.821943e+003,1.393599e+001
1.822907e+003,1.486129e+001
1.823871e+003,1.589047e+001
1.824835e+003,1.635091e+001
1.825800e+003,1.638566e+001
1.826764e+003,1.656263e+001
1.827728e+003,1.708728e+001
1.828692e+003,1.776373e+001
1.829656e+003,1.820813e+001
1.830621e+003,1.827840e+001
1.831585e+003,1.815763e+001
1.832549e+003,1.796604e+001
1.833513e+003,1.777821e+001
1.834478e+003,1.757788e+001
1.835442e+003,1.718940e+001
1.836406e+003,1.651037e+001
1.837370e+003,1.530767e+001
1.838335e+003,1.346311e+001
1.839299e+003,1.187684e+001
1.840263e+003,1.130544e+001
1.841227e+003,1.129267e+001
1.842192e+003,1.140436e+001
1.843156e+003,1.192465e+001
1.844120e+003,1.306214e+001
1.845084e+003,1.450648e+001
1.846049e+003,1.594787e+001
1.847013e+003,1.721622e+001
1.847977e+003,1.812315e+001
1.848941e+003,1.855708e+001
1.849906e+003,1.858327e+001
1.850870e+003,1.836792e+001
1.851834e+003,1.828088e+001
1.852798e+003,1.830975e+001
1.853762e+003,1.753377e+001
1.854727e+003,1.615865e+001
1.855691e+003,1.516276e+001
1.856655e+003,1.508123e+001
1.857619e+003,1.547311e+001
1.858583e+003,1.586354e+001
1.859548e+003,1.621092e+001
1.860512e+003,1.648876e+001
1.861476e+003,1.651534e+001
1.862440e+003,1.627545e+001
1.863405e+003,1.612413e+001
1.864369e+003,1.620455e+001
1.865333e+003,1.637646e+001
1.866297e+003,1.628085e+001
1.867262e+003,1.589786e+001
1.868226e+003,1.604883e+001
1.869190e+003,1.672682e+001
1.870154e+003,1.732079e+001
1.871119e+003,1.760327e+001
1.872083e+003,1.778323e+001
1.873047e+003,1.756773e+001
1.874011e+003,1.662889e+001
1.874976e+003,1.524576e+001
1.875940e+003,1.430170e+001
1.876904e+003,1.403025e+001
1.877868e+003,1.405874e+001
1.878833e+003,1.423013e+001
1.879797e+003,1.458277e+001
1.880761e+003,1.510411e+001
1.881725e+003,1.567366e+001
1.882689e+003,1.611513e+001
1.883654e+003,1.646983e+001
1.884618e+003,1.688833e+001
1.885582e+003,1.707165e+001
1.886546e+003,1.664131e+001
1.887510e+003,1.594563e+001
1.888475e+003,1.565734e+001
1.889439e+003,1.606992e+001
1.890403e+003,1.668419e+001
1.891367e+003,1.699525e+001
1.892332e+003,1.700451e+001
1.893296e+003,1.703135e+001
1.894260e+003,1.731018e+001
1.895224e+003,1.797214e+001
1.896189e+003,1.904539e+001
1.897153e+003,2.012649e+001
1.898117e+003,2.058500e+001
1.899081e+003,2.044924e+001
1.900046e+003,2.029399e+001
1.901010e+003,2.037850e+001
1.901974e+003,2.066068e+001
1.902938e+003,2.109307e+001
1.903903e+003,2.169817e+001
1.904867e+003,2.197654e+001
1.905831e+003,2.158844e+001
1.906795e+003,2.102678e+001
1.907760e+003,2.116529e+001
1.908724e+003,2.207704e+001
1.909688e+003,2.311264e+001
1.910652e+003,2.358279e+001
1.911616e+003,2.336435e+001
1.912581e+003,2.294604e+001
1.913545e+003,2.258725e+001
1.914509e+003,2.213234e+001
1.915473e+003,2.144837e+001
1.916438e+003,2.050709e+001
1.917402e+003,1.984058e+001
1.918366e+003,1.937367e+001
1.919330e+003,1.891530e+001
1.920294e+003,1.891608e+001
1.921259e+003,1.958341e+001
1.922223e+003,2.016021e+001
1.923187e+003,2.050290e+001
1.924151e+003,2.087157e+001
1.925116e+003,2.118913e+001
1.926080e+003,2.121314e+001
1.927044e+003,2.076009e+001
1.928008e+003,1.962582e+001
1.928973e+003,1.810620e+001
1.929937e+003,1.693656e+001
1.930901e+003,1.664662e+001
1.931865e+003,1.682608e+001
1.932830e+003,1.706881e+001
1.933794e+003,1.722333e+001
1.934758e+003,1.723198e+001
1.935722e+003,1.739385e+001
1.936687e+003,1.810806e+001
1.937651e+003,1.901716e+001
1.938615e+003,1.958811e+001
1.939579e+003,1.955643e+001
1.940543e+003,1.902032e+001
1.941508e+003,1.867006e+001
1.942472e+003,1.912523e+001
1.943436e+003,1.999112e+001
1.944400e+003,2.051029e+001
1.945365e+003,2.078768e+001
1.946329e+003,2.112166e+001
1.947293e+003,2.155441e+001
1.948257e+003,2.210909e+001
1.949221e+003,2.266240e+001
1.950186e+003,2.283851e+001
1.951150e+003,2.238439e+001
1.952114e+003,2.136218e+001
1.953078e+003,2.039857e+001
1.954043e+003,2.033245e+001
1.955007e+003,2.100253e+001
1.955971e+003,2.157873e+001
1.956935e+003,2.147323e+001
1.957900e+003,2.099409e+001
1.958864e+003,2.074691e+001
1.959828e+003,2.072076e+001
1.960792e+003,2.084042e+001
1.961757e+003,2.117576e+001
1.962721e+003,2.148673e+001
1.963685e+003,2.154465e+001
1.964649e+003,2.141027e+001
1.965614e+003,2.136074e+001
1.966578e+003,2.182391e+001
1.967542e+003,2.265827e+001
1.968506e+003,2.307356e+001
1.969470e+003,2.293864e+001
1.970435e+003,2.260019e+001
1.971399e+003,2.247825e+001
1.972363e+003,2.265828e+001
1.973327e+003,2.309315e+001
1.974292e+003,2.369303e+001
1.975256e+003,2.406597e+001
1.976220e+003,2.389478e+001
1.977184e+003,2.360982e+001
1.978148e+003,2.360733e+001
1.979113e+003,2.380387e+001
1.980077e+003,2.400382e+001
1.981041e+003,2.398533e+001
1.982005e+003,2.375504e+001
1.982970e+003,2.360820e+001
1.983934e+003,2.392652e+001
1.984898e+003,2.466421e+001
1.985862e+003,2.548163e+001
1.986827e+003,2.587549e+001
1.987791e+003,2.545835e+001
1.988755e+003,2.459434e+001
1.989719e+003,2.423788e+001
1.990684e+003,2.443611e+001
1.991648e+003,2.466203e+001
1.992612e+003,2.479360e+001
1.993576e+003,2.279444e+001
1.994541e+003,2.798232e+001
1.995505e+003,3.052111e+001
1.996469e+003,2.652197e+001
1.997433e+003,2.523507e+001
1.998397e+003,2.820560e+001
1.999362e+003,3.113955e+001
