1.343683e+003,5.642796e+001
1.344647e+003,5.689050e+001
1.345611e+003,5.742329e+001
1.346576e+003,5.835453e+001
1.347540e+003,6.006586e+001
1.348504e+003,6.275604e+001
1.349468e+003,6.651425e+001
1.350432e+003,7.126884e+001
1.351397e+003,7.682755e+001
1.352361e+003,8.258791e+001
1.353325e+003,8.761619e+001
1.354289e+003,9.139576e+001
1.355254e+003,9.423660e+001
1.356218e+003,9.665573e+001
1.357182e+003,9.809698e+001
1.358146e+003,9.767985e+001
1.359111e+003,9.595029e+001
1.360075e+003,9.499546e+001
1.361039e+003,9.591135e+001
1.362003e+003,9.838390e+001
1.362968e+003,1.020991e+002
1.363932e+003,1.067650e+002
1.364896e+003,1.120595e+002
1.365860e+003,1.174718e+002
1.366824e+003,1.222216e+002
1.367789e+003,1.260086e+002
1.368753e+003,1.288043e+002
1.369717e+003,1.306717e+002
1.370681e+003,1.317389e+002
1.371646e+003,1.328573e+002
1.372610e+003,1.348175e+002
1.373574e+003,1.379915e+002
1.374538e+003,1.418822e+002
1.375503e+003,1.452860e+002
1.376467e+003,1.476498e+002
1.377431e+003,1.487848e+002
1.378395e+003,1.484504e+002
1.379359e+003,1.455617e+002
1.380324e+003,1.392099e+002
1.381288e+003,1.299305e+002
1.382252e+003,1.193263e+002
1.383216e+003,1.088591e+002
1.384181e+003,9.968217e+001
1.385145e+003,9.235346e+001
1.386109e+003,8.661776e+001
1.387073e+003,8.282642e+001
1.388038e+003,8.031160e+001
1.389002e+003,7.813441e+001
1.389966e+003,7.647548e+001
1.390930e+003,7.616714e+001
1.391895e+003,7.743643e+001
1.392859e+003,7.957616e+001
1.393823e+003,8.260005e+001
1.394787e+003,8.735407e+001
1.395751e+003,9.450688e+001
1.396716e+003,1.038812e+002
1.397680e+003,1.152459e+002
1.398644e+003,1.285108e+002
1.399608e+003,1.434350e+002
1.400573e+003,1.593321e+002
1.401537e+003,1.745995e+002
1.402501e+003,1.885258e+002
1.403465e+003,2.009706e+002
1.404430e+003,2.117216e+002
1.405394e+003,2.201144e+002
1.406358e+003,2.254951e+002
1.407322e+003,2.277239e+002
1.408286e+003,2.268029e+002
1.409251e+003,2.231203e+002
1.410215e+003,2.176043e+002
1.411179e+003,2.111099e+002
1.412143e+003,2.040765e+002
1.413108e+003,1.969660e+002
1.414072e+003,1.899341e+002
1.415036e+003,1.829935e+002
1.416000e+003,1.761773e+002
1.416965e+003,1.693256e+002
1.417929e+003,1.625830e+002
1.418893e+003,1.562179e+002
1.419857e+003,1.504583e+002
1.420822e+003,1.451903e+002
1.421786e+003,1.401337e+002
1.422750e+003,1.359307e+002
1.423714e+003,1.340124e+002
1.424678e+003,1.345371e+002
1.425643e+003,1.365159e+002
1.426607e+003,1.391540e+002
1.427571e+003,1.427785e+002
1.428535e+003,1.478424e+002
1.429500e+003,1.546366e+002
1.430464e+003,1.631716e+002
1.431428e+003,1.734830e+002
1.432392e+003,1.858304e+002
1.433357e+003,1.996097e+002
1.434321e+003,2.131461e+002
1.435285e+003,2.251123e+002
1.436249e+003,2.348603e+002
1.437214e+003,2.417559e+002
1.438178e+003,2.441816e+002
1.439142e+003,2.410293e+002
1.440106e+003,2.327198e+002
1.441070e+003,2.208601e+002
1.442035e+003,2.065114e+002
1.442999e+003,1.907751e+002
1.443963e+003,1.748477e+002
1.444927e+003,1.601472e+002
1.445892e+003,1.477141e+002
1.446856e+003,1.373279e+002
1.447820e+003,1.280929e+002
1.448784e+003,1.200173e+002
1.449749e+003,1.132072e+002
1.450713e+003,1.078396e+002
1.451677e+003,1.041689e+002
1.452641e+003,1.025191e+002
1.453605e+003,1.012905e+002
1.454570e+003,9.935159e+001
1.455534e+003,9.689758e+001
1.456498e+003,9.447573e+001
1.457462e+003,9.230732e+001
1.458427e+003,9.040439e+001
1.459391e+003,8.870210e+001
1.460355e+003,8.707829e+001
1.461319e+003,8.552624e+001
1.462284e+003,8.444247e+001
1.463248e+003,8.409398e+001
1.464212e+003,8.445959e+001
1.465176e+003,8.530116e+001
1.466141e+003,8.617970e+001
1.467105e+003,8.573012e+001
1.468069e+003,8.396965e+001
1.469033e+003,8.099635e+001
1.469997e+003,7.696118e+001
1.470962e+003,7.229139e+001
1.471926e+003,6.749364e+001
1.472890e+003,6.307980e+001
1.473854e+003,5.941432e+001
1.474819e+003,5.672588e+001
1.475783e+003,5.507564e+001
1.476747e+003,5.445921e+001
1.477711e+003,5.473953e+001
1.478676e+003,5.581734e+001
1.479640e+003,5.741374e+001
1.480604e+003,5.921684e+001
1.481568e+003,6.069720e+001
1.482532e+003,6.140236e+001
1.483497e+003,6.145485e+001
1.484461e+003,6.072822e+001
1.485425e+003,6.027573e+001
1.486389e+003,6.190408e+001
1.487354e+003,6.640121e+001
1.488318e+003,7.273941e+001
1.489282e+003,7.997404e+001
1.490246e+003,8.769863e+001
1.491211e+003,9.543308e+001
1.492175e+003,1.019355e+002
1.493139e+003,1.055326e+002
1.494103e+003,1.059660e+002
1.495068e+003,1.037786e+002
1.496032e+003,9.928027e+001
1.496996e+003,9.230800e+001
1.497960e+003,8.322735e+001
1.498924e+003,7.461171e+001
1.499889e+003,6.827526e+001
1.500853e+003,6.378440e+001
1.501817e+003,5.981623e+001
1.502781e+003,5.668871e+001
1.503746e+003,5.529414e+001
1.504710e+003,5.527213e+001
1.505674e+003,5.522713e+001
1.506638e+003,5.448480e+001
1.507603e+003,5.433522e+001
1.508567e+003,5.577296e+001
1.509531e+003,5.726180e+001
1.510495e+003,5.749982e+001
1.511459e+003,5.673095e+001
1.512424e+003,5.611176e+001
1.513388e+003,5.587644e+001
1.514352e+003,5.593431e+001
1.515316e+003,5.611738e+001
1.516281e+003,5.626243e+001
1.517245e+003,5.613707e+001
1.518209e+003,5.594151e+001
1.519173e+003,5.592295e+001
1.520138e+003,5.625245e+001
1.521102e+003,5.733022e+001
1.522066e+003,5.875195e+001
1.523030e+003,5.923543e+001
1.523995e+003,5.885555e+001
1.524959e+003,5.833002e+001
1.525923e+003,5.813567e+001
1.526887e+003,5.831874e+001
1.527852e+003,5.866052e+001
1.528816e+003,5.927424e+001
1.529780e+003,6.017798e+001
1.530744e+003,6.111425e+001
1.531708e+003,6.224673e+001
1.532673e+003,6.332217e+001
1.533637e+003,6.382534e+001
1.534601e+003,6.407243e+001
1.535565e+003,6.503383e+001
1.536530e+003,6.730357e+001
1.537494e+003,7.043608e+001
1.538458e+003,7.400908e+001
1.539422e+003,7.744460e+001
1.540386e+003,8.034598e+001
1.541351e+003,8.273982e+001
1.542315e+003,8.538463e+001
1.543279e+003,8.791238e+001
1.544243e+003,8.895153e+001
1.545208e+003,8.838033e+001
1.546172e+003,8.748206e+001
1.547136e+003,8.762092e+001
1.548100e+003,8.848559e+001
1.549065e+003,8.989262e+001
1.550029e+003,9.236102e+001
1.550993e+003,9.612935e+001
1.551957e+003,1.006188e+002
1.552922e+003,1.042203e+002
1.553886e+003,1.069124e+002
1.554850e+003,1.097854e+002
1.555814e+003,1.133155e+002
1.556779e+003,1.167306e+002
1.557743e+003,1.196269e+002
1.558707e+003,1.222610e+002
1.559671e+003,1.251845e+002
1.560635e+003,1.283222e+002
1.561600e+003,1.307240e+002
1.562564e+003,1.332856e+002
1.563528e+003,1.377703e+002
1.564492e+003,1.450547e+002
1.565457e+003,1.549871e+002
1.566421e+003,1.678146e+002
1.567385e+003,1.857638e+002
1.568349e+003,2.101065e+002
1.569313e+003,2.407690e+002
1.570278e+003,2.766050e+002
1.571242e+003,3.161281e+002
1.572206e+003,3.571429e+002
1.573170e+003,3.976134e+002
1.574135e+003,4.356747e+002
1.575099e+003,4.691796e+002
1.576063e+003,4.960609e+002
1.577027e+003,5.148742e+002
1.577992e+003,5.244426e+002
1.578956e+003,5.244985e+002
1.579920e+003,5.154739e+002
1.580884e+003,4.988992e+002
1.581849e+003,4.772086e+002
1.582813e+003,4.537762e+002
1.583777e+003,4.304467e+002
1.584741e+003,4.083388e+002
1.585706e+003,3.894664e+002
1.586670e+003,3.764683e+002
1.587634e+003,3.709043e+002
1.588598e+003,3.727257e+002
1.589563e+003,3.813114e+002
1.590527e+003,3.960099e+002
1.591491e+003,4.154019e+002
1.592455e+003,4.379691e+002
1.593419e+003,4.617143e+002
1.594384e+003,4.854902e+002
1.595348e+003,5.089232e+002
1.596312e+003,5.306135e+002
1.597276e+003,5.476270e+002
1.598240e+003,5.583145e+002
1.599205e+003,5.629068e+002
1.600169e+003,5.618621e+002
1.601133e+003,5.545491e+002
1.602097e+003,5.407424e+002
1.603062e+003,5.202458e+002
1.604026e+003,4.936082e+002
1.604990e+003,4.615945e+002
1.605954e+003,4.252200e+002
1.606919e+003,3.861710e+002
1.607883e+003,3.467122e+002
1.608847e+003,3.088346e+002
1.609811e+003,2.739237e+002
1.610776e+003,2.429826e+002
1.611740e+003,2.170416e+002
1.612704e+003,1.968413e+002
1.613668e+003,1.823397e+002
1.614633e+003,1.730073e+002
1.615597e+003,1.689448e+002
1.616561e+003,1.697159e+002
1.617525e+003,1.747876e+002
1.618490e+003,1.831300e+002
1.619454e+003,1.939301e+002
1.620418e+003,2.069463e+002
1.621382e+003,2.214595e+002
1.622346e+003,2.359997e+002
1.623311e+003,2.490224e+002
1.624275e+003,2.585609e+002
1.625239e+003,2.629307e+002
1.626203e+003,2.611988e+002
1.627167e+003,2.529115e+002
1.628132e+003,2.391204e+002
1.629096e+003,2.218495e+002
1.630060e+003,2.026802e+002
1.631024e+003,1.826162e+002
1.631989e+003,1.627762e+002
1.632953e+003,1.445416e+002
1.633917e+003,1.289185e+002
1.634881e+003,1.159073e+002
1.635846e+003,1.048987e+002
1.636810e+003,9.567948e+001
1.637774e+003,8.772254e+001
1.638738e+003,8.063712e+001
1.639703e+003,7.410509e+001
1.640667e+003,6.817508e+001
1.641631e+003,6.355870e+001
1.642595e+003,6.019413e+001
1.643560e+003,5.745438e+001
1.644524e+003,5.496592e+001
1.645488e+003,5.297293e+001
1.646452e+003,5.155116e+001
1.647417e+003,5.048972e+001
1.648381e+003,4.952274e+001
1.649345e+003,4.852266e+001
1.650309e+003,4.771221e+001
1.651273e+003,4.675109e+001
1.652238e+003,4.525777e+001
1.653202e+003,4.329121e+001
1.654166e+003,4.127881e+001
1.655130e+003,3.951022e+001
1.656094e+003,3.793201e+001
1.657059e+003,3.641357e+001
1.658023e+003,3.502185e+001
1.658987e+003,3.397702e+001
1.659951e+003,3.375647e+001
1.660916e+003,3.452649e+001
1.661880e+003,3.589575e+001
1.662844e+003,3.739272e+001
1.663808e+003,3.866430e+001
1.664773e+003,3.913797e+001
1.665737e+003,3.895607e+001
1.666701e+003,3.882978e+001
1.667665e+003,3.871503e+001
1.668630e+003,3.789760e+001
1.669594e+003,3.616212e+001
1.670558e+003,3.415313e+001
1.671522e+003,3.216205e+001
1.672487e+003,3.033984e+001
1.673451e+003,2.916859e+001
1.674415e+003,2.819903e+001
1.675379e+003,2.666207e+001
1.676344e+003,2.503640e+001
1.677308e+003,2.400681e+001
1.678272e+003,2.356242e+001
1.679236e+003,2.345362e+001
1.680200e+003,2.361755e+001
1.681165e+003,2.348604e+001
1.682129e+003,2.275396e+001
1.683093e+003,2.215020e+001
1.684057e+003,2.259896e+001
1.685021e+003,2.365604e+001
1.685986e+003,2.471441e+001
1.686950e+003,2.534587e+001
1.687914e+003,2.506032e+001
1.688878e+003,2.434104e+001
1.689843e+003,2.435141e+001
1.690807e+003,2.511821e+001
1.691771e+003,2.592702e+001
1.692735e+003,2.610958e+001
1.693700e+003,2.550613e+001
1.694664e+003,2.440765e+001
1.695628e+003,2.330049e+001
1.696592e+003,2.265222e+001
1.697557e+003,2.291838e+001
1.698521e+003,2.412346e+001
1.699485e+003,2.510466e+001
1.700449e+003,2.510843e+001
1.701414e+003,2.436323e+001
1.702378e+003,2.366634e+001
1.703342e+003,2.344340e+001
1.704306e+003,2.375914e+001
1.705271e+003,2.415442e+001
1.706235e+003,2.392142e+001
1.707199e+003,2.284603e+001
1.708163e+003,2.173460e+001
1.709127e+003,2.110995e+001
1.710092e+003,2.110717e+001
1.711056e+003,2.180577e+001
1.712020e+003,2.269155e+001
1.712984e+003,2.258575e+001
1.713948e+003,2.189403e+001
1.714913e+003,2.140193e+001
1.715877e+003,2.133896e+001
1.716841e+003,2.172038e+001
1.717805e+003,2.241047e+001
1.718770e+003,2.276306e+001
1.719734e+003,2.274648e+001
1.720698e+003,2.289656e+001
1.721662e+003,2.345067e+001
1.722627e+003,2.361695e+001
1.723591e+003,2.316969e+001
1.724555e+003,2.276296e+001
1.725519e+003,2.287322e+001
1.726484e+003,2.272661e+001
1.727448e+003,2.201940e+001
1.728412e+003,2.116613e+001
1.729376e+003,2.038990e+001
1.730341e+003,1.982999e+001
1.731305e+003,1.973619e+001
1.732269e+003,1.974021e+001
1.733233e+003,1.956154e+001
1.734198e+003,1.926893e+001
1.735162e+003,1.879504e+001
1.736126e+003,1.806352e+001
1.737090e+003,1.783110e+001
1.738054e+003,1.852515e+001
1.739019e+003,1.944704e+001
1.739983e+003,1.940098e+001
1.740947e+003,1.867229e+001
1.741911e+003,1.812444e+001
1.742875e+003,1.810024e+001
1.743840e+003,1.866094e+001
1.744804e+003,1.946459e+001
1.745768e+003,1.958424e+001
1.746732e+003,1.897929e+001
1.747697e+003,1.819846e+001
1.748661e+003,1.761748e+001
1.749625e+003,1.739920e+001
1.750589e+003,1.764704e+001
1.751554e+003,1.827720e+001
1.752518e+003,1.894596e+001
1.753482e+003,1.928365e+001
1.754446e+003,1.928622e+001
1.755411e+003,1.935531e+001
1.756375e+003,1.972111e+001
1.757339e+003,2.012799e+001
1.758303e+003,2.016398e+001
1.759268e+003,1.974479e+001
1.760232e+003,1.923087e+001
1.761196e+003,1.869543e+001
1.762160e+003,1.814687e+001
1.763125e+003,1.780114e+001
1.764089e+003,1.804084e+001
1.765053e+003,1.874455e+001
1.766017e+003,1.925209e+001
1.766981e+003,1.927922e+001
1.767946e+003,1.919593e+001
1.768910e+003,1.944657e+001
1.769874e+003,1.984383e+001
1.770838e+003,2.008450e+001
1.771802e+003,1.999915e+001
1.772767e+003,1.955845e+001
1.773731e+003,1.894205e+001
1.774695e+003,1.824546e+001
1.775659e+003,1.762192e+001
1.776624e+003,1.735075e+001
1.777588e+003,1.733757e+001
1.778552e+003,1.669108e+001
1.779516e+003,1.605014e+001
1.780481e+003,1.680647e+001
1.781445e+003,1.862399e+001
1.782409e+003,2.005157e+001
1.783373e+003,2.065586e+001
1.784338e+003,2.119203e+001
1.785302e+003,2.178250e+001
1.786266e+003,2.207592e+001
1.787230e+003,2.202046e+001
1.788195e+003,2.204582e+001
1.789159e+003,2.224434e+001
1.790123e+003,2.219321e+001
1.791087e+003,2.147050e+001
1.792052e+003,2.028978e+001
1.793016e+003,2.000657e+001
1.793980e+003,2.073867e+001
1.794944e+003,2.108520e+001
1.795908e+003,2.037588e+001
1.796873e+003,1.947798e+001
1.797837e+003,1.916402e+001
1.798801e+003,1.894131e+001
1.799765e+003,1.850107e+001
1.800729e+003,1.821729e+001
1.801694e+003,1.855326e+001
1.802658e+003,1.904004e+001
1.803622e+003,1.926462e+001
1.804586e+003,1.947724e+001
1.805551e+003,2.002907e+001
1.806515e+003,2.059140e+001
1.807479e+003,2.081003e+001
1.808443e+003,2.060434e+001
1.809408e+003,2.002785e+001
1.810372e+003,1.919238e+001
1.811336e+003,1.801278e+001
1.812300e+003,1.697801e+001
1.813265e+003,1.663832e+001
1.814229e+003,1.693965e+001
1.815193e+003,1.743326e+001
1.816157e+003,1.783227e+001
1.817122e+003,1.839537e+001
1.818086e+003,1.905581e+001
1.819050e+003,1.918906e+001
1.820014e+003,1.854942e+001
1.820979e+003,1.839160e+001
1.821943e+003,1.896846e+001
1.822907e+003,1.950899e+001
1.823871e+003,1.950576e+001
1.824835e+003,1.904548e+001
1.825800e+003,1.863007e+001
1.826764e+003,1.859595e+001
1.827728e+003,1.873890e+001
1.828692e+003,1.855582e+001
1.829656e+003,1.761272e+001
1.830621e+003,1.632032e+001
1.831585e+003,1.481179e+001
1.832549e+003,1.347508e+001
1.833513e+003,1.337653e+001
1.834478e+003,1.515659e+001
1.835442e+003,1.759797e+001
1.836406e+003,1.953351e+001
1.837370e+003,2.077368e+001
1.838335e+003,2.151778e+001
1.839299e+003,2.178320e+001
1.840263e+003,2.191418e+001
1.841227e+003,2.201394e+001
1.842192e+003,2.183601e+001
1.843156e+003,2.129565e+001
1.844120e+003,2.098829e+001
1.845084e+003,2.076893e+001
1.846049e+003,2.055947e+001
1.847013e+003,2.037173e+001
1.847977e+003,1.990595e+001
1.848941e+003,1.929070e+001
1.849906e+003,1.879059e+001
1.850870e+003,1.829432e+001
1.851834e+003,1.758961e+001
1.852798e+003,1.689904e+001
1.853762e+003,1.689262e+001
1.854727e+003,1.752626e+001
1.855691e+003,1.830729e+001
1.856655e+003,1.916998e+001
1.857619e+003,2.057244e+001
1.858583e+003,2.214611e+001
1.859548e+003,2.339571e+001
1.860512e+003,2.424553e+001
1.861476e+003,2.486430e+001
1.862440e+003,2.552238e+001
1.863405e+003,2.606588e+001
1.864369e+003,2.618649e+001
1.865333e+003,2.590106e+001
1.866297e+003,2.556535e+001
1.867262e+003,2.525188e+001
1.868226e+003,2.456661e+001
1.869190e+003,2.388093e+001
1.870154e+003,2.404519e+001
1.871119e+003,2.490558e+001
1.872083e+003,2.528623e+001
1.873047e+003,2.520021e+001
1.874011e+003,2.517776e+001
1.874976e+003,2.520103e+001
1.875940e+003,2.472679e+001
1.876904e+003,2.386603e+001
1.877868e+003,2.301586e+001
1.878833e+003,2.223656e+001
1.879797e+003,2.137506e+001
1.880761e+003,2.049868e+001
1.881725e+003,2.002412e+001
1.882689e+003,2.017858e+001
1.883654e+003,2.056084e+001
1.884618e+003,2.048698e+001
1.885582e+003,2.021561e+001
1.886546e+003,2.051292e+001
1.887510e+003,2.114105e+001
1.888475e+003,2.148912e+001
1.889439e+003,2.155774e+001
1.890403e+003,2.191710e+001
1.891367e+003,2.262085e+001
1.892332e+003,2.331200e+001
1.893296e+003,2.367288e+001
1.894260e+003,2.352068e+001
1.895224e+003,2.365570e+001
1.896189e+003,2.432407e+001
1.897153e+003,2.507206e+001
1.898117e+003,2.555634e+001
1.899081e+003,2.586370e+001
1.900046e+003,2.573220e+001
1.901010e+003,2.536623e+001
1.901974e+003,2.530582e+001
1.902938e+003,2.569669e+001
1.903903e+003,2.593962e+001
1.904867e+003,2.591890e+001
1.905831e+003,2.594387e+001
1.906795e+003,2.582351e+001
1.907760e+003,2.502851e+001
1.908724e+003,2.430672e+001
1.909688e+003,2.405172e+001
1.910652e+003,2.386609e+001
1.911616e+003,2.330339e+001
1.912581e+003,2.243945e+001
1.913545e+003,2.146072e+001
1.914509e+003,2.088363e+001
1.915473e+003,2.089528e+001
1.916438e+003,2.118293e+001
1.917402e+003,2.127480e+001
1.918366e+003,2.146806e+001
1.919330e+003,2.214457e+001
1.920294e+003,2.299586e+001
1.921259e+003,2.330443e+001
1.922223e+003,2.320646e+001
1.923187e+003,2.312386e+001
1.924151e+003,2.287713e+001
1.925116e+003,2.228934e+001
1.926080e+003,2.158534e+001
1.927044e+003,2.084725e+001
1.928008e+003,2.009051e+001
1.928973e+003,1.962843e+001
1.929937e+003,1.983591e+001
1.930901e+003,2.036727e+001
1.931865e+003,2.077031e+001
1.932830e+003,2.140912e+001
1.933794e+003,2.260558e+001
1.934758e+003,2.381471e+001
1.935722e+003,2.425654e+001
1.936687e+003,2.399077e+001
1.937651e+003,2.340277e+001
1.938615e+003,2.290110e+001
1.939579e+003,2.289774e+001
1.940543e+003,2.327592e+001
1.941508e+003,2.349375e+001
1.942472e+003,2.361800e+001
1.943436e+003,2.427818e+001
1.944400e+003,2.531717e+001
1.945365e+003,2.587887e+001
1.946329e+003,2.612416e+001
1.947293e+003,2.626803e+001
1.948257e+003,2.587178e+001
1.949221e+003,2.500983e+001
1.950186e+003,2.436193e+001
1.951150e+003,2.390140e+001
1.952114e+003,2.333589e+001
1.953078e+003,2.299562e+001
1.954043e+003,2.286052e+001
1.955007e+003,2.268569e+001
1.955971e+003,2.290191e+001
1.956935e+003,2.370330e+001
1.957900e+003,2.413902e+001
1.958864e+003,2.394463e+001
1.959828e+003,2.376064e+001
1.960792e+003,2.381398e+001
1.961757e+003,2.389076e+001
1.962721e+003,2.438679e+001
1.963685e+003,2.540085e+001
1.964649e+003,2.611700e+001
1.965614e+003,2.607228e+001
1.966578e+003,2.572607e+001
1.967542e+003,2.538947e+001
1.968506e+003,2.519345e+001
1.969470e+003,2.523477e+001
1.970435e+003,2.507053e+001
1.971399e+003,2.421182e+001
1.972363e+003,2.344304e+001
1.973327e+003,2.313565e+001
1.974292e+003,2.308332e+001
1.975256e+003,2.322374e+001
1.976220e+003,2.388147e+001
1.977184e+003,2.493631e+001
1.978148e+003,2.572016e+001
1.979113e+003,2.598465e+001
1.980077e+003,2.598625e+001
1.981041e+003,2.607261e+001
1.982005e+003,2.643447e+001
1.982970e+003,2.704848e+001
1.983934e+003,2.752563e+001
1.984898e+003,2.758515e+001
1.985862e+003,2.748047e+001
1.986827e+003,2.754163e+001
1.987791e+003,2.785921e+001
1.988755e+003,2.813359e+001
1.989719e+003,2.798298e+001
1.990684e+003,2.724690e+001
1.991648e+003,2.605248e+001
1.992612e+003,2.475371e+001
1.993576e+003,2.517564e+001
1.994541e+003,2.159212e+001
1.995505e+003,1.945002e+001
1.996469e+003,1.995631e+001
1.997433e+003,2.177142e+001
1.998397e+003,2.480260e+001
1.999362e+003,2.737584e+001
