1.343683e+003,2.833183e+001
1.344647e+003,2.821429e+001
1.345611e+003,2.829208e+001
1.346576e+003,2.855014e+001
1.347540e+003,2.884490e+001
1.348504e+003,2.941087e+001
1.349468e+003,3.054000e+001
1.350432e+003,3.227598e+001
1.351397e+003,3.449112e+001
1.352361e+003,3.696093e+001
1.353325e+003,3.928136e+001
1.354289e+003,4.115983e+001
1.355254e+003,4.243363e+001
1.356218e+003,4.314884e+001
1.357182e+003,4.366163e+001
1.358146e+003,4.427898e+001
1.359111e+003,4.495408e+001
1.360075e+003,4.514384e+001
1.361039e+003,4.490601e+001
1.362003e+003,4.514903e+001
1.362968e+003,4.643819e+001
1.363932e+003,4.845732e+001
1.364896e+003,5.070278e+001
1.365860e+003,5.290444e+001
1.366824e+003,5.502356e+001
1.367789e+003,5.709492e+001
1.368753e+003,5.912233e+001
1.369717e+003,6.109381e+001
1.370681e+003,6.303160e+001
1.371646e+003,6.498172e+001
1.372610e+003,6.699983e+001
1.373574e+003,6.920886e+001
1.374538e+003,7.147754e+001
1.375503e+003,7.366551e+001
1.376467e+003,7.515216e+001
1.377431e+003,7.584987e+001
1.378395e+003,7.594049e+001
1.379359e+003,7.456081e+001
1.380324e+003,7.085638e+001
1.381288e+003,6.506686e+001
1.382252e+003,5.853882e+001
1.383216e+003,5.215667e+001
1.384181e+003,4.627418e+001
1.385145e+003,4.114091e+001
1.386109e+003,3.709672e+001
1.387073e+003,3.446354e+001
1.388038e+003,3.281675e+001
1.389002e+003,3.169827e+001
1.389966e+003,3.121977e+001
1.390930e+003,3.199192e+001
1.391895e+003,3.355180e+001
1.392859e+003,3.452126e+001
1.393823e+003,3.474374e+001
1.394787e+003,3.535270e+001
1.395751e+003,3.737082e+001
1.396716e+003,4.085239e+001
1.397680e+003,4.584381e+001
1.398644e+003,5.232173e+001
1.399608e+003,6.000852e+001
1.400573e+003,6.848726e+001
1.401537e+003,7.716399e+001
1.402501e+003,8.581064e+001
1.403465e+003,9.363399e+001
1.404430e+003,9.997758e+001
1.405394e+003,1.044846e+002
1.406358e+003,1.069995e+002
1.407322e+003,1.077113e+002
1.408286e+003,1.073478e+002
1.409251e+003,1.064067e+002
1.410215e+003,1.050798e+002
1.411179e+003,1.034180e+002
1.412143e+003,1.013680e+002
1.413108e+003,9.915469e+001
1.414072e+003,9.668317e+001
1.415036e+003,9.362767e+001
1.416000e+003,8.996773e+001
1.416965e+003,8.585509e+001
1.417929e+003,8.185614e+001
1.418893e+003,7.781686e+001
1.419857e+003,7.373711e+001
1.420822e+003,7.000790e+001
1.421786e+003,6.716456e+001
1.422750e+003,6.514825e+001
1.423714e+003,6.370844e+001
1.424678e+003,6.294791e+001
1.425643e+003,6.318198e+001
1.426607e+003,6.449672e+001
1.427571e+003,6.654105e+001
1.428535e+003,6.923521e+001
1.429500e+003,7.298320e+001
1.430464e+003,7.815823e+001
1.431428e+003,8.433572e+001
1.432392e+003,9.061783e+001
1.433357e+003,9.661389e+001
1.434321e+003,1.017679e+002
1.435285e+003,1.057079e+002
1.436249e+003,1.084131e+002
1.437214e+003,1.100599e+002
1.438178e+003,1.103698e+002
1.439142e+003,1.090007e+002
1.440106e+003,1.061333e+002
1.441070e+003,1.023049e+002
1.442035e+003,9.782887e+001
1.442999e+003,9.269553e+001
1.443963e+003,8.705739e+001
1.444927e+003,8.113490e+001
1.445892e+003,7.516322e+001
1.446856e+003,6.929601e+001
1.447820e+003,6.359270e+001
1.448784e+003,5.860847e+001
1.449749e+003,5.504529e+001
1.450713e+003,5.294217e+001
1.451677e+003,5.149874e+001
1.452641e+003,5.024634e+001
1.453605e+003,4.922718e+001
1.454570e+003,4.840100e+001
1.455534e+003,4.759951e+001
1.456498e+003,4.661065e+001
1.457462e+003,4.536293e+001
1.458427e+003,4.368929e+001
1.459391e+003,4.182090e+001
1.460355e+003,4.044573e+001
1.461319e+003,3.993167e+001
1.462284e+003,4.008941e+001
1.463248e+003,4.038563e+001
1.464212e+003,4.081259e+001
1.465176e+003,4.134602e+001
1.466141e+003,4.170490e+001
1.467105e+003,4.149969e+001
1.468069e+003,4.051372e+001
1.469033e+003,3.868477e+001
1.469997e+003,3.611583e+001
1.470962e+003,3.314310e+001
1.471926e+003,3.014631e+001
1.472890e+003,2.769127e+001
1.473854e+003,2.629670e+001
1.474819e+003,2.553937e+001
1.475783e+003,2.464546e+001
1.476747e+003,2.348240e+001
1.477711e+003,2.276093e+001
1.478676e+003,2.257723e+001
1.479640e+003,2.291914e+001
1.480604e+003,2.365095e+001
1.481568e+003,2.427814e+001
1.482532e+003,2.413740e+001
1.483497e+003,2.370925e+001
1.484461e+003,2.399384e+001
1.485425e+003,2.506907e+001
1.486389e+003,2.637179e+001
1.487354e+003,2.763332e+001
1.488318e+003,2.935796e+001
1.489282e+003,3.184558e+001
1.490246e+003,3.479983e+001
1.491211e+003,3.787958e+001
1.492175e+003,4.078174e+001
1.493139e+003,4.333209e+001
1.494103e+003,4.501759e+001
1.495068e+003,4.524112e+001
1.496032e+003,4.386360e+001
1.496996e+003,4.154743e+001
1.497960e+003,3.858270e+001
1.498924e+003,3.512817e+001
1.499889e+003,3.143073e+001
1.500853e+003,2.803686e+001
1.501817e+003,2.572759e+001
1.502781e+003,2.446685e+001
1.503746e+003,2.399181e+001
1.504710e+003,2.408217e+001
1.505674e+003,2.432884e+001
1.506638e+003,2.450799e+001
1.507603e+003,2.495892e+001
1.508567e+003,2.594701e+001
1.509531e+003,2.683270e+001
1.510495e+003,2.711708e+001
1.511459e+003,2.682850e+001
1.512424e+003,2.649172e+001
1.513388e+003,2.610172e+001
1.514352e+003,2.543155e+001
1.515316e+003,2.457715e+001
1.516281e+003,2.399916e+001
1.517245e+003,2.401515e+001
1.518209e+003,2.440101e+001
1.519173e+003,2.498974e+001
1.520138e+003,2.587693e+001
1.521102e+003,2.728697e+001
1.522066e+003,2.894419e+001
1.523030e+003,3.011318e+001
1.523995e+003,3.060904e+001
1.524959e+003,3.042477e+001
1.525923e+003,2.969905e+001
1.526887e+003,2.880114e+001
1.527852e+003,2.802695e+001
1.528816e+003,2.773582e+001
1.529780e+003,2.818349e+001
1.530744e+003,2.902008e+001
1.531708e+003,2.965286e+001
1.532673e+003,2.998325e+001
1.533637e+003,3.027001e+001
1.534601e+003,3.054324e+001
1.535565e+003,3.063745e+001
1.536530e+003,3.046264e+001
1.537494e+003,3.008978e+001
1.538458e+003,2.961349e+001
1.539422e+003,2.941474e+001
1.540386e+003,2.986337e+001
1.541351e+003,3.108589e+001
1.542315e+003,3.314307e+001
1.543279e+003,3.577546e+001
1.544243e+003,3.843803e+001
1.545208e+003,4.073919e+001
1.546172e+003,4.258007e+001
1.547136e+003,4.389523e+001
1.548100e+003,4.461962e+001
1.549065e+003,4.472358e+001
1.550029e+003,4.439408e+001
1.550993e+003,4.394281e+001
1.551957e+003,4.360337e+001
1.552922e+003,4.363344e+001
1.553886e+003,4.426283e+001
1.554850e+003,4.574932e+001
1.555814e+003,4.810989e+001
1.556779e+003,5.099819e+001
1.557743e+003,5.410187e+001
1.558707e+003,5.699551e+001
1.559671e+003,5.936819e+001
1.560635e+003,6.130450e+001
1.561600e+003,6.329443e+001
1.562564e+003,6.541969e+001
1.563528e+003,6.761169e+001
1.564492e+003,7.023961e+001
1.565457e+003,7.391039e+001
1.566421e+003,7.920810e+001
1.567385e+003,8.682321e+001
1.568349e+003,9.712524e+001
1.569313e+003,1.102659e+002
1.570278e+003,1.259604e+002
1.571242e+003,1.439120e+002
1.572206e+003,1.636600e+002
1.573170e+003,1.841946e+002
1.574135e+003,2.043869e+002
1.575099e+003,2.228043e+002
1.576063e+003,2.377110e+002
1.577027e+003,2.479396e+002
1.577992e+003,2.535891e+002
1.578956e+003,2.547901e+002
1.579920e+003,2.509428e+002
1.580884e+003,2.419425e+002
1.581849e+003,2.293627e+002
1.582813e+003,2.156722e+002
1.583777e+003,2.022723e+002
1.584741e+003,1.901355e+002
1.585706e+003,1.803441e+002
1.586670e+003,1.737733e+002
1.587634e+003,1.709200e+002
1.588598e+003,1.715487e+002
1.589563e+003,1.753383e+002
1.590527e+003,1.823927e+002
1.591491e+003,1.927632e+002
1.592455e+003,2.048840e+002
1.593419e+003,2.164419e+002
1.594384e+003,2.274471e+002
1.595348e+003,2.393459e+002
1.596312e+003,2.516118e+002
1.597276e+003,2.610620e+002
1.598240e+003,2.665534e+002
1.599205e+003,2.693133e+002
1.600169e+003,2.701983e+002
1.601133e+003,2.680794e+002
1.602097e+003,2.620184e+002
1.603062e+003,2.520522e+002
1.604026e+003,2.387150e+002
1.604990e+003,2.229482e+002
1.605954e+003,2.057603e+002
1.606919e+003,1.876945e+002
1.607883e+003,1.693297e+002
1.608847e+003,1.514595e+002
1.609811e+003,1.343663e+002
1.610776e+003,1.180971e+002
1.611740e+003,1.042531e+002
1.612704e+003,9.435442e+001
1.613668e+003,8.776407e+001
1.614633e+003,8.285564e+001
1.615597e+003,7.953854e+001
1.616561e+003,7.809396e+001
1.617525e+003,7.909375e+001
1.618490e+003,8.339932e+001
1.619454e+003,9.065170e+001
1.620418e+003,9.866972e+001
1.621382e+003,1.058241e+002
1.622346e+003,1.127233e+002
1.623311e+003,1.196810e+002
1.624275e+003,1.255522e+002
1.625239e+003,1.288331e+002
1.626203e+003,1.288925e+002
1.627167e+003,1.252859e+002
1.628132e+003,1.185496e+002
1.629096e+003,1.098695e+002
1.630060e+003,1.001163e+002
1.631024e+003,9.009711e+001
1.631989e+003,8.053079e+001
1.632953e+003,7.160551e+001
1.633917e+003,6.338911e+001
1.634881e+003,5.623309e+001
1.635846e+003,5.047793e+001
1.636810e+003,4.597969e+001
1.637774e+003,4.223167e+001
1.638738e+003,3.882049e+001
1.639703e+003,3.548326e+001
1.640667e+003,3.235843e+001
1.641631e+003,3.018106e+001
1.642595e+003,2.869013e+001
1.643560e+003,2.683843e+001
1.644524e+003,2.420686e+001
1.645488e+003,2.182456e+001
1.646452e+003,2.034496e+001
1.647417e+003,1.962528e+001
1.648381e+003,1.937459e+001
1.649345e+003,1.945604e+001
1.650309e+003,1.995415e+001
1.651273e+003,2.059235e+001
1.652238e+003,2.096012e+001
1.653202e+003,2.094107e+001
1.654166e+003,2.085941e+001
1.655130e+003,2.083551e+001
1.656094e+003,2.027127e+001
1.657059e+003,1.882430e+001
1.658023e+003,1.703098e+001
1.658987e+003,1.573028e+001
1.659951e+003,1.508302e+001
1.660916e+003,1.493855e+001
1.661880e+003,1.504423e+001
1.662844e+003,1.518044e+001
1.663808e+003,1.536422e+001
1.664773e+003,1.570363e+001
1.665737e+003,1.610435e+001
1.666701e+003,1.641515e+001
1.667665e+003,1.663960e+001
1.668630e+003,1.688519e+001
1.669594e+003,1.719643e+001
1.670558e+003,1.750768e+001
1.671522e+003,1.768825e+001
1.672487e+003,1.760365e+001
1.673451e+003,1.729391e+001
1.674415e+003,1.678987e+001
1.675379e+003,1.596382e+001
1.676344e+003,1.507283e+001
1.677308e+003,1.452461e+001
1.678272e+003,1.439133e+001
1.679236e+003,1.433649e+001
1.680200e+003,1.413692e+001
1.681165e+003,1.378887e+001
1.682129e+003,1.336256e+001
1.683093e+003,1.292366e+001
1.684057e+003,1.248489e+001
1.685021e+003,1.192010e+001
1.685986e+003,1.110737e+001
1.686950e+003,1.019589e+001
1.687914e+003,9.528509e+000
1.688878e+003,9.269404e+000
1.689843e+003,9.646929e+000
1.690807e+003,1.049217e+001
1.691771e+003,1.141165e+001
1.692735e+003,1.214682e+001
1.693700e+003,1.263017e+001
1.694664e+003,1.276037e+001
1.695628e+003,1.248624e+001
1.696592e+003,1.187149e+001
1.697557e+003,1.101113e+001
1.698521e+003,9.998892e+000
1.699485e+003,9.205393e+000
1.700449e+003,8.924503e+000
1.701414e+003,9.129992e+000
1.702378e+003,9.628008e+000
1.703342e+003,1.034972e+001
1.704306e+003,1.119912e+001
1.705271e+003,1.183577e+001
1.706235e+003,1.192172e+001
1.707199e+003,1.158428e+001
1.708163e+003,1.147432e+001
1.709127e+003,1.158084e+001
1.710092e+003,1.138537e+001
1.711056e+003,1.062563e+001
1.712020e+003,9.483388e+000
1.712984e+003,8.252322e+000
1.713948e+003,7.466743e+000
1.714913e+003,7.319957e+000
1.715877e+003,7.533279e+000
1.716841e+003,7.836479e+000
1.717805e+003,8.012568e+000
1.718770e+003,7.566452e+000
1.719734e+003,6.690088e+000
1.720698e+003,6.193875e+000
1.721662e+003,6.644361e+000
1.722627e+003,7.458525e+000
1.723591e+003,7.927241e+000
1.724555e+003,7.790320e+000
1.725519e+003,7.236521e+000
1.726484e+003,7.054380e+000
1.727448e+003,8.054440e+000
1.728412e+003,9.445333e+000
1.729376e+003,1.025449e+001
1.730341e+003,1.048872e+001
1.731305e+003,1.068452e+001
1.732269e+003,1.084138e+001
1.733233e+003,1.111633e+001
1.734198e+003,1.154949e+001
1.735162e+003,1.198891e+001
1.736126e+003,1.226828e+001
1.737090e+003,1.218482e+001
1.738054e+003,1.169071e+001
1.739019e+003,1.120376e+001
1.739983e+003,1.132686e+001
1.740947e+003,1.163308e+001
1.741911e+003,1.131651e+001
1.742875e+003,1.075544e+001
1.743840e+003,1.073137e+001
1.744804e+003,1.134660e+001
1.745768e+003,1.201162e+001
1.746732e+003,1.245968e+001
1.747697e+003,1.261482e+001
1.748661e+003,1.249850e+001
1.749625e+003,1.211943e+001
1.750589e+003,1.171818e+001
1.751554e+003,1.189820e+001
1.752518e+003,1.271842e+001
1.753482e+003,1.361826e+001
1.754446e+003,1.411694e+001
1.755411e+003,1.442449e+001
1.756375e+003,1.482026e+001
1.757339e+003,1.521450e+001
1.758303e+003,1.531657e+001
1.759268e+003,1.491217e+001
1.760232e+003,1.388465e+001
1.761196e+003,1.253540e+001
1.762160e+003,1.121151e+001
1.763125e+003,1.007561e+001
1.764089e+003,9.349838e+000
1.765053e+003,9.268776e+000
1.766017e+003,9.489513e+000
1.766981e+003,9.650155e+000
1.767946e+003,9.805663e+000
1.768910e+003,1.020963e+001
1.769874e+003,1.105951e+001
1.770838e+003,1.222155e+001
1.771802e+003,1.318472e+001
1.772767e+003,1.351189e+001
1.773731e+003,1.333405e+001
1.774695e+003,1.303258e+001
1.775659e+003,1.288224e+001
1.776624e+003,1.290287e+001
1.777588e+003,1.278002e+001
1.778552e+003,1.223266e+001
1.779516e+003,1.140449e+001
1.780481e+003,1.044623e+001
1.781445e+003,9.668478e+000
1.782409e+003,9.579300e+000
1.783373e+003,1.019978e+001
1.784338e+003,1.053651e+001
1.785302e+003,1.014665e+001
1.786266e+003,9.542248e+000
1.787230e+003,9.337785e+000
1.788195e+003,9.460278e+000
1.789159e+003,9.916214e+000
1.790123e+003,1.036346e+001
1.791087e+003,1.030511e+001
1.792052e+003,9.870190e+000
1.793016e+003,9.696220e+000
1.793980e+003,9.920713e+000
1.794944e+003,1.069094e+001
1.795908e+003,1.177613e+001
1.796873e+003,1.225692e+001
1.797837e+003,1.198155e+001
1.798801e+003,1.197854e+001
1.799765e+003,1.269551e+001
1.800729e+003,1.373479e+001
1.801694e+003,1.449949e+001
1.802658e+003,1.463868e+001
1.803622e+003,1.407338e+001
1.804586e+003,1.318085e+001
1.805551e+003,1.248632e+001
1.806515e+003,1.189644e+001
1.807479e+003,1.111340e+001
1.808443e+003,1.060987e+001
1.809408e+003,1.053025e+001
1.810372e+003,1.036650e+001
1.811336e+003,9.954863e+000
1.812300e+003,9.888597e+000
1.813265e+003,1.015811e+001
1.814229e+003,1.038972e+001
1.815193e+003,1.009138e+001
1.816157e+003,9.512245e+000
1.817122e+003,9.599641e+000
1.818086e+003,1.043716e+001
1.819050e+003,1.141836e+001
1.820014e+003,1.213752e+001
1.820979e+003,1.293167e+001
1.821943e+003,1.432499e+001
1.822907e+003,1.605238e+001
1.823871e+003,1.729107e+001
1.824835e+003,1.754915e+001
1.825800e+003,1.736530e+001
1.826764e+003,1.689299e+001
1.827728e+003,1.598723e+001
1.828692e+003,1.479529e+001
1.829656e+003,1.418341e+001
1.830621e+003,1.433358e+001
1.831585e+003,1.444695e+001
1.832549e+003,1.435623e+001
1.833513e+003,1.461769e+001
1.834478e+003,1.511287e+001
1.835442e+003,1.511087e+001
1.836406e+003,1.463476e+001
1.837370e+003,1.391083e+001
1.838335e+003,1.294813e+001
1.839299e+003,1.198431e+001
1.840263e+003,1.119038e+001
1.841227e+003,1.040045e+001
1.842192e+003,9.645164e+000
1.843156e+003,9.306210e+000
1.844120e+003,9.403361e+000
1.845084e+003,9.902612e+000
1.846049e+003,1.100169e+001
1.847013e+003,1.255703e+001
1.847977e+003,1.377177e+001
1.848941e+003,1.425996e+001
1.849906e+003,1.452063e+001
1.850870e+003,1.488224e+001
1.851834e+003,1.534857e+001
1.852798e+003,1.584406e+001
1.853762e+003,1.617135e+001
1.854727e+003,1.609748e+001
1.855691e+003,1.578979e+001
1.856655e+003,1.554638e+001
1.857619e+003,1.513188e+001
1.858583e+003,1.459753e+001
1.859548e+003,1.458301e+001
1.860512e+003,1.498348e+001
1.861476e+003,1.491296e+001
1.862440e+003,1.412495e+001
1.863405e+003,1.335344e+001
1.864369e+003,1.296115e+001
1.865333e+003,1.279069e+001
1.866297e+003,1.264121e+001
1.867262e+003,1.266854e+001
1.868226e+003,1.285366e+001
1.869190e+003,1.309865e+001
1.870154e+003,1.332400e+001
1.871119e+003,1.352627e+001
1.872083e+003,1.403762e+001
1.873047e+003,1.521193e+001
1.874011e+003,1.643125e+001
1.874976e+003,1.679761e+001
1.875940e+003,1.631408e+001
1.876904e+003,1.577850e+001
1.877868e+003,1.525727e+001
1.878833e+003,1.449607e+001
1.879797e+003,1.344580e+001
1.880761e+003,1.249504e+001
1.881725e+003,1.194842e+001
1.882689e+003,1.171646e+001
1.883654e+003,1.151890e+001
1.884618e+003,1.131490e+001
1.885582e+003,1.143815e+001
1.886546e+003,1.219372e+001
1.887510e+003,1.345138e+001
1.888475e+003,1.469139e+001
1.889439e+003,1.520792e+001
1.890403e+003,1.508578e+001
1.891367e+003,1.487002e+001
1.892332e+003,1.474686e+001
1.893296e+003,1.466349e+001
1.894260e+003,1.468302e+001
1.895224e+003,1.511484e+001
1.896189e+003,1.579452e+001
1.897153e+003,1.627126e+001
1.898117e+003,1.637729e+001
1.899081e+003,1.645840e+001
1.900046e+003,1.664211e+001
1.901010e+003,1.680289e+001
1.901974e+003,1.663725e+001
1.902938e+003,1.598860e+001
1.903903e+003,1.554065e+001
1.904867e+003,1.572976e+001
1.905831e+003,1.617623e+001
1.906795e+003,1.663441e+001
1.907760e+003,1.732406e+001
1.908724e+003,1.838406e+001
1.909688e+003,1.933023e+001
1.910652e+003,1.962208e+001
1.911616e+003,1.919624e+001
1.912581e+003,1.841442e+001
1.913545e+003,1.755625e+001
1.914509e+003,1.667782e+001
1.915473e+003,1.592484e+001
1.916438e+003,1.563971e+001
1.917402e+003,1.577678e+001
1.918366e+003,1.583193e+001
1.919330e+003,1.575781e+001
1.920294e+003,1.592664e+001
1.921259e+003,1.647670e+001
1.922223e+003,1.710660e+001
1.923187e+003,1.726901e+001
1.924151e+003,1.681646e+001
1.925116e+003,1.608453e+001
1.926080e+003,1.559097e+001
1.927044e+003,1.520034e+001
1.928008e+003,1.462678e+001
1.928973e+003,1.382800e+001
1.929937e+003,1.278396e+001
1.930901e+003,1.166638e+001
1.931865e+003,1.107895e+001
1.932830e+003,1.133578e+001
1.933794e+003,1.232278e+001
1.934758e+003,1.368782e+001
1.935722e+003,1.500849e+001
1.936687e+003,1.588414e+001
1.937651e+003,1.629617e+001
1.938615e+003,1.662887e+001
1.939579e+003,1.725166e+001
1.940543e+003,1.774332e+001
1.941508e+003,1.792348e+001
1.942472e+003,1.785254e+001
1.943436e+003,1.744780e+001
1.944400e+003,1.697694e+001
1.945365e+003,1.716093e+001
1.946329e+003,1.800438e+001
1.947293e+003,1.909047e+001
1.948257e+003,1.995406e+001
1.949221e+003,2.050066e+001
1.950186e+003,2.080368e+001
1.951150e+003,2.086776e+001
1.952114e+003,2.084400e+001
1.953078e+003,2.092187e+001
1.954043e+003,2.094926e+001
1.955007e+003,2.092745e+001
1.955971e+003,2.085723e+001
1.956935e+003,2.061666e+001
1.957900e+003,2.039709e+001
1.958864e+003,2.061295e+001
1.959828e+003,2.105471e+001
1.960792e+003,2.131130e+001
1.961757e+003,2.117262e+001
1.962721e+003,2.094196e+001
1.963685e+003,2.080877e+001
1.964649e+003,2.068586e+001
1.965614e+003,2.050027e+001
1.966578e+003,2.020720e+001
1.967542e+003,1.974099e+001
1.968506e+003,1.936698e+001
1.969470e+003,1.928100e+001
1.970435e+003,1.944848e+001
1.971399e+003,1.970455e+001
1.972363e+003,2.000586e+001
1.973327e+003,2.048421e+001
1.974292e+003,2.107390e+001
1.975256e+003,2.149207e+001
1.976220e+003,2.181538e+001
1.977184e+003,2.217205e+001
1.978148e+003,2.242308e+001
1.979113e+003,2.241611e+001
1.980077e+003,2.204910e+001
1.981041e+003,2.132515e+001
1.982005e+003,2.047363e+001
1.982970e+003,1.969936e+001
1.983934e+003,1.903145e+001
1.984898e+003,1.865480e+001
1.985862e+003,1.882371e+001
1.986827e+003,1.945239e+001
1.987791e+003,2.016317e+001
1.988755e+003,2.073152e+001
1.989719e+003,2.124334e+001
1.990684e+003,2.169533e+001
1.991648e+003,2.196607e+001
1.992612e+003,2.174791e+001
1.993576e+003,1.995592e+001
1.994541e+003,2.015015e+001
1.995505e+003,1.986440e+001
1.996469e+003,1.825946e+001
1.997433e+003,1.624620e+001
1.998397e+003,1.382220e+001
1.999362e+003,1.343098e+001
