1.343683e+003,3.953640e+001
1.344647e+003,4.002005e+001
1.345611e+003,4.183784e+001
1.346576e+003,4.455952e+001
1.347540e+003,4.770842e+001
1.348504e+003,5.071555e+001
1.349468e+003,5.312774e+001
1.350432e+003,5.503516e+001
1.351397e+003,5.679785e+001
1.352361e+003,5.833719e+001
1.353325e+003,5.932468e+001
1.354289e+003,5.969344e+001
1.355254e+003,5.983052e+001
1.356218e+003,6.016433e+001
1.357182e+003,6.127019e+001
1.358146e+003,6.360468e+001
1.359111e+003,6.685199e+001
1.360075e+003,6.976202e+001
1.361039e+003,7.176724e+001
1.362003e+003,7.348969e+001
1.362968e+003,7.545602e+001
1.363932e+003,7.763535e+001
1.364896e+003,7.989307e+001
1.365860e+003,8.202382e+001
1.366824e+003,8.378096e+001
1.367789e+003,8.519692e+001
1.368753e+003,8.665602e+001
1.369717e+003,8.840944e+001
1.370681e+003,9.044482e+001
1.371646e+003,9.263893e+001
1.372610e+003,9.478076e+001
1.373574e+003,9.675661e+001
1.374538e+003,9.863246e+001
1.375503e+003,1.010031e+002
1.376467e+003,1.035103e+002
1.377431e+003,1.051308e+002
1.378395e+003,1.052432e+002
1.379359e+003,1.034441e+002
1.380324e+003,9.956674e+001
1.381288e+003,9.398017e+001
1.382252e+003,8.735832e+001
1.383216e+003,8.015685e+001
1.384181e+003,7.266885e+001
1.385145e+003,6.534451e+001
1.386109e+003,5.907858e+001
1.387073e+003,5.473572e+001
1.388038e+003,5.217146e+001
1.389002e+003,5.102704e+001
1.389966e+003,5.105657e+001
1.390930e+003,5.195191e+001
1.391895e+003,5.360931e+001
1.392859e+003,5.592215e+001
1.393823e+003,5.889287e+001
1.394787e+003,6.283527e+001
1.395751e+003,6.800631e+001
1.396716e+003,7.441905e+001
1.397680e+003,8.194931e+001
1.398644e+003,9.076617e+001
1.399608e+003,1.011938e+002
1.400573e+003,1.128839e+002
1.401537e+003,1.244208e+002
1.402501e+003,1.347435e+002
1.403465e+003,1.433548e+002
1.404430e+003,1.499527e+002
1.405394e+003,1.541516e+002
1.406358e+003,1.556912e+002
1.407322e+003,1.547620e+002
1.408286e+003,1.520532e+002
1.409251e+003,1.481983e+002
1.410215e+003,1.440023e+002
1.411179e+003,1.401458e+002
1.412143e+003,1.365645e+002
1.413108e+003,1.327023e+002
1.414072e+003,1.286293e+002
1.415036e+003,1.246305e+002
1.416000e+003,1.209432e+002
1.416965e+003,1.175761e+002
1.417929e+003,1.143984e+002
1.418893e+003,1.111950e+002
1.419857e+003,1.079226e+002
1.420822e+003,1.047013e+002
1.421786e+003,1.017065e+002
1.422750e+003,9.933966e+001
1.423714e+003,9.827611e+001
1.424678e+003,9.834507e+001
1.425643e+003,9.850337e+001
1.426607e+003,9.833625e+001
1.427571e+003,9.906618e+001
1.428535e+003,1.014643e+002
1.429500e+003,1.055158e+002
1.430464e+003,1.108425e+002
1.431428e+003,1.174127e+002
1.432392e+003,1.253984e+002
1.433357e+003,1.343427e+002
1.434321e+003,1.427919e+002
1.435285e+003,1.497843e+002
1.436249e+003,1.552304e+002
1.437214e+003,1.592444e+002
1.438178e+003,1.608921e+002
1.439142e+003,1.592850e+002
1.440106e+003,1.546421e+002
1.441070e+003,1.479563e+002
1.442035e+003,1.398784e+002
1.442999e+003,1.309308e+002
1.443963e+003,1.217143e+002
1.444927e+003,1.128943e+002
1.445892e+003,1.049617e+002
1.446856e+003,9.782473e+001
1.447820e+003,9.116245e+001
1.448784e+003,8.531488e+001
1.449749e+003,8.072170e+001
1.450713e+003,7.727129e+001
1.451677e+003,7.408946e+001
1.452641e+003,7.070102e+001
1.453605e+003,6.749718e+001
1.454570e+003,6.472969e+001
1.455534e+003,6.245564e+001
1.456498e+003,6.064587e+001
1.457462e+003,5.926588e+001
1.458427e+003,5.825429e+001
1.459391e+003,5.759719e+001
1.460355e+003,5.725161e+001
1.461319e+003,5.720180e+001
1.462284e+003,5.759127e+001
1.463248e+003,5.857982e+001
1.464212e+003,5.964915e+001
1.465176e+003,6.034485e+001
1.466141e+003,6.020846e+001
1.467105e+003,5.896785e+001
1.468069e+003,5.658375e+001
1.469033e+003,5.378558e+001
1.469997e+003,5.099409e+001
1.470962e+003,4.824732e+001
1.471926e+003,4.552900e+001
1.472890e+003,4.284206e+001
1.473854e+003,4.015967e+001
1.474819e+003,3.804998e+001
1.475783e+003,3.732245e+001
1.476747e+003,3.789684e+001
1.477711e+003,3.862569e+001
1.478676e+003,3.890288e+001
1.479640e+003,3.875359e+001
1.480604e+003,3.834715e+001
1.481568e+003,3.822789e+001
1.482532e+003,3.921144e+001
1.483497e+003,4.059714e+001
1.484461e+003,4.108197e+001
1.485425e+003,4.102636e+001
1.486389e+003,4.178684e+001
1.487354e+003,4.408963e+001
1.488318e+003,4.777449e+001
1.489282e+003,5.240833e+001
1.490246e+003,5.747454e+001
1.491211e+003,6.239388e+001
1.492175e+003,6.648917e+001
1.493139e+003,6.895356e+001
1.494103e+003,6.972563e+001
1.495068e+003,6.931711e+001
1.496032e+003,6.781532e+001
1.496996e+003,6.437711e+001
1.497960e+003,5.893657e+001
1.498924e+003,5.289707e+001
1.499889e+003,4.739951e+001
1.500853e+003,4.302153e+001
1.501817e+003,3.999646e+001
1.502781e+003,3.830858e+001
1.503746e+003,3.732069e+001
1.504710e+003,3.664072e+001
1.505674e+003,3.590336e+001
1.506638e+003,3.498948e+001
1.507603e+003,3.444452e+001
1.508567e+003,3.455183e+001
1.509531e+003,3.478510e+001
1.510495e+003,3.461377e+001
1.511459e+003,3.414833e+001
1.512424e+003,3.368126e+001
1.513388e+003,3.355519e+001
1.514352e+003,3.422688e+001
1.515316e+003,3.557647e+001
1.516281e+003,3.674374e+001
1.517245e+003,3.722215e+001
1.518209e+003,3.737829e+001
1.519173e+003,3.748273e+001
1.520138e+003,3.788623e+001
1.521102e+003,3.861383e+001
1.522066e+003,3.959788e+001
1.523030e+003,4.057919e+001
1.523995e+003,4.132793e+001
1.524959e+003,4.156433e+001
1.525923e+003,4.141648e+001
1.526887e+003,4.148757e+001
1.527852e+003,4.247720e+001
1.528816e+003,4.377583e+001
1.529780e+003,4.489816e+001
1.530744e+003,4.569285e+001
1.531708e+003,4.599207e+001
1.532673e+003,4.613023e+001
1.533637e+003,4.700101e+001
1.534601e+003,4.866653e+001
1.535565e+003,5.050825e+001
1.536530e+003,5.201866e+001
1.537494e+003,5.313876e+001
1.538458e+003,5.404882e+001
1.539422e+003,5.457114e+001
1.540386e+003,5.484943e+001
1.541351e+003,5.524843e+001
1.542315e+003,5.572602e+001
1.543279e+003,5.647044e+001
1.544243e+003,5.730922e+001
1.545208e+003,5.830589e+001
1.546172e+003,5.980399e+001
1.547136e+003,6.210131e+001
1.548100e+003,6.454877e+001
1.549065e+003,6.663817e+001
1.550029e+003,6.880302e+001
1.550993e+003,7.169625e+001
1.551957e+003,7.485010e+001
1.552922e+003,7.666064e+001
1.553886e+003,7.722102e+001
1.554850e+003,7.787157e+001
1.555814e+003,7.926202e+001
1.556779e+003,8.043627e+001
1.557743e+003,8.070544e+001
1.558707e+003,8.089003e+001
1.559671e+003,8.178939e+001
1.560635e+003,8.383514e+001
1.561600e+003,8.710461e+001
1.562564e+003,9.154623e+001
1.563528e+003,9.689172e+001
1.564492e+003,1.033660e+002
1.565457e+003,1.113219e+002
1.566421e+003,1.210903e+002
1.567385e+003,1.331405e+002
1.568349e+003,1.477038e+002
1.569313e+003,1.656687e+002
1.570278e+003,1.870754e+002
1.571242e+003,2.110002e+002
1.572206e+003,2.360602e+002
1.573170e+003,2.613454e+002
1.574135e+003,2.863712e+002
1.575099e+003,3.095744e+002
1.576063e+003,3.282595e+002
1.577027e+003,3.405933e+002
1.577992e+003,3.454901e+002
1.578956e+003,3.429633e+002
1.579920e+003,3.340483e+002
1.580884e+003,3.202379e+002
1.581849e+003,3.036601e+002
1.582813e+003,2.872589e+002
1.583777e+003,2.721644e+002
1.584741e+003,2.584978e+002
1.585706e+003,2.468386e+002
1.586670e+003,2.385363e+002
1.587634e+003,2.346840e+002
1.588598e+003,2.364652e+002
1.589563e+003,2.436879e+002
1.590527e+003,2.545775e+002
1.591491e+003,2.661706e+002
1.592455e+003,2.792269e+002
1.593419e+003,2.949586e+002
1.594384e+003,3.126181e+002
1.595348e+003,3.305290e+002
1.596312e+003,3.474215e+002
1.597276e+003,3.626469e+002
1.598240e+003,3.749234e+002
1.599205e+003,3.822972e+002
1.600169e+003,3.835682e+002
1.601133e+003,3.795056e+002
1.602097e+003,3.716731e+002
1.603062e+003,3.592069e+002
1.604026e+003,3.410638e+002
1.604990e+003,3.174181e+002
1.605954e+003,2.906048e+002
1.606919e+003,2.621857e+002
1.607883e+003,2.331669e+002
1.608847e+003,2.048574e+002
1.609811e+003,1.789243e+002
1.610776e+003,1.567145e+002
1.611740e+003,1.378272e+002
1.612704e+003,1.217521e+002
1.613668e+003,1.093486e+002
1.614633e+003,1.016446e+002
1.615597e+003,9.870396e+001
1.616561e+003,9.950343e+001
1.617525e+003,1.036447e+002
1.618490e+003,1.105591e+002
1.619454e+003,1.194677e+002
1.620418e+003,1.299095e+002
1.621382e+003,1.412703e+002
1.622346e+003,1.524972e+002
1.623311e+003,1.624984e+002
1.624275e+003,1.701512e+002
1.625239e+003,1.745158e+002
1.626203e+003,1.750378e+002
1.627167e+003,1.718284e+002
1.628132e+003,1.650512e+002
1.629096e+003,1.550121e+002
1.630060e+003,1.424529e+002
1.631024e+003,1.288930e+002
1.631989e+003,1.154131e+002
1.632953e+003,1.024406e+002
1.633917e+003,9.035687e+001
1.634881e+003,7.965621e+001
1.635846e+003,7.057508e+001
1.636810e+003,6.354902e+001
1.637774e+003,5.865381e+001
1.638738e+003,5.532820e+001
1.639703e+003,5.248692e+001
1.640667e+003,4.994142e+001
1.641631e+003,4.803434e+001
1.642595e+003,4.664051e+001
1.643560e+003,4.547190e+001
1.644524e+003,4.436825e+001
1.645488e+003,4.310465e+001
1.646452e+003,4.148428e+001
1.647417e+003,3.948846e+001
1.648381e+003,3.725368e+001
1.649345e+003,3.503231e+001
1.650309e+003,3.329773e+001
1.651273e+003,3.196556e+001
1.652238e+003,3.065139e+001
1.653202e+003,2.909797e+001
1.654166e+003,2.760604e+001
1.655130e+003,2.640533e+001
1.656094e+003,2.510325e+001
1.657059e+003,2.371815e+001
1.658023e+003,2.294874e+001
1.658987e+003,2.338539e+001
1.659951e+003,2.432463e+001
1.660916e+003,2.521506e+001
1.661880e+003,2.621268e+001
1.662844e+003,2.756210e+001
1.663808e+003,2.916741e+001
1.664773e+003,3.077461e+001
1.665737e+003,3.199425e+001
1.666701e+003,3.230349e+001
1.667665e+003,3.143060e+001
1.668630e+003,2.941564e+001
1.669594e+003,2.660376e+001
1.670558e+003,2.415632e+001
1.671522e+003,2.285129e+001
1.672487e+003,2.241880e+001
1.673451e+003,2.191367e+001
1.674415e+003,2.118112e+001
1.675379e+003,2.044581e+001
1.676344e+003,1.991487e+001
1.677308e+003,1.958882e+001
1.678272e+003,1.945016e+001
1.679236e+003,1.949335e+001
1.680200e+003,1.945872e+001
1.681165e+003,1.897969e+001
1.682129e+003,1.799362e+001
1.683093e+003,1.694695e+001
1.684057e+003,1.640239e+001
1.685021e+003,1.664560e+001
1.685986e+003,1.751632e+001
1.686950e+003,1.842795e+001
1.687914e+003,1.862093e+001
1.688878e+003,1.849978e+001
1.689843e+003,1.895047e+001
1.690807e+003,1.984004e+001
1.691771e+003,2.078036e+001
1.692735e+003,2.154974e+001
1.693700e+003,2.180608e+001
1.694664e+003,2.139092e+001
1.695628e+003,2.058330e+001
1.696592e+003,1.972177e+001
1.697557e+003,1.891194e+001
1.698521e+003,1.842085e+001
1.699485e+003,1.808173e+001
1.700449e+003,1.753579e+001
1.701414e+003,1.702468e+001
1.702378e+003,1.748486e+001
1.703342e+003,1.904831e+001
1.704306e+003,2.115469e+001
1.705271e+003,2.306380e+001
1.706235e+003,2.424516e+001
1.707199e+003,2.463498e+001
1.708163e+003,2.450884e+001
1.709127e+003,2.414107e+001
1.710092e+003,2.373758e+001
1.711056e+003,2.330673e+001
1.712020e+003,2.271298e+001
1.712984e+003,2.200160e+001
1.713948e+003,2.102979e+001
1.714913e+003,1.989984e+001
1.715877e+003,1.902205e+001
1.716841e+003,1.879248e+001
1.717805e+003,1.903603e+001
1.718770e+003,1.896040e+001
1.719734e+003,1.842594e+001
1.720698e+003,1.790789e+001
1.721662e+003,1.777647e+001
1.722627e+003,1.796462e+001
1.723591e+003,1.847715e+001
1.724555e+003,1.915246e+001
1.725519e+003,1.967046e+001
1.726484e+003,2.005051e+001
1.727448e+003,2.017122e+001
1.728412e+003,1.990208e+001
1.729376e+003,1.945483e+001
1.730341e+003,1.891371e+001
1.731305e+003,1.776711e+001
1.732269e+003,1.656828e+001
1.733233e+003,1.633523e+001
1.734198e+003,1.693121e+001
1.735162e+003,1.755783e+001
1.736126e+003,1.774965e+001
1.737090e+003,1.760780e+001
1.738054e+003,1.737164e+001
1.739019e+003,1.740168e+001
1.739983e+003,1.794186e+001
1.740947e+003,1.832987e+001
1.741911e+003,1.790490e+001
1.742875e+003,1.695773e+001
1.743840e+003,1.587997e+001
1.744804e+003,1.479860e+001
1.745768e+003,1.429947e+001
1.746732e+003,1.464155e+001
1.747697e+003,1.517649e+001
1.748661e+003,1.552306e+001
1.749625e+003,1.589455e+001
1.750589e+003,1.633582e+001
1.751554e+003,1.650165e+001
1.752518e+003,1.656252e+001
1.753482e+003,1.687977e+001
1.754446e+003,1.727938e+001
1.755411e+003,1.776587e+001
1.756375e+003,1.857425e+001
1.757339e+003,1.922642e+001
1.758303e+003,1.915154e+001
1.759268e+003,1.860823e+001
1.760232e+003,1.843641e+001
1.761196e+003,1.826175e+001
1.762160e+003,1.765766e+001
1.763125e+003,1.692696e+001
1.764089e+003,1.665036e+001
1.765053e+003,1.652947e+001
1.766017e+003,1.640862e+001
1.766981e+003,1.666603e+001
1.767946e+003,1.746668e+001
1.768910e+003,1.855205e+001
1.769874e+003,1.961642e+001
1.770838e+003,2.031970e+001
1.771802e+003,2.075163e+001
1.772767e+003,2.134347e+001
1.773731e+003,2.214009e+001
1.774695e+003,2.244095e+001
1.775659e+003,2.231646e+001
1.776624e+003,2.240214e+001
1.777588e+003,2.293653e+001
1.778552e+003,2.312509e+001
1.779516e+003,2.247672e+001
1.780481e+003,2.137039e+001
1.781445e+003,2.024100e+001
1.782409e+003,1.914146e+001
1.783373e+003,1.813095e+001
1.784338e+003,1.756491e+001
1.785302e+003,1.739133e+001
1.786266e+003,1.712701e+001
1.787230e+003,1.658456e+001
1.788195e+003,1.644909e+001
1.789159e+003,1.697559e+001
1.790123e+003,1.784120e+001
1.791087e+003,1.870846e+001
1.792052e+003,1.935184e+001
1.793016e+003,1.946276e+001
1.793980e+003,1.939358e+001
1.794944e+003,1.952591e+001
1.795908e+003,1.977431e+001
1.796873e+003,1.991315e+001
1.797837e+003,1.995755e+001
1.798801e+003,1.960141e+001
1.799765e+003,1.867323e+001
1.800729e+003,1.765187e+001
1.801694e+003,1.744088e+001
1.802658e+003,1.822740e+001
1.803622e+003,1.959386e+001
1.804586e+003,2.116041e+001
1.805551e+003,2.264987e+001
1.806515e+003,2.370012e+001
1.807479e+003,2.448746e+001
1.808443e+003,2.499492e+001
1.809408e+003,2.492976e+001
1.810372e+003,2.433125e+001
1.811336e+003,2.377625e+001
1.812300e+003,2.290384e+001
1.813265e+003,2.142403e+001
1.814229e+003,1.974719e+001
1.815193e+003,1.868128e+001
1.816157e+003,1.854532e+001
1.817122e+003,1.886107e+001
1.818086e+003,1.935478e+001
1.819050e+003,2.000874e+001
1.820014e+003,2.051541e+001
1.820979e+003,2.041383e+001
1.821943e+003,1.991010e+001
1.822907e+003,1.964825e+001
1.823871e+003,2.004974e+001
1.824835e+003,2.061934e+001
1.825800e+003,2.038331e+001
1.826764e+003,1.963254e+001
1.827728e+003,1.908045e+001
1.828692e+003,1.887382e+001
1.829656e+003,1.845180e+001
1.830621e+003,1.815187e+001
1.831585e+003,1.855835e+001
1.832549e+003,1.961379e+001
1.833513e+003,2.075814e+001
1.834478e+003,2.141302e+001
1.835442e+003,2.169193e+001
1.836406e+003,2.203843e+001
1.837370e+003,2.242648e+001
1.838335e+003,2.238527e+001
1.839299e+003,2.184553e+001
1.840263e+003,2.121108e+001
1.841227e+003,2.072457e+001
1.842192e+003,2.036852e+001
1.843156e+003,2.013798e+001
1.844120e+003,2.058444e+001
1.845084e+003,2.143312e+001
1.846049e+003,2.220137e+001
1.847013e+003,2.279610e+001
1.847977e+003,2.322325e+001
1.848941e+003,2.341074e+001
1.849906e+003,2.355302e+001
1.850870e+003,2.368352e+001
1.851834e+003,2.364911e+001
1.852798e+003,2.317447e+001
1.853762e+003,2.218660e+001
1.854727e+003,2.125990e+001
1.855691e+003,2.078072e+001
1.856655e+003,2.067696e+001
1.857619e+003,2.067966e+001
1.858583e+003,2.064666e+001
1.859548e+003,2.085513e+001
1.860512e+003,2.145801e+001
1.861476e+003,2.221151e+001
1.862440e+003,2.285933e+001
1.863405e+003,2.340713e+001
1.864369e+003,2.379156e+001
1.865333e+003,2.389954e+001
1.866297e+003,2.352608e+001
1.867262e+003,2.300693e+001
1.868226e+003,2.303676e+001
1.869190e+003,2.342868e+001
1.870154e+003,2.366835e+001
1.871119e+003,2.381328e+001
1.872083e+003,2.419196e+001
1.873047e+003,2.504123e+001
1.874011e+003,2.621007e+001
1.874976e+003,2.723149e+001
1.875940e+003,2.787939e+001
1.876904e+003,2.801030e+001
1.877868e+003,2.736069e+001
1.878833e+003,2.630938e+001
1.879797e+003,2.563586e+001
1.880761e+003,2.567205e+001
1.881725e+003,2.585850e+001
1.882689e+003,2.566890e+001
1.883654e+003,2.521635e+001
1.884618e+003,2.493028e+001
1.885582e+003,2.465542e+001
1.886546e+003,2.454195e+001
1.887510e+003,2.507204e+001
1.888475e+003,2.620396e+001
1.889439e+003,2.709228e+001
1.890403e+003,2.722423e+001
1.891367e+003,2.670259e+001
1.892332e+003,2.620534e+001
1.893296e+003,2.620765e+001
1.894260e+003,2.651407e+001
1.895224e+003,2.671980e+001
1.896189e+003,2.682859e+001
1.897153e+003,2.681170e+001
1.898117e+003,2.647312e+001
1.899081e+003,2.583323e+001
1.900046e+003,2.549382e+001
1.901010e+003,2.602071e+001
1.901974e+003,2.720642e+001
1.902938e+003,2.809217e+001
1.903903e+003,2.813964e+001
1.904867e+003,2.779486e+001
1.905831e+003,2.781550e+001
1.906795e+003,2.834090e+001
1.907760e+003,2.880179e+001
1.908724e+003,2.890141e+001
1.909688e+003,2.892966e+001
1.910652e+003,2.894505e+001
1.911616e+003,2.873053e+001
1.912581e+003,2.837389e+001
1.913545e+003,2.826347e+001
1.914509e+003,2.856352e+001
1.915473e+003,2.916662e+001
1.916438e+003,2.972262e+001
1.917402e+003,2.982052e+001
1.918366e+003,2.994512e+001
1.919330e+003,3.050460e+001
1.920294e+003,3.111533e+001
1.921259e+003,3.121905e+001
1.922223e+003,3.090822e+001
1.923187e+003,3.083191e+001
1.924151e+003,3.107523e+001
1.925116e+003,3.104281e+001
1.926080e+003,3.021675e+001
1.927044e+003,2.921944e+001
1.928008e+003,2.846075e+001
1.928973e+003,2.789061e+001
1.929937e+003,2.727954e+001
1.930901e+003,2.647656e+001
1.931865e+003,2.574277e+001
1.932830e+003,2.531436e+001
1.933794e+003,2.516232e+001
1.934758e+003,2.508425e+001
1.935722e+003,2.498728e+001
1.936687e+003,2.534459e+001
1.937651e+003,2.618984e+001
1.938615e+003,2.708123e+001
1.939579e+003,2.804480e+001
1.940543e+003,2.965063e+001
1.941508e+003,3.153267e+001
1.942472e+003,3.306104e+001
1.943436e+003,3.394078e+001
1.944400e+003,3.421825e+001
1.945365e+003,3.393622e+001
1.946329e+003,3.305023e+001
1.947293e+003,3.166182e+001
1.948257e+003,2.985211e+001
1.949221e+003,2.821414e+001
1.950186e+003,2.735892e+001
1.951150e+003,2.707134e+001
1.952114e+003,2.697260e+001
1.953078e+003,2.728768e+001
1.954043e+003,2.792261e+001
1.955007e+003,2.853424e+001
1.955971e+003,2.907629e+001
1.956935e+003,2.966162e+001
1.957900e+003,3.044427e+001
1.958864e+003,3.125362e+001
1.959828e+003,3.196396e+001
1.960792e+003,3.257244e+001
1.961757e+003,3.307898e+001
1.962721e+003,3.380397e+001
1.963685e+003,3.454871e+001
1.964649e+003,3.448116e+001
1.965614e+003,3.329818e+001
1.966578e+003,3.165156e+001
1.967542e+003,3.026787e+001
1.968506e+003,2.930573e+001
1.969470e+003,2.866676e+001
1.970435e+003,2.847659e+001
1.971399e+003,2.903187e+001
1.972363e+003,2.999819e+001
1.973327e+003,3.086773e+001
1.974292e+003,3.143649e+001
1.975256e+003,3.195391e+001
1.976220e+003,3.256575e+001
1.977184e+003,3.289618e+001
1.978148e+003,3.260776e+001
1.979113e+003,3.210150e+001
1.980077e+003,3.206163e+001
1.981041e+003,3.247164e+001
1.982005e+003,3.286020e+001
1.982970e+003,3.286660e+001
1.983934e+003,3.250830e+001
1.984898e+003,3.252804e+001
1.985862e+003,3.295319e+001
1.986827e+003,3.300210e+001
1.987791e+003,3.239568e+001
1.988755e+003,3.176570e+001
1.989719e+003,3.143359e+001
1.990684e+003,3.083015e+001
1.991648e+003,3.004151e+001
1.992612e+003,2.983245e+001
1.993576e+003,2.719151e+001
1.994541e+003,3.113661e+001
1.995505e+003,3.386884e+001
1.996469e+003,3.189274e+001
1.997433e+003,3.261340e+001
1.998397e+003,3.734924e+001
1.999362e+003,4.117078e+001
