1.343683e+003,3.127230e+000
1.344647e+003,2.534495e+000
1.345611e+003,2.137776e+000
1.346576e+003,1.806772e+000
1.347540e+003,1.562068e+000
1.348504e+003,1.398519e+000
1.349468e+003,1.283756e+000
1.350432e+003,1.249605e+000
1.351397e+003,1.579278e+000
1.352361e+003,2.302099e+000
1.353325e+003,3.040809e+000
1.354289e+003,3.535978e+000
1.355254e+003,3.842638e+000
1.356218e+003,4.101404e+000
1.357182e+003,4.390860e+000
1.358146e+003,4.791903e+000
1.359111e+003,5.171632e+000
1.360075e+003,5.212337e+000
1.361039e+003,4.609686e+000
1.362003e+003,3.668046e+000
1.362968e+003,2.778032e+000
1.363932e+003,2.086441e+000
1.364896e+003,1.641438e+000
1.365860e+003,1.257343e+000
1.366824e+003,8.311024e-001
1.367789e+003,5.001736e-001
1.368753e+003,4.440274e-001
1.369717e+003,7.395499e-001
1.370681e+003,1.397094e+000
1.371646e+003,2.426610e+000
1.372610e+003,3.531100e+000
1.373574e+003,4.481637e+000
1.374538e+003,5.165017e+000
1.375503e+003,5.751966e+000
1.376467e+003,5.954893e+000
1.377431e+003,5.730440e+000
1.378395e+003,5.205151e+000
1.379359e+003,4.637938e+000
1.380324e+003,4.265594e+000
1.381288e+003,4.021906e+000
1.382252e+003,3.652234e+000
1.383216e+003,3.241602e+000
1.384181e+003,3.191838e+000
1.385145e+003,3.675737e+000
1.386109e+003,4.451434e+000
1.387073e+003,5.283545e+000
1.388038e+003,5.716549e+000
1.389002e+003,5.381697e+000
1.389966e+003,4.457358e+000
1.390930e+003,3.541243e+000
1.391895e+003,2.814333e+000
1.392859e+003,2.481206e+000
1.393823e+003,2.591833e+000
1.394787e+003,2.821478e+000
1.395751e+003,2.880147e+000
1.396716e+003,2.935561e+000
1.397680e+003,3.183549e+000
1.398644e+003,3.633719e+000
1.399608e+003,4.281601e+000
1.400573e+003,5.031685e+000
1.401537e+003,5.445232e+000
1.402501e+003,5.169120e+000
1.403465e+003,4.550788e+000
1.404430e+003,3.935125e+000
1.405394e+003,3.429280e+000
1.406358e+003,3.073525e+000
1.407322e+003,2.778539e+000
1.408286e+003,2.490195e+000
1.409251e+003,2.229949e+000
1.410215e+003,2.016003e+000
1.411179e+003,1.867367e+000
1.412143e+003,1.979921e+000
1.413108e+003,2.542785e+000
1.414072e+003,3.238674e+000
1.415036e+003,3.509715e+000
1.416000e+003,3.342674e+000
1.416965e+003,3.476956e+000
1.417929e+003,4.231503e+000
1.418893e+003,4.897197e+000
1.419857e+003,5.013393e+000
1.420822e+003,4.729474e+000
1.421786e+003,4.407846e+000
1.422750e+003,4.094478e+000
1.423714e+003,3.675314e+000
1.424678e+003,3.208852e+000
1.425643e+003,2.918441e+000
1.426607e+003,2.921415e+000
1.427571e+003,2.851810e+000
1.428535e+003,2.368859e+000
1.429500e+003,2.133158e+000
1.430464e+003,2.815930e+000
1.431428e+003,4.166321e+000
1.432392e+003,5.157851e+000
1.433357e+003,5.647921e+000
1.434321e+003,6.029324e+000
1.435285e+003,6.487966e+000
1.436249e+003,6.899466e+000
1.437214e+003,7.132654e+000
1.438178e+003,7.266517e+000
1.439142e+003,7.384269e+000
1.440106e+003,7.384411e+000
1.441070e+003,7.005725e+000
1.442035e+003,6.302575e+000
1.442999e+003,5.899519e+000
1.443963e+003,5.910542e+000
1.444927e+003,5.970764e+000
1.445892e+003,5.773478e+000
1.446856e+003,5.378698e+000
1.447820e+003,4.930286e+000
1.448784e+003,4.429045e+000
1.449749e+003,3.858274e+000
1.450713e+003,3.253272e+000
1.451677e+003,2.709355e+000
1.452641e+003,2.301615e+000
1.453605e+003,1.964348e+000
1.454570e+003,1.652082e+000
1.455534e+003,1.530757e+000
1.456498e+003,1.780762e+000
1.457462e+003,2.340323e+000
1.458427e+003,3.015290e+000
1.459391e+003,3.617088e+000
1.460355e+003,3.895352e+000
1.461319e+003,3.737397e+000
1.462284e+003,3.299140e+000
1.463248e+003,2.721131e+000
1.464212e+003,2.193547e+000
1.465176e+003,1.869059e+000
1.466141e+003,1.729586e+000
1.467105e+003,1.621105e+000
1.468069e+003,1.555616e+000
1.469033e+003,1.727341e+000
1.469997e+003,2.162776e+000
1.470962e+003,2.704758e+000
1.471926e+003,3.172553e+000
1.472890e+003,3.387434e+000
1.473854e+003,3.235333e+000
1.474819e+003,2.772579e+000
1.475783e+003,2.155305e+000
1.476747e+003,1.511781e+000
1.477711e+003,1.068909e+000
1.478676e+003,8.947954e-001
1.479640e+003,7.973464e-001
1.480604e+003,6.746373e-001
1.481568e+003,6.565895e-001
1.482532e+003,9.246283e-001
1.483497e+003,1.407605e+000
1.484461e+003,1.948245e+000
1.485425e+003,2.479112e+000
1.486389e+003,3.007548e+000
1.487354e+003,3.499939e+000
1.488318e+003,3.792042e+000
1.489282e+003,3.806381e+000
1.490246e+003,3.708003e+000
1.491211e+003,3.644112e+000
1.492175e+003,3.488643e+000
1.493139e+003,3.001253e+000
1.494103e+003,2.275132e+000
1.495068e+003,1.503822e+000
1.496032e+003,9.232283e-001
1.496996e+003,7.820699e-001
1.497960e+003,1.272707e+000
1.498924e+003,2.141901e+000
1.499889e+003,3.176147e+000
1.500853e+003,4.129987e+000
1.501817e+003,4.779207e+000
1.502781e+003,5.112975e+000
1.503746e+003,5.224977e+000
1.504710e+003,5.127940e+000
1.505674e+003,4.769493e+000
1.506638e+003,4.153312e+000
1.507603e+003,3.381430e+000
1.508567e+003,2.594307e+000
1.509531e+003,2.018798e+000
1.510495e+003,1.862932e+000
1.511459e+003,2.167956e+000
1.512424e+003,2.787317e+000
1.513388e+003,3.534924e+000
1.514352e+003,3.891231e+000
1.515316e+003,3.789218e+000
1.516281e+003,3.608418e+000
1.517245e+003,3.703882e+000
1.518209e+003,3.816685e+000
1.519173e+003,3.734738e+000
1.520138e+003,3.536568e+000
1.521102e+003,3.304102e+000
1.522066e+003,3.038311e+000
1.523030e+003,2.583197e+000
1.523995e+003,2.086667e+000
1.524959e+003,1.977958e+000
1.525923e+003,2.396387e+000
1.526887e+003,2.899996e+000
1.527852e+003,3.097836e+000
1.528816e+003,3.376059e+000
1.529780e+003,4.077727e+000
1.530744e+003,4.920119e+000
1.531708e+003,5.174334e+000
1.532673e+003,4.861227e+000
1.533637e+003,4.448026e+000
1.534601e+003,4.063264e+000
1.535565e+003,3.612374e+000
1.536530e+003,3.037417e+000
1.537494e+003,2.392909e+000
1.538458e+003,1.686708e+000
1.539422e+003,1.204864e+000
1.540386e+003,1.103563e+000
1.541351e+003,1.289286e+000
1.542315e+003,1.608120e+000
1.543279e+003,1.904850e+000
1.544243e+003,2.007616e+000
1.545208e+003,1.971514e+000
1.546172e+003,2.157668e+000
1.547136e+003,2.854365e+000
1.548100e+003,3.776681e+000
1.549065e+003,4.664766e+000
1.550029e+003,5.218966e+000
1.550993e+003,5.167043e+000
1.551957e+003,4.604772e+000
1.552922e+003,3.995779e+000
1.553886e+003,3.493295e+000
1.554850e+003,3.103542e+000
1.555814e+003,2.747217e+000
1.556779e+003,2.278958e+000
1.557743e+003,1.619921e+000
1.558707e+003,1.252525e+000
1.559671e+003,1.528945e+000
1.560635e+003,2.325706e+000
1.561600e+003,3.146705e+000
1.562564e+003,3.983863e+000
1.563528e+003,5.084842e+000
1.564492e+003,6.245677e+000
1.565457e+003,6.958436e+000
1.566421e+003,7.028110e+000
1.567385e+003,7.190453e+000
1.568349e+003,7.885236e+000
1.569313e+003,8.669746e+000
1.570278e+003,9.022844e+000
1.571242e+003,8.926222e+000
1.572206e+003,8.685392e+000
1.573170e+003,8.468403e+000
1.574135e+003,8.397181e+000
1.575099e+003,8.533384e+000
1.576063e+003,9.057612e+000
1.577027e+003,9.986842e+000
1.577992e+003,1.062579e+001
1.578956e+003,1.053827e+001
1.579920e+003,1.002003e+001
1.580884e+003,9.712870e+000
1.581849e+003,9.715346e+000
1.582813e+003,9.994083e+000
1.583777e+003,1.021249e+001
1.584741e+003,9.960928e+000
1.585706e+003,9.324267e+000
1.586670e+003,9.025005e+000
1.587634e+003,9.414179e+000
1.588598e+003,1.029471e+001
1.589563e+003,1.138953e+001
1.590527e+003,1.241968e+001
1.591491e+003,1.306321e+001
1.592455e+003,1.340025e+001
1.593419e+003,1.350795e+001
1.594384e+003,1.380355e+001
1.595348e+003,1.486677e+001
1.596312e+003,1.658301e+001
1.597276e+003,1.771453e+001
1.598240e+003,1.784213e+001
1.599205e+003,1.752414e+001
1.600169e+003,1.728306e+001
1.601133e+003,1.702015e+001
1.602097e+003,1.652827e+001
1.603062e+003,1.563487e+001
1.604026e+003,1.421352e+001
1.604990e+003,1.231375e+001
1.605954e+003,1.024061e+001
1.606919e+003,8.226734e+000
1.607883e+003,6.661168e+000
1.608847e+003,5.687673e+000
1.609811e+003,5.009313e+000
1.610776e+003,4.272675e+000
1.611740e+003,3.668388e+000
1.612704e+003,3.460432e+000
1.613668e+003,3.795091e+000
1.614633e+003,4.645106e+000
1.615597e+003,5.781555e+000
1.616561e+003,6.864207e+000
1.617525e+003,7.655821e+000
1.618490e+003,7.946554e+000
1.619454e+003,7.762247e+000
1.620418e+003,7.328422e+000
1.621382e+003,6.794214e+000
1.622346e+003,6.157934e+000
1.623311e+003,5.502164e+000
1.624275e+003,4.931384e+000
1.625239e+003,4.501600e+000
1.626203e+003,4.291224e+000
1.627167e+003,4.372964e+000
1.628132e+003,4.864957e+000
1.629096e+003,5.701294e+000
1.630060e+003,6.709892e+000
1.631024e+003,7.661587e+000
1.631989e+003,8.386140e+000
1.632953e+003,8.906604e+000
1.633917e+003,9.260922e+000
1.634881e+003,9.289230e+000
1.635846e+003,8.762169e+000
1.636810e+003,7.887882e+000
1.637774e+003,6.909468e+000
1.638738e+003,5.885227e+000
1.639703e+003,4.728615e+000
1.640667e+003,3.575603e+000
1.641631e+003,2.856181e+000
1.642595e+003,2.646575e+000
1.643560e+003,2.740101e+000
1.644524e+003,2.924183e+000
1.645488e+003,3.004536e+000
1.646452e+003,2.899750e+000
1.647417e+003,2.848583e+000
1.648381e+003,3.029692e+000
1.649345e+003,3.419056e+000
1.650309e+003,4.047490e+000
1.651273e+003,4.729850e+000
1.652238e+003,5.292313e+000
1.653202e+003,5.485914e+000
1.654166e+003,5.061033e+000
1.655130e+003,4.175326e+000
1.656094e+003,3.392597e+000
1.657059e+003,2.887123e+000
1.658023e+003,2.519920e+000
1.658987e+003,2.168567e+000
1.659951e+003,1.990229e+000
1.660916e+003,2.225601e+000
1.661880e+003,2.916663e+000
1.662844e+003,3.914916e+000
1.663808e+003,4.915596e+000
1.664773e+003,5.491748e+000
1.665737e+003,5.486017e+000
1.666701e+003,4.687133e+000
1.667665e+003,3.287600e+000
1.668630e+003,2.198745e+000
1.669594e+003,2.056365e+000
1.670558e+003,2.066355e+000
1.671522e+003,1.777692e+000
1.672487e+003,1.568902e+000
1.673451e+003,1.987117e+000
1.674415e+003,2.568993e+000
1.675379e+003,2.872116e+000
1.676344e+003,2.984269e+000
1.677308e+003,2.956720e+000
1.678272e+003,2.793669e+000
1.679236e+003,2.627093e+000
1.680200e+003,2.577209e+000
1.681165e+003,2.900542e+000
1.682129e+003,3.693528e+000
1.683093e+003,4.548595e+000
1.684057e+003,4.904202e+000
1.685021e+003,5.005816e+000
1.685986e+003,5.300253e+000
1.686950e+003,5.781210e+000
1.687914e+003,5.764867e+000
1.688878e+003,5.372870e+000
1.689843e+003,5.336941e+000
1.690807e+003,5.451907e+000
1.691771e+003,5.208348e+000
1.692735e+003,4.604644e+000
1.693700e+003,4.191686e+000
1.694664e+003,4.087874e+000
1.695628e+003,4.018052e+000
1.696592e+003,3.802847e+000
1.697557e+003,3.550609e+000
1.698521e+003,3.339048e+000
1.699485e+003,3.250191e+000
1.700449e+003,3.398696e+000
1.701414e+003,3.892302e+000
1.702378e+003,4.923943e+000
1.703342e+003,6.133730e+000
1.704306e+003,6.631752e+000
1.705271e+003,6.304843e+000
1.706235e+003,5.660532e+000
1.707199e+003,5.214521e+000
1.708163e+003,5.015564e+000
1.709127e+003,4.810091e+000
1.710092e+003,4.321436e+000
1.711056e+003,3.581400e+000
1.712020e+003,3.054144e+000
1.712984e+003,3.051161e+000
1.713948e+003,3.290592e+000
1.714913e+003,3.573077e+000
1.715877e+003,3.899752e+000
1.716841e+003,4.028878e+000
1.717805e+003,3.971077e+000
1.718770e+003,4.115878e+000
1.719734e+003,4.367569e+000
1.720698e+003,4.502417e+000
1.721662e+003,4.493219e+000
1.722627e+003,4.156321e+000
1.723591e+003,3.371748e+000
1.724555e+003,2.551013e+000
1.725519e+003,2.260179e+000
1.726484e+003,2.238382e+000
1.727448e+003,1.948387e+000
1.728412e+003,1.512041e+000
1.729376e+003,1.262388e+000
1.730341e+003,1.372878e+000
1.731305e+003,1.860952e+000
1.732269e+003,2.796570e+000
1.733233e+003,3.964465e+000
1.734198e+003,4.942070e+000
1.735162e+003,5.433122e+000
1.736126e+003,5.580719e+000
1.737090e+003,5.908906e+000
1.738054e+003,6.524484e+000
1.739019e+003,7.018034e+000
1.739983e+003,6.969220e+000
1.740947e+003,6.667150e+000
1.741911e+003,6.405812e+000
1.742875e+003,6.238951e+000
1.743840e+003,6.167014e+000
1.744804e+003,6.154902e+000
1.745768e+003,6.309853e+000
1.746732e+003,6.539672e+000
1.747697e+003,6.422908e+000
1.748661e+003,5.879083e+000
1.749625e+003,5.314247e+000
1.750589e+003,5.179722e+000
1.751554e+003,5.405181e+000
1.752518e+003,5.678244e+000
1.753482e+003,5.853732e+000
1.754446e+003,6.130000e+000
1.755411e+003,6.546065e+000
1.756375e+003,7.019530e+000
1.757339e+003,7.430954e+000
1.758303e+003,7.653327e+000
1.759268e+003,7.741641e+000
1.760232e+003,7.885414e+000
1.761196e+003,7.761504e+000
1.762160e+003,7.196927e+000
1.763125e+003,6.462331e+000
1.764089e+003,6.087573e+000
1.765053e+003,6.187826e+000
1.766017e+003,6.419303e+000
1.766981e+003,6.469392e+000
1.767946e+003,6.295865e+000
1.768910e+003,6.013568e+000
1.769874e+003,5.732104e+000
1.770838e+003,5.462777e+000
1.771802e+003,5.159174e+000
1.772767e+003,4.869327e+000
1.773731e+003,4.823217e+000
1.774695e+003,4.771551e+000
1.775659e+003,4.594964e+000
1.776624e+003,4.522221e+000
1.777588e+003,4.762165e+000
1.778552e+003,5.132519e+000
1.779516e+003,5.554708e+000
1.780481e+003,6.087050e+000
1.781445e+003,6.548510e+000
1.782409e+003,6.656069e+000
1.783373e+003,6.504362e+000
1.784338e+003,6.439245e+000
1.785302e+003,6.458162e+000
1.786266e+003,6.431787e+000
1.787230e+003,6.480938e+000
1.788195e+003,6.636975e+000
1.789159e+003,6.666960e+000
1.790123e+003,6.498417e+000
1.791087e+003,6.215049e+000
1.792052e+003,5.955091e+000
1.793016e+003,5.891014e+000
1.793980e+003,5.881801e+000
1.794944e+003,5.593911e+000
1.795908e+003,4.999836e+000
1.796873e+003,4.520637e+000
1.797837e+003,4.559231e+000
1.798801e+003,4.961407e+000
1.799765e+003,5.480940e+000
1.800729e+003,6.132435e+000
1.801694e+003,6.924438e+000
1.802658e+003,7.431965e+000
1.803622e+003,7.512408e+000
1.804586e+003,7.413758e+000
1.805551e+003,7.409298e+000
1.806515e+003,7.555409e+000
1.807479e+003,7.706923e+000
1.808443e+003,7.896615e+000
1.809408e+003,8.201111e+000
1.810372e+003,8.406055e+000
1.811336e+003,8.199996e+000
1.812300e+003,7.812641e+000
1.813265e+003,7.398514e+000
1.814229e+003,6.983117e+000
1.815193e+003,6.450606e+000
1.816157e+003,5.636758e+000
1.817122e+003,4.790514e+000
1.818086e+003,4.212918e+000
1.819050e+003,4.012392e+000
1.820014e+003,4.154403e+000
1.820979e+003,4.473388e+000
1.821943e+003,4.966929e+000
1.822907e+003,5.741924e+000
1.823871e+003,6.637012e+000
1.824835e+003,7.412523e+000
1.825800e+003,8.308194e+000
1.826764e+003,9.136637e+000
1.827728e+003,9.703012e+000
1.828692e+003,9.933681e+000
1.829656e+003,9.709700e+000
1.830621e+003,9.244580e+000
1.831585e+003,8.740805e+000
1.832549e+003,8.285803e+000
1.833513e+003,7.891427e+000
1.834478e+003,7.516081e+000
1.835442e+003,7.372674e+000
1.836406e+003,7.644661e+000
1.837370e+003,8.177465e+000
1.838335e+003,8.632497e+000
1.839299e+003,8.802855e+000
1.840263e+003,8.523405e+000
1.841227e+003,7.868383e+000
1.842192e+003,7.013608e+000
1.843156e+003,6.171669e+000
1.844120e+003,5.726314e+000
1.845084e+003,5.891572e+000
1.846049e+003,6.650220e+000
1.847013e+003,7.743948e+000
1.847977e+003,8.812100e+000
1.848941e+003,9.756174e+000
1.849906e+003,1.049357e+001
1.850870e+003,1.077417e+001
1.851834e+003,1.036684e+001
1.852798e+003,9.445603e+000
1.853762e+003,8.411009e+000
1.854727e+003,7.478573e+000
1.855691e+003,6.792317e+000
1.856655e+003,6.416062e+000
1.857619e+003,6.214997e+000
1.858583e+003,6.473843e+000
1.859548e+003,7.605996e+000
1.860512e+003,9.319515e+000
1.861476e+003,1.087314e+001
1.862440e+003,1.200629e+001
1.863405e+003,1.274393e+001
1.864369e+003,1.292775e+001
1.865333e+003,1.251905e+001
1.866297e+003,1.180138e+001
1.867262e+003,1.079126e+001
1.868226e+003,9.419491e+000
1.869190e+003,7.977739e+000
1.870154e+003,6.723150e+000
1.871119e+003,5.815598e+000
1.872083e+003,5.745393e+000
1.873047e+003,6.708299e+000
1.874011e+003,8.099895e+000
1.874976e+003,9.039034e+000
1.875940e+003,9.135622e+000
1.876904e+003,8.764143e+000
1.877868e+003,8.100275e+000
1.878833e+003,7.314717e+000
1.879797e+003,6.680029e+000
1.880761e+003,6.152426e+000
1.881725e+003,5.700496e+000
1.882689e+003,5.574609e+000
1.883654e+003,5.896261e+000
1.884618e+003,6.601836e+000
1.885582e+003,7.508415e+000
1.886546e+003,8.482298e+000
1.887510e+003,9.507044e+000
1.888475e+003,1.023914e+001
1.889439e+003,9.919476e+000
1.890403e+003,8.728247e+000
1.891367e+003,7.611513e+000
1.892332e+003,7.213641e+000
1.893296e+003,7.381267e+000
1.894260e+003,7.471730e+000
1.895224e+003,7.459262e+000
1.896189e+003,7.551230e+000
1.897153e+003,7.876229e+000
1.898117e+003,8.446166e+000
1.899081e+003,9.157373e+000
1.900046e+003,1.003639e+001
1.901010e+003,1.110600e+001
1.901974e+003,1.202350e+001
1.902938e+003,1.224191e+001
1.903903e+003,1.203633e+001
1.904867e+003,1.219743e+001
1.905831e+003,1.271971e+001
1.906795e+003,1.309122e+001
1.907760e+003,1.306987e+001
1.908724e+003,1.299987e+001
1.909688e+003,1.298846e+001
1.910652e+003,1.300015e+001
1.911616e+003,1.283453e+001
1.912581e+003,1.235463e+001
1.913545e+003,1.183611e+001
1.914509e+003,1.143671e+001
1.915473e+003,1.114019e+001
1.916438e+003,1.093231e+001
1.917402e+003,1.058464e+001
1.918366e+003,1.013570e+001
1.919330e+003,9.977037e+000
1.920294e+003,1.027531e+001
1.921259e+003,1.074674e+001
1.922223e+003,1.116756e+001
1.923187e+003,1.156672e+001
1.924151e+003,1.185335e+001
1.925116e+003,1.181234e+001
1.926080e+003,1.140240e+001
1.927044e+003,1.106096e+001
1.928008e+003,1.091060e+001
1.928973e+003,1.082403e+001
1.929937e+003,1.062765e+001
1.930901e+003,1.020911e+001
1.931865e+003,9.905071e+000
1.932830e+003,1.007102e+001
1.933794e+003,1.057614e+001
1.934758e+003,1.107104e+001
1.935722e+003,1.157621e+001
1.936687e+003,1.216672e+001
1.937651e+003,1.262065e+001
1.938615e+003,1.271406e+001
1.939579e+003,1.248533e+001
1.940543e+003,1.222996e+001
1.941508e+003,1.199291e+001
1.942472e+003,1.166195e+001
1.943436e+003,1.119876e+001
1.944400e+003,1.072929e+001
1.945365e+003,1.023982e+001
1.946329e+003,9.678682e+000
1.947293e+003,9.310836e+000
1.948257e+003,9.562717e+000
1.949221e+003,1.011682e+001
1.950186e+003,1.058928e+001
1.951150e+003,1.088655e+001
1.952114e+003,1.111711e+001
1.953078e+003,1.147831e+001
1.954043e+003,1.206549e+001
1.955007e+003,1.253029e+001
1.955971e+003,1.259219e+001
1.956935e+003,1.228753e+001
1.957900e+003,1.177522e+001
1.958864e+003,1.118966e+001
1.959828e+003,1.083103e+001
1.960792e+003,1.090529e+001
1.961757e+003,1.119454e+001
1.962721e+003,1.124424e+001
1.963685e+003,1.134200e+001
1.964649e+003,1.148957e+001
1.965614e+003,1.139274e+001
1.966578e+003,1.121222e+001
1.967542e+003,1.144059e+001
1.968506e+003,1.175809e+001
1.969470e+003,1.185922e+001
1.970435e+003,1.180970e+001
1.971399e+003,1.169475e+001
1.972363e+003,1.158388e+001
1.973327e+003,1.152841e+001
1.974292e+003,1.152793e+001
1.975256e+003,1.176342e+001
1.976220e+003,1.244784e+001
1.977184e+003,1.332380e+001
1.978148e+003,1.388318e+001
1.979113e+003,1.416376e+001
1.980077e+003,1.470887e+001
1.981041e+003,1.524385e+001
1.982005e+003,1.520191e+001
1.982970e+003,1.482211e+001
1.983934e+003,1.466860e+001
1.984898e+003,1.453241e+001
1.985862e+003,1.430565e+001
1.986827e+003,1.385014e+001
1.987791e+003,1.316168e+001
1.988755e+003,1.281267e+001
1.989719e+003,1.315367e+001
1.990684e+003,1.352980e+001
1.991648e+003,1.367733e+001
1.992612e+003,1.377797e+001
1.993576e+003,1.095438e+001
1.994541e+003,1.536011e+001
1.995505e+003,1.743569e+001
1.996469e+003,1.373895e+001
1.997433e+003,1.210039e+001
1.998397e+003,1.378282e+001
1.999362e+003,1.606388e+001
