1.343683e+003,2.687329e+001
1.344647e+003,2.640753e+001
1.345611e+003,2.691520e+001
1.346576e+003,2.803798e+001
1.347540e+003,2.952915e+001
1.348504e+003,3.161916e+001
1.349468e+003,3.457494e+001
1.350432e+003,3.820823e+001
1.351397e+003,4.182159e+001
1.352361e+003,4.488898e+001
1.353325e+003,4.701505e+001
1.354289e+003,4.797736e+001
1.355254e+003,4.772305e+001
1.356218e+003,4.663078e+001
1.357182e+003,4.517618e+001
1.358146e+003,4.369990e+001
1.359111e+003,4.244472e+001
1.360075e+003,4.168764e+001
1.361039e+003,4.171323e+001
1.362003e+003,4.279781e+001
1.362968e+003,4.485230e+001
1.363932e+003,4.699388e+001
1.364896e+003,4.824781e+001
1.365860e+003,4.851243e+001
1.366824e+003,4.822327e+001
1.367789e+003,4.781120e+001
1.368753e+003,4.753521e+001
1.369717e+003,4.749628e+001
1.370681e+003,4.769856e+001
1.371646e+003,4.839330e+001
1.372610e+003,4.948726e+001
1.373574e+003,5.070039e+001
1.374538e+003,5.183854e+001
1.375503e+003,5.272246e+001
1.376467e+003,5.319698e+001
1.377431e+003,5.333020e+001
1.378395e+003,5.333859e+001
1.379359e+003,5.311362e+001
1.380324e+003,5.248465e+001
1.381288e+003,5.120384e+001
1.382252e+003,4.934588e+001
1.383216e+003,4.715142e+001
1.384181e+003,4.475484e+001
1.385145e+003,4.220956e+001
1.386109e+003,3.944291e+001
1.387073e+003,3.681911e+001
1.388038e+003,3.432004e+001
1.389002e+003,3.177575e+001
1.389966e+003,2.956604e+001
1.390930e+003,2.853221e+001
1.391895e+003,2.879318e+001
1.392859e+003,2.957782e+001
1.393823e+003,3.060883e+001
1.394787e+003,3.197269e+001
1.395751e+003,3.375350e+001
1.396716e+003,3.597784e+001
1.397680e+003,3.885479e+001
1.398644e+003,4.263712e+001
1.399608e+003,4.753093e+001
1.400573e+003,5.329790e+001
1.401537e+003,5.889186e+001
1.402501e+003,6.366819e+001
1.403465e+003,6.809435e+001
1.404430e+003,7.245540e+001
1.405394e+003,7.652066e+001
1.406358e+003,7.984215e+001
1.407322e+003,8.219939e+001
1.408286e+003,8.322787e+001
1.409251e+003,8.296924e+001
1.410215e+003,8.196751e+001
1.411179e+003,8.067392e+001
1.412143e+003,7.918936e+001
1.413108e+003,7.761281e+001
1.414072e+003,7.574216e+001
1.415036e+003,7.337278e+001
1.416000e+003,7.044006e+001
1.416965e+003,6.702768e+001
1.417929e+003,6.301883e+001
1.418893e+003,5.976686e+001
1.419857e+003,5.816630e+001
1.420822e+003,5.776487e+001
1.421786e+003,5.758248e+001
1.422750e+003,5.764305e+001
1.423714e+003,5.860206e+001
1.424678e+003,6.067769e+001
1.425643e+003,6.374131e+001
1.426607e+003,6.752710e+001
1.427571e+003,7.161314e+001
1.428535e+003,7.574362e+001
1.429500e+003,7.917371e+001
1.430464e+003,8.126981e+001
1.431428e+003,8.259717e+001
1.432392e+003,8.500789e+001
1.433357e+003,8.843997e+001
1.434321e+003,9.141454e+001
1.435285e+003,9.323685e+001
1.436249e+003,9.450621e+001
1.437214e+003,9.581165e+001
1.438178e+003,9.681681e+001
1.439142e+003,9.727129e+001
1.440106e+003,9.661807e+001
1.441070e+003,9.420290e+001
1.442035e+003,8.982771e+001
1.442999e+003,8.379994e+001
1.443963e+003,7.677308e+001
1.444927e+003,7.003944e+001
1.445892e+003,6.456203e+001
1.446856e+003,5.991235e+001
1.447820e+003,5.513174e+001
1.448784e+003,5.046975e+001
1.449749e+003,4.656381e+001
1.450713e+003,4.380075e+001
1.451677e+003,4.225807e+001
1.452641e+003,4.194973e+001
1.453605e+003,4.190620e+001
1.454570e+003,4.157660e+001
1.455534e+003,4.101926e+001
1.456498e+003,4.058397e+001
1.457462e+003,4.052331e+001
1.458427e+003,4.136681e+001
1.459391e+003,4.295480e+001
1.460355e+003,4.458598e+001
1.461319e+003,4.575830e+001
1.462284e+003,4.641366e+001
1.463248e+003,4.622463e+001
1.464212e+003,4.600430e+001
1.465176e+003,4.653922e+001
1.466141e+003,4.741812e+001
1.467105e+003,4.741883e+001
1.468069e+003,4.609097e+001
1.469033e+003,4.352658e+001
1.469997e+003,4.006137e+001
1.470962e+003,3.639163e+001
1.471926e+003,3.312761e+001
1.472890e+003,3.039549e+001
1.473854e+003,2.826919e+001
1.474819e+003,2.642910e+001
1.475783e+003,2.437728e+001
1.476747e+003,2.224756e+001
1.477711e+003,2.131282e+001
1.478676e+003,2.171110e+001
1.479640e+003,2.252768e+001
1.480604e+003,2.312662e+001
1.481568e+003,2.347076e+001
1.482532e+003,2.376950e+001
1.483497e+003,2.393992e+001
1.484461e+003,2.372378e+001
1.485425e+003,2.356716e+001
1.486389e+003,2.432928e+001
1.487354e+003,2.633056e+001
1.488318e+003,2.872047e+001
1.489282e+003,3.098201e+001
1.490246e+003,3.324398e+001
1.491211e+003,3.566233e+001
1.492175e+003,3.796330e+001
1.493139e+003,3.984203e+001
1.494103e+003,4.080498e+001
1.495068e+003,4.012391e+001
1.496032e+003,3.784619e+001
1.496996e+003,3.479885e+001
1.497960e+003,3.188867e+001
1.498924e+003,2.957491e+001
1.499889e+003,2.817197e+001
1.500853e+003,2.758635e+001
1.501817e+003,2.744534e+001
1.502781e+003,2.763444e+001
1.503746e+003,2.782407e+001
1.504710e+003,2.793329e+001
1.505674e+003,2.809408e+001
1.506638e+003,2.827526e+001
1.507603e+003,2.778698e+001
1.508567e+003,2.624334e+001
1.509531e+003,2.465353e+001
1.510495e+003,2.399887e+001
1.511459e+003,2.406316e+001
1.512424e+003,2.376009e+001
1.513388e+003,2.318198e+001
1.514352e+003,2.292674e+001
1.515316e+003,2.310573e+001
1.516281e+003,2.325832e+001
1.517245e+003,2.303550e+001
1.518209e+003,2.327625e+001
1.519173e+003,2.463022e+001
1.520138e+003,2.617230e+001
1.521102e+003,2.677497e+001
1.522066e+003,2.650634e+001
1.523030e+003,2.630344e+001
1.523995e+003,2.633665e+001
1.524959e+003,2.630864e+001
1.525923e+003,2.604931e+001
1.526887e+003,2.573097e+001
1.527852e+003,2.546363e+001
1.528816e+003,2.532359e+001
1.529780e+003,2.539493e+001
1.530744e+003,2.552225e+001
1.531708e+003,2.570686e+001
1.532673e+003,2.582980e+001
1.533637e+003,2.564277e+001
1.534601e+003,2.525631e+001
1.535565e+003,2.505289e+001
1.536530e+003,2.532475e+001
1.537494e+003,2.610107e+001
1.538458e+003,2.739504e+001
1.539422e+003,2.874627e+001
1.540386e+003,2.975285e+001
1.541351e+003,3.037087e+001
1.542315e+003,3.083889e+001
1.543279e+003,3.109920e+001
1.544243e+003,3.081620e+001
1.545208e+003,3.001193e+001
1.546172e+003,2.930047e+001
1.547136e+003,2.918849e+001
1.548100e+003,2.947602e+001
1.549065e+003,2.997412e+001
1.550029e+003,3.039355e+001
1.550993e+003,3.057843e+001
1.551957e+003,3.066844e+001
1.552922e+003,3.089594e+001
1.553886e+003,3.138752e+001
1.554850e+003,3.218848e+001
1.555814e+003,3.331915e+001
1.556779e+003,3.470094e+001
1.557743e+003,3.621315e+001
1.558707e+003,3.838117e+001
1.559671e+003,4.150087e+001
1.560635e+003,4.499530e+001
1.561600e+003,4.800519e+001
1.562564e+003,5.054211e+001
1.563528e+003,5.312587e+001
1.564492e+003,5.597008e+001
1.565457e+003,5.924971e+001
1.566421e+003,6.324760e+001
1.567385e+003,6.824093e+001
1.568349e+003,7.438817e+001
1.569313e+003,8.245985e+001
1.570278e+003,9.291237e+001
1.571242e+003,1.056880e+002
1.572206e+003,1.207243e+002
1.573170e+003,1.368362e+002
1.574135e+003,1.522862e+002
1.575099e+003,1.658254e+002
1.576063e+003,1.771725e+002
1.577027e+003,1.860235e+002
1.577992e+003,1.910056e+002
1.578956e+003,1.914792e+002
1.579920e+003,1.882284e+002
1.580884e+003,1.827221e+002
1.581849e+003,1.761717e+002
1.582813e+003,1.700413e+002
1.583777e+003,1.652066e+002
1.584741e+003,1.621758e+002
1.585706e+003,1.610966e+002
1.586670e+003,1.615900e+002
1.587634e+003,1.634730e+002
1.588598e+003,1.666580e+002
1.589563e+003,1.711111e+002
1.590527e+003,1.771479e+002
1.591491e+003,1.849641e+002
1.592455e+003,1.941727e+002
1.593419e+003,2.041100e+002
1.594384e+003,2.151674e+002
1.595348e+003,2.278974e+002
1.596312e+003,2.414274e+002
1.597276e+003,2.532026e+002
1.598240e+003,2.619283e+002
1.599205e+003,2.675634e+002
1.600169e+003,2.698948e+002
1.601133e+003,2.679669e+002
1.602097e+003,2.613122e+002
1.603062e+003,2.502904e+002
1.604026e+003,2.357789e+002
1.604990e+003,2.185240e+002
1.605954e+003,1.987915e+002
1.606919e+003,1.776241e+002
1.607883e+003,1.571404e+002
1.608847e+003,1.384401e+002
1.609811e+003,1.210698e+002
1.610776e+003,1.044836e+002
1.611740e+003,9.008946e+001
1.612704e+003,7.924100e+001
1.613668e+003,7.198637e+001
1.614633e+003,6.738996e+001
1.615597e+003,6.498672e+001
1.616561e+003,6.425824e+001
1.617525e+003,6.546166e+001
1.618490e+003,6.916946e+001
1.619454e+003,7.509388e+001
1.620418e+003,8.221913e+001
1.621382e+003,8.972661e+001
1.622346e+003,9.744604e+001
1.623311e+003,1.049420e+002
1.624275e+003,1.113533e+002
1.625239e+003,1.159258e+002
1.626203e+003,1.179948e+002
1.627167e+003,1.172135e+002
1.628132e+003,1.137623e+002
1.629096e+003,1.078936e+002
1.630060e+003,1.000536e+002
1.631024e+003,9.155893e+001
1.631989e+003,8.323013e+001
1.632953e+003,7.488951e+001
1.633917e+003,6.649401e+001
1.634881e+003,5.886297e+001
1.635846e+003,5.293415e+001
1.636810e+003,4.820556e+001
1.637774e+003,4.401258e+001
1.638738e+003,4.025069e+001
1.639703e+003,3.682300e+001
1.640667e+003,3.368977e+001
1.641631e+003,3.114579e+001
1.642595e+003,2.924436e+001
1.643560e+003,2.786399e+001
1.644524e+003,2.677457e+001
1.645488e+003,2.560962e+001
1.646452e+003,2.416280e+001
1.647417e+003,2.248290e+001
1.648381e+003,2.081794e+001
1.649345e+003,1.956211e+001
1.650309e+003,1.894529e+001
1.651273e+003,1.853203e+001
1.652238e+003,1.808074e+001
1.653202e+003,1.763728e+001
1.654166e+003,1.721563e+001
1.655130e+003,1.681943e+001
1.656094e+003,1.654339e+001
1.657059e+003,1.640333e+001
1.658023e+003,1.619415e+001
1.658987e+003,1.566162e+001
1.659951e+003,1.521998e+001
1.660916e+003,1.520445e+001
1.661880e+003,1.575856e+001
1.662844e+003,1.715398e+001
1.663808e+003,1.893156e+001
1.664773e+003,1.941078e+001
1.665737e+003,1.868045e+001
1.666701e+003,1.770068e+001
1.667665e+003,1.695342e+001
1.668630e+003,1.644633e+001
1.669594e+003,1.614161e+001
1.670558e+003,1.582879e+001
1.671522e+003,1.549464e+001
1.672487e+003,1.552166e+001
1.673451e+003,1.650430e+001
1.674415e+003,1.788727e+001
1.675379e+003,1.887208e+001
1.676344e+003,1.914734e+001
1.677308e+003,1.839812e+001
1.678272e+003,1.674690e+001
1.679236e+003,1.538543e+001
1.680200e+003,1.469353e+001
1.681165e+003,1.417578e+001
1.682129e+003,1.354829e+001
1.683093e+003,1.297339e+001
1.684057e+003,1.249559e+001
1.685021e+003,1.229020e+001
1.685986e+003,1.254345e+001
1.686950e+003,1.309461e+001
1.687914e+003,1.334358e+001
1.688878e+003,1.325834e+001
1.689843e+003,1.314686e+001
1.690807e+003,1.312875e+001
1.691771e+003,1.330770e+001
1.692735e+003,1.370442e+001
1.693700e+003,1.398038e+001
1.694664e+003,1.381738e+001
1.695628e+003,1.320521e+001
1.696592e+003,1.240855e+001
1.697557e+003,1.176641e+001
1.698521e+003,1.144453e+001
1.699485e+003,1.129772e+001
1.700449e+003,1.119217e+001
1.701414e+003,1.106459e+001
1.702378e+003,1.084307e+001
1.703342e+003,1.076710e+001
1.704306e+003,1.122795e+001
1.705271e+003,1.178862e+001
1.706235e+003,1.179536e+001
1.707199e+003,1.121141e+001
1.708163e+003,1.062177e+001
1.709127e+003,1.015308e+001
1.710092e+003,9.737673e+000
1.711056e+003,9.500456e+000
1.712020e+003,9.518862e+000
1.712984e+003,9.634579e+000
1.713948e+003,9.915609e+000
1.714913e+003,1.040372e+001
1.715877e+003,1.095648e+001
1.716841e+003,1.155472e+001
1.717805e+003,1.229444e+001
1.718770e+003,1.270623e+001
1.719734e+003,1.253973e+001
1.720698e+003,1.216898e+001
1.721662e+003,1.213621e+001
1.722627e+003,1.232907e+001
1.723591e+003,1.241067e+001
1.724555e+003,1.223283e+001
1.725519e+003,1.191281e+001
1.726484e+003,1.180411e+001
1.727448e+003,1.211324e+001
1.728412e+003,1.241536e+001
1.729376e+003,1.222701e+001
1.730341e+003,1.138398e+001
1.731305e+003,1.011186e+001
1.732269e+003,8.816391e+000
1.733233e+003,7.641190e+000
1.734198e+003,6.655352e+000
1.735162e+003,6.056295e+000
1.736126e+003,5.961995e+000
1.737090e+003,6.047275e+000
1.738054e+003,6.151236e+000
1.739019e+003,6.528077e+000
1.739983e+003,7.540724e+000
1.740947e+003,8.974197e+000
1.741911e+003,1.028872e+001
1.742875e+003,1.085462e+001
1.743840e+003,1.037510e+001
1.744804e+003,9.426888e+000
1.745768e+003,9.217802e+000
1.746732e+003,9.546710e+000
1.747697e+003,9.839350e+000
1.748661e+003,1.007073e+001
1.749625e+003,1.050510e+001
1.750589e+003,1.104203e+001
1.751554e+003,1.151677e+001
1.752518e+003,1.185448e+001
1.753482e+003,1.181859e+001
1.754446e+003,1.128760e+001
1.755411e+003,1.079704e+001
1.756375e+003,1.032809e+001
1.757339e+003,9.718246e+000
1.758303e+003,9.313507e+000
1.759268e+003,9.475882e+000
1.760232e+003,9.690443e+000
1.761196e+003,9.758689e+000
1.762160e+003,9.979866e+000
1.763125e+003,1.033085e+001
1.764089e+003,1.015568e+001
1.765053e+003,9.348049e+000
1.766017e+003,8.299315e+000
1.766981e+003,7.320343e+000
1.767946e+003,6.902304e+000
1.768910e+003,7.539355e+000
1.769874e+003,8.407726e+000
1.770838e+003,8.714256e+000
1.771802e+003,8.598209e+000
1.772767e+003,8.573217e+000
1.773731e+003,8.713028e+000
1.774695e+003,8.738617e+000
1.775659e+003,8.580054e+000
1.776624e+003,8.122976e+000
1.777588e+003,7.383312e+000
1.778552e+003,6.828140e+000
1.779516e+003,6.800364e+000
1.780481e+003,7.326468e+000
1.781445e+003,8.183095e+000
1.782409e+003,8.941704e+000
1.783373e+003,9.156837e+000
1.784338e+003,8.944391e+000
1.785302e+003,8.565473e+000
1.786266e+003,8.127831e+000
1.787230e+003,7.668000e+000
1.788195e+003,7.485234e+000
1.789159e+003,7.731381e+000
1.790123e+003,8.050046e+000
1.791087e+003,8.163260e+000
1.792052e+003,8.433651e+000
1.793016e+003,9.471789e+000
1.793980e+003,1.070706e+001
1.794944e+003,1.151898e+001
1.795908e+003,1.191308e+001
1.796873e+003,1.230092e+001
1.797837e+003,1.261546e+001
1.798801e+003,1.256569e+001
1.799765e+003,1.229458e+001
1.800729e+003,1.220327e+001
1.801694e+003,1.244430e+001
1.802658e+003,1.244819e+001
1.803622e+003,1.179590e+001
1.804586e+003,1.080366e+001
1.805551e+003,1.014298e+001
1.806515e+003,9.957872e+000
1.807479e+003,9.555401e+000
1.808443e+003,9.202087e+000
1.809408e+003,9.447291e+000
1.810372e+003,1.023277e+001
1.811336e+003,1.083682e+001
1.812300e+003,1.110706e+001
1.813265e+003,1.139180e+001
1.814229e+003,1.177967e+001
1.815193e+003,1.189520e+001
1.816157e+003,1.147957e+001
1.817122e+003,1.086112e+001
1.818086e+003,1.019164e+001
1.819050e+003,9.409356e+000
1.820014e+003,8.605570e+000
1.820979e+003,8.137123e+000
1.821943e+003,8.192492e+000
1.822907e+003,8.417368e+000
1.823871e+003,8.403494e+000
1.824835e+003,8.455494e+000
1.825800e+003,8.997509e+000
1.826764e+003,9.716265e+000
1.827728e+003,1.028137e+001
1.828692e+003,1.056604e+001
1.829656e+003,1.054143e+001
1.830621e+003,1.061800e+001
1.831585e+003,1.088396e+001
1.832549e+003,1.110841e+001
1.833513e+003,1.117301e+001
1.834478e+003,1.115718e+001
1.835442e+003,1.100869e+001
1.836406e+003,1.047180e+001
1.837370e+003,9.541259e+000
1.838335e+003,8.849253e+000
1.839299e+003,9.099598e+000
1.840263e+003,9.920456e+000
1.841227e+003,1.058634e+001
1.842192e+003,1.081113e+001
1.843156e+003,1.100216e+001
1.844120e+003,1.172303e+001
1.845084e+003,1.262869e+001
1.846049e+003,1.319674e+001
1.847013e+003,1.329882e+001
1.847977e+003,1.310192e+001
1.848941e+003,1.250372e+001
1.849906e+003,1.128401e+001
1.850870e+003,9.746424e+000
1.851834e+003,8.715160e+000
1.852798e+003,8.724350e+000
1.853762e+003,9.225281e+000
1.854727e+003,9.424737e+000
1.855691e+003,9.280794e+000
1.856655e+003,9.314861e+000
1.857619e+003,9.699652e+000
1.858583e+003,1.025536e+001
1.859548e+003,1.110010e+001
1.860512e+003,1.221590e+001
1.861476e+003,1.330175e+001
1.862440e+003,1.398438e+001
1.863405e+003,1.408210e+001
1.864369e+003,1.391702e+001
1.865333e+003,1.417489e+001
1.866297e+003,1.523993e+001
1.867262e+003,1.607337e+001
1.868226e+003,1.593544e+001
1.869190e+003,1.521639e+001
1.870154e+003,1.469849e+001
1.871119e+003,1.439876e+001
1.872083e+003,1.388412e+001
1.873047e+003,1.366218e+001
1.874011e+003,1.398457e+001
1.874976e+003,1.437854e+001
1.875940e+003,1.413184e+001
1.876904e+003,1.351383e+001
1.877868e+003,1.349638e+001
1.878833e+003,1.429740e+001
1.879797e+003,1.497744e+001
1.880761e+003,1.443395e+001
1.881725e+003,1.327067e+001
1.882689e+003,1.235712e+001
1.883654e+003,1.193614e+001
1.884618e+003,1.160931e+001
1.885582e+003,1.123090e+001
1.886546e+003,1.144164e+001
1.887510e+003,1.217579e+001
1.888475e+003,1.280034e+001
1.889439e+003,1.287235e+001
1.890403e+003,1.288749e+001
1.891367e+003,1.288494e+001
1.892332e+003,1.226008e+001
1.893296e+003,1.096808e+001
1.894260e+003,9.714869e+000
1.895224e+003,9.066253e+000
1.896189e+003,9.213917e+000
1.897153e+003,9.963412e+000
1.898117e+003,1.085385e+001
1.899081e+003,1.162039e+001
1.900046e+003,1.225356e+001
1.901010e+003,1.293534e+001
1.901974e+003,1.374547e+001
1.902938e+003,1.438641e+001
1.903903e+003,1.450920e+001
1.904867e+003,1.417438e+001
1.905831e+003,1.372902e+001
1.906795e+003,1.352223e+001
1.907760e+003,1.364786e+001
1.908724e+003,1.405347e+001
1.909688e+003,1.455017e+001
1.910652e+003,1.490591e+001
1.911616e+003,1.525879e+001
1.912581e+003,1.584258e+001
1.913545e+003,1.638032e+001
1.914509e+003,1.685600e+001
1.915473e+003,1.723093e+001
1.916438e+003,1.720699e+001
1.917402e+003,1.697327e+001
1.918366e+003,1.692435e+001
1.919330e+003,1.690476e+001
1.920294e+003,1.660688e+001
1.921259e+003,1.606085e+001
1.922223e+003,1.536848e+001
1.923187e+003,1.486984e+001
1.924151e+003,1.492115e+001
1.925116e+003,1.538362e+001
1.926080e+003,1.561942e+001
1.927044e+003,1.521441e+001
1.928008e+003,1.428358e+001
1.928973e+003,1.322743e+001
1.929937e+003,1.254111e+001
1.930901e+003,1.249628e+001
1.931865e+003,1.269462e+001
1.932830e+003,1.266765e+001
1.933794e+003,1.236694e+001
1.934758e+003,1.216804e+001
1.935722e+003,1.259800e+001
1.936687e+003,1.376616e+001
1.937651e+003,1.504095e+001
1.938615e+003,1.579920e+001
1.939579e+003,1.606193e+001
1.940543e+003,1.615433e+001
1.941508e+003,1.622749e+001
1.942472e+003,1.647370e+001
1.943436e+003,1.689037e+001
1.944400e+003,1.713969e+001
1.945365e+003,1.686372e+001
1.946329e+003,1.608315e+001
1.947293e+003,1.509364e+001
1.948257e+003,1.436546e+001
1.949221e+003,1.390258e+001
1.950186e+003,1.325338e+001
1.951150e+003,1.233000e+001
1.952114e+003,1.157057e+001
1.953078e+003,1.134391e+001
1.954043e+003,1.162094e+001
1.955007e+003,1.232418e+001
1.955971e+003,1.335821e+001
1.956935e+003,1.437822e+001
1.957900e+003,1.489495e+001
1.958864e+003,1.497383e+001
1.959828e+003,1.496752e+001
1.960792e+003,1.516110e+001
1.961757e+003,1.562269e+001
1.962721e+003,1.597883e+001
1.963685e+003,1.615743e+001
1.964649e+003,1.630188e+001
1.965614e+003,1.642780e+001
1.966578e+003,1.649652e+001
1.967542e+003,1.646976e+001
1.968506e+003,1.649598e+001
1.969470e+003,1.678682e+001
1.970435e+003,1.704111e+001
1.971399e+003,1.670787e+001
1.972363e+003,1.609495e+001
1.973327e+003,1.547807e+001
1.974292e+003,1.500767e+001
1.975256e+003,1.484059e+001
1.976220e+003,1.487293e+001
1.977184e+003,1.490577e+001
1.978148e+003,1.489809e+001
1.979113e+003,1.496005e+001
1.980077e+003,1.522234e+001
1.981041e+003,1.544233e+001
1.982005e+003,1.568859e+001
1.982970e+003,1.609365e+001
1.983934e+003,1.633075e+001
1.984898e+003,1.626060e+001
1.985862e+003,1.618684e+001
1.986827e+003,1.598441e+001
1.987791e+003,1.550190e+001
1.988755e+003,1.510114e+001
1.989719e+003,1.502545e+001
1.990684e+003,1.528421e+001
1.991648e+003,1.592541e+001
1.992612e+003,1.663638e+001
1.993576e+003,1.370541e+001
1.994541e+003,1.664843e+001
1.995505e+003,1.884528e+001
1.996469e+003,1.885785e+001
1.997433e+003,1.721447e+001
1.998397e+003,1.377653e+001
1.999362e+003,1.233807e+001
