1.343683e+003,6.206701e+001
1.344647e+003,6.178285e+001
1.345611e+003,6.254390e+001
1.346576e+003,6.420098e+001
1.347540e+003,6.646169e+001
1.348504e+003,6.955502e+001
1.349468e+003,7.377570e+001
1.350432e+003,7.891106e+001
1.351397e+003,8.409206e+001
1.352361e+003,8.881302e+001
1.353325e+003,9.302525e+001
1.354289e+003,9.654458e+001
1.355254e+003,9.842891e+001
1.356218e+003,9.831883e+001
1.357182e+003,9.710998e+001
1.358146e+003,9.581535e+001
1.359111e+003,9.478613e+001
1.360075e+003,9.378690e+001
1.361039e+003,9.304254e+001
1.362003e+003,9.408713e+001
1.362968e+003,9.763527e+001
1.363932e+003,1.027379e+002
1.364896e+003,1.081267e+002
1.365860e+003,1.132989e+002
1.366824e+003,1.179502e+002
1.367789e+003,1.217433e+002
1.368753e+003,1.243866e+002
1.369717e+003,1.258461e+002
1.370681e+003,1.265406e+002
1.371646e+003,1.267367e+002
1.372610e+003,1.272440e+002
1.373574e+003,1.292212e+002
1.374538e+003,1.325530e+002
1.375503e+003,1.364939e+002
1.376467e+003,1.396179e+002
1.377431e+003,1.415815e+002
1.378395e+003,1.422756e+002
1.379359e+003,1.407469e+002
1.380324e+003,1.361269e+002
1.381288e+003,1.284853e+002
1.382252e+003,1.186194e+002
1.383216e+003,1.076054e+002
1.384181e+003,9.676788e+001
1.385145e+003,8.714846e+001
1.386109e+003,7.992671e+001
1.387073e+003,7.556931e+001
1.388038e+003,7.283939e+001
1.389002e+003,7.064830e+001
1.389966e+003,6.908523e+001
1.390930e+003,6.899834e+001
1.391895e+003,7.002749e+001
1.392859e+003,7.208521e+001
1.393823e+003,7.544023e+001
1.394787e+003,8.002390e+001
1.395751e+003,8.566990e+001
1.396716e+003,9.266492e+001
1.397680e+003,1.015861e+002
1.398644e+003,1.125626e+002
1.399608e+003,1.253980e+002
1.400573e+003,1.396043e+002
1.401537e+003,1.542490e+002
1.402501e+003,1.685007e+002
1.403465e+003,1.813739e+002
1.404430e+003,1.921628e+002
1.405394e+003,2.007205e+002
1.406358e+003,2.074644e+002
1.407322e+003,2.118078e+002
1.408286e+003,2.125662e+002
1.409251e+003,2.098130e+002
1.410215e+003,2.050968e+002
1.411179e+003,1.997965e+002
1.412143e+003,1.939452e+002
1.413108e+003,1.871046e+002
1.414072e+003,1.796401e+002
1.415036e+003,1.722111e+002
1.416000e+003,1.652416e+002
1.416965e+003,1.585921e+002
1.417929e+003,1.522850e+002
1.418893e+003,1.466213e+002
1.419857e+003,1.418298e+002
1.420822e+003,1.378129e+002
1.421786e+003,1.343492e+002
1.422750e+003,1.320689e+002
1.423714e+003,1.319250e+002
1.424678e+003,1.338947e+002
1.425643e+003,1.370832e+002
1.426607e+003,1.410675e+002
1.427571e+003,1.461742e+002
1.428535e+003,1.521570e+002
1.429500e+003,1.591852e+002
1.430464e+003,1.672049e+002
1.431428e+003,1.762037e+002
1.432392e+003,1.860648e+002
1.433357e+003,1.963230e+002
1.434321e+003,2.065519e+002
1.435285e+003,2.160579e+002
1.436249e+003,2.236729e+002
1.437214e+003,2.281030e+002
1.438178e+003,2.292017e+002
1.439142e+003,2.274678e+002
1.440106e+003,2.226585e+002
1.441070e+003,2.142192e+002
1.442035e+003,2.024062e+002
1.442999e+003,1.889295e+002
1.443963e+003,1.748638e+002
1.444927e+003,1.608122e+002
1.445892e+003,1.473242e+002
1.446856e+003,1.349449e+002
1.447820e+003,1.240084e+002
1.448784e+003,1.143140e+002
1.449749e+003,1.053307e+002
1.450713e+003,9.731142e+001
1.451677e+003,9.162868e+001
1.452641e+003,8.887469e+001
1.453605e+003,8.764310e+001
1.454570e+003,8.691127e+001
1.455534e+003,8.658676e+001
1.456498e+003,8.683134e+001
1.457462e+003,8.723042e+001
1.458427e+003,8.697301e+001
1.459391e+003,8.593973e+001
1.460355e+003,8.458965e+001
1.461319e+003,8.328820e+001
1.462284e+003,8.227971e+001
1.463248e+003,8.173851e+001
1.464212e+003,8.163131e+001
1.465176e+003,8.189725e+001
1.466141e+003,8.206332e+001
1.467105e+003,8.108092e+001
1.468069e+003,7.883163e+001
1.469033e+003,7.587183e+001
1.469997e+003,7.240795e+001
1.470962e+003,6.816830e+001
1.471926e+003,6.304944e+001
1.472890e+003,5.782773e+001
1.473854e+003,5.315555e+001
1.474819e+003,4.974085e+001
1.475783e+003,4.824503e+001
1.476747e+003,4.844526e+001
1.477711e+003,4.892133e+001
1.478676e+003,4.892686e+001
1.479640e+003,4.914170e+001
1.480604e+003,5.000008e+001
1.481568e+003,5.133527e+001
1.482532e+003,5.280311e+001
1.483497e+003,5.413210e+001
1.484461e+003,5.509692e+001
1.485425e+003,5.601065e+001
1.486389e+003,5.749388e+001
1.487354e+003,5.995456e+001
1.488318e+003,6.433862e+001
1.489282e+003,7.069724e+001
1.490246e+003,7.692192e+001
1.491211e+003,8.112032e+001
1.492175e+003,8.335701e+001
1.493139e+003,8.444469e+001
1.494103e+003,8.455452e+001
1.495068e+003,8.383669e+001
1.496032e+003,8.221434e+001
1.496996e+003,7.949399e+001
1.497960e+003,7.569098e+001
1.498924e+003,7.099946e+001
1.499889e+003,6.578075e+001
1.500853e+003,6.113550e+001
1.501817e+003,5.818155e+001
1.502781e+003,5.671158e+001
1.503746e+003,5.558008e+001
1.504710e+003,5.433949e+001
1.505674e+003,5.290302e+001
1.506638e+003,5.137156e+001
1.507603e+003,5.057566e+001
1.508567e+003,5.093846e+001
1.509531e+003,5.158315e+001
1.510495e+003,5.152015e+001
1.511459e+003,5.063679e+001
1.512424e+003,4.910043e+001
1.513388e+003,4.728828e+001
1.514352e+003,4.581256e+001
1.515316e+003,4.502845e+001
1.516281e+003,4.496935e+001
1.517245e+003,4.558369e+001
1.518209e+003,4.660738e+001
1.519173e+003,4.783211e+001
1.520138e+003,4.905844e+001
1.521102e+003,5.022147e+001
1.522066e+003,5.130318e+001
1.523030e+003,5.233226e+001
1.523995e+003,5.336858e+001
1.524959e+003,5.452365e+001
1.525923e+003,5.568948e+001
1.526887e+003,5.625578e+001
1.527852e+003,5.574869e+001
1.528816e+003,5.462272e+001
1.529780e+003,5.334460e+001
1.530744e+003,5.235912e+001
1.531708e+003,5.197496e+001
1.532673e+003,5.221635e+001
1.533637e+003,5.276569e+001
1.534601e+003,5.349596e+001
1.535565e+003,5.447609e+001
1.536530e+003,5.576779e+001
1.537494e+003,5.723132e+001
1.538458e+003,5.859499e+001
1.539422e+003,6.008617e+001
1.540386e+003,6.179467e+001
1.541351e+003,6.347724e+001
1.542315e+003,6.499497e+001
1.543279e+003,6.618211e+001
1.544243e+003,6.695967e+001
1.545208e+003,6.754359e+001
1.546172e+003,6.839544e+001
1.547136e+003,6.996184e+001
1.548100e+003,7.122743e+001
1.549065e+003,7.152308e+001
1.550029e+003,7.138496e+001
1.550993e+003,7.158511e+001
1.551957e+003,7.259104e+001
1.552922e+003,7.501801e+001
1.553886e+003,7.865030e+001
1.554850e+003,8.272280e+001
1.555814e+003,8.666796e+001
1.556779e+003,9.018344e+001
1.557743e+003,9.323533e+001
1.558707e+003,9.635603e+001
1.559671e+003,1.001423e+002
1.560635e+003,1.047397e+002
1.561600e+003,1.096102e+002
1.562564e+003,1.149248e+002
1.563528e+003,1.210124e+002
1.564492e+003,1.286337e+002
1.565457e+003,1.387774e+002
1.566421e+003,1.521659e+002
1.567385e+003,1.688141e+002
1.568349e+003,1.886290e+002
1.569313e+003,2.127195e+002
1.570278e+003,2.415482e+002
1.571242e+003,2.746553e+002
1.572206e+003,3.110854e+002
1.573170e+003,3.488853e+002
1.574135e+003,3.856960e+002
1.575099e+003,4.193696e+002
1.576063e+003,4.477724e+002
1.577027e+003,4.692416e+002
1.577992e+003,4.817056e+002
1.578956e+003,4.845017e+002
1.579920e+003,4.782681e+002
1.580884e+003,4.644346e+002
1.581849e+003,4.452779e+002
1.582813e+003,4.240699e+002
1.583777e+003,4.031774e+002
1.584741e+003,3.844410e+002
1.585706e+003,3.696362e+002
1.586670e+003,3.598173e+002
1.587634e+003,3.558547e+002
1.588598e+003,3.585224e+002
1.589563e+003,3.680750e+002
1.590527e+003,3.840587e+002
1.591491e+003,4.047281e+002
1.592455e+003,4.289349e+002
1.593419e+003,4.554155e+002
1.594384e+003,4.829575e+002
1.595348e+003,5.101304e+002
1.596312e+003,5.350228e+002
1.597276e+003,5.553012e+002
1.598240e+003,5.693876e+002
1.599205e+003,5.767875e+002
1.600169e+003,5.771659e+002
1.601133e+003,5.695704e+002
1.602097e+003,5.538815e+002
1.603062e+003,5.302243e+002
1.604026e+003,4.997363e+002
1.604990e+003,4.640274e+002
1.605954e+003,4.245617e+002
1.606919e+003,3.829495e+002
1.607883e+003,3.409490e+002
1.608847e+003,3.003867e+002
1.609811e+003,2.627506e+002
1.610776e+003,2.291655e+002
1.611740e+003,2.003463e+002
1.612704e+003,1.770046e+002
1.613668e+003,1.600063e+002
1.614633e+003,1.493554e+002
1.615597e+003,1.447956e+002
1.616561e+003,1.450426e+002
1.617525e+003,1.499409e+002
1.618490e+003,1.596924e+002
1.619454e+003,1.738357e+002
1.620418e+003,1.908576e+002
1.621382e+003,2.091246e+002
1.622346e+003,2.278368e+002
1.623311e+003,2.457647e+002
1.624275e+003,2.603989e+002
1.625239e+003,2.691115e+002
1.626203e+003,2.713795e+002
1.627167e+003,2.681051e+002
1.628132e+003,2.591487e+002
1.629096e+003,2.443212e+002
1.630060e+003,2.246172e+002
1.631024e+003,2.025997e+002
1.631989e+003,1.800932e+002
1.632953e+003,1.581085e+002
1.633917e+003,1.376675e+002
1.634881e+003,1.199569e+002
1.635846e+003,1.057679e+002
1.636810e+003,9.464246e+001
1.637774e+003,8.562698e+001
1.638738e+003,7.828341e+001
1.639703e+003,7.249421e+001
1.640667e+003,6.803922e+001
1.641631e+003,6.425533e+001
1.642595e+003,6.076668e+001
1.643560e+003,5.773172e+001
1.644524e+003,5.542197e+001
1.645488e+003,5.345117e+001
1.646452e+003,5.138530e+001
1.647417e+003,4.925063e+001
1.648381e+003,4.734014e+001
1.649345e+003,4.575104e+001
1.650309e+003,4.445682e+001
1.651273e+003,4.312115e+001
1.652238e+003,4.142265e+001
1.653202e+003,3.965108e+001
1.654166e+003,3.858491e+001
1.655130e+003,3.834340e+001
1.656094e+003,3.803556e+001
1.657059e+003,3.729679e+001
1.658023e+003,3.645303e+001
1.658987e+003,3.589031e+001
1.659951e+003,3.573071e+001
1.660916e+003,3.594805e+001
1.661880e+003,3.646046e+001
1.662844e+003,3.725742e+001
1.663808e+003,3.810349e+001
1.664773e+003,3.823920e+001
1.665737e+003,3.784371e+001
1.666701e+003,3.779021e+001
1.667665e+003,3.829223e+001
1.668630e+003,3.857486e+001
1.669594e+003,3.800412e+001
1.670558e+003,3.694125e+001
1.671522e+003,3.581705e+001
1.672487e+003,3.484784e+001
1.673451e+003,3.420591e+001
1.674415e+003,3.358987e+001
1.675379e+003,3.254819e+001
1.676344e+003,3.137652e+001
1.677308e+003,3.040927e+001
1.678272e+003,2.965353e+001
1.679236e+003,2.922127e+001
1.680200e+003,2.916457e+001
1.681165e+003,2.913108e+001
1.682129e+003,2.891965e+001
1.683093e+003,2.882898e+001
1.684057e+003,2.908183e+001
1.685021e+003,2.906946e+001
1.685986e+003,2.843864e+001
1.686950e+003,2.721825e+001
1.687914e+003,2.530839e+001
1.688878e+003,2.328039e+001
1.689843e+003,2.227934e+001
1.690807e+003,2.201101e+001
1.691771e+003,2.160610e+001
1.692735e+003,2.070074e+001
1.693700e+003,1.951454e+001
1.694664e+003,1.847832e+001
1.695628e+003,1.831993e+001
1.696592e+003,1.931702e+001
1.697557e+003,2.058186e+001
1.698521e+003,2.108229e+001
1.699485e+003,2.107554e+001
1.700449e+003,2.102542e+001
1.701414e+003,2.114700e+001
1.702378e+003,2.170063e+001
1.703342e+003,2.268757e+001
1.704306e+003,2.334872e+001
1.705271e+003,2.350479e+001
1.706235e+003,2.351452e+001
1.707199e+003,2.355970e+001
1.708163e+003,2.346265e+001
1.709127e+003,2.345541e+001
1.710092e+003,2.373425e+001
1.711056e+003,2.396622e+001
1.712020e+003,2.355914e+001
1.712984e+003,2.243509e+001
1.713948e+003,2.112672e+001
1.714913e+003,2.000253e+001
1.715877e+003,1.911591e+001
1.716841e+003,1.848976e+001
1.717805e+003,1.821867e+001
1.718770e+003,1.834733e+001
1.719734e+003,1.893645e+001
1.720698e+003,1.984085e+001
1.721662e+003,2.069769e+001
1.722627e+003,2.153877e+001
1.723591e+003,2.251538e+001
1.724555e+003,2.314409e+001
1.725519e+003,2.270391e+001
1.726484e+003,2.173755e+001
1.727448e+003,2.119458e+001
1.728412e+003,2.110768e+001
1.729376e+003,2.120401e+001
1.730341e+003,2.124494e+001
1.731305e+003,2.110596e+001
1.732269e+003,2.103230e+001
1.733233e+003,2.144047e+001
1.734198e+003,2.224440e+001
1.735162e+003,2.294040e+001
1.736126e+003,2.303074e+001
1.737090e+003,2.231071e+001
1.738054e+003,2.096433e+001
1.739019e+003,1.957059e+001
1.739983e+003,1.876678e+001
1.740947e+003,1.861427e+001
1.741911e+003,1.895881e+001
1.742875e+003,1.943905e+001
1.743840e+003,1.972604e+001
1.744804e+003,2.003048e+001
1.745768e+003,2.121587e+001
1.746732e+003,2.261160e+001
1.747697e+003,2.317920e+001
1.748661e+003,2.280425e+001
1.749625e+003,2.185069e+001
1.750589e+003,2.061591e+001
1.751554e+003,1.979178e+001
1.752518e+003,1.951716e+001
1.753482e+003,1.905677e+001
1.754446e+003,1.805012e+001
1.755411e+003,1.763451e+001
1.756375e+003,1.819865e+001
1.757339e+003,1.941220e+001
1.758303e+003,2.110015e+001
1.759268e+003,2.287798e+001
1.760232e+003,2.343427e+001
1.761196e+003,2.278969e+001
1.762160e+003,2.170842e+001
1.763125e+003,2.087915e+001
1.764089e+003,2.076238e+001
1.765053e+003,2.112918e+001
1.766017e+003,2.091051e+001
1.766981e+003,1.970800e+001
1.767946e+003,1.854868e+001
1.768910e+003,1.872851e+001
1.769874e+003,1.962002e+001
1.770838e+003,2.031055e+001
1.771802e+003,2.055937e+001
1.772767e+003,2.035663e+001
1.773731e+003,1.975873e+001
1.774695e+003,1.911197e+001
1.775659e+003,1.879666e+001
1.776624e+003,1.917963e+001
1.777588e+003,2.020190e+001
1.778552e+003,2.115928e+001
1.779516e+003,2.177323e+001
1.780481e+003,2.242845e+001
1.781445e+003,2.330773e+001
1.782409e+003,2.409722e+001
1.783373e+003,2.454312e+001
1.784338e+003,2.495194e+001
1.785302e+003,2.533794e+001
1.786266e+003,2.529455e+001
1.787230e+003,2.467016e+001
1.788195e+003,2.425472e+001
1.789159e+003,2.453264e+001
1.790123e+003,2.504716e+001
1.791087e+003,2.524205e+001
1.792052e+003,2.506117e+001
1.793016e+003,2.471218e+001
1.793980e+003,2.436412e+001
1.794944e+003,2.404161e+001
1.795908e+003,2.370504e+001
1.796873e+003,2.341390e+001
1.797837e+003,2.330957e+001
1.798801e+003,2.315274e+001
1.799765e+003,2.270708e+001
1.800729e+003,2.227641e+001
1.801694e+003,2.245118e+001
1.802658e+003,2.291282e+001
1.803622e+003,2.299335e+001
1.804586e+003,2.245482e+001
1.805551e+003,2.142690e+001
1.806515e+003,2.018418e+001
1.807479e+003,1.896089e+001
1.808443e+003,1.774287e+001
1.809408e+003,1.650141e+001
1.810372e+003,1.556850e+001
1.811336e+003,1.552019e+001
1.812300e+003,1.611517e+001
1.813265e+003,1.698866e+001
1.814229e+003,1.800835e+001
1.815193e+003,1.918830e+001
1.816157e+003,2.033142e+001
1.817122e+003,2.100543e+001
1.818086e+003,2.107986e+001
1.819050e+003,2.077898e+001
1.820014e+003,2.037643e+001
1.820979e+003,1.986981e+001
1.821943e+003,1.923411e+001
1.822907e+003,1.860761e+001
1.823871e+003,1.839539e+001
1.824835e+003,1.913706e+001
1.825800e+003,2.054440e+001
1.826764e+003,2.196415e+001
1.827728e+003,2.311417e+001
1.828692e+003,2.409740e+001
1.829656e+003,2.493026e+001
1.830621e+003,2.549014e+001
1.831585e+003,2.593075e+001
1.832549e+003,2.628913e+001
1.833513e+003,2.642761e+001
1.834478e+003,2.627474e+001
1.835442e+003,2.582281e+001
1.836406e+003,2.528336e+001
1.837370e+003,2.514696e+001
1.838335e+003,2.573254e+001
1.839299e+003,2.642344e+001
1.840263e+003,2.654002e+001
1.841227e+003,2.630122e+001
1.842192e+003,2.622949e+001
1.843156e+003,2.667858e+001
1.844120e+003,2.759234e+001
1.845084e+003,2.885989e+001
1.846049e+003,3.021083e+001
1.847013e+003,3.111938e+001
1.847977e+003,3.105931e+001
1.848941e+003,3.053121e+001
1.849906e+003,3.005137e+001
1.850870e+003,2.962279e+001
1.851834e+003,2.887606e+001
1.852798e+003,2.774962e+001
1.853762e+003,2.671411e+001
1.854727e+003,2.607558e+001
1.855691e+003,2.601968e+001
1.856655e+003,2.648923e+001
1.857619e+003,2.699645e+001
1.858583e+003,2.732328e+001
1.859548e+003,2.739038e+001
1.860512e+003,2.688545e+001
1.861476e+003,2.574378e+001
1.862440e+003,2.465696e+001
1.863405e+003,2.369259e+001
1.864369e+003,2.270880e+001
1.865333e+003,2.173436e+001
1.866297e+003,2.103825e+001
1.867262e+003,2.091327e+001
1.868226e+003,2.132109e+001
1.869190e+003,2.213274e+001
1.870154e+003,2.304301e+001
1.871119e+003,2.364527e+001
1.872083e+003,2.399134e+001
1.873047e+003,2.426460e+001
1.874011e+003,2.439146e+001
1.874976e+003,2.416598e+001
1.875940e+003,2.340672e+001
1.876904e+003,2.242122e+001
1.877868e+003,2.154498e+001
1.878833e+003,2.103051e+001
1.879797e+003,2.122221e+001
1.880761e+003,2.214651e+001
1.881725e+003,2.319305e+001
1.882689e+003,2.428942e+001
1.883654e+003,2.574596e+001
1.884618e+003,2.739291e+001
1.885582e+003,2.858235e+001
1.886546e+003,2.922997e+001
1.887510e+003,2.962810e+001
1.888475e+003,2.987961e+001
1.889439e+003,2.976246e+001
1.890403e+003,2.955519e+001
1.891367e+003,2.940998e+001
1.892332e+003,2.938710e+001
1.893296e+003,2.957817e+001
1.894260e+003,2.979631e+001
1.895224e+003,2.949257e+001
1.896189e+003,2.895709e+001
1.897153e+003,2.873391e+001
1.898117e+003,2.887905e+001
1.899081e+003,2.880001e+001
1.900046e+003,2.848282e+001
1.901010e+003,2.840823e+001
1.901974e+003,2.867505e+001
1.902938e+003,2.890335e+001
1.903903e+003,2.885438e+001
1.904867e+003,2.868234e+001
1.905831e+003,2.875936e+001
1.906795e+003,2.921029e+001
1.907760e+003,2.966315e+001
1.908724e+003,2.985127e+001
1.909688e+003,3.047895e+001
1.910652e+003,3.187056e+001
1.911616e+003,3.327160e+001
1.912581e+003,3.382215e+001
1.913545e+003,3.380814e+001
1.914509e+003,3.371153e+001
1.915473e+003,3.347996e+001
1.916438e+003,3.282194e+001
1.917402e+003,3.173051e+001
1.918366e+003,3.055530e+001
1.919330e+003,2.952248e+001
1.920294e+003,2.851820e+001
1.921259e+003,2.731239e+001
1.922223e+003,2.615779e+001
1.923187e+003,2.588523e+001
1.924151e+003,2.631736e+001
1.925116e+003,2.658337e+001
1.926080e+003,2.646009e+001
1.927044e+003,2.647845e+001
1.928008e+003,2.658318e+001
1.928973e+003,2.665318e+001
1.929937e+003,2.675524e+001
1.930901e+003,2.703892e+001
1.931865e+003,2.755184e+001
1.932830e+003,2.816688e+001
1.933794e+003,2.858666e+001
1.934758e+003,2.878822e+001
1.935722e+003,2.961324e+001
1.936687e+003,3.128236e+001
1.937651e+003,3.245550e+001
1.938615e+003,3.230410e+001
1.939579e+003,3.145088e+001
1.940543e+003,3.064180e+001
1.941508e+003,3.012357e+001
1.942472e+003,2.998564e+001
1.943436e+003,3.016110e+001
1.944400e+003,3.053973e+001
1.945365e+003,3.093590e+001
1.946329e+003,3.110820e+001
1.947293e+003,3.092854e+001
1.948257e+003,3.054570e+001
1.949221e+003,3.086160e+001
1.950186e+003,3.124234e+001
1.951150e+003,3.070347e+001
1.952114e+003,2.967115e+001
1.953078e+003,2.895456e+001
1.954043e+003,2.838259e+001
1.955007e+003,2.823250e+001
1.955971e+003,2.875611e+001
1.956935e+003,2.932166e+001
1.957900e+003,2.875878e+001
1.958864e+003,2.772812e+001
1.959828e+003,2.716899e+001
1.960792e+003,2.685221e+001
1.961757e+003,2.609017e+001
1.962721e+003,2.575570e+001
1.963685e+003,2.629612e+001
1.964649e+003,2.733744e+001
1.965614e+003,2.858478e+001
1.966578e+003,2.996940e+001
1.967542e+003,3.164916e+001
1.968506e+003,3.363606e+001
1.969470e+003,3.505379e+001
1.970435e+003,3.497843e+001
1.971399e+003,3.357390e+001
1.972363e+003,3.243991e+001
1.973327e+003,3.180602e+001
1.974292e+003,3.090972e+001
1.975256e+003,2.965089e+001
1.976220e+003,2.895459e+001
1.977184e+003,2.911240e+001
1.978148e+003,2.979820e+001
1.979113e+003,3.083886e+001
1.980077e+003,3.218669e+001
1.981041e+003,3.340805e+001
1.982005e+003,3.388321e+001
1.982970e+003,3.367597e+001
1.983934e+003,3.347254e+001
1.984898e+003,3.319287e+001
1.985862e+003,3.257497e+001
1.986827e+003,3.182085e+001
1.987791e+003,3.127917e+001
1.988755e+003,3.069302e+001
1.989719e+003,2.942054e+001
1.990684e+003,2.825629e+001
1.991648e+003,2.795950e+001
1.992612e+003,2.822435e+001
1.993576e+003,2.656458e+001
1.994541e+003,2.331633e+001
1.995505e+003,2.392944e+001
1.996469e+003,3.340557e+001
1.997433e+003,3.739139e+001
1.998397e+003,3.338520e+001
1.999362e+003,2.963628e+001
