1.343683e+003,5.427306e+001
1.344647e+003,5.403288e+001
1.345611e+003,5.388339e+001
1.346576e+003,5.395457e+001
1.347540e+003,5.445384e+001
1.348504e+003,5.608804e+001
1.349468e+003,5.950764e+001
1.350432e+003,6.434446e+001
1.351397e+003,6.955254e+001
1.352361e+003,7.459196e+001
1.353325e+003,7.926332e+001
1.354289e+003,8.340234e+001
1.355254e+003,8.684692e+001
1.356218e+003,8.964172e+001
1.357182e+003,9.183380e+001
1.358146e+003,9.349605e+001
1.359111e+003,9.484835e+001
1.360075e+003,9.641793e+001
1.361039e+003,9.836471e+001
1.362003e+003,1.014509e+002
1.362968e+003,1.059874e+002
1.363932e+003,1.108993e+002
1.364896e+003,1.149507e+002
1.365860e+003,1.177052e+002
1.366824e+003,1.189253e+002
1.367789e+003,1.189403e+002
1.368753e+003,1.190075e+002
1.369717e+003,1.199355e+002
1.370681e+003,1.215567e+002
1.371646e+003,1.232417e+002
1.372610e+003,1.253811e+002
1.373574e+003,1.287282e+002
1.374538e+003,1.331001e+002
1.375503e+003,1.377920e+002
1.376467e+003,1.416573e+002
1.377431e+003,1.433232e+002
1.378395e+003,1.420963e+002
1.379359e+003,1.377704e+002
1.380324e+003,1.305248e+002
1.381288e+003,1.213598e+002
1.382252e+003,1.116761e+002
1.383216e+003,1.019073e+002
1.384181e+003,9.192127e+001
1.385145e+003,8.212041e+001
1.386109e+003,7.415769e+001
1.387073e+003,6.916371e+001
1.388038e+003,6.631702e+001
1.389002e+003,6.454324e+001
1.389966e+003,6.383666e+001
1.390930e+003,6.464861e+001
1.391895e+003,6.713346e+001
1.392859e+003,7.071077e+001
1.393823e+003,7.513633e+001
1.394787e+003,8.090180e+001
1.395751e+003,8.845516e+001
1.396716e+003,9.807868e+001
1.397680e+003,1.101263e+002
1.398644e+003,1.243466e+002
1.399608e+003,1.399779e+002
1.400573e+003,1.560764e+002
1.401537e+003,1.713924e+002
1.402501e+003,1.850998e+002
1.403465e+003,1.972151e+002
1.404430e+003,2.078023e+002
1.405394e+003,2.155311e+002
1.406358e+003,2.185188e+002
1.407322e+003,2.169277e+002
1.408286e+003,2.134279e+002
1.409251e+003,2.095123e+002
1.410215e+003,2.052894e+002
1.411179e+003,2.005712e+002
1.412143e+003,1.949418e+002
1.413108e+003,1.881628e+002
1.414072e+003,1.810292e+002
1.415036e+003,1.747225e+002
1.416000e+003,1.696041e+002
1.416965e+003,1.652445e+002
1.417929e+003,1.609701e+002
1.418893e+003,1.561604e+002
1.419857e+003,1.508597e+002
1.420822e+003,1.463270e+002
1.421786e+003,1.440735e+002
1.422750e+003,1.435238e+002
1.423714e+003,1.436355e+002
1.424678e+003,1.443306e+002
1.425643e+003,1.462258e+002
1.426607e+003,1.497510e+002
1.427571e+003,1.547828e+002
1.428535e+003,1.601517e+002
1.429500e+003,1.670188e+002
1.430464e+003,1.762073e+002
1.431428e+003,1.877258e+002
1.432392e+003,2.009661e+002
1.433357e+003,2.145885e+002
1.434321e+003,2.265775e+002
1.435285e+003,2.355922e+002
1.436249e+003,2.412627e+002
1.437214e+003,2.436115e+002
1.438178e+003,2.423566e+002
1.439142e+003,2.371426e+002
1.440106e+003,2.280976e+002
1.441070e+003,2.156089e+002
1.442035e+003,2.007259e+002
1.442999e+003,1.858703e+002
1.443963e+003,1.716205e+002
1.444927e+003,1.580640e+002
1.445892e+003,1.451899e+002
1.446856e+003,1.332258e+002
1.447820e+003,1.223261e+002
1.448784e+003,1.126666e+002
1.449749e+003,1.040814e+002
1.450713e+003,9.665348e+001
1.451677e+003,9.059692e+001
1.452641e+003,8.644280e+001
1.453605e+003,8.371439e+001
1.454570e+003,8.182227e+001
1.455534e+003,8.004439e+001
1.456498e+003,7.755459e+001
1.457462e+003,7.474482e+001
1.458427e+003,7.239144e+001
1.459391e+003,7.103732e+001
1.460355e+003,7.148764e+001
1.461319e+003,7.386371e+001
1.462284e+003,7.665276e+001
1.463248e+003,7.823085e+001
1.464212e+003,7.969303e+001
1.465176e+003,8.224322e+001
1.466141e+003,8.495956e+001
1.467105e+003,8.532220e+001
1.468069e+003,8.281847e+001
1.469033e+003,7.855105e+001
1.469997e+003,7.323144e+001
1.470962e+003,6.715874e+001
1.471926e+003,6.066119e+001
1.472890e+003,5.481747e+001
1.473854e+003,5.075301e+001
1.474819e+003,4.798492e+001
1.475783e+003,4.545086e+001
1.476747e+003,4.292320e+001
1.477711e+003,4.149780e+001
1.478676e+003,4.107483e+001
1.479640e+003,4.107706e+001
1.480604e+003,4.116642e+001
1.481568e+003,4.157319e+001
1.482532e+003,4.269865e+001
1.483497e+003,4.425266e+001
1.484461e+003,4.579337e+001
1.485425e+003,4.773898e+001
1.486389e+003,5.107481e+001
1.487354e+003,5.609069e+001
1.488318e+003,6.219752e+001
1.489282e+003,6.886155e+001
1.490246e+003,7.504458e+001
1.491211e+003,7.990284e+001
1.492175e+003,8.327262e+001
1.493139e+003,8.551831e+001
1.494103e+003,8.629935e+001
1.495068e+003,8.512240e+001
1.496032e+003,8.180804e+001
1.496996e+003,7.639319e+001
1.497960e+003,6.911192e+001
1.498924e+003,6.198387e+001
1.499889e+003,5.649514e+001
1.500853e+003,5.264115e+001
1.501817e+003,4.999526e+001
1.502781e+003,4.832734e+001
1.503746e+003,4.743522e+001
1.504710e+003,4.705733e+001
1.505674e+003,4.673987e+001
1.506638e+003,4.620663e+001
1.507603e+003,4.566298e+001
1.508567e+003,4.533014e+001
1.509531e+003,4.466557e+001
1.510495e+003,4.330295e+001
1.511459e+003,4.179510e+001
1.512424e+003,4.161934e+001
1.513388e+003,4.254871e+001
1.514352e+003,4.344088e+001
1.515316e+003,4.389679e+001
1.516281e+003,4.428210e+001
1.517245e+003,4.482779e+001
1.518209e+003,4.532304e+001
1.519173e+003,4.561162e+001
1.520138e+003,4.589754e+001
1.521102e+003,4.656762e+001
1.522066e+003,4.739169e+001
1.523030e+003,4.760193e+001
1.523995e+003,4.735713e+001
1.524959e+003,4.745073e+001
1.525923e+003,4.824432e+001
1.526887e+003,4.925662e+001
1.527852e+003,4.994283e+001
1.528816e+003,5.056106e+001
1.529780e+003,5.135419e+001
1.530744e+003,5.217480e+001
1.531708e+003,5.285504e+001
1.532673e+003,5.347214e+001
1.533637e+003,5.462820e+001
1.534601e+003,5.601495e+001
1.535565e+003,5.644619e+001
1.536530e+003,5.531930e+001
1.537494e+003,5.378993e+001
1.538458e+003,5.277393e+001
1.539422e+003,5.291715e+001
1.540386e+003,5.451800e+001
1.541351e+003,5.724550e+001
1.542315e+003,6.070968e+001
1.543279e+003,6.431786e+001
1.544243e+003,6.731090e+001
1.545208e+003,6.954602e+001
1.546172e+003,7.168700e+001
1.547136e+003,7.423660e+001
1.548100e+003,7.594621e+001
1.549065e+003,7.590177e+001
1.550029e+003,7.494059e+001
1.550993e+003,7.470930e+001
1.551957e+003,7.565604e+001
1.552922e+003,7.790599e+001
1.553886e+003,8.129927e+001
1.554850e+003,8.543591e+001
1.555814e+003,8.974232e+001
1.556779e+003,9.327538e+001
1.557743e+003,9.543460e+001
1.558707e+003,9.761210e+001
1.559671e+003,1.009980e+002
1.560635e+003,1.056413e+002
1.561600e+003,1.110058e+002
1.562564e+003,1.174300e+002
1.563528e+003,1.258548e+002
1.564492e+003,1.365617e+002
1.565457e+003,1.491725e+002
1.566421e+003,1.638078e+002
1.567385e+003,1.822096e+002
1.568349e+003,2.053372e+002
1.569313e+003,2.333926e+002
1.570278e+003,2.657326e+002
1.571242e+003,3.021633e+002
1.572206e+003,3.428460e+002
1.573170e+003,3.859312e+002
1.574135e+003,4.290567e+002
1.575099e+003,4.688383e+002
1.576063e+003,5.014150e+002
1.577027e+003,5.240764e+002
1.577992e+003,5.355303e+002
1.578956e+003,5.353692e+002
1.579920e+003,5.240377e+002
1.580884e+003,5.035144e+002
1.581849e+003,4.768339e+002
1.582813e+003,4.482079e+002
1.583777e+003,4.203916e+002
1.584741e+003,3.954088e+002
1.585706e+003,3.758178e+002
1.586670e+003,3.644719e+002
1.587634e+003,3.625228e+002
1.588598e+003,3.677705e+002
1.589563e+003,3.781924e+002
1.590527e+003,3.937340e+002
1.591491e+003,4.142975e+002
1.592455e+003,4.385067e+002
1.593419e+003,4.640912e+002
1.594384e+003,4.900715e+002
1.595348e+003,5.164857e+002
1.596312e+003,5.420110e+002
1.597276e+003,5.637875e+002
1.598240e+003,5.795753e+002
1.599205e+003,5.884659e+002
1.600169e+003,5.899322e+002
1.601133e+003,5.820689e+002
1.602097e+003,5.632667e+002
1.603062e+003,5.352670e+002
1.604026e+003,5.007628e+002
1.604990e+003,4.617070e+002
1.605954e+003,4.200070e+002
1.606919e+003,3.773659e+002
1.607883e+003,3.355687e+002
1.608847e+003,2.963654e+002
1.609811e+003,2.610373e+002
1.610776e+003,2.303506e+002
1.611740e+003,2.042651e+002
1.612704e+003,1.825864e+002
1.613668e+003,1.658440e+002
1.614633e+003,1.542518e+002
1.615597e+003,1.482686e+002
1.616561e+003,1.486847e+002
1.617525e+003,1.555157e+002
1.618490e+003,1.680463e+002
1.619454e+003,1.850060e+002
1.620418e+003,2.046050e+002
1.621382e+003,2.249422e+002
1.622346e+003,2.446161e+002
1.623311e+003,2.620877e+002
1.624275e+003,2.750788e+002
1.625239e+003,2.815569e+002
1.626203e+003,2.809730e+002
1.627167e+003,2.740623e+002
1.628132e+003,2.609115e+002
1.629096e+003,2.418311e+002
1.630060e+003,2.183374e+002
1.631024e+003,1.934307e+002
1.631989e+003,1.693362e+002
1.632953e+003,1.474091e+002
1.633917e+003,1.285087e+002
1.634881e+003,1.128689e+002
1.635846e+003,1.003530e+002
1.636810e+003,9.013865e+001
1.637774e+003,8.116154e+001
1.638738e+003,7.295901e+001
1.639703e+003,6.529845e+001
1.640667e+003,5.832697e+001
1.641631e+003,5.198572e+001
1.642595e+003,4.630525e+001
1.643560e+003,4.186570e+001
1.644524e+003,3.916409e+001
1.645488e+003,3.761221e+001
1.646452e+003,3.671514e+001
1.647417e+003,3.632323e+001
1.648381e+003,3.616045e+001
1.649345e+003,3.594703e+001
1.650309e+003,3.530968e+001
1.651273e+003,3.408484e+001
1.652238e+003,3.234177e+001
1.653202e+003,3.031087e+001
1.654166e+003,2.862060e+001
1.655130e+003,2.772350e+001
1.656094e+003,2.759673e+001
1.657059e+003,2.785902e+001
1.658023e+003,2.785171e+001
1.658987e+003,2.700260e+001
1.659951e+003,2.601906e+001
1.660916e+003,2.558576e+001
1.661880e+003,2.569935e+001
1.662844e+003,2.614922e+001
1.663808e+003,2.667258e+001
1.664773e+003,2.701568e+001
1.665737e+003,2.684088e+001
1.666701e+003,2.571414e+001
1.667665e+003,2.391963e+001
1.668630e+003,2.238538e+001
1.669594e+003,2.163901e+001
1.670558e+003,2.116307e+001
1.671522e+003,2.048814e+001
1.672487e+003,1.966586e+001
1.673451e+003,1.930939e+001
1.674415e+003,1.921681e+001
1.675379e+003,1.890616e+001
1.676344e+003,1.876201e+001
1.677308e+003,1.915765e+001
1.678272e+003,1.985505e+001
1.679236e+003,2.007713e+001
1.680200e+003,1.956369e+001
1.681165e+003,1.891867e+001
1.682129e+003,1.863589e+001
1.683093e+003,1.853050e+001
1.684057e+003,1.821383e+001
1.685021e+003,1.763600e+001
1.685986e+003,1.677829e+001
1.686950e+003,1.576715e+001
1.687914e+003,1.475603e+001
1.688878e+003,1.383468e+001
1.689843e+003,1.343943e+001
1.690807e+003,1.387741e+001
1.691771e+003,1.497569e+001
1.692735e+003,1.605366e+001
1.693700e+003,1.619318e+001
1.694664e+003,1.535383e+001
1.695628e+003,1.409622e+001
1.696592e+003,1.290454e+001
1.697557e+003,1.219341e+001
1.698521e+003,1.226601e+001
1.699485e+003,1.236071e+001
1.700449e+003,1.206533e+001
1.701414e+003,1.157282e+001
1.702378e+003,1.100262e+001
1.703342e+003,1.060671e+001
1.704306e+003,1.101612e+001
1.705271e+003,1.196149e+001
1.706235e+003,1.243694e+001
1.707199e+003,1.187221e+001
1.708163e+003,1.122417e+001
1.709127e+003,1.111352e+001
1.710092e+003,1.131018e+001
1.711056e+003,1.158750e+001
1.712020e+003,1.197346e+001
1.712984e+003,1.184165e+001
1.713948e+003,1.171180e+001
1.714913e+003,1.228020e+001
1.715877e+003,1.316187e+001
1.716841e+003,1.338421e+001
1.717805e+003,1.329153e+001
1.718770e+003,1.333774e+001
1.719734e+003,1.330200e+001
1.720698e+003,1.293441e+001
1.721662e+003,1.225286e+001
1.722627e+003,1.114796e+001
1.723591e+003,9.451626e+000
1.724555e+003,7.364013e+000
1.725519e+003,5.515697e+000
1.726484e+003,4.667953e+000
1.727448e+003,5.301971e+000
1.728412e+003,6.961439e+000
1.729376e+003,8.670116e+000
1.730341e+003,9.955080e+000
1.731305e+003,1.163881e+001
1.732269e+003,1.372453e+001
1.733233e+003,1.518286e+001
1.734198e+003,1.584071e+001
1.735162e+003,1.628904e+001
1.736126e+003,1.655196e+001
1.737090e+003,1.552006e+001
1.738054e+003,1.308431e+001
1.739019e+003,1.032772e+001
1.739983e+003,8.462193e+000
1.740947e+003,7.585079e+000
1.741911e+003,7.469575e+000
1.742875e+003,7.611180e+000
1.743840e+003,7.573261e+000
1.744804e+003,7.290037e+000
1.745768e+003,6.789762e+000
1.746732e+003,6.100446e+000
1.747697e+003,5.582203e+000
1.748661e+003,5.680866e+000
1.749625e+003,6.277284e+000
1.750589e+003,6.773232e+000
1.751554e+003,7.552213e+000
1.752518e+003,8.946713e+000
1.753482e+003,1.049064e+001
1.754446e+003,1.158401e+001
1.755411e+003,1.215179e+001
1.756375e+003,1.193714e+001
1.757339e+003,1.105183e+001
1.758303e+003,9.819283e+000
1.759268e+003,8.533379e+000
1.760232e+003,7.513463e+000
1.761196e+003,6.479990e+000
1.762160e+003,5.577278e+000
1.763125e+003,5.348076e+000
1.764089e+003,6.010981e+000
1.765053e+003,7.201993e+000
1.766017e+003,8.477518e+000
1.766981e+003,9.308289e+000
1.767946e+003,9.422319e+000
1.768910e+003,9.027840e+000
1.769874e+003,8.710477e+000
1.770838e+003,8.694902e+000
1.771802e+003,8.732645e+000
1.772767e+003,8.633809e+000
1.773731e+003,8.638971e+000
1.774695e+003,8.371099e+000
1.775659e+003,8.058493e+000
1.776624e+003,8.353619e+000
1.777588e+003,9.304089e+000
1.778552e+003,1.019350e+001
1.779516e+003,1.072788e+001
1.780481e+003,1.066717e+001
1.781445e+003,1.009679e+001
1.782409e+003,9.645937e+000
1.783373e+003,9.660945e+000
1.784338e+003,9.357107e+000
1.785302e+003,8.300627e+000
1.786266e+003,6.785576e+000
1.787230e+003,5.533137e+000
1.788195e+003,5.423377e+000
1.789159e+003,6.654436e+000
1.790123e+003,8.248216e+000
1.791087e+003,9.212360e+000
1.792052e+003,9.610147e+000
1.793016e+003,1.006782e+001
1.793980e+003,1.054373e+001
1.794944e+003,1.105097e+001
1.795908e+003,1.159866e+001
1.796873e+003,1.181733e+001
1.797837e+003,1.134078e+001
1.798801e+003,1.051465e+001
1.799765e+003,9.532705e+000
1.800729e+003,8.466266e+000
1.801694e+003,7.901729e+000
1.802658e+003,8.189284e+000
1.803622e+003,8.573363e+000
1.804586e+003,8.449732e+000
1.805551e+003,7.945337e+000
1.806515e+003,7.638053e+000
1.807479e+003,7.448978e+000
1.808443e+003,7.367918e+000
1.809408e+003,7.464017e+000
1.810372e+003,7.675205e+000
1.811336e+003,7.677092e+000
1.812300e+003,7.845256e+000
1.813265e+003,8.333042e+000
1.814229e+003,8.536716e+000
1.815193e+003,7.902538e+000
1.816157e+003,7.224186e+000
1.817122e+003,6.943402e+000
1.818086e+003,6.540277e+000
1.819050e+003,5.744173e+000
1.820014e+003,5.118232e+000
1.820979e+003,4.995010e+000
1.821943e+003,5.358341e+000
1.822907e+003,6.125341e+000
1.823871e+003,7.127630e+000
1.824835e+003,8.121079e+000
1.825800e+003,9.366187e+000
1.826764e+003,1.030863e+001
1.827728e+003,9.924568e+000
1.828692e+003,8.212301e+000
1.829656e+003,6.603698e+000
1.830621e+003,5.793694e+000
1.831585e+003,5.215882e+000
1.832549e+003,4.781155e+000
1.833513e+003,5.133803e+000
1.834478e+003,6.327802e+000
1.835442e+003,7.567158e+000
1.836406e+003,8.759705e+000
1.837370e+003,1.009688e+001
1.838335e+003,1.131791e+001
1.839299e+003,1.187968e+001
1.840263e+003,1.160233e+001
1.841227e+003,1.094084e+001
1.842192e+003,1.039360e+001
1.843156e+003,9.965527e+000
1.844120e+003,9.522615e+000
1.845084e+003,9.272879e+000
1.846049e+003,9.526342e+000
1.847013e+003,1.024567e+001
1.847977e+003,1.077346e+001
1.848941e+003,1.103113e+001
1.849906e+003,1.165865e+001
1.850870e+003,1.261745e+001
1.851834e+003,1.325246e+001
1.852798e+003,1.337326e+001
1.853762e+003,1.373304e+001
1.854727e+003,1.384125e+001
1.855691e+003,1.274171e+001
1.856655e+003,1.044275e+001
1.857619e+003,8.010508e+000
1.858583e+003,5.946064e+000
1.859548e+003,4.199388e+000
1.860512e+003,2.849882e+000
1.861476e+003,2.138185e+000
1.862440e+003,2.384526e+000
1.863405e+003,3.573838e+000
1.864369e+003,5.318787e+000
1.865333e+003,7.289216e+000
1.866297e+003,9.499636e+000
1.867262e+003,1.157746e+001
1.868226e+003,1.232410e+001
1.869190e+003,1.180909e+001
1.870154e+003,1.110100e+001
1.871119e+003,1.098675e+001
1.872083e+003,1.127889e+001
1.873047e+003,1.148616e+001
1.874011e+003,1.152142e+001
1.874976e+003,1.161243e+001
1.875940e+003,1.210596e+001
1.876904e+003,1.270860e+001
1.877868e+003,1.277249e+001
1.878833e+003,1.230088e+001
1.879797e+003,1.181516e+001
1.880761e+003,1.132253e+001
1.881725e+003,1.052281e+001
1.882689e+003,9.847523e+000
1.883654e+003,1.000439e+001
1.884618e+003,1.105814e+001
1.885582e+003,1.199973e+001
1.886546e+003,1.222928e+001
1.887510e+003,1.218934e+001
1.888475e+003,1.241171e+001
1.889439e+003,1.273587e+001
1.890403e+003,1.255276e+001
1.891367e+003,1.196439e+001
1.892332e+003,1.163148e+001
1.893296e+003,1.162775e+001
1.894260e+003,1.119085e+001
1.895224e+003,1.051898e+001
1.896189e+003,1.043198e+001
1.897153e+003,1.107496e+001
1.898117e+003,1.158669e+001
1.899081e+003,1.129210e+001
1.900046e+003,1.091581e+001
1.901010e+003,1.060587e+001
1.901974e+003,9.837667e+000
1.902938e+003,8.477904e+000
1.903903e+003,7.079495e+000
1.904867e+003,6.326053e+000
1.905831e+003,6.626954e+000
1.906795e+003,7.536425e+000
1.907760e+003,8.343479e+000
1.908724e+003,9.240581e+000
1.909688e+003,9.770398e+000
1.910652e+003,9.834800e+000
1.911616e+003,1.041893e+001
1.912581e+003,1.212117e+001
1.913545e+003,1.365842e+001
1.914509e+003,1.379829e+001
1.915473e+003,1.257898e+001
1.916438e+003,1.082286e+001
1.917402e+003,9.224547e+000
1.918366e+003,8.231936e+000
1.919330e+003,7.939000e+000
1.920294e+003,7.726202e+000
1.921259e+003,7.184635e+000
1.922223e+003,6.521275e+000
1.923187e+003,5.860222e+000
1.924151e+003,5.887574e+000
1.925116e+003,7.178075e+000
1.926080e+003,9.024658e+000
1.927044e+003,9.684865e+000
1.928008e+003,8.913039e+000
1.928973e+003,7.501197e+000
1.929937e+003,6.304464e+000
1.930901e+003,5.550125e+000
1.931865e+003,5.110581e+000
1.932830e+003,5.107461e+000
1.933794e+003,5.825408e+000
1.934758e+003,7.255480e+000
1.935722e+003,8.752306e+000
1.936687e+003,1.000814e+001
1.937651e+003,1.128350e+001
1.938615e+003,1.248542e+001
1.939579e+003,1.300256e+001
1.940543e+003,1.233492e+001
1.941508e+003,1.100236e+001
1.942472e+003,9.938206e+000
1.943436e+003,9.282706e+000
1.944400e+003,8.650264e+000
1.945365e+003,8.138293e+000
1.946329e+003,8.119440e+000
1.947293e+003,8.729451e+000
1.948257e+003,9.734153e+000
1.949221e+003,1.029233e+001
1.950186e+003,1.050632e+001
1.951150e+003,1.107731e+001
1.952114e+003,1.210572e+001
1.953078e+003,1.290560e+001
1.954043e+003,1.332935e+001
1.955007e+003,1.357969e+001
1.955971e+003,1.344038e+001
1.956935e+003,1.245781e+001
1.957900e+003,1.051069e+001
1.958864e+003,8.329839e+000
1.959828e+003,6.440100e+000
1.960792e+003,5.084746e+000
1.961757e+003,4.244468e+000
1.962721e+003,3.572889e+000
1.963685e+003,3.451716e+000
1.964649e+003,4.322945e+000
1.965614e+003,5.916403e+000
1.966578e+003,7.580247e+000
1.967542e+003,9.178286e+000
1.968506e+003,1.073485e+001
1.969470e+003,1.211957e+001
1.970435e+003,1.298225e+001
1.971399e+003,1.301472e+001
1.972363e+003,1.263308e+001
1.973327e+003,1.204101e+001
1.974292e+003,1.131723e+001
1.975256e+003,1.070729e+001
1.976220e+003,1.036250e+001
1.977184e+003,1.009065e+001
1.978148e+003,9.649443e+000
1.979113e+003,9.148720e+000
1.980077e+003,8.898655e+000
1.981041e+003,8.750334e+000
1.982005e+003,8.603647e+000
1.982970e+003,8.680281e+000
1.983934e+003,9.053061e+000
1.984898e+003,9.428158e+000
1.985862e+003,9.761366e+000
1.986827e+003,9.981304e+000
1.987791e+003,1.007588e+001
1.988755e+003,1.007156e+001
1.989719e+003,9.767069e+000
1.990684e+003,9.100672e+000
1.991648e+003,8.289650e+000
1.992612e+003,7.312311e+000
1.993576e+003,4.517355e+000
1.994541e+003,3.177721e+000
1.995505e+003,2.636522e+000
1.996469e+003,3.249479e+000
1.997433e+003,3.129690e+000
1.998397e+003,1.837709e+000
1.999362e+003,2.542173e+000
