1.343683e+003,5.985892e+001
1.344647e+003,6.041948e+001
1.345611e+003,6.209954e+001
1.346576e+003,6.436205e+001
1.347540e+003,6.682401e+001
1.348504e+003,6.944925e+001
1.349468e+003,7.227985e+001
1.350432e+003,7.539378e+001
1.351397e+003,7.875919e+001
1.352361e+003,8.212757e+001
1.353325e+003,8.500642e+001
1.354289e+003,8.705702e+001
1.355254e+003,8.815263e+001
1.356218e+003,8.868266e+001
1.357182e+003,8.885078e+001
1.358146e+003,8.855727e+001
1.359111e+003,8.812639e+001
1.360075e+003,8.829106e+001
1.361039e+003,8.974986e+001
1.362003e+003,9.282202e+001
1.362968e+003,9.751097e+001
1.363932e+003,1.031583e+002
1.364896e+003,1.089550e+002
1.365860e+003,1.143076e+002
1.366824e+003,1.187822e+002
1.367789e+003,1.223204e+002
1.368753e+003,1.250134e+002
1.369717e+003,1.268627e+002
1.370681e+003,1.275821e+002
1.371646e+003,1.271892e+002
1.372610e+003,1.267954e+002
1.373574e+003,1.274790e+002
1.374538e+003,1.294269e+002
1.375503e+003,1.322288e+002
1.376467e+003,1.355062e+002
1.377431e+003,1.376939e+002
1.378395e+003,1.377801e+002
1.379359e+003,1.354506e+002
1.380324e+003,1.307174e+002
1.381288e+003,1.236721e+002
1.382252e+003,1.145163e+002
1.383216e+003,1.040227e+002
1.384181e+003,9.346837e+001
1.385145e+003,8.386679e+001
1.386109e+003,7.605324e+001
1.387073e+003,7.046787e+001
1.388038e+003,6.715228e+001
1.389002e+003,6.591623e+001
1.389966e+003,6.640438e+001
1.390930e+003,6.773232e+001
1.391895e+003,6.982222e+001
1.392859e+003,7.285438e+001
1.393823e+003,7.690391e+001
1.394787e+003,8.188472e+001
1.395751e+003,8.774176e+001
1.396716e+003,9.486641e+001
1.397680e+003,1.036887e+002
1.398644e+003,1.141003e+002
1.399608e+003,1.256339e+002
1.400573e+003,1.379110e+002
1.401537e+003,1.506905e+002
1.402501e+003,1.637407e+002
1.403465e+003,1.763474e+002
1.404430e+003,1.879342e+002
1.405394e+003,1.973940e+002
1.406358e+003,2.035502e+002
1.407322e+003,2.059608e+002
1.408286e+003,2.053650e+002
1.409251e+003,2.024575e+002
1.410215e+003,1.978453e+002
1.411179e+003,1.920648e+002
1.412143e+003,1.854292e+002
1.413108e+003,1.781360e+002
1.414072e+003,1.709108e+002
1.415036e+003,1.647137e+002
1.416000e+003,1.597203e+002
1.416965e+003,1.549079e+002
1.417929e+003,1.496207e+002
1.418893e+003,1.439368e+002
1.419857e+003,1.382318e+002
1.420822e+003,1.331683e+002
1.421786e+003,1.294174e+002
1.422750e+003,1.271206e+002
1.423714e+003,1.265560e+002
1.424678e+003,1.277744e+002
1.425643e+003,1.304991e+002
1.426607e+003,1.345275e+002
1.427571e+003,1.400577e+002
1.428535e+003,1.470378e+002
1.429500e+003,1.545264e+002
1.430464e+003,1.613771e+002
1.431428e+003,1.680937e+002
1.432392e+003,1.765919e+002
1.433357e+003,1.867655e+002
1.434321e+003,1.964635e+002
1.435285e+003,2.042219e+002
1.436249e+003,2.096710e+002
1.437214e+003,2.126851e+002
1.438178e+003,2.128191e+002
1.439142e+003,2.098357e+002
1.440106e+003,2.037438e+002
1.441070e+003,1.947432e+002
1.442035e+003,1.833021e+002
1.442999e+003,1.702072e+002
1.443963e+003,1.565986e+002
1.444927e+003,1.439405e+002
1.445892e+003,1.333194e+002
1.446856e+003,1.244431e+002
1.447820e+003,1.165533e+002
1.448784e+003,1.097758e+002
1.449749e+003,1.042494e+002
1.450713e+003,9.987958e+001
1.451677e+003,9.635820e+001
1.452641e+003,9.341827e+001
1.453605e+003,9.083643e+001
1.454570e+003,8.849847e+001
1.455534e+003,8.631663e+001
1.456498e+003,8.423483e+001
1.457462e+003,8.228303e+001
1.458427e+003,8.076692e+001
1.459391e+003,7.983900e+001
1.460355e+003,7.936703e+001
1.461319e+003,7.920779e+001
1.462284e+003,7.932584e+001
1.463248e+003,7.975467e+001
1.464212e+003,8.018789e+001
1.465176e+003,8.036493e+001
1.466141e+003,7.988104e+001
1.467105e+003,7.825329e+001
1.468069e+003,7.545151e+001
1.469033e+003,7.242835e+001
1.469997e+003,6.972174e+001
1.470962e+003,6.734463e+001
1.471926e+003,6.518076e+001
1.472890e+003,6.274195e+001
1.473854e+003,5.945837e+001
1.474819e+003,5.616836e+001
1.475783e+003,5.417133e+001
1.476747e+003,5.356647e+001
1.477711e+003,5.320556e+001
1.478676e+003,5.246209e+001
1.479640e+003,5.156133e+001
1.480604e+003,5.078336e+001
1.481568e+003,5.043387e+001
1.482532e+003,5.067102e+001
1.483497e+003,5.138554e+001
1.484461e+003,5.259994e+001
1.485425e+003,5.418611e+001
1.486389e+003,5.592371e+001
1.487354e+003,5.781987e+001
1.488318e+003,6.117590e+001
1.489282e+003,6.634552e+001
1.490246e+003,7.214278e+001
1.491211e+003,7.729491e+001
1.492175e+003,8.143949e+001
1.493139e+003,8.457338e+001
1.494103e+003,8.621834e+001
1.495068e+003,8.590225e+001
1.496032e+003,8.361501e+001
1.496996e+003,8.024146e+001
1.497960e+003,7.628019e+001
1.498924e+003,7.164925e+001
1.499889e+003,6.644884e+001
1.500853e+003,6.163958e+001
1.501817e+003,5.842635e+001
1.502781e+003,5.670174e+001
1.503746e+003,5.558660e+001
1.504710e+003,5.488104e+001
1.505674e+003,5.471575e+001
1.506638e+003,5.510549e+001
1.507603e+003,5.579007e+001
1.508567e+003,5.644089e+001
1.509531e+003,5.707222e+001
1.510495e+003,5.765950e+001
1.511459e+003,5.800027e+001
1.512424e+003,5.790485e+001
1.513388e+003,5.744760e+001
1.514352e+003,5.706282e+001
1.515316e+003,5.686101e+001
1.516281e+003,5.649263e+001
1.517245e+003,5.575865e+001
1.518209e+003,5.530361e+001
1.519173e+003,5.566338e+001
1.520138e+003,5.620037e+001
1.521102e+003,5.605650e+001
1.522066e+003,5.559294e+001
1.523030e+003,5.621935e+001
1.523995e+003,5.771182e+001
1.524959e+003,5.855424e+001
1.525923e+003,5.812644e+001
1.526887e+003,5.722927e+001
1.527852e+003,5.670104e+001
1.528816e+003,5.664614e+001
1.529780e+003,5.714038e+001
1.530744e+003,5.792161e+001
1.531708e+003,5.866569e+001
1.532673e+003,5.920175e+001
1.533637e+003,5.924760e+001
1.534601e+003,5.917673e+001
1.535565e+003,6.007621e+001
1.536530e+003,6.250019e+001
1.537494e+003,6.501286e+001
1.538458e+003,6.642242e+001
1.539422e+003,6.724600e+001
1.540386e+003,6.835759e+001
1.541351e+003,6.995019e+001
1.542315e+003,7.166784e+001
1.543279e+003,7.345238e+001
1.544243e+003,7.528337e+001
1.545208e+003,7.692526e+001
1.546172e+003,7.802734e+001
1.547136e+003,7.831186e+001
1.548100e+003,7.877425e+001
1.549065e+003,8.010901e+001
1.550029e+003,8.215247e+001
1.550993e+003,8.433711e+001
1.551957e+003,8.646761e+001
1.552922e+003,8.862738e+001
1.553886e+003,9.073404e+001
1.554850e+003,9.275029e+001
1.555814e+003,9.467524e+001
1.556779e+003,9.652757e+001
1.557743e+003,9.827751e+001
1.558707e+003,1.001746e+002
1.559671e+003,1.023525e+002
1.560635e+003,1.049699e+002
1.561600e+003,1.088644e+002
1.562564e+003,1.142098e+002
1.563528e+003,1.212220e+002
1.564492e+003,1.298618e+002
1.565457e+003,1.396653e+002
1.566421e+003,1.507300e+002
1.567385e+003,1.649015e+002
1.568349e+003,1.832458e+002
1.569313e+003,2.058747e+002
1.570278e+003,2.323877e+002
1.571242e+003,2.625482e+002
1.572206e+003,2.962971e+002
1.573170e+003,3.318961e+002
1.574135e+003,3.670619e+002
1.575099e+003,3.990053e+002
1.576063e+003,4.247899e+002
1.577027e+003,4.424008e+002
1.577992e+003,4.517452e+002
1.578956e+003,4.527951e+002
1.579920e+003,4.448904e+002
1.580884e+003,4.288429e+002
1.581849e+003,4.074312e+002
1.582813e+003,3.846358e+002
1.583777e+003,3.626914e+002
1.584741e+003,3.431094e+002
1.585706e+003,3.278517e+002
1.586670e+003,3.188520e+002
1.587634e+003,3.170292e+002
1.588598e+003,3.214812e+002
1.589563e+003,3.310600e+002
1.590527e+003,3.454944e+002
1.591491e+003,3.646411e+002
1.592455e+003,3.859662e+002
1.593419e+003,4.058360e+002
1.594384e+003,4.235055e+002
1.595348e+003,4.406692e+002
1.596312e+003,4.574715e+002
1.597276e+003,4.720802e+002
1.598240e+003,4.829744e+002
1.599205e+003,4.894112e+002
1.600169e+003,4.910568e+002
1.601133e+003,4.873914e+002
1.602097e+003,4.784173e+002
1.603062e+003,4.627118e+002
1.604026e+003,4.396594e+002
1.604990e+003,4.103741e+002
1.605954e+003,3.770595e+002
1.606919e+003,3.414521e+002
1.607883e+003,3.053510e+002
1.608847e+003,2.703747e+002
1.609811e+003,2.378619e+002
1.610776e+003,2.089438e+002
1.611740e+003,1.841375e+002
1.612704e+003,1.636121e+002
1.613668e+003,1.484373e+002
1.614633e+003,1.395144e+002
1.615597e+003,1.364512e+002
1.616561e+003,1.367280e+002
1.617525e+003,1.406067e+002
1.618490e+003,1.495133e+002
1.619454e+003,1.632660e+002
1.620418e+003,1.797336e+002
1.621382e+003,1.968271e+002
1.622346e+003,2.130667e+002
1.623311e+003,2.269107e+002
1.624275e+003,2.367149e+002
1.625239e+003,2.414781e+002
1.626203e+003,2.406611e+002
1.627167e+003,2.344526e+002
1.628132e+003,2.233690e+002
1.629096e+003,2.080665e+002
1.630060e+003,1.895601e+002
1.631024e+003,1.700359e+002
1.631989e+003,1.511106e+002
1.632953e+003,1.332589e+002
1.633917e+003,1.168508e+002
1.634881e+003,1.026618e+002
1.635846e+003,9.119981e+001
1.636810e+003,8.227041e+001
1.637774e+003,7.524135e+001
1.638738e+003,6.960359e+001
1.639703e+003,6.489117e+001
1.640667e+003,6.092317e+001
1.641631e+003,5.786855e+001
1.642595e+003,5.562413e+001
1.643560e+003,5.386908e+001
1.644524e+003,5.232541e+001
1.645488e+003,5.096469e+001
1.646452e+003,4.971025e+001
1.647417e+003,4.836463e+001
1.648381e+003,4.687156e+001
1.649345e+003,4.515631e+001
1.650309e+003,4.306670e+001
1.651273e+003,4.098142e+001
1.652238e+003,3.920907e+001
1.653202e+003,3.771475e+001
1.654166e+003,3.639263e+001
1.655130e+003,3.533386e+001
1.656094e+003,3.486376e+001
1.657059e+003,3.497280e+001
1.658023e+003,3.534750e+001
1.658987e+003,3.569861e+001
1.659951e+003,3.600922e+001
1.660916e+003,3.609830e+001
1.661880e+003,3.593398e+001
1.662844e+003,3.554957e+001
1.663808e+003,3.481456e+001
1.664773e+003,3.379563e+001
1.665737e+003,3.288010e+001
1.666701e+003,3.246041e+001
1.667665e+003,3.236370e+001
1.668630e+003,3.222213e+001
1.669594e+003,3.201801e+001
1.670558e+003,3.195020e+001
1.671522e+003,3.203234e+001
1.672487e+003,3.248405e+001
1.673451e+003,3.377361e+001
1.674415e+003,3.519852e+001
1.675379e+003,3.606957e+001
1.676344e+003,3.620219e+001
1.677308e+003,3.541159e+001
1.678272e+003,3.385146e+001
1.679236e+003,3.252037e+001
1.680200e+003,3.167397e+001
1.681165e+003,3.052561e+001
1.682129e+003,2.862848e+001
1.683093e+003,2.655673e+001
1.684057e+003,2.511273e+001
1.685021e+003,2.469561e+001
1.685986e+003,2.536666e+001
1.686950e+003,2.660446e+001
1.687914e+003,2.728439e+001
1.688878e+003,2.736098e+001
1.689843e+003,2.737246e+001
1.690807e+003,2.725912e+001
1.691771e+003,2.689524e+001
1.692735e+003,2.628241e+001
1.693700e+003,2.525735e+001
1.694664e+003,2.373918e+001
1.695628e+003,2.188723e+001
1.696592e+003,2.011480e+001
1.697557e+003,1.912782e+001
1.698521e+003,1.946151e+001
1.699485e+003,2.059663e+001
1.700449e+003,2.190389e+001
1.701414e+003,2.302112e+001
1.702378e+003,2.388756e+001
1.703342e+003,2.466410e+001
1.704306e+003,2.520955e+001
1.705271e+003,2.549857e+001
1.706235e+003,2.569573e+001
1.707199e+003,2.583587e+001
1.708163e+003,2.563247e+001
1.709127e+003,2.511242e+001
1.710092e+003,2.480310e+001
1.711056e+003,2.521892e+001
1.712020e+003,2.602943e+001
1.712984e+003,2.653184e+001
1.713948e+003,2.677801e+001
1.714913e+003,2.681676e+001
1.715877e+003,2.663075e+001
1.716841e+003,2.660321e+001
1.717805e+003,2.657087e+001
1.718770e+003,2.610118e+001
1.719734e+003,2.521655e+001
1.720698e+003,2.398402e+001
1.721662e+003,2.248070e+001
1.722627e+003,2.116307e+001
1.723591e+003,2.035002e+001
1.724555e+003,2.001983e+001
1.725519e+003,2.000249e+001
1.726484e+003,2.019888e+001
1.727448e+003,2.073605e+001
1.728412e+003,2.165837e+001
1.729376e+003,2.280709e+001
1.730341e+003,2.383741e+001
1.731305e+003,2.411922e+001
1.732269e+003,2.362810e+001
1.733233e+003,2.281382e+001
1.734198e+003,2.217230e+001
1.735162e+003,2.216771e+001
1.736126e+003,2.285598e+001
1.737090e+003,2.382220e+001
1.738054e+003,2.459809e+001
1.739019e+003,2.459716e+001
1.739983e+003,2.345667e+001
1.740947e+003,2.202306e+001
1.741911e+003,2.098058e+001
1.742875e+003,2.050940e+001
1.743840e+003,2.048926e+001
1.744804e+003,2.042885e+001
1.745768e+003,1.987547e+001
1.746732e+003,1.942078e+001
1.747697e+003,1.978945e+001
1.748661e+003,2.116000e+001
1.749625e+003,2.316706e+001
1.750589e+003,2.503175e+001
1.751554e+003,2.578858e+001
1.752518e+003,2.518916e+001
1.753482e+003,2.402933e+001
1.754446e+003,2.343696e+001
1.755411e+003,2.329429e+001
1.756375e+003,2.337708e+001
1.757339e+003,2.349966e+001
1.758303e+003,2.322291e+001
1.759268e+003,2.237778e+001
1.760232e+003,2.170009e+001
1.761196e+003,2.151606e+001
1.762160e+003,2.177723e+001
1.763125e+003,2.229571e+001
1.764089e+003,2.263205e+001
1.765053e+003,2.232932e+001
1.766017e+003,2.163148e+001
1.766981e+003,2.080614e+001
1.767946e+003,1.967211e+001
1.768910e+003,1.814713e+001
1.769874e+003,1.710360e+001
1.770838e+003,1.696776e+001
1.771802e+003,1.741075e+001
1.772767e+003,1.798397e+001
1.773731e+003,1.854786e+001
1.774695e+003,1.917862e+001
1.775659e+003,2.022340e+001
1.776624e+003,2.182808e+001
1.777588e+003,2.354244e+001
1.778552e+003,2.458030e+001
1.779516e+003,2.478123e+001
1.780481e+003,2.422871e+001
1.781445e+003,2.323308e+001
1.782409e+003,2.244223e+001
1.783373e+003,2.246697e+001
1.784338e+003,2.299281e+001
1.785302e+003,2.342843e+001
1.786266e+003,2.335592e+001
1.787230e+003,2.276820e+001
1.788195e+003,2.245853e+001
1.789159e+003,2.300923e+001
1.790123e+003,2.363438e+001
1.791087e+003,2.334679e+001
1.792052e+003,2.230323e+001
1.793016e+003,2.130495e+001
1.793980e+003,2.073060e+001
1.794944e+003,2.083366e+001
1.795908e+003,2.142231e+001
1.796873e+003,2.189625e+001
1.797837e+003,2.226301e+001
1.798801e+003,2.282087e+001
1.799765e+003,2.322190e+001
1.800729e+003,2.316567e+001
1.801694e+003,2.301252e+001
1.802658e+003,2.278766e+001
1.803622e+003,2.205344e+001
1.804586e+003,2.105219e+001
1.805551e+003,2.045602e+001
1.806515e+003,2.008831e+001
1.807479e+003,1.965220e+001
1.808443e+003,1.947441e+001
1.809408e+003,1.951909e+001
1.810372e+003,1.929339e+001
1.811336e+003,1.864418e+001
1.812300e+003,1.822826e+001
1.813265e+003,1.792597e+001
1.814229e+003,1.755593e+001
1.815193e+003,1.746795e+001
1.816157e+003,1.800118e+001
1.817122e+003,1.887122e+001
1.818086e+003,1.999343e+001
1.819050e+003,2.132107e+001
1.820014e+003,2.259041e+001
1.820979e+003,2.400434e+001
1.821943e+003,2.585037e+001
1.822907e+003,2.758929e+001
1.823871e+003,2.838925e+001
1.824835e+003,2.805355e+001
1.825800e+003,2.737627e+001
1.826764e+003,2.657598e+001
1.827728e+003,2.555924e+001
1.828692e+003,2.414454e+001
1.829656e+003,2.199314e+001
1.830621e+003,1.981223e+001
1.831585e+003,1.848485e+001
1.832549e+003,1.805139e+001
1.833513e+003,1.805188e+001
1.834478e+003,1.867140e+001
1.835442e+003,2.049036e+001
1.836406e+003,2.273648e+001
1.837370e+003,2.427762e+001
1.838335e+003,2.492962e+001
1.839299e+003,2.542420e+001
1.840263e+003,2.601603e+001
1.841227e+003,2.644010e+001
1.842192e+003,2.641999e+001
1.843156e+003,2.603565e+001
1.844120e+003,2.601003e+001
1.845084e+003,2.601028e+001
1.846049e+003,2.544570e+001
1.847013e+003,2.447800e+001
1.847977e+003,2.400522e+001
1.848941e+003,2.420891e+001
1.849906e+003,2.399902e+001
1.850870e+003,2.295540e+001
1.851834e+003,2.175890e+001
1.852798e+003,2.133113e+001
1.853762e+003,2.186634e+001
1.854727e+003,2.257700e+001
1.855691e+003,2.279548e+001
1.856655e+003,2.256879e+001
1.857619e+003,2.227460e+001
1.858583e+003,2.193575e+001
1.859548e+003,2.179067e+001
1.860512e+003,2.215017e+001
1.861476e+003,2.305116e+001
1.862440e+003,2.424937e+001
1.863405e+003,2.559081e+001
1.864369e+003,2.694943e+001
1.865333e+003,2.833059e+001
1.866297e+003,2.989624e+001
1.867262e+003,3.093565e+001
1.868226e+003,3.037837e+001
1.869190e+003,2.840099e+001
1.870154e+003,2.592958e+001
1.871119e+003,2.405626e+001
1.872083e+003,2.339330e+001
1.873047e+003,2.332617e+001
1.874011e+003,2.329276e+001
1.874976e+003,2.326241e+001
1.875940e+003,2.340346e+001
1.876904e+003,2.378299e+001
1.877868e+003,2.445328e+001
1.878833e+003,2.528396e+001
1.879797e+003,2.586771e+001
1.880761e+003,2.568245e+001
1.881725e+003,2.514942e+001
1.882689e+003,2.481621e+001
1.883654e+003,2.494559e+001
1.884618e+003,2.577243e+001
1.885582e+003,2.681474e+001
1.886546e+003,2.710597e+001
1.887510e+003,2.691540e+001
1.888475e+003,2.684271e+001
1.889439e+003,2.682095e+001
1.890403e+003,2.672575e+001
1.891367e+003,2.694202e+001
1.892332e+003,2.757021e+001
1.893296e+003,2.822884e+001
1.894260e+003,2.861790e+001
1.895224e+003,2.885921e+001
1.896189e+003,2.886529e+001
1.897153e+003,2.850917e+001
1.898117e+003,2.768269e+001
1.899081e+003,2.630935e+001
1.900046e+003,2.463777e+001
1.901010e+003,2.350105e+001
1.901974e+003,2.337005e+001
1.902938e+003,2.369724e+001
1.903903e+003,2.384619e+001
1.904867e+003,2.409484e+001
1.905831e+003,2.446107e+001
1.906795e+003,2.463677e+001
1.907760e+003,2.464559e+001
1.908724e+003,2.474633e+001
1.909688e+003,2.480388e+001
1.910652e+003,2.476395e+001
1.911616e+003,2.478259e+001
1.912581e+003,2.493493e+001
1.913545e+003,2.498479e+001
1.914509e+003,2.526140e+001
1.915473e+003,2.576453e+001
1.916438e+003,2.579894e+001
1.917402e+003,2.527879e+001
1.918366e+003,2.486123e+001
1.919330e+003,2.466564e+001
1.920294e+003,2.458598e+001
1.921259e+003,2.469836e+001
1.922223e+003,2.495878e+001
1.923187e+003,2.529994e+001
1.924151e+003,2.580008e+001
1.925116e+003,2.656254e+001
1.926080e+003,2.754612e+001
1.927044e+003,2.800755e+001
1.928008e+003,2.764807e+001
1.928973e+003,2.663057e+001
1.929937e+003,2.515202e+001
1.930901e+003,2.395891e+001
1.931865e+003,2.371559e+001
1.932830e+003,2.388414e+001
1.933794e+003,2.372895e+001
1.934758e+003,2.329314e+001
1.935722e+003,2.319476e+001
1.936687e+003,2.350932e+001
1.937651e+003,2.382832e+001
1.938615e+003,2.414932e+001
1.939579e+003,2.494231e+001
1.940543e+003,2.584991e+001
1.941508e+003,2.648890e+001
1.942472e+003,2.689832e+001
1.943436e+003,2.732928e+001
1.944400e+003,2.827657e+001
1.945365e+003,2.986014e+001
1.946329e+003,3.117237e+001
1.947293e+003,3.163453e+001
1.948257e+003,3.151399e+001
1.949221e+003,3.125147e+001
1.950186e+003,3.056590e+001
1.951150e+003,2.964497e+001
1.952114e+003,2.930132e+001
1.953078e+003,2.976061e+001
1.954043e+003,3.043815e+001
1.955007e+003,3.094820e+001
1.955971e+003,3.130659e+001
1.956935e+003,3.139064e+001
1.957900e+003,3.075559e+001
1.958864e+003,2.970974e+001
1.959828e+003,2.863677e+001
1.960792e+003,2.749057e+001
1.961757e+003,2.612041e+001
1.962721e+003,2.488372e+001
1.963685e+003,2.429317e+001
1.964649e+003,2.481234e+001
1.965614e+003,2.637960e+001
1.966578e+003,2.827498e+001
1.967542e+003,3.000381e+001
1.968506e+003,3.128422e+001
1.969470e+003,3.161155e+001
1.970435e+003,3.081934e+001
1.971399e+003,2.957491e+001
1.972363e+003,2.873882e+001
1.973327e+003,2.828490e+001
1.974292e+003,2.783989e+001
1.975256e+003,2.723243e+001
1.976220e+003,2.680424e+001
1.977184e+003,2.705755e+001
1.978148e+003,2.800765e+001
1.979113e+003,2.918597e+001
1.980077e+003,3.004625e+001
1.981041e+003,3.054031e+001
1.982005e+003,3.064014e+001
1.982970e+003,3.052268e+001
1.983934e+003,3.083598e+001
1.984898e+003,3.131466e+001
1.985862e+003,3.126941e+001
1.986827e+003,3.084135e+001
1.987791e+003,3.042881e+001
1.988755e+003,3.012214e+001
1.989719e+003,3.006481e+001
1.990684e+003,3.029418e+001
1.991648e+003,3.045756e+001
1.992612e+003,3.016529e+001
1.993576e+003,3.276352e+001
1.994541e+003,3.257720e+001
1.995505e+003,3.128674e+001
1.996469e+003,2.909930e+001
1.997433e+003,2.757334e+001
1.998397e+003,2.691826e+001
1.999362e+003,2.736739e+001
