1.343683e+003,1.560446e+001
1.344647e+003,1.578730e+001
1.345611e+003,1.623556e+001
1.346576e+003,1.710135e+001
1.347540e+003,1.844094e+001
1.348504e+003,2.005952e+001
1.349468e+003,2.173452e+001
1.350432e+003,2.335652e+001
1.351397e+003,2.483405e+001
1.352361e+003,2.606958e+001
1.353325e+003,2.697959e+001
1.354289e+003,2.752024e+001
1.355254e+003,2.768346e+001
1.356218e+003,2.774458e+001
1.357182e+003,2.773485e+001
1.358146e+003,2.748175e+001
1.359111e+003,2.706394e+001
1.360075e+003,2.688678e+001
1.361039e+003,2.717191e+001
1.362003e+003,2.777354e+001
1.362968e+003,2.859478e+001
1.363932e+003,2.945209e+001
1.364896e+003,3.016230e+001
1.365860e+003,3.071294e+001
1.366824e+003,3.121852e+001
1.367789e+003,3.183337e+001
1.368753e+003,3.270582e+001
1.369717e+003,3.382141e+001
1.370681e+003,3.478732e+001
1.371646e+003,3.548904e+001
1.372610e+003,3.611358e+001
1.373574e+003,3.683215e+001
1.374538e+003,3.754652e+001
1.375503e+003,3.797765e+001
1.376467e+003,3.796057e+001
1.377431e+003,3.761153e+001
1.378395e+003,3.707733e+001
1.379359e+003,3.613837e+001
1.380324e+003,3.456644e+001
1.381288e+003,3.242694e+001
1.382252e+003,3.006815e+001
1.383216e+003,2.784760e+001
1.384181e+003,2.611700e+001
1.385145e+003,2.501233e+001
1.386109e+003,2.432164e+001
1.387073e+003,2.392648e+001
1.388038e+003,2.352007e+001
1.389002e+003,2.274614e+001
1.389966e+003,2.184710e+001
1.390930e+003,2.147953e+001
1.391895e+003,2.175446e+001
1.392859e+003,2.195636e+001
1.393823e+003,2.186381e+001
1.394787e+003,2.199876e+001
1.395751e+003,2.288573e+001
1.396716e+003,2.450390e+001
1.397680e+003,2.659996e+001
1.398644e+003,2.890365e+001
1.399608e+003,3.107552e+001
1.400573e+003,3.298961e+001
1.401537e+003,3.468538e+001
1.402501e+003,3.653619e+001
1.403465e+003,3.849702e+001
1.404430e+003,4.040191e+001
1.405394e+003,4.209463e+001
1.406358e+003,4.337754e+001
1.407322e+003,4.448232e+001
1.408286e+003,4.588112e+001
1.409251e+003,4.750771e+001
1.410215e+003,4.860616e+001
1.411179e+003,4.858905e+001
1.412143e+003,4.755319e+001
1.413108e+003,4.584791e+001
1.414072e+003,4.385221e+001
1.415036e+003,4.192693e+001
1.416000e+003,4.019392e+001
1.416965e+003,3.828393e+001
1.417929e+003,3.641219e+001
1.418893e+003,3.487024e+001
1.419857e+003,3.385867e+001
1.420822e+003,3.363271e+001
1.421786e+003,3.445042e+001
1.422750e+003,3.586387e+001
1.423714e+003,3.702754e+001
1.424678e+003,3.772558e+001
1.425643e+003,3.820981e+001
1.426607e+003,3.863499e+001
1.427571e+003,3.924796e+001
1.428535e+003,4.048143e+001
1.429500e+003,4.196811e+001
1.430464e+003,4.330910e+001
1.431428e+003,4.446380e+001
1.432392e+003,4.566135e+001
1.433357e+003,4.716640e+001
1.434321e+003,4.911612e+001
1.435285e+003,5.141767e+001
1.436249e+003,5.363254e+001
1.437214e+003,5.543877e+001
1.438178e+003,5.656339e+001
1.439142e+003,5.674930e+001
1.440106e+003,5.612156e+001
1.441070e+003,5.511072e+001
1.442035e+003,5.379100e+001
1.442999e+003,5.150303e+001
1.443963e+003,4.829337e+001
1.444927e+003,4.499633e+001
1.445892e+003,4.230213e+001
1.446856e+003,4.005865e+001
1.447820e+003,3.780402e+001
1.448784e+003,3.556323e+001
1.449749e+003,3.352197e+001
1.450713e+003,3.177433e+001
1.451677e+003,3.016570e+001
1.452641e+003,2.873708e+001
1.453605e+003,2.749422e+001
1.454570e+003,2.643892e+001
1.455534e+003,2.552825e+001
1.456498e+003,2.474043e+001
1.457462e+003,2.417824e+001
1.458427e+003,2.400243e+001
1.459391e+003,2.410082e+001
1.460355e+003,2.416095e+001
1.461319e+003,2.405119e+001
1.462284e+003,2.408207e+001
1.463248e+003,2.452106e+001
1.464212e+003,2.528285e+001
1.465176e+003,2.627333e+001
1.466141e+003,2.719479e+001
1.467105e+003,2.749672e+001
1.468069e+003,2.709787e+001
1.469033e+003,2.643757e+001
1.469997e+003,2.570287e+001
1.470962e+003,2.476235e+001
1.471926e+003,2.351393e+001
1.472890e+003,2.203260e+001
1.473854e+003,2.032095e+001
1.474819e+003,1.881539e+001
1.475783e+003,1.805524e+001
1.476747e+003,1.804885e+001
1.477711e+003,1.815498e+001
1.478676e+003,1.802383e+001
1.479640e+003,1.752350e+001
1.480604e+003,1.669533e+001
1.481568e+003,1.595130e+001
1.482532e+003,1.577786e+001
1.483497e+003,1.606283e+001
1.484461e+003,1.661161e+001
1.485425e+003,1.718163e+001
1.486389e+003,1.742081e+001
1.487354e+003,1.731153e+001
1.488318e+003,1.801984e+001
1.489282e+003,2.001545e+001
1.490246e+003,2.232500e+001
1.491211e+003,2.397433e+001
1.492175e+003,2.472120e+001
1.493139e+003,2.454628e+001
1.494103e+003,2.375116e+001
1.495068e+003,2.292150e+001
1.496032e+003,2.221802e+001
1.496996e+003,2.134195e+001
1.497960e+003,2.006074e+001
1.498924e+003,1.837613e+001
1.499889e+003,1.640481e+001
1.500853e+003,1.489543e+001
1.501817e+003,1.480121e+001
1.502781e+003,1.568096e+001
1.503746e+003,1.630037e+001
1.504710e+003,1.635849e+001
1.505674e+003,1.607949e+001
1.506638e+003,1.569942e+001
1.507603e+003,1.559598e+001
1.508567e+003,1.592201e+001
1.509531e+003,1.644816e+001
1.510495e+003,1.686190e+001
1.511459e+003,1.717351e+001
1.512424e+003,1.766423e+001
1.513388e+003,1.830412e+001
1.514352e+003,1.898303e+001
1.515316e+003,1.962506e+001
1.516281e+003,2.005189e+001
1.517245e+003,2.018242e+001
1.518209e+003,2.016333e+001
1.519173e+003,2.016561e+001
1.520138e+003,1.992569e+001
1.521102e+003,1.917498e+001
1.522066e+003,1.814472e+001
1.523030e+003,1.746146e+001
1.523995e+003,1.725666e+001
1.524959e+003,1.733371e+001
1.525923e+003,1.748351e+001
1.526887e+003,1.740457e+001
1.527852e+003,1.691084e+001
1.528816e+003,1.630249e+001
1.529780e+003,1.588193e+001
1.530744e+003,1.581815e+001
1.531708e+003,1.608400e+001
1.532673e+003,1.664747e+001
1.533637e+003,1.722918e+001
1.534601e+003,1.791497e+001
1.535565e+003,1.917613e+001
1.536530e+003,2.125756e+001
1.537494e+003,2.366677e+001
1.538458e+003,2.594669e+001
1.539422e+003,2.768026e+001
1.540386e+003,2.856516e+001
1.541351e+003,2.860667e+001
1.542315e+003,2.798262e+001
1.543279e+003,2.700351e+001
1.544243e+003,2.627038e+001
1.545208e+003,2.588983e+001
1.546172e+003,2.548235e+001
1.547136e+003,2.474837e+001
1.548100e+003,2.375198e+001
1.549065e+003,2.255226e+001
1.550029e+003,2.154164e+001
1.550993e+003,2.097004e+001
1.551957e+003,2.070430e+001
1.552922e+003,2.021904e+001
1.553886e+003,1.949218e+001
1.554850e+003,1.886582e+001
1.555814e+003,1.862474e+001
1.556779e+003,1.903304e+001
1.557743e+003,2.019954e+001
1.558707e+003,2.164383e+001
1.559671e+003,2.285984e+001
1.560635e+003,2.376192e+001
1.561600e+003,2.459106e+001
1.562564e+003,2.537482e+001
1.563528e+003,2.626659e+001
1.564492e+003,2.735563e+001
1.565457e+003,2.850464e+001
1.566421e+003,2.974185e+001
1.567385e+003,3.174448e+001
1.568349e+003,3.498439e+001
1.569313e+003,3.959743e+001
1.570278e+003,4.554308e+001
1.571242e+003,5.267730e+001
1.572206e+003,6.076398e+001
1.573170e+003,6.937562e+001
1.574135e+003,7.795782e+001
1.575099e+003,8.600020e+001
1.576063e+003,9.288499e+001
1.577027e+003,9.815247e+001
1.577992e+003,1.015786e+002
1.578956e+003,1.031416e+002
1.579920e+003,1.029140e+002
1.580884e+003,1.012274e+002
1.581849e+003,9.827762e+001
1.582813e+003,9.417883e+001
1.583777e+003,8.972395e+001
1.584741e+003,8.588332e+001
1.585706e+003,8.314012e+001
1.586670e+003,8.136787e+001
1.587634e+003,8.064005e+001
1.588598e+003,8.148035e+001
1.589563e+003,8.414302e+001
1.590527e+003,8.842342e+001
1.591491e+003,9.382121e+001
1.592455e+003,9.977512e+001
1.593419e+003,1.055912e+002
1.594384e+003,1.110384e+002
1.595348e+003,1.160167e+002
1.596312e+003,1.203361e+002
1.597276e+003,1.241115e+002
1.598240e+003,1.271586e+002
1.599205e+003,1.288708e+002
1.600169e+003,1.287615e+002
1.601133e+003,1.269259e+002
1.602097e+003,1.237254e+002
1.603062e+003,1.190836e+002
1.604026e+003,1.129874e+002
1.604990e+003,1.055347e+002
1.605954e+003,9.682481e+001
1.606919e+003,8.723221e+001
1.607883e+003,7.746084e+001
1.608847e+003,6.810746e+001
1.609811e+003,5.955437e+001
1.610776e+003,5.203552e+001
1.611740e+003,4.569219e+001
1.612704e+003,4.061579e+001
1.613668e+003,3.685139e+001
1.614633e+003,3.438804e+001
1.615597e+003,3.319089e+001
1.616561e+003,3.294788e+001
1.617525e+003,3.372782e+001
1.618490e+003,3.573784e+001
1.619454e+003,3.868402e+001
1.620418e+003,4.183804e+001
1.621382e+003,4.479069e+001
1.622346e+003,4.794142e+001
1.623311e+003,5.148294e+001
1.624275e+003,5.523259e+001
1.625239e+003,5.883010e+001
1.626203e+003,6.191541e+001
1.627167e+003,6.439522e+001
1.628132e+003,6.540182e+001
1.629096e+003,6.415269e+001
1.630060e+003,6.086385e+001
1.631024e+003,5.693457e+001
1.631989e+003,5.290339e+001
1.632953e+003,4.819677e+001
1.633917e+003,4.249308e+001
1.634881e+003,3.638892e+001
1.635846e+003,3.077844e+001
1.636810e+003,2.597194e+001
1.637774e+003,2.211634e+001
1.638738e+003,1.932566e+001
1.639703e+003,1.750446e+001
1.640667e+003,1.652850e+001
1.641631e+003,1.573866e+001
1.642595e+003,1.477398e+001
1.643560e+003,1.385282e+001
1.644524e+003,1.339643e+001
1.645488e+003,1.320747e+001
1.646452e+003,1.289625e+001
1.647417e+003,1.225248e+001
1.648381e+003,1.127989e+001
1.649345e+003,1.016713e+001
1.650309e+003,9.175413e+000
1.651273e+003,8.366064e+000
1.652238e+003,7.850648e+000
1.653202e+003,7.521754e+000
1.654166e+003,7.189170e+000
1.655130e+003,6.894697e+000
1.656094e+003,6.681876e+000
1.657059e+003,6.397447e+000
1.658023e+003,6.022709e+000
1.658987e+003,5.691275e+000
1.659951e+003,5.794845e+000
1.660916e+003,6.448892e+000
1.661880e+003,7.273776e+000
1.662844e+003,8.052052e+000
1.663808e+003,8.866746e+000
1.664773e+003,9.758327e+000
1.665737e+003,1.064258e+001
1.666701e+003,1.127126e+001
1.667665e+003,1.144547e+001
1.668630e+003,1.132668e+001
1.669594e+003,1.117877e+001
1.670558e+003,1.081234e+001
1.671522e+003,1.004321e+001
1.672487e+003,9.062398e+000
1.673451e+003,8.404609e+000
1.674415e+003,8.018472e+000
1.675379e+003,7.476823e+000
1.676344e+003,6.528450e+000
1.677308e+003,5.304324e+000
1.678272e+003,4.169726e+000
1.679236e+003,3.511995e+000
1.680200e+003,3.346607e+000
1.681165e+003,3.357533e+000
1.682129e+003,3.347945e+000
1.683093e+003,3.390771e+000
1.684057e+003,3.579664e+000
1.685021e+003,4.114440e+000
1.685986e+003,5.017978e+000
1.686950e+003,5.946610e+000
1.687914e+003,6.514138e+000
1.688878e+003,6.909269e+000
1.689843e+003,7.242329e+000
1.690807e+003,7.353138e+000
1.691771e+003,7.294941e+000
1.692735e+003,7.300188e+000
1.693700e+003,7.466666e+000
1.694664e+003,7.625253e+000
1.695628e+003,7.522501e+000
1.696592e+003,7.176372e+000
1.697557e+003,7.022772e+000
1.698521e+003,7.412200e+000
1.699485e+003,7.810849e+000
1.700449e+003,7.645473e+000
1.701414e+003,6.941332e+000
1.702378e+003,6.384692e+000
1.703342e+003,6.129571e+000
1.704306e+003,5.731815e+000
1.705271e+003,5.206492e+000
1.706235e+003,4.931666e+000
1.707199e+003,5.095103e+000
1.708163e+003,5.273445e+000
1.709127e+003,5.177091e+000
1.710092e+003,5.009045e+000
1.711056e+003,5.141443e+000
1.712020e+003,5.512648e+000
1.712984e+003,5.744380e+000
1.713948e+003,5.942269e+000
1.714913e+003,6.300895e+000
1.715877e+003,6.896389e+000
1.716841e+003,7.789495e+000
1.717805e+003,8.631111e+000
1.718770e+003,9.092838e+000
1.719734e+003,9.140250e+000
1.720698e+003,8.719448e+000
1.721662e+003,7.916078e+000
1.722627e+003,7.279339e+000
1.723591e+003,6.904698e+000
1.724555e+003,6.421380e+000
1.725519e+003,5.653943e+000
1.726484e+003,5.090755e+000
1.727448e+003,5.127671e+000
1.728412e+003,5.536611e+000
1.729376e+003,6.071776e+000
1.730341e+003,6.634705e+000
1.731305e+003,6.865452e+000
1.732269e+003,6.614540e+000
1.733233e+003,6.062820e+000
1.734198e+003,5.586396e+000
1.735162e+003,5.764293e+000
1.736126e+003,6.708338e+000
1.737090e+003,7.323777e+000
1.738054e+003,7.131954e+000
1.739019e+003,6.783707e+000
1.739983e+003,7.107579e+000
1.740947e+003,7.557940e+000
1.741911e+003,7.511425e+000
1.742875e+003,7.271045e+000
1.743840e+003,7.258583e+000
1.744804e+003,7.433154e+000
1.745768e+003,7.460532e+000
1.746732e+003,7.539979e+000
1.747697e+003,8.069637e+000
1.748661e+003,9.048744e+000
1.749625e+003,9.957889e+000
1.750589e+003,1.021397e+001
1.751554e+003,9.919170e+000
1.752518e+003,9.582025e+000
1.753482e+003,9.532593e+000
1.754446e+003,9.457584e+000
1.755411e+003,8.954044e+000
1.756375e+003,8.188227e+000
1.757339e+003,7.475727e+000
1.758303e+003,6.848216e+000
1.759268e+003,6.180249e+000
1.760232e+003,5.757161e+000
1.761196e+003,5.397744e+000
1.762160e+003,4.791395e+000
1.763125e+003,4.119751e+000
1.764089e+003,3.761960e+000
1.765053e+003,3.633997e+000
1.766017e+003,3.895698e+000
1.766981e+003,4.579441e+000
1.767946e+003,5.080154e+000
1.768910e+003,4.784529e+000
1.769874e+003,4.460928e+000
1.770838e+003,4.647146e+000
1.771802e+003,4.866994e+000
1.772767e+003,4.481424e+000
1.773731e+003,3.795758e+000
1.774695e+003,3.017008e+000
1.775659e+003,2.230630e+000
1.776624e+003,1.829704e+000
1.777588e+003,2.062227e+000
1.778552e+003,2.642807e+000
1.779516e+003,3.200862e+000
1.780481e+003,3.446143e+000
1.781445e+003,3.388497e+000
1.782409e+003,3.403332e+000
1.783373e+003,3.927492e+000
1.784338e+003,4.616530e+000
1.785302e+003,5.061478e+000
1.786266e+003,5.498396e+000
1.787230e+003,6.455217e+000
1.788195e+003,7.372030e+000
1.789159e+003,7.699782e+000
1.790123e+003,7.594221e+000
1.791087e+003,7.326514e+000
1.792052e+003,6.937201e+000
1.793016e+003,6.246716e+000
1.793980e+003,5.395296e+000
1.794944e+003,4.672551e+000
1.795908e+003,4.115110e+000
1.796873e+003,3.552338e+000
1.797837e+003,3.178457e+000
1.798801e+003,3.366042e+000
1.799765e+003,4.071965e+000
1.800729e+003,4.798814e+000
1.801694e+003,5.028697e+000
1.802658e+003,5.040981e+000
1.803622e+003,5.155620e+000
1.804586e+003,5.302690e+000
1.805551e+003,5.299992e+000
1.806515e+003,5.064518e+000
1.807479e+003,4.707803e+000
1.808443e+003,4.215090e+000
1.809408e+003,3.493145e+000
1.810372e+003,2.848802e+000
1.811336e+003,3.109665e+000
1.812300e+003,3.979619e+000
1.813265e+003,4.797856e+000
1.814229e+003,5.388418e+000
1.815193e+003,5.951731e+000
1.816157e+003,6.668635e+000
1.817122e+003,7.535677e+000
1.818086e+003,8.205681e+000
1.819050e+003,8.264558e+000
1.820014e+003,7.647483e+000
1.820979e+003,6.754569e+000
1.821943e+003,5.930236e+000
1.822907e+003,5.494615e+000
1.823871e+003,5.796701e+000
1.824835e+003,6.822386e+000
1.825800e+003,7.808240e+000
1.826764e+003,8.315399e+000
1.827728e+003,8.360798e+000
1.828692e+003,8.125854e+000
1.829656e+003,7.756111e+000
1.830621e+003,7.260752e+000
1.831585e+003,6.367170e+000
1.832549e+003,5.240883e+000
1.833513e+003,4.501252e+000
1.834478e+003,4.440813e+000
1.835442e+003,4.852843e+000
1.836406e+003,5.567720e+000
1.837370e+003,6.450315e+000
1.838335e+003,7.366257e+000
1.839299e+003,8.133855e+000
1.840263e+003,8.451334e+000
1.841227e+003,8.384021e+000
1.842192e+003,8.123987e+000
1.843156e+003,7.742902e+000
1.844120e+003,7.255948e+000
1.845084e+003,6.643093e+000
1.846049e+003,6.171993e+000
1.847013e+003,6.147725e+000
1.847977e+003,6.556956e+000
1.848941e+003,7.076300e+000
1.849906e+003,7.569159e+000
1.850870e+003,8.076507e+000
1.851834e+003,8.700664e+000
1.852798e+003,9.305765e+000
1.853762e+003,9.675574e+000
1.854727e+003,9.719275e+000
1.855691e+003,9.353758e+000
1.856655e+003,8.628826e+000
1.857619e+003,7.786850e+000
1.858583e+003,6.731441e+000
1.859548e+003,5.355824e+000
1.860512e+003,4.084172e+000
1.861476e+003,3.535204e+000
1.862440e+003,3.684225e+000
1.863405e+003,4.263094e+000
1.864369e+003,5.152498e+000
1.865333e+003,6.180246e+000
1.866297e+003,7.004281e+000
1.867262e+003,7.465920e+000
1.868226e+003,7.583058e+000
1.869190e+003,7.337249e+000
1.870154e+003,6.829589e+000
1.871119e+003,6.513595e+000
1.872083e+003,6.519312e+000
1.873047e+003,6.521547e+000
1.874011e+003,6.715200e+000
1.874976e+003,7.266875e+000
1.875940e+003,7.687622e+000
1.876904e+003,7.826155e+000
1.877868e+003,8.027562e+000
1.878833e+003,8.167009e+000
1.879797e+003,7.819272e+000
1.880761e+003,7.041016e+000
1.881725e+003,6.211901e+000
1.882689e+003,5.566576e+000
1.883654e+003,5.395884e+000
1.884618e+003,6.063955e+000
1.885582e+003,7.330207e+000
1.886546e+003,8.540986e+000
1.887510e+003,9.384179e+000
1.888475e+003,9.690514e+000
1.889439e+003,9.488407e+000
1.890403e+003,9.182323e+000
1.891367e+003,8.942490e+000
1.892332e+003,8.430468e+000
1.893296e+003,7.429973e+000
1.894260e+003,6.203009e+000
1.895224e+003,5.485383e+000
1.896189e+003,5.539423e+000
1.897153e+003,6.217641e+000
1.898117e+003,7.199339e+000
1.899081e+003,8.024842e+000
1.900046e+003,8.383688e+000
1.901010e+003,8.283718e+000
1.901974e+003,7.848050e+000
1.902938e+003,7.322633e+000
1.903903e+003,7.009605e+000
1.904867e+003,6.959420e+000
1.905831e+003,7.002298e+000
1.906795e+003,6.975561e+000
1.907760e+003,6.823969e+000
1.908724e+003,7.052843e+000
1.909688e+003,7.979222e+000
1.910652e+003,9.309869e+000
1.911616e+003,1.031830e+001
1.912581e+003,1.052938e+001
1.913545e+003,1.009897e+001
1.914509e+003,9.395629e+000
1.915473e+003,8.669977e+000
1.916438e+003,8.157192e+000
1.917402e+003,7.970468e+000
1.918366e+003,7.941344e+000
1.919330e+003,8.098805e+000
1.920294e+003,8.542744e+000
1.921259e+003,8.855047e+000
1.922223e+003,8.750581e+000
1.923187e+003,8.762180e+000
1.924151e+003,8.838080e+000
1.925116e+003,8.457191e+000
1.926080e+003,7.461662e+000
1.927044e+003,6.422845e+000
1.928008e+003,5.707299e+000
1.928973e+003,5.289047e+000
1.929937e+003,4.923872e+000
1.930901e+003,4.761462e+000
1.931865e+003,5.235842e+000
1.932830e+003,6.308729e+000
1.933794e+003,7.446337e+000
1.934758e+003,7.973270e+000
1.935722e+003,7.875569e+000
1.936687e+003,7.785534e+000
1.937651e+003,7.738257e+000
1.938615e+003,7.475451e+000
1.939579e+003,6.958419e+000
1.940543e+003,6.612016e+000
1.941508e+003,6.505036e+000
1.942472e+003,6.414730e+000
1.943436e+003,6.383525e+000
1.944400e+003,6.813325e+000
1.945365e+003,7.667513e+000
1.946329e+003,8.462337e+000
1.947293e+003,8.985167e+000
1.948257e+003,9.324310e+000
1.949221e+003,9.480715e+000
1.950186e+003,9.436269e+000
1.951150e+003,9.335626e+000
1.952114e+003,9.336805e+000
1.953078e+003,9.294528e+000
1.954043e+003,9.010290e+000
1.955007e+003,8.708889e+000
1.955971e+003,8.652882e+000
1.956935e+003,8.886149e+000
1.957900e+003,9.214466e+000
1.958864e+003,9.376871e+000
1.959828e+003,9.356644e+000
1.960792e+003,9.345310e+000
1.961757e+003,9.602507e+000
1.962721e+003,9.885245e+000
1.963685e+003,9.823176e+000
1.964649e+003,9.623209e+000
1.965614e+003,9.546783e+000
1.966578e+003,9.411119e+000
1.967542e+003,9.064518e+000
1.968506e+003,8.777382e+000
1.969470e+003,8.616466e+000
1.970435e+003,8.471972e+000
1.971399e+003,8.231838e+000
1.972363e+003,8.033501e+000
1.973327e+003,8.293524e+000
1.974292e+003,9.152473e+000
1.975256e+003,9.968233e+000
1.976220e+003,1.011562e+001
1.977184e+003,9.910299e+000
1.978148e+003,9.952167e+000
1.979113e+003,1.024643e+001
1.980077e+003,1.046815e+001
1.981041e+003,1.020354e+001
1.982005e+003,9.466223e+000
1.982970e+003,8.580589e+000
1.983934e+003,7.843874e+000
1.984898e+003,7.292665e+000
1.985862e+003,7.133549e+000
1.986827e+003,7.559157e+000
1.987791e+003,8.219210e+000
1.988755e+003,8.607470e+000
1.989719e+003,8.974893e+000
1.990684e+003,9.988626e+000
1.991648e+003,1.153797e+001
1.992612e+003,1.292765e+001
1.993576e+003,1.333283e+001
1.994541e+003,1.355751e+001
1.995505e+003,1.375027e+001
1.996469e+003,1.464130e+001
1.997433e+003,1.337385e+001
1.998397e+003,9.325541e+000
1.999362e+003,6.365837e+000
