1.343683e+003,2.658323e+001
1.344647e+003,2.650469e+001
1.345611e+003,2.668225e+001
1.346576e+003,2.706661e+001
1.347540e+003,2.786385e+001
1.348504e+003,2.902185e+001
1.349468e+003,3.040337e+001
1.350432e+003,3.193372e+001
1.351397e+003,3.378679e+001
1.352361e+003,3.587996e+001
1.353325e+003,3.787676e+001
1.354289e+003,3.956620e+001
1.355254e+003,4.099985e+001
1.356218e+003,4.211566e+001
1.357182e+003,4.287325e+001
1.358146e+003,4.340558e+001
1.359111e+003,4.389610e+001
1.360075e+003,4.476359e+001
1.361039e+003,4.575753e+001
1.362003e+003,4.691156e+001
1.362968e+003,4.847570e+001
1.363932e+003,5.021613e+001
1.364896e+003,5.179647e+001
1.365860e+003,5.299458e+001
1.366824e+003,5.395499e+001
1.367789e+003,5.473130e+001
1.368753e+003,5.506961e+001
1.369717e+003,5.495819e+001
1.370681e+003,5.511565e+001
1.371646e+003,5.622083e+001
1.372610e+003,5.816533e+001
1.373574e+003,6.075861e+001
1.374538e+003,6.364596e+001
1.375503e+003,6.652799e+001
1.376467e+003,6.860089e+001
1.377431e+003,6.948186e+001
1.378395e+003,6.919245e+001
1.379359e+003,6.752715e+001
1.380324e+003,6.431500e+001
1.381288e+003,5.958292e+001
1.382252e+003,5.386256e+001
1.383216e+003,4.795014e+001
1.384181e+003,4.263736e+001
1.385145e+003,3.838170e+001
1.386109e+003,3.532397e+001
1.387073e+003,3.360909e+001
1.388038e+003,3.280245e+001
1.389002e+003,3.259544e+001
1.389966e+003,3.281947e+001
1.390930e+003,3.353904e+001
1.391895e+003,3.430309e+001
1.392859e+003,3.505698e+001
1.393823e+003,3.607780e+001
1.394787e+003,3.772987e+001
1.395751e+003,4.024358e+001
1.396716e+003,4.372016e+001
1.397680e+003,4.846433e+001
1.398644e+003,5.453640e+001
1.399608e+003,6.173494e+001
1.400573e+003,6.966444e+001
1.401537e+003,7.777586e+001
1.402501e+003,8.548296e+001
1.403465e+003,9.218644e+001
1.404430e+003,9.756136e+001
1.405394e+003,1.014452e+002
1.406358e+003,1.039439e+002
1.407322e+003,1.048312e+002
1.408286e+003,1.041566e+002
1.409251e+003,1.022862e+002
1.410215e+003,9.995418e+001
1.411179e+003,9.767285e+001
1.412143e+003,9.507975e+001
1.413108e+003,9.172340e+001
1.414072e+003,8.781190e+001
1.415036e+003,8.378912e+001
1.416000e+003,7.995015e+001
1.416965e+003,7.657324e+001
1.417929e+003,7.366116e+001
1.418893e+003,7.070540e+001
1.419857e+003,6.749091e+001
1.420822e+003,6.445592e+001
1.421786e+003,6.220325e+001
1.422750e+003,6.095804e+001
1.423714e+003,6.087498e+001
1.424678e+003,6.170392e+001
1.425643e+003,6.273746e+001
1.426607e+003,6.361672e+001
1.427571e+003,6.505566e+001
1.428535e+003,6.744240e+001
1.429500e+003,7.107639e+001
1.430464e+003,7.601995e+001
1.431428e+003,8.187205e+001
1.432392e+003,8.784145e+001
1.433357e+003,9.339699e+001
1.434321e+003,9.796835e+001
1.435285e+003,1.012398e+002
1.436249e+003,1.033378e+002
1.437214e+003,1.044691e+002
1.438178e+003,1.042893e+002
1.439142e+003,1.026804e+002
1.440106e+003,9.950795e+001
1.441070e+003,9.483559e+001
1.442035e+003,8.894611e+001
1.442999e+003,8.336961e+001
1.443963e+003,7.886224e+001
1.444927e+003,7.451603e+001
1.445892e+003,6.953179e+001
1.446856e+003,6.416833e+001
1.447820e+003,5.924194e+001
1.448784e+003,5.505829e+001
1.449749e+003,5.148946e+001
1.450713e+003,4.847745e+001
1.451677e+003,4.600062e+001
1.452641e+003,4.401727e+001
1.453605e+003,4.204496e+001
1.454570e+003,3.993006e+001
1.455534e+003,3.798443e+001
1.456498e+003,3.674585e+001
1.457462e+003,3.587523e+001
1.458427e+003,3.475999e+001
1.459391e+003,3.366864e+001
1.460355e+003,3.334769e+001
1.461319e+003,3.407069e+001
1.462284e+003,3.501745e+001
1.463248e+003,3.572768e+001
1.464212e+003,3.612098e+001
1.465176e+003,3.622485e+001
1.466141e+003,3.607553e+001
1.467105e+003,3.585891e+001
1.468069e+003,3.545693e+001
1.469033e+003,3.417071e+001
1.469997e+003,3.189530e+001
1.470962e+003,2.923672e+001
1.471926e+003,2.680357e+001
1.472890e+003,2.479774e+001
1.473854e+003,2.334508e+001
1.474819e+003,2.252768e+001
1.475783e+003,2.240305e+001
1.476747e+003,2.283736e+001
1.477711e+003,2.331728e+001
1.478676e+003,2.367456e+001
1.479640e+003,2.401212e+001
1.480604e+003,2.434836e+001
1.481568e+003,2.441265e+001
1.482532e+003,2.390308e+001
1.483497e+003,2.314878e+001
1.484461e+003,2.257692e+001
1.485425e+003,2.258460e+001
1.486389e+003,2.349218e+001
1.487354e+003,2.545592e+001
1.488318e+003,2.858814e+001
1.489282e+003,3.278590e+001
1.490246e+003,3.718284e+001
1.491211e+003,4.098502e+001
1.492175e+003,4.394686e+001
1.493139e+003,4.612659e+001
1.494103e+003,4.737597e+001
1.495068e+003,4.746561e+001
1.496032e+003,4.637851e+001
1.496996e+003,4.436894e+001
1.497960e+003,4.179520e+001
1.498924e+003,3.877356e+001
1.499889e+003,3.552446e+001
1.500853e+003,3.257409e+001
1.501817e+003,3.047882e+001
1.502781e+003,2.911862e+001
1.503746e+003,2.782109e+001
1.504710e+003,2.659716e+001
1.505674e+003,2.581163e+001
1.506638e+003,2.569767e+001
1.507603e+003,2.639872e+001
1.508567e+003,2.808882e+001
1.509531e+003,2.974150e+001
1.510495e+003,3.055608e+001
1.511459e+003,3.047366e+001
1.512424e+003,2.958564e+001
1.513388e+003,2.833712e+001
1.514352e+003,2.735341e+001
1.515316e+003,2.679193e+001
1.516281e+003,2.635730e+001
1.517245e+003,2.582587e+001
1.518209e+003,2.545038e+001
1.519173e+003,2.547545e+001
1.520138e+003,2.586765e+001
1.521102e+003,2.657635e+001
1.522066e+003,2.729732e+001
1.523030e+003,2.715873e+001
1.523995e+003,2.627252e+001
1.524959e+003,2.520182e+001
1.525923e+003,2.441742e+001
1.526887e+003,2.423102e+001
1.527852e+003,2.489604e+001
1.528816e+003,2.596765e+001
1.529780e+003,2.703182e+001
1.530744e+003,2.798938e+001
1.531708e+003,2.894467e+001
1.532673e+003,2.972085e+001
1.533637e+003,2.990446e+001
1.534601e+003,2.947652e+001
1.535565e+003,2.879188e+001
1.536530e+003,2.814137e+001
1.537494e+003,2.732873e+001
1.538458e+003,2.616118e+001
1.539422e+003,2.542361e+001
1.540386e+003,2.582178e+001
1.541351e+003,2.736642e+001
1.542315e+003,2.948220e+001
1.543279e+003,3.192414e+001
1.544243e+003,3.452147e+001
1.545208e+003,3.708676e+001
1.546172e+003,3.939014e+001
1.547136e+003,4.127403e+001
1.548100e+003,4.258335e+001
1.549065e+003,4.325053e+001
1.550029e+003,4.340555e+001
1.550993e+003,4.316444e+001
1.551957e+003,4.285459e+001
1.552922e+003,4.329629e+001
1.553886e+003,4.440482e+001
1.554850e+003,4.547639e+001
1.555814e+003,4.627116e+001
1.556779e+003,4.739358e+001
1.557743e+003,4.942051e+001
1.558707e+003,5.148333e+001
1.559671e+003,5.303869e+001
1.560635e+003,5.456896e+001
1.561600e+003,5.684940e+001
1.562564e+003,5.999334e+001
1.563528e+003,6.385413e+001
1.564492e+003,6.828189e+001
1.565457e+003,7.311364e+001
1.566421e+003,7.837615e+001
1.567385e+003,8.413379e+001
1.568349e+003,9.055994e+001
1.569313e+003,9.971157e+001
1.570278e+003,1.131439e+002
1.571242e+003,1.300747e+002
1.572206e+003,1.480274e+002
1.573170e+003,1.664828e+002
1.574135e+003,1.859050e+002
1.575099e+003,2.052208e+002
1.576063e+003,2.217415e+002
1.577027e+003,2.335100e+002
1.577992e+003,2.396644e+002
1.578956e+003,2.399094e+002
1.579920e+003,2.345213e+002
1.580884e+003,2.244715e+002
1.581849e+003,2.117675e+002
1.582813e+003,1.995608e+002
1.583777e+003,1.885543e+002
1.584741e+003,1.781441e+002
1.585706e+003,1.688984e+002
1.586670e+003,1.630915e+002
1.587634e+003,1.615780e+002
1.588598e+003,1.623358e+002
1.589563e+003,1.639828e+002
1.590527e+003,1.671203e+002
1.591491e+003,1.724469e+002
1.592455e+003,1.800322e+002
1.593419e+003,1.895927e+002
1.594384e+003,2.006231e+002
1.595348e+003,2.127646e+002
1.596312e+003,2.251577e+002
1.597276e+003,2.361322e+002
1.598240e+003,2.444491e+002
1.599205e+003,2.495650e+002
1.600169e+003,2.513448e+002
1.601133e+003,2.495970e+002
1.602097e+003,2.441053e+002
1.603062e+003,2.349133e+002
1.604026e+003,2.230011e+002
1.604990e+003,2.088362e+002
1.605954e+003,1.926035e+002
1.606919e+003,1.750680e+002
1.607883e+003,1.572741e+002
1.608847e+003,1.399216e+002
1.609811e+003,1.232410e+002
1.610776e+003,1.074551e+002
1.611740e+003,9.323833e+001
1.612704e+003,8.108453e+001
1.613668e+003,7.175263e+001
1.614633e+003,6.629725e+001
1.615597e+003,6.511719e+001
1.616561e+003,6.743924e+001
1.617525e+003,7.235094e+001
1.618490e+003,7.842912e+001
1.619454e+003,8.498274e+001
1.620418e+003,9.239963e+001
1.621382e+003,1.005692e+002
1.622346e+003,1.078968e+002
1.623311e+003,1.131950e+002
1.624275e+003,1.162601e+002
1.625239e+003,1.175137e+002
1.626203e+003,1.165532e+002
1.627167e+003,1.130667e+002
1.628132e+003,1.071560e+002
1.629096e+003,9.953140e+001
1.630060e+003,9.098872e+001
1.631024e+003,8.185688e+001
1.631989e+003,7.253258e+001
1.632953e+003,6.385472e+001
1.633917e+003,5.651052e+001
1.634881e+003,5.040601e+001
1.635846e+003,4.500350e+001
1.636810e+003,4.054348e+001
1.637774e+003,3.729751e+001
1.638738e+003,3.495839e+001
1.639703e+003,3.269664e+001
1.640667e+003,3.047212e+001
1.641631e+003,2.858061e+001
1.642595e+003,2.686772e+001
1.643560e+003,2.508697e+001
1.644524e+003,2.336227e+001
1.645488e+003,2.203468e+001
1.646452e+003,2.115843e+001
1.647417e+003,2.055616e+001
1.648381e+003,2.011673e+001
1.649345e+003,1.976821e+001
1.650309e+003,1.944882e+001
1.651273e+003,1.912901e+001
1.652238e+003,1.865309e+001
1.653202e+003,1.798732e+001
1.654166e+003,1.759538e+001
1.655130e+003,1.765639e+001
1.656094e+003,1.740812e+001
1.657059e+003,1.657330e+001
1.658023e+003,1.588975e+001
1.658987e+003,1.619212e+001
1.659951e+003,1.691143e+001
1.660916e+003,1.740509e+001
1.661880e+003,1.761220e+001
1.662844e+003,1.762008e+001
1.663808e+003,1.733470e+001
1.664773e+003,1.664713e+001
1.665737e+003,1.570051e+001
1.666701e+003,1.467712e+001
1.667665e+003,1.363536e+001
1.668630e+003,1.256484e+001
1.669594e+003,1.151386e+001
1.670558e+003,1.074026e+001
1.671522e+003,1.059454e+001
1.672487e+003,1.125737e+001
1.673451e+003,1.248439e+001
1.674415e+003,1.384936e+001
1.675379e+003,1.509798e+001
1.676344e+003,1.596840e+001
1.677308e+003,1.614562e+001
1.678272e+003,1.563226e+001
1.679236e+003,1.490619e+001
1.680200e+003,1.422612e+001
1.681165e+003,1.359983e+001
1.682129e+003,1.293229e+001
1.683093e+003,1.206338e+001
1.684057e+003,1.094519e+001
1.685021e+003,9.792530e+000
1.685986e+003,8.945133e+000
1.686950e+003,8.600765e+000
1.687914e+003,8.521671e+000
1.688878e+003,8.456856e+000
1.689843e+003,8.248238e+000
1.690807e+003,7.940791e+000
1.691771e+003,7.704972e+000
1.692735e+003,7.772621e+000
1.693700e+003,8.443905e+000
1.694664e+003,9.519644e+000
1.695628e+003,1.025058e+001
1.696592e+003,1.020964e+001
1.697557e+003,9.880247e+000
1.698521e+003,9.676188e+000
1.699485e+003,9.314049e+000
1.700449e+003,8.768356e+000
1.701414e+003,8.255784e+000
1.702378e+003,7.795486e+000
1.703342e+003,7.344267e+000
1.704306e+003,7.011717e+000
1.705271e+003,6.780661e+000
1.706235e+003,6.663030e+000
1.707199e+003,6.788714e+000
1.708163e+003,7.078597e+000
1.709127e+003,7.201662e+000
1.710092e+003,7.122984e+000
1.711056e+003,7.166180e+000
1.712020e+003,7.386111e+000
1.712984e+003,7.368281e+000
1.713948e+003,7.191338e+000
1.714913e+003,7.174815e+000
1.715877e+003,7.363812e+000
1.716841e+003,7.463784e+000
1.717805e+003,7.438619e+000
1.718770e+003,7.323512e+000
1.719734e+003,7.038564e+000
1.720698e+003,6.657700e+000
1.721662e+003,6.383954e+000
1.722627e+003,5.994888e+000
1.723591e+003,5.483349e+000
1.724555e+003,5.493248e+000
1.725519e+003,6.614565e+000
1.726484e+003,8.345053e+000
1.727448e+003,1.014682e+001
1.728412e+003,1.172779e+001
1.729376e+003,1.287899e+001
1.730341e+003,1.364869e+001
1.731305e+003,1.438270e+001
1.732269e+003,1.480230e+001
1.733233e+003,1.430656e+001
1.734198e+003,1.294972e+001
1.735162e+003,1.120005e+001
1.736126e+003,9.561800e+000
1.737090e+003,8.751608e+000
1.738054e+003,9.030586e+000
1.739019e+003,9.800715e+000
1.739983e+003,1.017110e+001
1.740947e+003,9.970796e+000
1.741911e+003,9.240974e+000
1.742875e+003,8.457127e+000
1.743840e+003,8.070054e+000
1.744804e+003,7.957796e+000
1.745768e+003,7.489525e+000
1.746732e+003,6.441945e+000
1.747697e+003,5.110074e+000
1.748661e+003,4.022721e+000
1.749625e+003,3.742528e+000
1.750589e+003,4.343601e+000
1.751554e+003,5.164574e+000
1.752518e+003,5.714000e+000
1.753482e+003,5.986591e+000
1.754446e+003,6.102657e+000
1.755411e+003,5.953210e+000
1.756375e+003,5.794910e+000
1.757339e+003,5.844552e+000
1.758303e+003,6.002641e+000
1.759268e+003,6.148068e+000
1.760232e+003,6.345117e+000
1.761196e+003,6.312203e+000
1.762160e+003,6.117296e+000
1.763125e+003,6.077959e+000
1.764089e+003,6.227720e+000
1.765053e+003,6.481435e+000
1.766017e+003,7.034281e+000
1.766981e+003,7.827689e+000
1.767946e+003,8.455945e+000
1.768910e+003,8.580827e+000
1.769874e+003,8.531073e+000
1.770838e+003,8.668671e+000
1.771802e+003,8.885283e+000
1.772767e+003,8.947962e+000
1.773731e+003,8.976568e+000
1.774695e+003,8.725761e+000
1.775659e+003,8.270588e+000
1.776624e+003,7.984354e+000
1.777588e+003,8.060266e+000
1.778552e+003,8.441298e+000
1.779516e+003,9.050184e+000
1.780481e+003,9.640928e+000
1.781445e+003,9.975838e+000
1.782409e+003,1.002078e+001
1.783373e+003,9.885466e+000
1.784338e+003,9.537167e+000
1.785302e+003,8.928806e+000
1.786266e+003,8.256904e+000
1.787230e+003,7.856297e+000
1.788195e+003,7.501549e+000
1.789159e+003,7.050251e+000
1.790123e+003,6.797491e+000
1.791087e+003,6.948145e+000
1.792052e+003,7.460017e+000
1.793016e+003,8.289743e+000
1.793980e+003,9.185554e+000
1.794944e+003,9.896336e+000
1.795908e+003,1.015055e+001
1.796873e+003,9.666552e+000
1.797837e+003,8.828577e+000
1.798801e+003,8.244101e+000
1.799765e+003,8.006745e+000
1.800729e+003,7.845077e+000
1.801694e+003,7.500503e+000
1.802658e+003,7.191453e+000
1.803622e+003,7.281653e+000
1.804586e+003,7.790289e+000
1.805551e+003,8.527390e+000
1.806515e+003,9.265865e+000
1.807479e+003,9.697971e+000
1.808443e+003,9.804857e+000
1.809408e+003,9.513309e+000
1.810372e+003,8.752113e+000
1.811336e+003,7.913503e+000
1.812300e+003,7.582645e+000
1.813265e+003,7.724013e+000
1.814229e+003,8.123399e+000
1.815193e+003,8.682829e+000
1.816157e+003,9.267727e+000
1.817122e+003,9.723131e+000
1.818086e+003,9.927628e+000
1.819050e+003,9.754212e+000
1.820014e+003,9.295300e+000
1.820979e+003,9.135302e+000
1.821943e+003,9.530150e+000
1.822907e+003,1.024523e+001
1.823871e+003,1.087347e+001
1.824835e+003,1.092197e+001
1.825800e+003,1.051410e+001
1.826764e+003,1.004077e+001
1.827728e+003,9.614028e+000
1.828692e+003,9.122836e+000
1.829656e+003,8.378576e+000
1.830621e+003,7.447738e+000
1.831585e+003,6.457016e+000
1.832549e+003,5.696515e+000
1.833513e+003,5.667580e+000
1.834478e+003,6.671988e+000
1.835442e+003,8.409660e+000
1.836406e+003,1.014360e+001
1.837370e+003,1.109764e+001
1.838335e+003,1.098362e+001
1.839299e+003,1.052498e+001
1.840263e+003,1.039517e+001
1.841227e+003,1.052780e+001
1.842192e+003,1.068639e+001
1.843156e+003,1.081489e+001
1.844120e+003,1.103247e+001
1.845084e+003,1.102801e+001
1.846049e+003,1.080250e+001
1.847013e+003,1.077955e+001
1.847977e+003,1.128429e+001
1.848941e+003,1.204847e+001
1.849906e+003,1.259105e+001
1.850870e+003,1.255930e+001
1.851834e+003,1.212296e+001
1.852798e+003,1.199620e+001
1.853762e+003,1.253770e+001
1.854727e+003,1.336746e+001
1.855691e+003,1.407316e+001
1.856655e+003,1.448258e+001
1.857619e+003,1.451480e+001
1.858583e+003,1.397269e+001
1.859548e+003,1.319776e+001
1.860512e+003,1.270817e+001
1.861476e+003,1.258362e+001
1.862440e+003,1.242189e+001
1.863405e+003,1.204821e+001
1.864369e+003,1.128038e+001
1.865333e+003,1.028852e+001
1.866297e+003,9.625983e+000
1.867262e+003,9.620853e+000
1.868226e+003,9.834457e+000
1.869190e+003,9.895043e+000
1.870154e+003,9.741318e+000
1.871119e+003,9.469044e+000
1.872083e+003,9.064743e+000
1.873047e+003,8.618266e+000
1.874011e+003,8.193257e+000
1.874976e+003,7.801572e+000
1.875940e+003,7.496325e+000
1.876904e+003,7.195729e+000
1.877868e+003,6.821624e+000
1.878833e+003,6.675946e+000
1.879797e+003,7.245661e+000
1.880761e+003,8.518562e+000
1.881725e+003,9.749207e+000
1.882689e+003,1.064910e+001
1.883654e+003,1.159745e+001
1.884618e+003,1.275377e+001
1.885582e+003,1.353340e+001
1.886546e+003,1.392035e+001
1.887510e+003,1.444976e+001
1.888475e+003,1.538748e+001
1.889439e+003,1.616279e+001
1.890403e+003,1.631768e+001
1.891367e+003,1.578890e+001
1.892332e+003,1.498269e+001
1.893296e+003,1.445048e+001
1.894260e+003,1.428910e+001
1.895224e+003,1.395352e+001
1.896189e+003,1.368977e+001
1.897153e+003,1.370599e+001
1.898117e+003,1.360950e+001
1.899081e+003,1.303653e+001
1.900046e+003,1.251656e+001
1.901010e+003,1.259287e+001
1.901974e+003,1.305173e+001
1.902938e+003,1.317829e+001
1.903903e+003,1.285429e+001
1.904867e+003,1.225349e+001
1.905831e+003,1.173109e+001
1.906795e+003,1.166039e+001
1.907760e+003,1.199055e+001
1.908724e+003,1.212721e+001
1.909688e+003,1.188540e+001
1.910652e+003,1.139499e+001
1.911616e+003,1.112043e+001
1.912581e+003,1.138215e+001
1.913545e+003,1.205783e+001
1.914509e+003,1.296099e+001
1.915473e+003,1.374092e+001
1.916438e+003,1.401641e+001
1.917402e+003,1.418571e+001
1.918366e+003,1.457955e+001
1.919330e+003,1.531572e+001
1.920294e+003,1.628140e+001
1.921259e+003,1.681161e+001
1.922223e+003,1.630360e+001
1.923187e+003,1.523341e+001
1.924151e+003,1.433183e+001
1.925116e+003,1.396894e+001
1.926080e+003,1.394987e+001
1.927044e+003,1.379605e+001
1.928008e+003,1.322231e+001
1.928973e+003,1.214504e+001
1.929937e+003,1.083806e+001
1.930901e+003,1.008199e+001
1.931865e+003,1.006397e+001
1.932830e+003,1.070911e+001
1.933794e+003,1.171842e+001
1.934758e+003,1.236222e+001
1.935722e+003,1.222000e+001
1.936687e+003,1.202891e+001
1.937651e+003,1.226965e+001
1.938615e+003,1.282357e+001
1.939579e+003,1.323017e+001
1.940543e+003,1.323434e+001
1.941508e+003,1.291997e+001
1.942472e+003,1.251285e+001
1.943436e+003,1.222973e+001
1.944400e+003,1.225918e+001
1.945365e+003,1.260488e+001
1.946329e+003,1.312798e+001
1.947293e+003,1.363319e+001
1.948257e+003,1.382970e+001
1.949221e+003,1.357003e+001
1.950186e+003,1.325436e+001
1.951150e+003,1.330230e+001
1.952114e+003,1.359743e+001
1.953078e+003,1.367082e+001
1.954043e+003,1.344414e+001
1.955007e+003,1.314031e+001
1.955971e+003,1.290482e+001
1.956935e+003,1.294888e+001
1.957900e+003,1.346598e+001
1.958864e+003,1.417186e+001
1.959828e+003,1.481064e+001
1.960792e+003,1.509374e+001
1.961757e+003,1.473280e+001
1.962721e+003,1.397034e+001
1.963685e+003,1.320775e+001
1.964649e+003,1.280975e+001
1.965614e+003,1.293446e+001
1.966578e+003,1.329159e+001
1.967542e+003,1.355310e+001
1.968506e+003,1.382996e+001
1.969470e+003,1.431547e+001
1.970435e+003,1.511239e+001
1.971399e+003,1.602182e+001
1.972363e+003,1.660724e+001
1.973327e+003,1.673021e+001
1.974292e+003,1.627307e+001
1.975256e+003,1.523837e+001
1.976220e+003,1.408853e+001
1.977184e+003,1.322081e+001
1.978148e+003,1.280122e+001
1.979113e+003,1.281368e+001
1.980077e+003,1.301910e+001
1.981041e+003,1.301582e+001
1.982005e+003,1.290128e+001
1.982970e+003,1.307233e+001
1.983934e+003,1.371034e+001
1.984898e+003,1.432020e+001
1.985862e+003,1.470983e+001
1.986827e+003,1.495661e+001
1.987791e+003,1.508870e+001
1.988755e+003,1.501471e+001
1.989719e+003,1.469130e+001
1.990684e+003,1.435789e+001
1.991648e+003,1.411292e+001
1.992612e+003,1.373186e+001
1.993576e+003,1.225509e+001
1.994541e+003,1.140043e+001
1.995505e+003,1.108393e+001
1.996469e+003,1.216147e+001
1.997433e+003,1.201477e+001
1.998397e+003,1.012153e+001
1.999362e+003,9.240123e+000
