1.343683e+003,7.315212e+001
1.344647e+003,7.310535e+001
1.345611e+003,7.419421e+001
1.346576e+003,7.690409e+001
1.347540e+003,8.144421e+001
1.348504e+003,8.694373e+001
1.349468e+003,9.235154e+001
1.350432e+003,9.725645e+001
1.351397e+003,1.017825e+002
1.352361e+003,1.059155e+002
1.353325e+003,1.093568e+002
1.354289e+003,1.118807e+002
1.355254e+003,1.133393e+002
1.356218e+003,1.137868e+002
1.357182e+003,1.140748e+002
1.358146e+003,1.151402e+002
1.359111e+003,1.176605e+002
1.360075e+003,1.223480e+002
1.361039e+003,1.292161e+002
1.362003e+003,1.369696e+002
1.362968e+003,1.448771e+002
1.363932e+003,1.523141e+002
1.364896e+003,1.587526e+002
1.365860e+003,1.635463e+002
1.366824e+003,1.662492e+002
1.367789e+003,1.670214e+002
1.368753e+003,1.664200e+002
1.369717e+003,1.651651e+002
1.370681e+003,1.646628e+002
1.371646e+003,1.658754e+002
1.372610e+003,1.694641e+002
1.373574e+003,1.760759e+002
1.374538e+003,1.845173e+002
1.375503e+003,1.918526e+002
1.376467e+003,1.959765e+002
1.377431e+003,1.969555e+002
1.378395e+003,1.950370e+002
1.379359e+003,1.897605e+002
1.380324e+003,1.808347e+002
1.381288e+003,1.685892e+002
1.382252e+003,1.538409e+002
1.383216e+003,1.379204e+002
1.384181e+003,1.226810e+002
1.385145e+003,1.094667e+002
1.386109e+003,9.913663e+001
1.387073e+003,9.191494e+001
1.388038e+003,8.675742e+001
1.389002e+003,8.290408e+001
1.389966e+003,8.087782e+001
1.390930e+003,8.215070e+001
1.391895e+003,8.648047e+001
1.392859e+003,9.353417e+001
1.393823e+003,1.032721e+002
1.394787e+003,1.158525e+002
1.395751e+003,1.312681e+002
1.396716e+003,1.493809e+002
1.397680e+003,1.698054e+002
1.398644e+003,1.917832e+002
1.399608e+003,2.143082e+002
1.400573e+003,2.365692e+002
1.401537e+003,2.582275e+002
1.402501e+003,2.789665e+002
1.403465e+003,2.969612e+002
1.404430e+003,3.109077e+002
1.405394e+003,3.201633e+002
1.406358e+003,3.247556e+002
1.407322e+003,3.248202e+002
1.408286e+003,3.214213e+002
1.409251e+003,3.153308e+002
1.410215e+003,3.068603e+002
1.411179e+003,2.963949e+002
1.412143e+003,2.847251e+002
1.413108e+003,2.728790e+002
1.414072e+003,2.613415e+002
1.415036e+003,2.502927e+002
1.416000e+003,2.399055e+002
1.416965e+003,2.299454e+002
1.417929e+003,2.208216e+002
1.418893e+003,2.121511e+002
1.419857e+003,2.039000e+002
1.420822e+003,1.971350e+002
1.421786e+003,1.933047e+002
1.422750e+003,1.921940e+002
1.423714e+003,1.926502e+002
1.424678e+003,1.944326e+002
1.425643e+003,1.979523e+002
1.426607e+003,2.034354e+002
1.427571e+003,2.105157e+002
1.428535e+003,2.186502e+002
1.429500e+003,2.291946e+002
1.430464e+003,2.433035e+002
1.431428e+003,2.602706e+002
1.432392e+003,2.781105e+002
1.433357e+003,2.956950e+002
1.434321e+003,3.127022e+002
1.435285e+003,3.281085e+002
1.436249e+003,3.396037e+002
1.437214e+003,3.453481e+002
1.438178e+003,3.447338e+002
1.439142e+003,3.376208e+002
1.440106e+003,3.246958e+002
1.441070e+003,3.073720e+002
1.442035e+003,2.871070e+002
1.442999e+003,2.659436e+002
1.443963e+003,2.449137e+002
1.444927e+003,2.246966e+002
1.445892e+003,2.058826e+002
1.446856e+003,1.893050e+002
1.447820e+003,1.754172e+002
1.448784e+003,1.641858e+002
1.449749e+003,1.554203e+002
1.450713e+003,1.486065e+002
1.451677e+003,1.426540e+002
1.452641e+003,1.368634e+002
1.453605e+003,1.313368e+002
1.454570e+003,1.260992e+002
1.455534e+003,1.210359e+002
1.456498e+003,1.159200e+002
1.457462e+003,1.115020e+002
1.458427e+003,1.092808e+002
1.459391e+003,1.093426e+002
1.460355e+003,1.107069e+002
1.461319e+003,1.125632e+002
1.462284e+003,1.147294e+002
1.463248e+003,1.169914e+002
1.464212e+003,1.183016e+002
1.465176e+003,1.176249e+002
1.466141e+003,1.148837e+002
1.467105e+003,1.105947e+002
1.468069e+003,1.051113e+002
1.469033e+003,9.836018e+001
1.469997e+003,9.085022e+001
1.470962e+003,8.413422e+001
1.471926e+003,7.948384e+001
1.472890e+003,7.615657e+001
1.473854e+003,7.307681e+001
1.474819e+003,7.010392e+001
1.475783e+003,6.734621e+001
1.476747e+003,6.493073e+001
1.477711e+003,6.296459e+001
1.478676e+003,6.165268e+001
1.479640e+003,6.098154e+001
1.480604e+003,6.089461e+001
1.481568e+003,6.119289e+001
1.482532e+003,6.181824e+001
1.483497e+003,6.288424e+001
1.484461e+003,6.410079e+001
1.485425e+003,6.603261e+001
1.486389e+003,6.952333e+001
1.487354e+003,7.502600e+001
1.488318e+003,8.218412e+001
1.489282e+003,9.049546e+001
1.490246e+003,9.963908e+001
1.491211e+003,1.091561e+002
1.492175e+003,1.177123e+002
1.493139e+003,1.236128e+002
1.494103e+003,1.263919e+002
1.495068e+003,1.262411e+002
1.496032e+003,1.232361e+002
1.496996e+003,1.169066e+002
1.497960e+003,1.074955e+002
1.498924e+003,9.758936e+001
1.499889e+003,8.916227e+001
1.500853e+003,8.163047e+001
1.501817e+003,7.371798e+001
1.502781e+003,6.626190e+001
1.503746e+003,6.115170e+001
1.504710e+003,5.855202e+001
1.505674e+003,5.721040e+001
1.506638e+003,5.635229e+001
1.507603e+003,5.664108e+001
1.508567e+003,5.863793e+001
1.509531e+003,6.092045e+001
1.510495e+003,6.231442e+001
1.511459e+003,6.319188e+001
1.512424e+003,6.505057e+001
1.513388e+003,6.716791e+001
1.514352e+003,6.698418e+001
1.515316e+003,6.434045e+001
1.516281e+003,6.168166e+001
1.517245e+003,6.091260e+001
1.518209e+003,6.095800e+001
1.519173e+003,6.097305e+001
1.520138e+003,6.115627e+001
1.521102e+003,6.203570e+001
1.522066e+003,6.364706e+001
1.523030e+003,6.545060e+001
1.523995e+003,6.750426e+001
1.524959e+003,7.006644e+001
1.525923e+003,7.302377e+001
1.526887e+003,7.499100e+001
1.527852e+003,7.487260e+001
1.528816e+003,7.406983e+001
1.529780e+003,7.392428e+001
1.530744e+003,7.404534e+001
1.531708e+003,7.302575e+001
1.532673e+003,7.112830e+001
1.533637e+003,6.968517e+001
1.534601e+003,6.918616e+001
1.535565e+003,6.964955e+001
1.536530e+003,7.097150e+001
1.537494e+003,7.245708e+001
1.538458e+003,7.345469e+001
1.539422e+003,7.438816e+001
1.540386e+003,7.576833e+001
1.541351e+003,7.773812e+001
1.542315e+003,8.065881e+001
1.543279e+003,8.418678e+001
1.544243e+003,8.746529e+001
1.545208e+003,9.027772e+001
1.546172e+003,9.333848e+001
1.547136e+003,9.709442e+001
1.548100e+003,1.013201e+002
1.549065e+003,1.057247e+002
1.550029e+003,1.092581e+002
1.550993e+003,1.112098e+002
1.551957e+003,1.121968e+002
1.552922e+003,1.142304e+002
1.553886e+003,1.175162e+002
1.554850e+003,1.210904e+002
1.555814e+003,1.244585e+002
1.556779e+003,1.278289e+002
1.557743e+003,1.315370e+002
1.558707e+003,1.357170e+002
1.559671e+003,1.406776e+002
1.560635e+003,1.466125e+002
1.561600e+003,1.540811e+002
1.562564e+003,1.630888e+002
1.563528e+003,1.729893e+002
1.564492e+003,1.846618e+002
1.565457e+003,2.001825e+002
1.566421e+003,2.213161e+002
1.567385e+003,2.490531e+002
1.568349e+003,2.836278e+002
1.569313e+003,3.248556e+002
1.570278e+003,3.722106e+002
1.571242e+003,4.257683e+002
1.572206e+003,4.856628e+002
1.573170e+003,5.482645e+002
1.574135e+003,6.086495e+002
1.575099e+003,6.619218e+002
1.576063e+003,7.036548e+002
1.577027e+003,7.310521e+002
1.577992e+003,7.442175e+002
1.578956e+003,7.437704e+002
1.579920e+003,7.301855e+002
1.580884e+003,7.054929e+002
1.581849e+003,6.722993e+002
1.582813e+003,6.334344e+002
1.583777e+003,5.949269e+002
1.584741e+003,5.641655e+002
1.585706e+003,5.446674e+002
1.586670e+003,5.338427e+002
1.587634e+003,5.305297e+002
1.588598e+003,5.355995e+002
1.589563e+003,5.489889e+002
1.590527e+003,5.700203e+002
1.591491e+003,5.968721e+002
1.592455e+003,6.294609e+002
1.593419e+003,6.667499e+002
1.594384e+003,7.052010e+002
1.595348e+003,7.412622e+002
1.596312e+003,7.725020e+002
1.597276e+003,7.994331e+002
1.598240e+003,8.204490e+002
1.599205e+003,8.312938e+002
1.600169e+003,8.286641e+002
1.601133e+003,8.127158e+002
1.602097e+003,7.853746e+002
1.603062e+003,7.468547e+002
1.604026e+003,6.978917e+002
1.604990e+003,6.406849e+002
1.605954e+003,5.807115e+002
1.606919e+003,5.211169e+002
1.607883e+003,4.626420e+002
1.608847e+003,4.067710e+002
1.609811e+003,3.557079e+002
1.610776e+003,3.114072e+002
1.611740e+003,2.743505e+002
1.612704e+003,2.444397e+002
1.613668e+003,2.221696e+002
1.614633e+003,2.077858e+002
1.615597e+003,2.012125e+002
1.616561e+003,2.011463e+002
1.617525e+003,2.080135e+002
1.618490e+003,2.223045e+002
1.619454e+003,2.430443e+002
1.620418e+003,2.687610e+002
1.621382e+003,2.974002e+002
1.622346e+003,3.252749e+002
1.623311e+003,3.490424e+002
1.624275e+003,3.662560e+002
1.625239e+003,3.755384e+002
1.626203e+003,3.756905e+002
1.627167e+003,3.664225e+002
1.628132e+003,3.483506e+002
1.629096e+003,3.228525e+002
1.630060e+003,2.919640e+002
1.631024e+003,2.596554e+002
1.631989e+003,2.286376e+002
1.632953e+003,1.995762e+002
1.633917e+003,1.728761e+002
1.634881e+003,1.491225e+002
1.635846e+003,1.282529e+002
1.636810e+003,1.103665e+002
1.637774e+003,9.531046e+001
1.638738e+003,8.285090e+001
1.639703e+003,7.243096e+001
1.640667e+003,6.395531e+001
1.641631e+003,5.770753e+001
1.642595e+003,5.345876e+001
1.643560e+003,5.068968e+001
1.644524e+003,4.900912e+001
1.645488e+003,4.817071e+001
1.646452e+003,4.776025e+001
1.647417e+003,4.716461e+001
1.648381e+003,4.616994e+001
1.649345e+003,4.527692e+001
1.650309e+003,4.548992e+001
1.651273e+003,4.566763e+001
1.652238e+003,4.454819e+001
1.653202e+003,4.243927e+001
1.654166e+003,4.064146e+001
1.655130e+003,3.966551e+001
1.656094e+003,3.910356e+001
1.657059e+003,3.843239e+001
1.658023e+003,3.714949e+001
1.658987e+003,3.499920e+001
1.659951e+003,3.297237e+001
1.660916e+003,3.153221e+001
1.661880e+003,3.049604e+001
1.662844e+003,3.004931e+001
1.663808e+003,3.017288e+001
1.664773e+003,2.932710e+001
1.665737e+003,2.760735e+001
1.666701e+003,2.652706e+001
1.667665e+003,2.657505e+001
1.668630e+003,2.674425e+001
1.669594e+003,2.624685e+001
1.670558e+003,2.507911e+001
1.671522e+003,2.321909e+001
1.672487e+003,2.121317e+001
1.673451e+003,2.042008e+001
1.674415e+003,2.057709e+001
1.675379e+003,2.071683e+001
1.676344e+003,2.045176e+001
1.677308e+003,1.988188e+001
1.678272e+003,1.953587e+001
1.679236e+003,2.041743e+001
1.680200e+003,2.222124e+001
1.681165e+003,2.330006e+001
1.682129e+003,2.295798e+001
1.683093e+003,2.239115e+001
1.684057e+003,2.264022e+001
1.685021e+003,2.280699e+001
1.685986e+003,2.230737e+001
1.686950e+003,2.139528e+001
1.687914e+003,2.062430e+001
1.688878e+003,1.943823e+001
1.689843e+003,1.689280e+001
1.690807e+003,1.370982e+001
1.691771e+003,1.127072e+001
1.692735e+003,1.026194e+001
1.693700e+003,9.979159e+000
1.694664e+003,9.566896e+000
1.695628e+003,8.895945e+000
1.696592e+003,8.573600e+000
1.697557e+003,9.114609e+000
1.698521e+003,1.009941e+001
1.699485e+003,1.114713e+001
1.700449e+003,1.228671e+001
1.701414e+003,1.324208e+001
1.702378e+003,1.295413e+001
1.703342e+003,1.151587e+001
1.704306e+003,1.027427e+001
1.705271e+003,9.644556e+000
1.706235e+003,9.386623e+000
1.707199e+003,9.417290e+000
1.708163e+003,9.735989e+000
1.709127e+003,9.992064e+000
1.710092e+003,1.041665e+001
1.711056e+003,1.158026e+001
1.712020e+003,1.267203e+001
1.712984e+003,1.245588e+001
1.713948e+003,1.140499e+001
1.714913e+003,1.005395e+001
1.715877e+003,8.689772e+000
1.716841e+003,7.796604e+000
1.717805e+003,7.139750e+000
1.718770e+003,6.088102e+000
1.719734e+003,4.806780e+000
1.720698e+003,4.020410e+000
1.721662e+003,4.188112e+000
1.722627e+003,4.790562e+000
1.723591e+003,5.250496e+000
1.724555e+003,5.173802e+000
1.725519e+003,4.320014e+000
1.726484e+003,3.371694e+000
1.727448e+003,3.390885e+000
1.728412e+003,4.222453e+000
1.729376e+003,5.489681e+000
1.730341e+003,6.998166e+000
1.731305e+003,8.216382e+000
1.732269e+003,8.972535e+000
1.733233e+003,9.774353e+000
1.734198e+003,1.041193e+001
1.735162e+003,1.014903e+001
1.736126e+003,8.927589e+000
1.737090e+003,7.598300e+000
1.738054e+003,6.615556e+000
1.739019e+003,6.268699e+000
1.739983e+003,6.814037e+000
1.740947e+003,7.415380e+000
1.741911e+003,7.276950e+000
1.742875e+003,6.488672e+000
1.743840e+003,5.410246e+000
1.744804e+003,4.380582e+000
1.745768e+003,3.602765e+000
1.746732e+003,3.159772e+000
1.747697e+003,2.678001e+000
1.748661e+003,2.009317e+000
1.749625e+003,1.775595e+000
1.750589e+003,2.552007e+000
1.751554e+003,3.875791e+000
1.752518e+003,5.507920e+000
1.753482e+003,7.483480e+000
1.754446e+003,9.251273e+000
1.755411e+003,1.000628e+001
1.756375e+003,9.688923e+000
1.757339e+003,8.883194e+000
1.758303e+003,8.181196e+000
1.759268e+003,7.767334e+000
1.760232e+003,7.881139e+000
1.761196e+003,7.935530e+000
1.762160e+003,7.352723e+000
1.763125e+003,6.437317e+000
1.764089e+003,5.857942e+000
1.765053e+003,5.834817e+000
1.766017e+003,6.824005e+000
1.766981e+003,8.704412e+000
1.767946e+003,1.033277e+001
1.768910e+003,1.065285e+001
1.769874e+003,1.048661e+001
1.770838e+003,1.046221e+001
1.771802e+003,9.998814e+000
1.772767e+003,8.439158e+000
1.773731e+003,6.472129e+000
1.774695e+003,4.230546e+000
1.775659e+003,1.949384e+000
1.776624e+003,4.088707e-001
1.777588e+003,7.861137e-003
1.778552e+003,3.342838e-001
1.779516e+003,1.431362e+000
1.780481e+003,3.107499e+000
1.781445e+003,4.922348e+000
1.782409e+003,6.860498e+000
1.783373e+003,8.979759e+000
1.784338e+003,1.035693e+001
1.785302e+003,1.023971e+001
1.786266e+003,8.868913e+000
1.787230e+003,7.355414e+000
1.788195e+003,6.384718e+000
1.789159e+003,5.856499e+000
1.790123e+003,5.216844e+000
1.791087e+003,4.123337e+000
1.792052e+003,3.254010e+000
1.793016e+003,3.950274e+000
1.793980e+003,5.627162e+000
1.794944e+003,7.327090e+000
1.795908e+003,8.631629e+000
1.796873e+003,9.375162e+000
1.797837e+003,9.379879e+000
1.798801e+003,8.646168e+000
1.799765e+003,7.427158e+000
1.800729e+003,6.304994e+000
1.801694e+003,5.656108e+000
1.802658e+003,4.386102e+000
1.803622e+003,2.112891e+000
1.804586e+003,1.565685e-001
1.805551e+003,0.000000e+000
1.806515e+003,9.627132e-001
1.807479e+003,1.464318e+000
1.808443e+003,1.609472e+000
1.809408e+003,1.847591e+000
1.810372e+003,2.106801e+000
1.811336e+003,1.965818e+000
1.812300e+003,1.735361e+000
1.813265e+003,1.823219e+000
1.814229e+003,2.369607e+000
1.815193e+003,3.086412e+000
1.816157e+003,3.315116e+000
1.817122e+003,3.459189e+000
1.818086e+003,4.231658e+000
1.819050e+003,5.408631e+000
1.820014e+003,6.156720e+000
1.820979e+003,6.997370e+000
1.821943e+003,8.301292e+000
1.822907e+003,9.437126e+000
1.823871e+003,9.776645e+000
1.824835e+003,9.807363e+000
1.825800e+003,1.037778e+001
1.826764e+003,1.092247e+001
1.827728e+003,1.102770e+001
1.828692e+003,1.091295e+001
1.829656e+003,1.076682e+001
1.830621e+003,1.002346e+001
1.831585e+003,8.602766e+000
1.832549e+003,7.032324e+000
1.833513e+003,6.023710e+000
1.834478e+003,5.743616e+000
1.835442e+003,5.447319e+000
1.836406e+003,4.976859e+000
1.837370e+003,5.036688e+000
1.838335e+003,5.925630e+000
1.839299e+003,6.185218e+000
1.840263e+003,5.103744e+000
1.841227e+003,4.051529e+000
1.842192e+003,4.072204e+000
1.843156e+003,4.354525e+000
1.844120e+003,3.779427e+000
1.845084e+003,3.183261e+000
1.846049e+003,3.419835e+000
1.847013e+003,4.255006e+000
1.847977e+003,4.799579e+000
1.848941e+003,5.040425e+000
1.849906e+003,5.510140e+000
1.850870e+003,6.215663e+000
1.851834e+003,6.410779e+000
1.852798e+003,5.545160e+000
1.853762e+003,4.589859e+000
1.854727e+003,4.605436e+000
1.855691e+003,5.241701e+000
1.856655e+003,5.428505e+000
1.857619e+003,5.132352e+000
1.858583e+003,5.312175e+000
1.859548e+003,6.091488e+000
1.860512e+003,7.016220e+000
1.861476e+003,7.882853e+000
1.862440e+003,8.931917e+000
1.863405e+003,9.754445e+000
1.864369e+003,1.003271e+001
1.865333e+003,9.717606e+000
1.866297e+003,8.886790e+000
1.867262e+003,7.655333e+000
1.868226e+003,6.335409e+000
1.869190e+003,5.069153e+000
1.870154e+003,3.702226e+000
1.871119e+003,2.691411e+000
1.872083e+003,3.200381e+000
1.873047e+003,4.614721e+000
1.874011e+003,5.943541e+000
1.874976e+003,7.166124e+000
1.875940e+003,8.830209e+000
1.876904e+003,1.032343e+001
1.877868e+003,1.095010e+001
1.878833e+003,1.107338e+001
1.879797e+003,1.161214e+001
1.880761e+003,1.246747e+001
1.881725e+003,1.279768e+001
1.882689e+003,1.243120e+001
1.883654e+003,1.172949e+001
1.884618e+003,1.129676e+001
1.885582e+003,1.111250e+001
1.886546e+003,1.014343e+001
1.887510e+003,8.706231e+000
1.888475e+003,7.800799e+000
1.889439e+003,7.633503e+000
1.890403e+003,7.366724e+000
1.891367e+003,6.685668e+000
1.892332e+003,6.383748e+000
1.893296e+003,7.257865e+000
1.894260e+003,9.094400e+000
1.895224e+003,1.025972e+001
1.896189e+003,1.036211e+001
1.897153e+003,9.760121e+000
1.898117e+003,8.883265e+000
1.899081e+003,7.997472e+000
1.900046e+003,7.279166e+000
1.901010e+003,7.012445e+000
1.901974e+003,7.254577e+000
1.902938e+003,7.589022e+000
1.903903e+003,7.620817e+000
1.904867e+003,7.268085e+000
1.905831e+003,6.835036e+000
1.906795e+003,7.131874e+000
1.907760e+003,8.854307e+000
1.908724e+003,1.070662e+001
1.909688e+003,1.173968e+001
1.910652e+003,1.196110e+001
1.911616e+003,1.182737e+001
1.912581e+003,1.149195e+001
1.913545e+003,1.110539e+001
1.914509e+003,1.087160e+001
1.915473e+003,1.077211e+001
1.916438e+003,1.057228e+001
1.917402e+003,9.454357e+000
1.918366e+003,7.430220e+000
1.919330e+003,5.932731e+000
1.920294e+003,6.428153e+000
1.921259e+003,7.991610e+000
1.922223e+003,8.329521e+000
1.923187e+003,7.538225e+000
1.924151e+003,6.729027e+000
1.925116e+003,6.427368e+000
1.926080e+003,6.420197e+000
1.927044e+003,6.602421e+000
1.928008e+003,6.881094e+000
1.928973e+003,7.058418e+000
1.929937e+003,6.830652e+000
1.930901e+003,5.844328e+000
1.931865e+003,4.914481e+000
1.932830e+003,5.107065e+000
1.933794e+003,5.855572e+000
1.934758e+003,5.597870e+000
1.935722e+003,4.930811e+000
1.936687e+003,5.263918e+000
1.937651e+003,5.668907e+000
1.938615e+003,5.489414e+000
1.939579e+003,5.564131e+000
1.940543e+003,6.336046e+000
1.941508e+003,7.383686e+000
1.942472e+003,8.312778e+000
1.943436e+003,9.087811e+000
1.944400e+003,9.844080e+000
1.945365e+003,1.025080e+001
1.946329e+003,1.006766e+001
1.947293e+003,9.668343e+000
1.948257e+003,9.768314e+000
1.949221e+003,1.058693e+001
1.950186e+003,1.121217e+001
1.951150e+003,1.080716e+001
1.952114e+003,9.991215e+000
1.953078e+003,9.954050e+000
1.954043e+003,1.059357e+001
1.955007e+003,1.104426e+001
1.955971e+003,1.099936e+001
1.956935e+003,1.063340e+001
1.957900e+003,1.006137e+001
1.958864e+003,9.031693e+000
1.959828e+003,7.826365e+000
1.960792e+003,6.988520e+000
1.961757e+003,6.723169e+000
1.962721e+003,6.875950e+000
1.963685e+003,7.323872e+000
1.964649e+003,7.875992e+000
1.965614e+003,8.611628e+000
1.966578e+003,9.569374e+000
1.967542e+003,1.024037e+001
1.968506e+003,9.987326e+000
1.969470e+003,8.716768e+000
1.970435e+003,7.089548e+000
1.971399e+003,6.299578e+000
1.972363e+003,6.441036e+000
1.973327e+003,7.006222e+000
1.974292e+003,7.668114e+000
1.975256e+003,8.191523e+000
1.976220e+003,8.537748e+000
1.977184e+003,9.143797e+000
1.978148e+003,1.015070e+001
1.979113e+003,1.116005e+001
1.980077e+003,1.155720e+001
1.981041e+003,1.080777e+001
1.982005e+003,9.059179e+000
1.982970e+003,7.031176e+000
1.983934e+003,5.839575e+000
1.984898e+003,5.742060e+000
1.985862e+003,5.956928e+000
1.986827e+003,6.226068e+000
1.987791e+003,6.718559e+000
1.988755e+003,7.212475e+000
1.989719e+003,7.731970e+000
1.990684e+003,8.133942e+000
1.991648e+003,7.907804e+000
1.992612e+003,7.309513e+000
1.993576e+003,1.127366e+001
1.994541e+003,7.522673e+000
1.995505e+003,3.842806e+000
1.996469e+003,5.084209e-001
1.997433e+003,2.015661e+000
1.998397e+003,9.461203e+000
1.999362e+003,1.459931e+001
