1.343683e+003,7.120145e+001
1.344647e+003,7.439803e+001
1.345611e+003,7.873094e+001
1.346576e+003,8.422378e+001
1.347540e+003,9.066195e+001
1.348504e+003,9.789619e+001
1.349468e+003,1.058067e+002
1.350432e+003,1.139746e+002
1.351397e+003,1.214092e+002
1.352361e+003,1.273519e+002
1.353325e+003,1.313772e+002
1.354289e+003,1.333504e+002
1.355254e+003,1.334314e+002
1.356218e+003,1.323424e+002
1.357182e+003,1.308033e+002
1.358146e+003,1.292262e+002
1.359111e+003,1.281455e+002
1.360075e+003,1.283370e+002
1.361039e+003,1.304411e+002
1.362003e+003,1.346531e+002
1.362968e+003,1.407011e+002
1.363932e+003,1.474837e+002
1.364896e+003,1.538029e+002
1.365860e+003,1.592139e+002
1.366824e+003,1.633710e+002
1.367789e+003,1.663601e+002
1.368753e+003,1.688381e+002
1.369717e+003,1.711693e+002
1.370681e+003,1.730065e+002
1.371646e+003,1.742547e+002
1.372610e+003,1.754871e+002
1.373574e+003,1.770880e+002
1.374538e+003,1.793054e+002
1.375503e+003,1.823342e+002
1.376467e+003,1.861827e+002
1.377431e+003,1.895681e+002
1.378395e+003,1.914658e+002
1.379359e+003,1.908585e+002
1.380324e+003,1.870932e+002
1.381288e+003,1.800144e+002
1.382252e+003,1.695425e+002
1.383216e+003,1.562508e+002
1.384181e+003,1.415172e+002
1.385145e+003,1.266262e+002
1.386109e+003,1.125546e+002
1.387073e+003,1.002148e+002
1.388038e+003,9.079417e+001
1.389002e+003,8.515475e+001
1.389966e+003,8.333001e+001
1.390930e+003,8.457233e+001
1.391895e+003,8.863680e+001
1.392859e+003,9.485470e+001
1.393823e+003,1.027200e+002
1.394787e+003,1.118204e+002
1.395751e+003,1.219124e+002
1.396716e+003,1.341366e+002
1.397680e+003,1.500299e+002
1.398644e+003,1.693076e+002
1.399608e+003,1.905994e+002
1.400573e+003,2.126795e+002
1.401537e+003,2.346190e+002
1.402501e+003,2.556665e+002
1.403465e+003,2.744826e+002
1.404430e+003,2.899122e+002
1.405394e+003,3.011367e+002
1.406358e+003,3.077044e+002
1.407322e+003,3.096246e+002
1.408286e+003,3.069422e+002
1.409251e+003,3.004994e+002
1.410215e+003,2.924309e+002
1.411179e+003,2.844582e+002
1.412143e+003,2.761801e+002
1.413108e+003,2.668394e+002
1.414072e+003,2.570680e+002
1.415036e+003,2.479975e+002
1.416000e+003,2.399867e+002
1.416965e+003,2.321471e+002
1.417929e+003,2.242033e+002
1.418893e+003,2.170392e+002
1.419857e+003,2.112743e+002
1.420822e+003,2.065579e+002
1.421786e+003,2.021201e+002
1.422750e+003,1.989343e+002
1.423714e+003,1.992299e+002
1.424678e+003,2.028373e+002
1.425643e+003,2.074177e+002
1.426607e+003,2.115189e+002
1.427571e+003,2.165428e+002
1.428535e+003,2.234753e+002
1.429500e+003,2.322748e+002
1.430464e+003,2.424441e+002
1.431428e+003,2.541958e+002
1.432392e+003,2.682679e+002
1.433357e+003,2.840625e+002
1.434321e+003,3.001776e+002
1.435285e+003,3.154186e+002
1.436249e+003,3.292457e+002
1.437214e+003,3.409182e+002
1.438178e+003,3.474405e+002
1.439142e+003,3.463394e+002
1.440106e+003,3.376331e+002
1.441070e+003,3.231597e+002
1.442035e+003,3.041455e+002
1.442999e+003,2.820340e+002
1.443963e+003,2.583418e+002
1.444927e+003,2.347796e+002
1.445892e+003,2.128317e+002
1.446856e+003,1.931311e+002
1.447820e+003,1.756507e+002
1.448784e+003,1.608195e+002
1.449749e+003,1.491282e+002
1.450713e+003,1.405535e+002
1.451677e+003,1.342203e+002
1.452641e+003,1.295419e+002
1.453605e+003,1.261320e+002
1.454570e+003,1.237222e+002
1.455534e+003,1.220415e+002
1.456498e+003,1.208715e+002
1.457462e+003,1.203704e+002
1.458427e+003,1.210452e+002
1.459391e+003,1.229344e+002
1.460355e+003,1.257744e+002
1.461319e+003,1.291781e+002
1.462284e+003,1.328759e+002
1.463248e+003,1.362513e+002
1.464212e+003,1.386382e+002
1.465176e+003,1.395517e+002
1.466141e+003,1.381639e+002
1.467105e+003,1.333615e+002
1.468069e+003,1.251594e+002
1.469033e+003,1.153769e+002
1.469997e+003,1.052708e+002
1.470962e+003,9.528300e+001
1.471926e+003,8.573864e+001
1.472890e+003,7.784142e+001
1.473854e+003,7.305953e+001
1.474819e+003,7.071933e+001
1.475783e+003,6.918935e+001
1.476747e+003,6.803843e+001
1.477711e+003,6.814345e+001
1.478676e+003,6.952940e+001
1.479640e+003,7.044292e+001
1.480604e+003,7.000458e+001
1.481568e+003,6.923631e+001
1.482532e+003,6.974318e+001
1.483497e+003,7.096915e+001
1.484461e+003,7.175173e+001
1.485425e+003,7.273426e+001
1.486389e+003,7.595732e+001
1.487354e+003,8.207594e+001
1.488318e+003,8.972416e+001
1.489282e+003,9.805683e+001
1.490246e+003,1.071815e+002
1.491211e+003,1.170227e+002
1.492175e+003,1.256480e+002
1.493139e+003,1.303105e+002
1.494103e+003,1.308055e+002
1.495068e+003,1.281858e+002
1.496032e+003,1.230973e+002
1.496996e+003,1.156460e+002
1.497960e+003,1.062415e+002
1.498924e+003,9.665224e+001
1.499889e+003,8.827955e+001
1.500853e+003,8.139791e+001
1.501817e+003,7.588651e+001
1.502781e+003,7.204566e+001
1.503746e+003,7.035269e+001
1.504710e+003,7.014231e+001
1.505674e+003,6.969791e+001
1.506638e+003,6.811153e+001
1.507603e+003,6.644141e+001
1.508567e+003,6.545840e+001
1.509531e+003,6.465396e+001
1.510495e+003,6.352088e+001
1.511459e+003,6.240633e+001
1.512424e+003,6.228587e+001
1.513388e+003,6.300146e+001
1.514352e+003,6.371546e+001
1.515316e+003,6.422551e+001
1.516281e+003,6.497979e+001
1.517245e+003,6.620929e+001
1.518209e+003,6.777589e+001
1.519173e+003,6.958842e+001
1.520138e+003,7.123988e+001
1.521102e+003,7.254921e+001
1.522066e+003,7.354265e+001
1.523030e+003,7.441907e+001
1.523995e+003,7.538732e+001
1.524959e+003,7.666061e+001
1.525923e+003,7.811668e+001
1.526887e+003,7.888597e+001
1.527852e+003,7.834228e+001
1.528816e+003,7.649655e+001
1.529780e+003,7.355168e+001
1.530744e+003,7.046582e+001
1.531708e+003,6.856038e+001
1.532673e+003,6.784998e+001
1.533637e+003,6.708146e+001
1.534601e+003,6.629307e+001
1.535565e+003,6.668636e+001
1.536530e+003,6.898479e+001
1.537494e+003,7.214160e+001
1.538458e+003,7.512704e+001
1.539422e+003,7.761198e+001
1.540386e+003,7.932260e+001
1.541351e+003,8.048540e+001
1.542315e+003,8.166530e+001
1.543279e+003,8.312105e+001
1.544243e+003,8.516479e+001
1.545208e+003,8.767562e+001
1.546172e+003,8.985823e+001
1.547136e+003,9.109700e+001
1.548100e+003,9.237411e+001
1.549065e+003,9.449952e+001
1.550029e+003,9.705796e+001
1.550993e+003,9.907086e+001
1.551957e+003,1.008478e+002
1.552922e+003,1.036424e+002
1.553886e+003,1.076175e+002
1.554850e+003,1.126055e+002
1.555814e+003,1.182369e+002
1.556779e+003,1.233879e+002
1.557743e+003,1.272780e+002
1.558707e+003,1.304743e+002
1.559671e+003,1.336671e+002
1.560635e+003,1.372031e+002
1.561600e+003,1.416091e+002
1.562564e+003,1.480406e+002
1.563528e+003,1.582713e+002
1.564492e+003,1.730004e+002
1.565457e+003,1.922291e+002
1.566421e+003,2.161211e+002
1.567385e+003,2.451560e+002
1.568349e+003,2.792647e+002
1.569313e+003,3.193054e+002
1.570278e+003,3.652203e+002
1.571242e+003,4.162875e+002
1.572206e+003,4.717825e+002
1.573170e+003,5.283458e+002
1.574135e+003,5.815398e+002
1.575099e+003,6.283810e+002
1.576063e+003,6.679750e+002
1.577027e+003,6.991589e+002
1.577992e+003,7.172404e+002
1.578956e+003,7.199318e+002
1.579920e+003,7.088815e+002
1.580884e+003,6.878489e+002
1.581849e+003,6.596411e+002
1.582813e+003,6.278115e+002
1.583777e+003,5.960988e+002
1.584741e+003,5.680297e+002
1.585706e+003,5.463514e+002
1.586670e+003,5.317674e+002
1.587634e+003,5.253193e+002
1.588598e+003,5.290410e+002
1.589563e+003,5.438969e+002
1.590527e+003,5.691802e+002
1.591491e+003,6.019645e+002
1.592455e+003,6.413228e+002
1.593419e+003,6.862260e+002
1.594384e+003,7.334167e+002
1.595348e+003,7.783502e+002
1.596312e+003,8.180097e+002
1.597276e+003,8.523774e+002
1.598240e+003,8.790989e+002
1.599205e+003,8.934962e+002
1.600169e+003,8.925013e+002
1.601133e+003,8.767087e+002
1.602097e+003,8.486644e+002
1.603062e+003,8.078656e+002
1.604026e+003,7.552272e+002
1.604990e+003,6.934886e+002
1.605954e+003,6.264316e+002
1.606919e+003,5.576418e+002
1.607883e+003,4.901849e+002
1.608847e+003,4.268165e+002
1.609811e+003,3.701539e+002
1.610776e+003,3.222882e+002
1.611740e+003,2.834175e+002
1.612704e+003,2.526459e+002
1.613668e+003,2.292975e+002
1.614633e+003,2.135363e+002
1.615597e+003,2.061068e+002
1.616561e+003,2.054473e+002
1.617525e+003,2.122775e+002
1.618490e+003,2.280198e+002
1.619454e+003,2.519909e+002
1.620418e+003,2.817324e+002
1.621382e+003,3.145146e+002
1.622346e+003,3.472480e+002
1.623311e+003,3.765327e+002
1.624275e+003,3.991729e+002
1.625239e+003,4.133244e+002
1.626203e+003,4.166237e+002
1.627167e+003,4.070960e+002
1.628132e+003,3.856528e+002
1.629096e+003,3.558909e+002
1.630060e+003,3.214664e+002
1.631024e+003,2.863556e+002
1.631989e+003,2.529324e+002
1.632953e+003,2.211031e+002
1.633917e+003,1.910962e+002
1.634881e+003,1.647038e+002
1.635846e+003,1.432070e+002
1.636810e+003,1.266156e+002
1.637774e+003,1.139510e+002
1.638738e+003,1.037257e+002
1.639703e+003,9.434781e+001
1.640667e+003,8.577959e+001
1.641631e+003,7.871846e+001
1.642595e+003,7.341013e+001
1.643560e+003,7.021586e+001
1.644524e+003,6.907129e+001
1.645488e+003,6.803545e+001
1.646452e+003,6.566090e+001
1.647417e+003,6.238628e+001
1.648381e+003,5.930971e+001
1.649345e+003,5.700089e+001
1.650309e+003,5.592319e+001
1.651273e+003,5.553763e+001
1.652238e+003,5.466349e+001
1.653202e+003,5.270441e+001
1.654166e+003,5.053353e+001
1.655130e+003,4.877663e+001
1.656094e+003,4.707755e+001
1.657059e+003,4.537724e+001
1.658023e+003,4.389622e+001
1.658987e+003,4.260795e+001
1.659951e+003,4.124827e+001
1.660916e+003,3.990894e+001
1.661880e+003,3.881895e+001
1.662844e+003,3.837420e+001
1.663808e+003,3.785273e+001
1.664773e+003,3.463032e+001
1.665737e+003,3.145466e+001
1.666701e+003,3.324480e+001
1.667665e+003,3.969585e+001
1.668630e+003,4.679363e+001
1.669594e+003,5.223785e+001
1.670558e+003,5.641673e+001
1.671522e+003,5.974703e+001
1.672487e+003,6.208854e+001
1.673451e+003,6.275988e+001
1.674415e+003,6.129649e+001
1.675379e+003,5.731653e+001
1.676344e+003,5.106025e+001
1.677308e+003,4.258784e+001
1.678272e+003,3.263744e+001
1.679236e+003,2.615717e+001
1.680200e+003,2.547706e+001
1.681165e+003,2.689323e+001
1.682129e+003,2.720461e+001
1.683093e+003,2.721656e+001
1.684057e+003,2.831878e+001
1.685021e+003,2.963390e+001
1.685986e+003,3.064937e+001
1.686950e+003,3.155819e+001
1.687914e+003,3.254125e+001
1.688878e+003,3.327290e+001
1.689843e+003,3.376584e+001
1.690807e+003,3.392478e+001
1.691771e+003,3.326295e+001
1.692735e+003,3.139591e+001
1.693700e+003,2.857396e+001
1.694664e+003,2.538840e+001
1.695628e+003,2.263612e+001
1.696592e+003,2.089022e+001
1.697557e+003,1.995615e+001
1.698521e+003,1.911292e+001
1.699485e+003,1.882832e+001
1.700449e+003,1.976033e+001
1.701414e+003,2.167967e+001
1.702378e+003,2.351981e+001
1.703342e+003,2.481609e+001
1.704306e+003,2.547102e+001
1.705271e+003,2.573288e+001
1.706235e+003,2.580404e+001
1.707199e+003,2.555770e+001
1.708163e+003,2.487350e+001
1.709127e+003,2.391498e+001
1.710092e+003,2.281390e+001
1.711056e+003,2.167548e+001
1.712020e+003,2.081757e+001
1.712984e+003,2.052475e+001
1.713948e+003,2.019887e+001
1.714913e+003,1.927480e+001
1.715877e+003,1.800009e+001
1.716841e+003,1.715387e+001
1.717805e+003,1.644366e+001
1.718770e+003,1.552979e+001
1.719734e+003,1.486967e+001
1.720698e+003,1.480408e+001
1.721662e+003,1.515683e+001
1.722627e+003,1.579332e+001
1.723591e+003,1.656725e+001
1.724555e+003,1.716603e+001
1.725519e+003,1.748722e+001
1.726484e+003,1.789171e+001
1.727448e+003,1.825875e+001
1.728412e+003,1.863197e+001
1.729376e+003,1.934937e+001
1.730341e+003,2.023325e+001
1.731305e+003,2.001180e+001
1.732269e+003,1.874417e+001
1.733233e+003,1.779983e+001
1.734198e+003,1.750867e+001
1.735162e+003,1.726823e+001
1.736126e+003,1.659052e+001
1.737090e+003,1.535903e+001
1.738054e+003,1.371063e+001
1.739019e+003,1.234972e+001
1.739983e+003,1.215960e+001
1.740947e+003,1.298325e+001
1.741911e+003,1.431467e+001
1.742875e+003,1.569067e+001
1.743840e+003,1.668903e+001
1.744804e+003,1.719291e+001
1.745768e+003,1.771842e+001
1.746732e+003,1.807984e+001
1.747697e+003,1.759006e+001
1.748661e+003,1.634839e+001
1.749625e+003,1.507330e+001
1.750589e+003,1.419310e+001
1.751554e+003,1.400916e+001
1.752518e+003,1.451909e+001
1.753482e+003,1.515149e+001
1.754446e+003,1.542558e+001
1.755411e+003,1.574559e+001
1.756375e+003,1.610919e+001
1.757339e+003,1.588892e+001
1.758303e+003,1.471631e+001
1.759268e+003,1.320271e+001
1.760232e+003,1.201541e+001
1.761196e+003,1.102206e+001
1.762160e+003,1.049610e+001
1.763125e+003,1.084627e+001
1.764089e+003,1.209475e+001
1.765053e+003,1.406599e+001
1.766017e+003,1.649469e+001
1.766981e+003,1.868741e+001
1.767946e+003,2.014182e+001
1.768910e+003,2.099522e+001
1.769874e+003,2.133611e+001
1.770838e+003,2.071821e+001
1.771802e+003,1.907777e+001
1.772767e+003,1.708322e+001
1.773731e+003,1.533037e+001
1.774695e+003,1.341948e+001
1.775659e+003,1.197013e+001
1.776624e+003,1.173643e+001
1.777588e+003,1.265190e+001
1.778552e+003,1.420928e+001
1.779516e+003,1.604513e+001
1.780481e+003,1.742339e+001
1.781445e+003,1.805995e+001
1.782409e+003,1.842586e+001
1.783373e+003,1.901958e+001
1.784338e+003,1.945033e+001
1.785302e+003,1.926177e+001
1.786266e+003,1.855033e+001
1.787230e+003,1.782500e+001
1.788195e+003,1.710752e+001
1.789159e+003,1.674969e+001
1.790123e+003,1.712178e+001
1.791087e+003,1.800656e+001
1.792052e+003,1.887266e+001
1.793016e+003,1.955816e+001
1.793980e+003,1.969056e+001
1.794944e+003,1.922619e+001
1.795908e+003,1.841684e+001
1.796873e+003,1.741363e+001
1.797837e+003,1.651083e+001
1.798801e+003,1.599968e+001
1.799765e+003,1.602503e+001
1.800729e+003,1.666194e+001
1.801694e+003,1.756320e+001
1.802658e+003,1.814919e+001
1.803622e+003,1.856676e+001
1.804586e+003,1.882098e+001
1.805551e+003,1.860952e+001
1.806515e+003,1.803660e+001
1.807479e+003,1.703432e+001
1.808443e+003,1.614569e+001
1.809408e+003,1.593468e+001
1.810372e+003,1.613591e+001
1.811336e+003,1.633173e+001
1.812300e+003,1.681319e+001
1.813265e+003,1.772140e+001
1.814229e+003,1.897039e+001
1.815193e+003,2.007331e+001
1.816157e+003,2.013595e+001
1.817122e+003,1.903179e+001
1.818086e+003,1.708662e+001
1.819050e+003,1.469373e+001
1.820014e+003,1.252023e+001
1.820979e+003,1.151348e+001
1.821943e+003,1.198055e+001
1.822907e+003,1.300366e+001
1.823871e+003,1.344556e+001
1.824835e+003,1.323855e+001
1.825800e+003,1.306627e+001
1.826764e+003,1.320602e+001
1.827728e+003,1.377103e+001
1.828692e+003,1.460960e+001
1.829656e+003,1.514042e+001
1.830621e+003,1.536282e+001
1.831585e+003,1.562508e+001
1.832549e+003,1.598550e+001
1.833513e+003,1.647214e+001
1.834478e+003,1.748966e+001
1.835442e+003,1.902888e+001
1.836406e+003,1.993946e+001
1.837370e+003,1.930522e+001
1.838335e+003,1.759685e+001
1.839299e+003,1.622953e+001
1.840263e+003,1.557797e+001
1.841227e+003,1.503505e+001
1.842192e+003,1.415755e+001
1.843156e+003,1.306126e+001
1.844120e+003,1.216494e+001
1.845084e+003,1.170532e+001
1.846049e+003,1.153816e+001
1.847013e+003,1.144965e+001
1.847977e+003,1.150416e+001
1.848941e+003,1.193510e+001
1.849906e+003,1.192395e+001
1.850870e+003,1.119835e+001
1.851834e+003,1.066754e+001
1.852798e+003,1.128498e+001
1.853762e+003,1.244564e+001
1.854727e+003,1.332629e+001
1.855691e+003,1.381994e+001
1.856655e+003,1.417768e+001
1.857619e+003,1.460379e+001
1.858583e+003,1.514481e+001
1.859548e+003,1.548751e+001
1.860512e+003,1.530821e+001
1.861476e+003,1.449507e+001
1.862440e+003,1.351153e+001
1.863405e+003,1.308590e+001
1.864369e+003,1.331656e+001
1.865333e+003,1.378520e+001
1.866297e+003,1.425846e+001
1.867262e+003,1.449905e+001
1.868226e+003,1.429826e+001
1.869190e+003,1.402947e+001
1.870154e+003,1.411992e+001
1.871119e+003,1.479303e+001
1.872083e+003,1.603261e+001
1.873047e+003,1.704694e+001
1.874011e+003,1.729446e+001
1.874976e+003,1.682729e+001
1.875940e+003,1.612327e+001
1.876904e+003,1.600446e+001
1.877868e+003,1.644916e+001
1.878833e+003,1.681634e+001
1.879797e+003,1.671676e+001
1.880761e+003,1.600636e+001
1.881725e+003,1.475921e+001
1.882689e+003,1.370065e+001
1.883654e+003,1.353187e+001
1.884618e+003,1.437846e+001
1.885582e+003,1.561998e+001
1.886546e+003,1.626476e+001
1.887510e+003,1.614965e+001
1.888475e+003,1.556940e+001
1.889439e+003,1.479942e+001
1.890403e+003,1.425685e+001
1.891367e+003,1.442131e+001
1.892332e+003,1.513577e+001
1.893296e+003,1.581271e+001
1.894260e+003,1.586197e+001
1.895224e+003,1.563900e+001
1.896189e+003,1.581357e+001
1.897153e+003,1.647315e+001
1.898117e+003,1.696474e+001
1.899081e+003,1.700514e+001
1.900046e+003,1.697731e+001
1.901010e+003,1.667318e+001
1.901974e+003,1.576660e+001
1.902938e+003,1.460512e+001
1.903903e+003,1.414880e+001
1.904867e+003,1.461379e+001
1.905831e+003,1.520737e+001
1.906795e+003,1.551467e+001
1.907760e+003,1.619796e+001
1.908724e+003,1.772361e+001
1.909688e+003,1.909142e+001
1.910652e+003,1.961265e+001
1.911616e+003,1.964752e+001
1.912581e+003,1.976664e+001
1.913545e+003,1.955615e+001
1.914509e+003,1.838855e+001
1.915473e+003,1.648126e+001
1.916438e+003,1.463620e+001
1.917402e+003,1.371979e+001
1.918366e+003,1.343488e+001
1.919330e+003,1.345985e+001
1.920294e+003,1.420942e+001
1.921259e+003,1.559510e+001
1.922223e+003,1.631910e+001
1.923187e+003,1.638573e+001
1.924151e+003,1.668936e+001
1.925116e+003,1.721958e+001
1.926080e+003,1.668558e+001
1.927044e+003,1.506457e+001
1.928008e+003,1.329678e+001
1.928973e+003,1.176313e+001
1.929937e+003,1.038850e+001
1.930901e+003,9.588958e+000
1.931865e+003,9.576512e+000
1.932830e+003,1.002300e+001
1.933794e+003,1.046215e+001
1.934758e+003,1.059016e+001
1.935722e+003,1.092812e+001
1.936687e+003,1.222597e+001
1.937651e+003,1.370036e+001
1.938615e+003,1.426448e+001
1.939579e+003,1.396531e+001
1.940543e+003,1.398660e+001
1.941508e+003,1.448831e+001
1.942472e+003,1.485225e+001
1.943436e+003,1.452711e+001
1.944400e+003,1.366154e+001
1.945365e+003,1.290804e+001
1.946329e+003,1.233821e+001
1.947293e+003,1.186215e+001
1.948257e+003,1.170340e+001
1.949221e+003,1.176648e+001
1.950186e+003,1.145820e+001
1.951150e+003,1.053278e+001
1.952114e+003,9.411076e+000
1.953078e+003,9.054886e+000
1.954043e+003,9.949101e+000
1.955007e+003,1.130136e+001
1.955971e+003,1.231731e+001
1.956935e+003,1.271139e+001
1.957900e+003,1.271542e+001
1.958864e+003,1.311209e+001
1.959828e+003,1.405030e+001
1.960792e+003,1.515961e+001
1.961757e+003,1.606713e+001
1.962721e+003,1.624277e+001
1.963685e+003,1.547992e+001
1.964649e+003,1.414709e+001
1.965614e+003,1.276959e+001
1.966578e+003,1.217120e+001
1.967542e+003,1.280716e+001
1.968506e+003,1.366623e+001
1.969470e+003,1.406254e+001
1.970435e+003,1.418801e+001
1.971399e+003,1.474878e+001
1.972363e+003,1.605479e+001
1.973327e+003,1.760231e+001
1.974292e+003,1.882866e+001
1.975256e+003,1.968463e+001
1.976220e+003,2.001004e+001
1.977184e+003,1.960727e+001
1.978148e+003,1.873345e+001
1.979113e+003,1.767465e+001
1.980077e+003,1.674609e+001
1.981041e+003,1.621390e+001
1.982005e+003,1.563079e+001
1.982970e+003,1.461144e+001
1.983934e+003,1.345393e+001
1.984898e+003,1.274724e+001
1.985862e+003,1.226662e+001
1.986827e+003,1.161687e+001
1.987791e+003,1.092694e+001
1.988755e+003,1.081161e+001
1.989719e+003,1.155201e+001
1.990684e+003,1.235158e+001
1.991648e+003,1.272822e+001
1.992612e+003,1.298832e+001
1.993576e+003,1.439008e+001
1.994541e+003,1.745060e+001
1.995505e+003,1.810369e+001
1.996469e+003,1.307385e+001
1.997433e+003,1.180847e+001
1.998397e+003,1.597567e+001
1.999362e+003,1.948299e+001
