1.343683e+003,5.415760e+001
1.344647e+003,5.435349e+001
1.345611e+003,5.471757e+001
1.346576e+003,5.548280e+001
1.347540e+003,5.711164e+001
1.348504e+003,5.939844e+001
1.349468e+003,6.199630e+001
1.350432e+003,6.443342e+001
1.351397e+003,6.640675e+001
1.352361e+003,6.807289e+001
1.353325e+003,7.023297e+001
1.354289e+003,7.321559e+001
1.355254e+003,7.604002e+001
1.356218e+003,7.772055e+001
1.357182e+003,7.858659e+001
1.358146e+003,7.928590e+001
1.359111e+003,8.057211e+001
1.360075e+003,8.368659e+001
1.361039e+003,8.881432e+001
1.362003e+003,9.461947e+001
1.362968e+003,1.003929e+002
1.363932e+003,1.055079e+002
1.364896e+003,1.095258e+002
1.365860e+003,1.124165e+002
1.366824e+003,1.144014e+002
1.367789e+003,1.152476e+002
1.368753e+003,1.146142e+002
1.369717e+003,1.127193e+002
1.370681e+003,1.108251e+002
1.371646e+003,1.099457e+002
1.372610e+003,1.107754e+002
1.373574e+003,1.137097e+002
1.374538e+003,1.183497e+002
1.375503e+003,1.235343e+002
1.376467e+003,1.284008e+002
1.377431e+003,1.314100e+002
1.378395e+003,1.316299e+002
1.379359e+003,1.287176e+002
1.380324e+003,1.227176e+002
1.381288e+003,1.143030e+002
1.382252e+003,1.046430e+002
1.383216e+003,9.467446e+001
1.384181e+003,8.510254e+001
1.385145e+003,7.652231e+001
1.386109e+003,6.961102e+001
1.387073e+003,6.514720e+001
1.388038e+003,6.256629e+001
1.389002e+003,6.112802e+001
1.389966e+003,6.035981e+001
1.390930e+003,5.968449e+001
1.391895e+003,5.916153e+001
1.392859e+003,6.018558e+001
1.393823e+003,6.366558e+001
1.394787e+003,6.949007e+001
1.395751e+003,7.724877e+001
1.396716e+003,8.682182e+001
1.397680e+003,9.837946e+001
1.398644e+003,1.119699e+002
1.399608e+003,1.275499e+002
1.400573e+003,1.442128e+002
1.401537e+003,1.594667e+002
1.402501e+003,1.713089e+002
1.403465e+003,1.800033e+002
1.404430e+003,1.861507e+002
1.405394e+003,1.900182e+002
1.406358e+003,1.921414e+002
1.407322e+003,1.921928e+002
1.408286e+003,1.898790e+002
1.409251e+003,1.857554e+002
1.410215e+003,1.812402e+002
1.411179e+003,1.773938e+002
1.412143e+003,1.743856e+002
1.413108e+003,1.722848e+002
1.414072e+003,1.699865e+002
1.415036e+003,1.659545e+002
1.416000e+003,1.600306e+002
1.416965e+003,1.540930e+002
1.417929e+003,1.487384e+002
1.418893e+003,1.428849e+002
1.419857e+003,1.360188e+002
1.420822e+003,1.291374e+002
1.421786e+003,1.237402e+002
1.422750e+003,1.202478e+002
1.423714e+003,1.183122e+002
1.424678e+003,1.178521e+002
1.425643e+003,1.189734e+002
1.426607e+003,1.216836e+002
1.427571e+003,1.253258e+002
1.428535e+003,1.292903e+002
1.429500e+003,1.346695e+002
1.430464e+003,1.424541e+002
1.431428e+003,1.522765e+002
1.432392e+003,1.629005e+002
1.433357e+003,1.738036e+002
1.434321e+003,1.844611e+002
1.435285e+003,1.940981e+002
1.436249e+003,2.014760e+002
1.437214e+003,2.057686e+002
1.438178e+003,2.066991e+002
1.439142e+003,2.041929e+002
1.440106e+003,1.983069e+002
1.441070e+003,1.893675e+002
1.442035e+003,1.780629e+002
1.442999e+003,1.660309e+002
1.443963e+003,1.541189e+002
1.444927e+003,1.425742e+002
1.445892e+003,1.315698e+002
1.446856e+003,1.214055e+002
1.447820e+003,1.122428e+002
1.448784e+003,1.046567e+002
1.449749e+003,9.930004e+001
1.450713e+003,9.600823e+001
1.451677e+003,9.365896e+001
1.452641e+003,9.137652e+001
1.453605e+003,8.914197e+001
1.454570e+003,8.696116e+001
1.455534e+003,8.453017e+001
1.456498e+003,8.153085e+001
1.457462e+003,7.814018e+001
1.458427e+003,7.495682e+001
1.459391e+003,7.248115e+001
1.460355e+003,7.121093e+001
1.461319e+003,7.128882e+001
1.462284e+003,7.230573e+001
1.463248e+003,7.352791e+001
1.464212e+003,7.472932e+001
1.465176e+003,7.572628e+001
1.466141e+003,7.608154e+001
1.467105e+003,7.552596e+001
1.468069e+003,7.367622e+001
1.469033e+003,7.038766e+001
1.469997e+003,6.598049e+001
1.470962e+003,6.138692e+001
1.471926e+003,5.744222e+001
1.472890e+003,5.429423e+001
1.473854e+003,5.190985e+001
1.474819e+003,5.013411e+001
1.475783e+003,4.871870e+001
1.476747e+003,4.760421e+001
1.477711e+003,4.732146e+001
1.478676e+003,4.770216e+001
1.479640e+003,4.767330e+001
1.480604e+003,4.673684e+001
1.481568e+003,4.568202e+001
1.482532e+003,4.570779e+001
1.483497e+003,4.681187e+001
1.484461e+003,4.853055e+001
1.485425e+003,5.088785e+001
1.486389e+003,5.411530e+001
1.487354e+003,5.830926e+001
1.488318e+003,6.359399e+001
1.489282e+003,6.978600e+001
1.490246e+003,7.595856e+001
1.491211e+003,8.120226e+001
1.492175e+003,8.491502e+001
1.493139e+003,8.671018e+001
1.494103e+003,8.680145e+001
1.495068e+003,8.577422e+001
1.496032e+003,8.387434e+001
1.496996e+003,8.059872e+001
1.497960e+003,7.596735e+001
1.498924e+003,7.073339e+001
1.499889e+003,6.560132e+001
1.500853e+003,6.096583e+001
1.501817e+003,5.714823e+001
1.502781e+003,5.424689e+001
1.503746e+003,5.213743e+001
1.504710e+003,5.079971e+001
1.505674e+003,5.021969e+001
1.506638e+003,5.026540e+001
1.507603e+003,5.044597e+001
1.508567e+003,5.029326e+001
1.509531e+003,5.056326e+001
1.510495e+003,5.182708e+001
1.511459e+003,5.352399e+001
1.512424e+003,5.456623e+001
1.513388e+003,5.464536e+001
1.514352e+003,5.391847e+001
1.515316e+003,5.277040e+001
1.516281e+003,5.186068e+001
1.517245e+003,5.164903e+001
1.518209e+003,5.207919e+001
1.519173e+003,5.310363e+001
1.520138e+003,5.400939e+001
1.521102e+003,5.412709e+001
1.522066e+003,5.382274e+001
1.523030e+003,5.447706e+001
1.523995e+003,5.607968e+001
1.524959e+003,5.774105e+001
1.525923e+003,5.880573e+001
1.526887e+003,5.920985e+001
1.527852e+003,5.882272e+001
1.528816e+003,5.856234e+001
1.529780e+003,5.915068e+001
1.530744e+003,6.038562e+001
1.531708e+003,6.164276e+001
1.532673e+003,6.267350e+001
1.533637e+003,6.326386e+001
1.534601e+003,6.353319e+001
1.535565e+003,6.394668e+001
1.536530e+003,6.487529e+001
1.537494e+003,6.629030e+001
1.538458e+003,6.805520e+001
1.539422e+003,6.992178e+001
1.540386e+003,7.157421e+001
1.541351e+003,7.310177e+001
1.542315e+003,7.542996e+001
1.543279e+003,7.824388e+001
1.544243e+003,8.051572e+001
1.545208e+003,8.192891e+001
1.546172e+003,8.302817e+001
1.547136e+003,8.434721e+001
1.548100e+003,8.546072e+001
1.549065e+003,8.605056e+001
1.550029e+003,8.654714e+001
1.550993e+003,8.752755e+001
1.551957e+003,8.897332e+001
1.552922e+003,9.044368e+001
1.553886e+003,9.216062e+001
1.554850e+003,9.493086e+001
1.555814e+003,9.891224e+001
1.556779e+003,1.029475e+002
1.557743e+003,1.061581e+002
1.558707e+003,1.093484e+002
1.559671e+003,1.132682e+002
1.560635e+003,1.180012e+002
1.561600e+003,1.232082e+002
1.562564e+003,1.292938e+002
1.563528e+003,1.373562e+002
1.564492e+003,1.472023e+002
1.565457e+003,1.575294e+002
1.566421e+003,1.679381e+002
1.567385e+003,1.806335e+002
1.568349e+003,1.970333e+002
1.569313e+003,2.176150e+002
1.570278e+003,2.419247e+002
1.571242e+003,2.695265e+002
1.572206e+003,2.997627e+002
1.573170e+003,3.319109e+002
1.574135e+003,3.655757e+002
1.575099e+003,3.982662e+002
1.576063e+003,4.261066e+002
1.577027e+003,4.462517e+002
1.577992e+003,4.567930e+002
1.578956e+003,4.568570e+002
1.579920e+003,4.472388e+002
1.580884e+003,4.303083e+002
1.581849e+003,4.084965e+002
1.582813e+003,3.847403e+002
1.583777e+003,3.618024e+002
1.584741e+003,3.421421e+002
1.585706e+003,3.272670e+002
1.586670e+003,3.182090e+002
1.587634e+003,3.155046e+002
1.588598e+003,3.183261e+002
1.589563e+003,3.253216e+002
1.590527e+003,3.362940e+002
1.591491e+003,3.509894e+002
1.592455e+003,3.683731e+002
1.593419e+003,3.869547e+002
1.594384e+003,4.058861e+002
1.595348e+003,4.248920e+002
1.596312e+003,4.430182e+002
1.597276e+003,4.590091e+002
1.598240e+003,4.715294e+002
1.599205e+003,4.790255e+002
1.600169e+003,4.800287e+002
1.601133e+003,4.734914e+002
1.602097e+003,4.594195e+002
1.603062e+003,4.385767e+002
1.604026e+003,4.120359e+002
1.604990e+003,3.809021e+002
1.605954e+003,3.465041e+002
1.606919e+003,3.106158e+002
1.607883e+003,2.755617e+002
1.608847e+003,2.429377e+002
1.609811e+003,2.134018e+002
1.610776e+003,1.874622e+002
1.611740e+003,1.662265e+002
1.612704e+003,1.503998e+002
1.613668e+003,1.397188e+002
1.614633e+003,1.329267e+002
1.615597e+003,1.299317e+002
1.616561e+003,1.311740e+002
1.617525e+003,1.368736e+002
1.618490e+003,1.470600e+002
1.619454e+003,1.605812e+002
1.620418e+003,1.757452e+002
1.621382e+003,1.910250e+002
1.622346e+003,2.050176e+002
1.623311e+003,2.162055e+002
1.624275e+003,2.230540e+002
1.625239e+003,2.245478e+002
1.626203e+003,2.208656e+002
1.627167e+003,2.129589e+002
1.628132e+003,2.013393e+002
1.629096e+003,1.867448e+002
1.630060e+003,1.700938e+002
1.631024e+003,1.528839e+002
1.631989e+003,1.365642e+002
1.632953e+003,1.218298e+002
1.633917e+003,1.088060e+002
1.634881e+003,9.738873e+001
1.635846e+003,8.743650e+001
1.636810e+003,7.908657e+001
1.637774e+003,7.203716e+001
1.638738e+003,6.582416e+001
1.639703e+003,6.030270e+001
1.640667e+003,5.573443e+001
1.641631e+003,5.236977e+001
1.642595e+003,4.983690e+001
1.643560e+003,4.729504e+001
1.644524e+003,4.443169e+001
1.645488e+003,4.232613e+001
1.646452e+003,4.167655e+001
1.647417e+003,4.163391e+001
1.648381e+003,4.108880e+001
1.649345e+003,4.006635e+001
1.650309e+003,3.943768e+001
1.651273e+003,3.887372e+001
1.652238e+003,3.766331e+001
1.653202e+003,3.567852e+001
1.654166e+003,3.373212e+001
1.655130e+003,3.240878e+001
1.656094e+003,3.148970e+001
1.657059e+003,3.064915e+001
1.658023e+003,2.996978e+001
1.658987e+003,2.971796e+001
1.659951e+003,2.983530e+001
1.660916e+003,2.999255e+001
1.661880e+003,3.004264e+001
1.662844e+003,3.005992e+001
1.663808e+003,3.010055e+001
1.664773e+003,3.002862e+001
1.665737e+003,2.973112e+001
1.666701e+003,2.914492e+001
1.667665e+003,2.831450e+001
1.668630e+003,2.747512e+001
1.669594e+003,2.687572e+001
1.670558e+003,2.640573e+001
1.671522e+003,2.594067e+001
1.672487e+003,2.570103e+001
1.673451e+003,2.610333e+001
1.674415e+003,2.684753e+001
1.675379e+003,2.750469e+001
1.676344e+003,2.785989e+001
1.677308e+003,2.789576e+001
1.678272e+003,2.758523e+001
1.679236e+003,2.672352e+001
1.680200e+003,2.536938e+001
1.681165e+003,2.374757e+001
1.682129e+003,2.214784e+001
1.683093e+003,2.096925e+001
1.684057e+003,2.050788e+001
1.685021e+003,2.079476e+001
1.685986e+003,2.173015e+001
1.686950e+003,2.264772e+001
1.687914e+003,2.249174e+001
1.688878e+003,2.183759e+001
1.689843e+003,2.157585e+001
1.690807e+003,2.144396e+001
1.691771e+003,2.097324e+001
1.692735e+003,2.005436e+001
1.693700e+003,1.893335e+001
1.694664e+003,1.799370e+001
1.695628e+003,1.774376e+001
1.696592e+003,1.843091e+001
1.697557e+003,1.973504e+001
1.698521e+003,2.118196e+001
1.699485e+003,2.192809e+001
1.700449e+003,2.129276e+001
1.701414e+003,1.976624e+001
1.702378e+003,1.909769e+001
1.703342e+003,1.942179e+001
1.704306e+003,1.964427e+001
1.705271e+003,1.935039e+001
1.706235e+003,1.863259e+001
1.707199e+003,1.771531e+001
1.708163e+003,1.689088e+001
1.709127e+003,1.648355e+001
1.710092e+003,1.665080e+001
1.711056e+003,1.720029e+001
1.712020e+003,1.751284e+001
1.712984e+003,1.699015e+001
1.713948e+003,1.620736e+001
1.714913e+003,1.593929e+001
1.715877e+003,1.613540e+001
1.716841e+003,1.592161e+001
1.717805e+003,1.526696e+001
1.718770e+003,1.447268e+001
1.719734e+003,1.373126e+001
1.720698e+003,1.322373e+001
1.721662e+003,1.305083e+001
1.722627e+003,1.324636e+001
1.723591e+003,1.386714e+001
1.724555e+003,1.466024e+001
1.725519e+003,1.519554e+001
1.726484e+003,1.572403e+001
1.727448e+003,1.673921e+001
1.728412e+003,1.776452e+001
1.729376e+003,1.816877e+001
1.730341e+003,1.800152e+001
1.731305e+003,1.803459e+001
1.732269e+003,1.831663e+001
1.733233e+003,1.861060e+001
1.734198e+003,1.881679e+001
1.735162e+003,1.881565e+001
1.736126e+003,1.860021e+001
1.737090e+003,1.852019e+001
1.738054e+003,1.870422e+001
1.739019e+003,1.902975e+001
1.739983e+003,1.946148e+001
1.740947e+003,2.029902e+001
1.741911e+003,2.137410e+001
1.742875e+003,2.204630e+001
1.743840e+003,2.207684e+001
1.744804e+003,2.164037e+001
1.745768e+003,2.057733e+001
1.746732e+003,1.918352e+001
1.747697e+003,1.790196e+001
1.748661e+003,1.685480e+001
1.749625e+003,1.608930e+001
1.750589e+003,1.568810e+001
1.751554e+003,1.542706e+001
1.752518e+003,1.519293e+001
1.753482e+003,1.526419e+001
1.754446e+003,1.601847e+001
1.755411e+003,1.684449e+001
1.756375e+003,1.684970e+001
1.757339e+003,1.614440e+001
1.758303e+003,1.528749e+001
1.759268e+003,1.447145e+001
1.760232e+003,1.383452e+001
1.761196e+003,1.361048e+001
1.762160e+003,1.371813e+001
1.763125e+003,1.419814e+001
1.764089e+003,1.537244e+001
1.765053e+003,1.682838e+001
1.766017e+003,1.783294e+001
1.766981e+003,1.824947e+001
1.767946e+003,1.826262e+001
1.768910e+003,1.783882e+001
1.769874e+003,1.681228e+001
1.770838e+003,1.540198e+001
1.771802e+003,1.408651e+001
1.772767e+003,1.313299e+001
1.773731e+003,1.243989e+001
1.774695e+003,1.222228e+001
1.775659e+003,1.255360e+001
1.776624e+003,1.351114e+001
1.777588e+003,1.485137e+001
1.778552e+003,1.550555e+001
1.779516e+003,1.534616e+001
1.780481e+003,1.518419e+001
1.781445e+003,1.519057e+001
1.782409e+003,1.482319e+001
1.783373e+003,1.386470e+001
1.784338e+003,1.298351e+001
1.785302e+003,1.275150e+001
1.786266e+003,1.312756e+001
1.787230e+003,1.372902e+001
1.788195e+003,1.462481e+001
1.789159e+003,1.578834e+001
1.790123e+003,1.684995e+001
1.791087e+003,1.745520e+001
1.792052e+003,1.769880e+001
1.793016e+003,1.829684e+001
1.793980e+003,1.902055e+001
1.794944e+003,1.915024e+001
1.795908e+003,1.853708e+001
1.796873e+003,1.765679e+001
1.797837e+003,1.701252e+001
1.798801e+003,1.678281e+001
1.799765e+003,1.698170e+001
1.800729e+003,1.761669e+001
1.801694e+003,1.871724e+001
1.802658e+003,2.011381e+001
1.803622e+003,2.134247e+001
1.804586e+003,2.195077e+001
1.805551e+003,2.184828e+001
1.806515e+003,2.159703e+001
1.807479e+003,2.112887e+001
1.808443e+003,2.013022e+001
1.809408e+003,1.864584e+001
1.810372e+003,1.710948e+001
1.811336e+003,1.611634e+001
1.812300e+003,1.541392e+001
1.813265e+003,1.465407e+001
1.814229e+003,1.394581e+001
1.815193e+003,1.355112e+001
1.816157e+003,1.362083e+001
1.817122e+003,1.408184e+001
1.818086e+003,1.456369e+001
1.819050e+003,1.500592e+001
1.820014e+003,1.584453e+001
1.820979e+003,1.687175e+001
1.821943e+003,1.753642e+001
1.822907e+003,1.775056e+001
1.823871e+003,1.782536e+001
1.824835e+003,1.825448e+001
1.825800e+003,1.872321e+001
1.826764e+003,1.877818e+001
1.827728e+003,1.850348e+001
1.828692e+003,1.824644e+001
1.829656e+003,1.828515e+001
1.830621e+003,1.867709e+001
1.831585e+003,1.914942e+001
1.832549e+003,1.930184e+001
1.833513e+003,1.888942e+001
1.834478e+003,1.823359e+001
1.835442e+003,1.786538e+001
1.836406e+003,1.768924e+001
1.837370e+003,1.757884e+001
1.838335e+003,1.782504e+001
1.839299e+003,1.844046e+001
1.840263e+003,1.884688e+001
1.841227e+003,1.882663e+001
1.842192e+003,1.860776e+001
1.843156e+003,1.868485e+001
1.844120e+003,1.916191e+001
1.845084e+003,1.937617e+001
1.846049e+003,1.886980e+001
1.847013e+003,1.801199e+001
1.847977e+003,1.772637e+001
1.848941e+003,1.808048e+001
1.849906e+003,1.846163e+001
1.850870e+003,1.859505e+001
1.851834e+003,1.867701e+001
1.852798e+003,1.883237e+001
1.853762e+003,1.874711e+001
1.854727e+003,1.835135e+001
1.855691e+003,1.801089e+001
1.856655e+003,1.803293e+001
1.857619e+003,1.797257e+001
1.858583e+003,1.746641e+001
1.859548e+003,1.715581e+001
1.860512e+003,1.762588e+001
1.861476e+003,1.884717e+001
1.862440e+003,2.021247e+001
1.863405e+003,2.101924e+001
1.864369e+003,2.116776e+001
1.865333e+003,2.125496e+001
1.866297e+003,2.170811e+001
1.867262e+003,2.212314e+001
1.868226e+003,2.236033e+001
1.869190e+003,2.214835e+001
1.870154e+003,2.121703e+001
1.871119e+003,1.990739e+001
1.872083e+003,1.897602e+001
1.873047e+003,1.865769e+001
1.874011e+003,1.871590e+001
1.874976e+003,1.893024e+001
1.875940e+003,1.911298e+001
1.876904e+003,1.895623e+001
1.877868e+003,1.894698e+001
1.878833e+003,1.959926e+001
1.879797e+003,2.062248e+001
1.880761e+003,2.131219e+001
1.881725e+003,2.165511e+001
1.882689e+003,2.153328e+001
1.883654e+003,2.098754e+001
1.884618e+003,2.047711e+001
1.885582e+003,2.035349e+001
1.886546e+003,2.047810e+001
1.887510e+003,2.066903e+001
1.888475e+003,2.088266e+001
1.889439e+003,2.127274e+001
1.890403e+003,2.176491e+001
1.891367e+003,2.181142e+001
1.892332e+003,2.108107e+001
1.893296e+003,1.993755e+001
1.894260e+003,1.901642e+001
1.895224e+003,1.854573e+001
1.896189e+003,1.847703e+001
1.897153e+003,1.880301e+001
1.898117e+003,1.979770e+001
1.899081e+003,2.103765e+001
1.900046e+003,2.152092e+001
1.901010e+003,2.142673e+001
1.901974e+003,2.138482e+001
1.902938e+003,2.153293e+001
1.903903e+003,2.126038e+001
1.904867e+003,2.027446e+001
1.905831e+003,1.916018e+001
1.906795e+003,1.858778e+001
1.907760e+003,1.864962e+001
1.908724e+003,1.914335e+001
1.909688e+003,2.007009e+001
1.910652e+003,2.126797e+001
1.911616e+003,2.222555e+001
1.912581e+003,2.211204e+001
1.913545e+003,2.111660e+001
1.914509e+003,2.032154e+001
1.915473e+003,2.000823e+001
1.916438e+003,1.981964e+001
1.917402e+003,1.948502e+001
1.918366e+003,1.938436e+001
1.919330e+003,2.001087e+001
1.920294e+003,2.141867e+001
1.921259e+003,2.304841e+001
1.922223e+003,2.445166e+001
1.923187e+003,2.547321e+001
1.924151e+003,2.587167e+001
1.925116e+003,2.570447e+001
1.926080e+003,2.558974e+001
1.927044e+003,2.551696e+001
1.928008e+003,2.505297e+001
1.928973e+003,2.416303e+001
1.929937e+003,2.306466e+001
1.930901e+003,2.196650e+001
1.931865e+003,2.118413e+001
1.932830e+003,2.102076e+001
1.933794e+003,2.133047e+001
1.934758e+003,2.154556e+001
1.935722e+003,2.139558e+001
1.936687e+003,2.109261e+001
1.937651e+003,2.098413e+001
1.938615e+003,2.137673e+001
1.939579e+003,2.209945e+001
1.940543e+003,2.248089e+001
1.941508e+003,2.261845e+001
1.942472e+003,2.284062e+001
1.943436e+003,2.305151e+001
1.944400e+003,2.311070e+001
1.945365e+003,2.283520e+001
1.946329e+003,2.216656e+001
1.947293e+003,2.137042e+001
1.948257e+003,2.072528e+001
1.949221e+003,2.009962e+001
1.950186e+003,1.960006e+001
1.951150e+003,1.938417e+001
1.952114e+003,1.940422e+001
1.953078e+003,1.940073e+001
1.954043e+003,1.935165e+001
1.955007e+003,1.966399e+001
1.955971e+003,2.034625e+001
1.956935e+003,2.111159e+001
1.957900e+003,2.186751e+001
1.958864e+003,2.243789e+001
1.959828e+003,2.290246e+001
1.960792e+003,2.346966e+001
1.961757e+003,2.405428e+001
1.962721e+003,2.445059e+001
1.963685e+003,2.483001e+001
1.964649e+003,2.516922e+001
1.965614e+003,2.528166e+001
1.966578e+003,2.496521e+001
1.967542e+003,2.429639e+001
1.968506e+003,2.369994e+001
1.969470e+003,2.336687e+001
1.970435e+003,2.318512e+001
1.971399e+003,2.272227e+001
1.972363e+003,2.196917e+001
1.973327e+003,2.150970e+001
1.974292e+003,2.159433e+001
1.975256e+003,2.189941e+001
1.976220e+003,2.238919e+001
1.977184e+003,2.312403e+001
1.978148e+003,2.389056e+001
1.979113e+003,2.448350e+001
1.980077e+003,2.483180e+001
1.981041e+003,2.507917e+001
1.982005e+003,2.521539e+001
1.982970e+003,2.486684e+001
1.983934e+003,2.353033e+001
1.984898e+003,2.187893e+001
1.985862e+003,2.092753e+001
1.986827e+003,2.087266e+001
1.987791e+003,2.117326e+001
1.988755e+003,2.139095e+001
1.989719e+003,2.160307e+001
1.990684e+003,2.195165e+001
1.991648e+003,2.241466e+001
1.992612e+003,2.285609e+001
1.993576e+003,2.188142e+001
1.994541e+003,2.216218e+001
1.995505e+003,2.289786e+001
1.996469e+003,2.358915e+001
1.997433e+003,2.393354e+001
1.998397e+003,2.383724e+001
1.999362e+003,2.416494e+001
