1.343683e+003,3.912972e+001
1.344647e+003,3.851231e+001
1.345611e+003,3.885198e+001
1.346576e+003,4.053790e+001
1.347540e+003,4.354910e+001
1.348504e+003,4.779523e+001
1.349468e+003,5.308341e+001
1.350432e+003,5.878970e+001
1.351397e+003,6.388942e+001
1.352361e+003,6.803943e+001
1.353325e+003,7.129170e+001
1.354289e+003,7.358369e+001
1.355254e+003,7.449425e+001
1.356218e+003,7.394875e+001
1.357182e+003,7.288282e+001
1.358146e+003,7.245578e+001
1.359111e+003,7.281367e+001
1.360075e+003,7.329475e+001
1.361039e+003,7.348450e+001
1.362003e+003,7.405397e+001
1.362968e+003,7.528375e+001
1.363932e+003,7.669966e+001
1.364896e+003,7.767621e+001
1.365860e+003,7.795264e+001
1.366824e+003,7.748482e+001
1.367789e+003,7.632932e+001
1.368753e+003,7.426733e+001
1.369717e+003,7.147702e+001
1.370681e+003,6.949023e+001
1.371646e+003,6.994387e+001
1.372610e+003,7.202308e+001
1.373574e+003,7.431738e+001
1.374538e+003,7.646617e+001
1.375503e+003,7.908397e+001
1.376467e+003,8.203882e+001
1.377431e+003,8.475585e+001
1.378395e+003,8.682192e+001
1.379359e+003,8.766863e+001
1.380324e+003,8.680038e+001
1.381288e+003,8.386877e+001
1.382252e+003,7.890845e+001
1.383216e+003,7.286530e+001
1.384181e+003,6.716529e+001
1.385145e+003,6.241027e+001
1.386109e+003,5.770394e+001
1.387073e+003,5.273796e+001
1.388038e+003,4.830198e+001
1.389002e+003,4.519432e+001
1.389966e+003,4.355284e+001
1.390930e+003,4.317327e+001
1.391895e+003,4.386328e+001
1.392859e+003,4.512616e+001
1.393823e+003,4.680711e+001
1.394787e+003,4.917874e+001
1.395751e+003,5.247733e+001
1.396716e+003,5.689056e+001
1.397680e+003,6.276005e+001
1.398644e+003,6.988670e+001
1.399608e+003,7.767409e+001
1.400573e+003,8.565128e+001
1.401537e+003,9.378378e+001
1.402501e+003,1.016738e+002
1.403465e+003,1.092307e+002
1.404430e+003,1.163912e+002
1.405394e+003,1.224107e+002
1.406358e+003,1.262706e+002
1.407322e+003,1.277208e+002
1.408286e+003,1.273868e+002
1.409251e+003,1.258639e+002
1.410215e+003,1.238164e+002
1.411179e+003,1.216786e+002
1.412143e+003,1.191332e+002
1.413108e+003,1.158827e+002
1.414072e+003,1.122230e+002
1.415036e+003,1.086802e+002
1.416000e+003,1.055641e+002
1.416965e+003,1.032717e+002
1.417929e+003,1.015943e+002
1.418893e+003,1.000942e+002
1.419857e+003,9.860648e+001
1.420822e+003,9.706053e+001
1.421786e+003,9.536025e+001
1.422750e+003,9.375359e+001
1.423714e+003,9.296953e+001
1.424678e+003,9.347370e+001
1.425643e+003,9.548217e+001
1.426607e+003,9.906242e+001
1.427571e+003,1.040094e+002
1.428535e+003,1.100186e+002
1.429500e+003,1.163743e+002
1.430464e+003,1.223060e+002
1.431428e+003,1.278344e+002
1.432392e+003,1.336104e+002
1.433357e+003,1.394192e+002
1.434321e+003,1.442325e+002
1.435285e+003,1.474952e+002
1.436249e+003,1.494725e+002
1.437214e+003,1.504357e+002
1.438178e+003,1.503185e+002
1.439142e+003,1.490717e+002
1.440106e+003,1.465435e+002
1.441070e+003,1.424579e+002
1.442035e+003,1.367748e+002
1.442999e+003,1.293153e+002
1.443963e+003,1.203886e+002
1.444927e+003,1.108134e+002
1.445892e+003,1.013948e+002
1.446856e+003,9.258193e+001
1.447820e+003,8.474471e+001
1.448784e+003,7.805756e+001
1.449749e+003,7.241126e+001
1.450713e+003,6.781891e+001
1.451677e+003,6.442233e+001
1.452641e+003,6.225318e+001
1.453605e+003,6.123515e+001
1.454570e+003,6.119263e+001
1.455534e+003,6.174742e+001
1.456498e+003,6.244144e+001
1.457462e+003,6.294821e+001
1.458427e+003,6.284058e+001
1.459391e+003,6.227653e+001
1.460355e+003,6.198158e+001
1.461319e+003,6.234682e+001
1.462284e+003,6.309295e+001
1.463248e+003,6.402206e+001
1.464212e+003,6.472130e+001
1.465176e+003,6.486250e+001
1.466141e+003,6.426514e+001
1.467105e+003,6.287772e+001
1.468069e+003,6.069535e+001
1.469033e+003,5.773617e+001
1.469997e+003,5.408955e+001
1.470962e+003,4.987180e+001
1.471926e+003,4.529346e+001
1.472890e+003,4.108083e+001
1.473854e+003,3.805217e+001
1.474819e+003,3.605013e+001
1.475783e+003,3.452981e+001
1.476747e+003,3.335189e+001
1.477711e+003,3.249427e+001
1.478676e+003,3.205589e+001
1.479640e+003,3.187407e+001
1.480604e+003,3.186216e+001
1.481568e+003,3.213093e+001
1.482532e+003,3.286702e+001
1.483497e+003,3.406732e+001
1.484461e+003,3.564067e+001
1.485425e+003,3.761420e+001
1.486389e+003,4.010025e+001
1.487354e+003,4.302020e+001
1.488318e+003,4.596544e+001
1.489282e+003,4.872837e+001
1.490246e+003,5.127755e+001
1.491211e+003,5.359839e+001
1.492175e+003,5.523467e+001
1.493139e+003,5.558381e+001
1.494103e+003,5.478484e+001
1.495068e+003,5.336105e+001
1.496032e+003,5.153902e+001
1.496996e+003,4.913132e+001
1.497960e+003,4.603090e+001
1.498924e+003,4.310510e+001
1.499889e+003,4.097539e+001
1.500853e+003,3.934917e+001
1.501817e+003,3.778262e+001
1.502781e+003,3.628827e+001
1.503746e+003,3.517585e+001
1.504710e+003,3.447481e+001
1.505674e+003,3.395910e+001
1.506638e+003,3.346731e+001
1.507603e+003,3.304565e+001
1.508567e+003,3.264625e+001
1.509531e+003,3.241416e+001
1.510495e+003,3.241618e+001
1.511459e+003,3.273284e+001
1.512424e+003,3.377259e+001
1.513388e+003,3.499109e+001
1.514352e+003,3.520557e+001
1.515316e+003,3.435735e+001
1.516281e+003,3.357285e+001
1.517245e+003,3.371049e+001
1.518209e+003,3.442138e+001
1.519173e+003,3.535114e+001
1.520138e+003,3.619389e+001
1.521102e+003,3.668622e+001
1.522066e+003,3.677538e+001
1.523030e+003,3.663541e+001
1.523995e+003,3.632579e+001
1.524959e+003,3.598234e+001
1.525923e+003,3.555096e+001
1.526887e+003,3.460603e+001
1.527852e+003,3.281141e+001
1.528816e+003,3.092141e+001
1.529780e+003,2.963135e+001
1.530744e+003,2.902132e+001
1.531708e+003,2.870214e+001
1.532673e+003,2.871646e+001
1.533637e+003,2.936436e+001
1.534601e+003,3.040117e+001
1.535565e+003,3.107440e+001
1.536530e+003,3.098691e+001
1.537494e+003,3.084227e+001
1.538458e+003,3.111112e+001
1.539422e+003,3.213199e+001
1.540386e+003,3.394823e+001
1.541351e+003,3.598177e+001
1.542315e+003,3.750637e+001
1.543279e+003,3.835775e+001
1.544243e+003,3.902863e+001
1.545208e+003,3.975304e+001
1.546172e+003,4.057760e+001
1.547136e+003,4.138548e+001
1.548100e+003,4.208381e+001
1.549065e+003,4.255398e+001
1.550029e+003,4.290150e+001
1.550993e+003,4.361328e+001
1.551957e+003,4.465622e+001
1.552922e+003,4.597647e+001
1.553886e+003,4.742021e+001
1.554850e+003,4.859068e+001
1.555814e+003,4.925080e+001
1.556779e+003,4.979431e+001
1.557743e+003,5.059443e+001
1.558707e+003,5.186510e+001
1.559671e+003,5.373460e+001
1.560635e+003,5.594896e+001
1.561600e+003,5.838792e+001
1.562564e+003,6.154016e+001
1.563528e+003,6.651950e+001
1.564492e+003,7.318103e+001
1.565457e+003,8.035735e+001
1.566421e+003,8.767606e+001
1.567385e+003,9.699748e+001
1.568349e+003,1.095398e+002
1.569313e+003,1.261701e+002
1.570278e+003,1.468904e+002
1.571242e+003,1.707920e+002
1.572206e+003,1.965766e+002
1.573170e+003,2.225408e+002
1.574135e+003,2.468090e+002
1.575099e+003,2.678859e+002
1.576063e+003,2.853071e+002
1.577027e+003,2.986006e+002
1.577992e+003,3.063393e+002
1.578956e+003,3.077432e+002
1.579920e+003,3.035228e+002
1.580884e+003,2.956682e+002
1.581849e+003,2.854569e+002
1.582813e+003,2.742867e+002
1.583777e+003,2.639855e+002
1.584741e+003,2.560609e+002
1.585706e+003,2.510963e+002
1.586670e+003,2.488223e+002
1.587634e+003,2.492816e+002
1.588598e+003,2.528978e+002
1.589563e+003,2.598410e+002
1.590527e+003,2.703407e+002
1.591491e+003,2.840790e+002
1.592455e+003,3.011115e+002
1.593419e+003,3.209349e+002
1.594384e+003,3.422081e+002
1.595348e+003,3.633664e+002
1.596312e+003,3.830103e+002
1.597276e+003,4.007738e+002
1.598240e+003,4.155930e+002
1.599205e+003,4.253927e+002
1.600169e+003,4.284128e+002
1.601133e+003,4.243042e+002
1.602097e+003,4.137311e+002
1.603062e+003,3.964146e+002
1.604026e+003,3.727259e+002
1.604990e+003,3.439906e+002
1.605954e+003,3.127282e+002
1.606919e+003,2.808526e+002
1.607883e+003,2.498879e+002
1.608847e+003,2.206395e+002
1.609811e+003,1.930399e+002
1.610776e+003,1.672083e+002
1.611740e+003,1.448817e+002
1.612704e+003,1.271747e+002
1.613668e+003,1.141469e+002
1.614633e+003,1.053664e+002
1.615597e+003,1.004600e+002
1.616561e+003,9.817246e+001
1.617525e+003,9.891724e+001
1.618490e+003,1.036638e+002
1.619454e+003,1.123811e+002
1.620418e+003,1.243559e+002
1.621382e+003,1.386166e+002
1.622346e+003,1.535291e+002
1.623311e+003,1.672692e+002
1.624275e+003,1.787130e+002
1.625239e+003,1.878108e+002
1.626203e+003,1.933305e+002
1.627167e+003,1.940730e+002
1.628132e+003,1.898334e+002
1.629096e+003,1.810340e+002
1.630060e+003,1.684265e+002
1.631024e+003,1.538166e+002
1.631989e+003,1.384763e+002
1.632953e+003,1.227204e+002
1.633917e+003,1.068997e+002
1.634881e+003,9.183025e+001
1.635846e+003,7.829012e+001
1.636810e+003,6.677052e+001
1.637774e+003,5.724990e+001
1.638738e+003,4.974397e+001
1.639703e+003,4.405041e+001
1.640667e+003,4.013073e+001
1.641631e+003,3.830437e+001
1.642595e+003,3.793587e+001
1.643560e+003,3.777779e+001
1.644524e+003,3.711431e+001
1.645488e+003,3.600470e+001
1.646452e+003,3.444355e+001
1.647417e+003,3.247158e+001
1.648381e+003,3.019433e+001
1.649345e+003,2.789523e+001
1.650309e+003,2.629325e+001
1.651273e+003,2.528413e+001
1.652238e+003,2.468484e+001
1.653202e+003,2.446544e+001
1.654166e+003,2.473519e+001
1.655130e+003,2.539811e+001
1.656094e+003,2.561222e+001
1.657059e+003,2.485864e+001
1.658023e+003,2.352037e+001
1.658987e+003,2.225561e+001
1.659951e+003,2.134824e+001
1.660916e+003,2.096749e+001
1.661880e+003,2.095501e+001
1.662844e+003,2.114005e+001
1.663808e+003,2.154758e+001
1.664773e+003,2.214800e+001
1.665737e+003,2.250664e+001
1.666701e+003,2.208254e+001
1.667665e+003,2.093044e+001
1.668630e+003,1.948748e+001
1.669594e+003,1.811841e+001
1.670558e+003,1.728103e+001
1.671522e+003,1.715059e+001
1.672487e+003,1.753279e+001
1.673451e+003,1.824262e+001
1.674415e+003,1.913007e+001
1.675379e+003,1.991039e+001
1.676344e+003,2.055299e+001
1.677308e+003,2.122830e+001
1.678272e+003,2.192191e+001
1.679236e+003,2.199773e+001
1.680200e+003,2.116880e+001
1.681165e+003,1.989522e+001
1.682129e+003,1.860268e+001
1.683093e+003,1.735580e+001
1.684057e+003,1.628956e+001
1.685021e+003,1.570095e+001
1.685986e+003,1.551843e+001
1.686950e+003,1.541790e+001
1.687914e+003,1.507891e+001
1.688878e+003,1.497532e+001
1.689843e+003,1.582673e+001
1.690807e+003,1.705875e+001
1.691771e+003,1.787214e+001
1.692735e+003,1.809888e+001
1.693700e+003,1.809252e+001
1.694664e+003,1.794455e+001
1.695628e+003,1.748766e+001
1.696592e+003,1.668782e+001
1.697557e+003,1.596285e+001
1.698521e+003,1.585212e+001
1.699485e+003,1.640792e+001
1.700449e+003,1.730206e+001
1.701414e+003,1.798132e+001
1.702378e+003,1.822732e+001
1.703342e+003,1.867846e+001
1.704306e+003,1.948304e+001
1.705271e+003,1.981273e+001
1.706235e+003,1.906396e+001
1.707199e+003,1.757614e+001
1.708163e+003,1.620178e+001
1.709127e+003,1.522400e+001
1.710092e+003,1.465487e+001
1.711056e+003,1.454729e+001
1.712020e+003,1.477681e+001
1.712984e+003,1.524962e+001
1.713948e+003,1.569839e+001
1.714913e+003,1.558498e+001
1.715877e+003,1.488209e+001
1.716841e+003,1.480525e+001
1.717805e+003,1.558323e+001
1.718770e+003,1.583536e+001
1.719734e+003,1.522005e+001
1.720698e+003,1.464750e+001
1.721662e+003,1.493763e+001
1.722627e+003,1.563237e+001
1.723591e+003,1.624266e+001
1.724555e+003,1.655825e+001
1.725519e+003,1.649055e+001
1.726484e+003,1.622252e+001
1.727448e+003,1.600639e+001
1.728412e+003,1.594711e+001
1.729376e+003,1.604815e+001
1.730341e+003,1.607899e+001
1.731305e+003,1.566945e+001
1.732269e+003,1.507592e+001
1.733233e+003,1.470839e+001
1.734198e+003,1.484681e+001
1.735162e+003,1.563346e+001
1.736126e+003,1.672582e+001
1.737090e+003,1.727396e+001
1.738054e+003,1.712374e+001
1.739019e+003,1.680449e+001
1.739983e+003,1.680399e+001
1.740947e+003,1.684421e+001
1.741911e+003,1.673141e+001
1.742875e+003,1.633938e+001
1.743840e+003,1.549437e+001
1.744804e+003,1.448218e+001
1.745768e+003,1.421576e+001
1.746732e+003,1.470914e+001
1.747697e+003,1.577275e+001
1.748661e+003,1.717459e+001
1.749625e+003,1.829549e+001
1.750589e+003,1.858235e+001
1.751554e+003,1.851673e+001
1.752518e+003,1.848358e+001
1.753482e+003,1.814683e+001
1.754446e+003,1.706596e+001
1.755411e+003,1.596872e+001
1.756375e+003,1.535596e+001
1.757339e+003,1.525126e+001
1.758303e+003,1.570824e+001
1.759268e+003,1.645609e+001
1.760232e+003,1.673643e+001
1.761196e+003,1.648018e+001
1.762160e+003,1.581350e+001
1.763125e+003,1.507663e+001
1.764089e+003,1.474153e+001
1.765053e+003,1.469577e+001
1.766017e+003,1.444601e+001
1.766981e+003,1.379392e+001
1.767946e+003,1.310727e+001
1.768910e+003,1.300290e+001
1.769874e+003,1.340906e+001
1.770838e+003,1.397861e+001
1.771802e+003,1.452997e+001
1.772767e+003,1.486226e+001
1.773731e+003,1.485216e+001
1.774695e+003,1.473496e+001
1.775659e+003,1.453584e+001
1.776624e+003,1.447460e+001
1.777588e+003,1.485730e+001
1.778552e+003,1.545649e+001
1.779516e+003,1.611287e+001
1.780481e+003,1.702432e+001
1.781445e+003,1.789226e+001
1.782409e+003,1.814847e+001
1.783373e+003,1.778819e+001
1.784338e+003,1.724071e+001
1.785302e+003,1.667918e+001
1.786266e+003,1.600939e+001
1.787230e+003,1.510071e+001
1.788195e+003,1.399793e+001
1.789159e+003,1.270825e+001
1.790123e+003,1.136557e+001
1.791087e+003,1.035752e+001
1.792052e+003,1.032656e+001
1.793016e+003,1.185121e+001
1.793980e+003,1.417949e+001
1.794944e+003,1.617816e+001
1.795908e+003,1.726663e+001
1.796873e+003,1.757279e+001
1.797837e+003,1.766740e+001
1.798801e+003,1.782347e+001
1.799765e+003,1.793736e+001
1.800729e+003,1.787164e+001
1.801694e+003,1.759850e+001
1.802658e+003,1.707185e+001
1.803622e+003,1.633148e+001
1.804586e+003,1.568677e+001
1.805551e+003,1.564925e+001
1.806515e+003,1.636990e+001
1.807479e+003,1.700960e+001
1.808443e+003,1.691875e+001
1.809408e+003,1.587782e+001
1.810372e+003,1.433890e+001
1.811336e+003,1.321976e+001
1.812300e+003,1.269978e+001
1.813265e+003,1.248157e+001
1.814229e+003,1.241482e+001
1.815193e+003,1.249389e+001
1.816157e+003,1.279452e+001
1.817122e+003,1.351352e+001
1.818086e+003,1.455312e+001
1.819050e+003,1.567576e+001
1.820014e+003,1.675179e+001
1.820979e+003,1.737223e+001
1.821943e+003,1.721915e+001
1.822907e+003,1.693185e+001
1.823871e+003,1.724971e+001
1.824835e+003,1.795865e+001
1.825800e+003,1.848536e+001
1.826764e+003,1.847626e+001
1.827728e+003,1.789848e+001
1.828692e+003,1.713781e+001
1.829656e+003,1.674447e+001
1.830621e+003,1.662318e+001
1.831585e+003,1.637048e+001
1.832549e+003,1.598913e+001
1.833513e+003,1.578078e+001
1.834478e+003,1.575199e+001
1.835442e+003,1.596332e+001
1.836406e+003,1.668767e+001
1.837370e+003,1.776864e+001
1.838335e+003,1.862762e+001
1.839299e+003,1.889072e+001
1.840263e+003,1.850961e+001
1.841227e+003,1.810631e+001
1.842192e+003,1.817528e+001
1.843156e+003,1.826935e+001
1.844120e+003,1.779414e+001
1.845084e+003,1.714546e+001
1.846049e+003,1.684102e+001
1.847013e+003,1.703875e+001
1.847977e+003,1.749105e+001
1.848941e+003,1.793910e+001
1.849906e+003,1.845029e+001
1.850870e+003,1.887498e+001
1.851834e+003,1.892199e+001
1.852798e+003,1.856193e+001
1.853762e+003,1.815641e+001
1.854727e+003,1.806939e+001
1.855691e+003,1.807427e+001
1.856655e+003,1.768105e+001
1.857619e+003,1.707807e+001
1.858583e+003,1.670869e+001
1.859548e+003,1.657100e+001
1.860512e+003,1.665243e+001
1.861476e+003,1.694938e+001
1.862440e+003,1.736707e+001
1.863405e+003,1.802139e+001
1.864369e+003,1.867455e+001
1.865333e+003,1.886446e+001
1.866297e+003,1.841245e+001
1.867262e+003,1.784149e+001
1.868226e+003,1.753365e+001
1.869190e+003,1.739673e+001
1.870154e+003,1.720586e+001
1.871119e+003,1.734138e+001
1.872083e+003,1.828430e+001
1.873047e+003,1.942277e+001
1.874011e+003,2.027093e+001
1.874976e+003,2.098942e+001
1.875940e+003,2.205938e+001
1.876904e+003,2.344977e+001
1.877868e+003,2.459940e+001
1.878833e+003,2.504115e+001
1.879797e+003,2.484438e+001
1.880761e+003,2.456654e+001
1.881725e+003,2.424544e+001
1.882689e+003,2.375593e+001
1.883654e+003,2.328027e+001
1.884618e+003,2.331082e+001
1.885582e+003,2.368479e+001
1.886546e+003,2.352708e+001
1.887510e+003,2.286312e+001
1.888475e+003,2.218299e+001
1.889439e+003,2.152298e+001
1.890403e+003,2.051404e+001
1.891367e+003,1.923845e+001
1.892332e+003,1.798721e+001
1.893296e+003,1.716455e+001
1.894260e+003,1.720173e+001
1.895224e+003,1.801769e+001
1.896189e+003,1.940666e+001
1.897153e+003,2.102907e+001
1.898117e+003,2.248877e+001
1.899081e+003,2.369278e+001
1.900046e+003,2.472323e+001
1.901010e+003,2.551047e+001
1.901974e+003,2.585706e+001
1.902938e+003,2.556241e+001
1.903903e+003,2.485667e+001
1.904867e+003,2.387540e+001
1.905831e+003,2.250037e+001
1.906795e+003,2.126245e+001
1.907760e+003,2.113453e+001
1.908724e+003,2.186443e+001
1.909688e+003,2.255472e+001
1.910652e+003,2.273563e+001
1.911616e+003,2.271470e+001
1.912581e+003,2.291965e+001
1.913545e+003,2.333508e+001
1.914509e+003,2.381916e+001
1.915473e+003,2.438493e+001
1.916438e+003,2.509119e+001
1.917402e+003,2.543104e+001
1.918366e+003,2.493048e+001
1.919330e+003,2.385452e+001
1.920294e+003,2.312450e+001
1.921259e+003,2.332620e+001
1.922223e+003,2.386084e+001
1.923187e+003,2.386738e+001
1.924151e+003,2.346237e+001
1.925116e+003,2.293181e+001
1.926080e+003,2.204527e+001
1.927044e+003,2.090152e+001
1.928008e+003,1.983677e+001
1.928973e+003,1.913499e+001
1.929937e+003,1.887366e+001
1.930901e+003,1.862783e+001
1.931865e+003,1.841825e+001
1.932830e+003,1.866087e+001
1.933794e+003,1.954977e+001
1.934758e+003,2.096775e+001
1.935722e+003,2.261299e+001
1.936687e+003,2.397552e+001
1.937651e+003,2.469683e+001
1.938615e+003,2.464939e+001
1.939579e+003,2.407982e+001
1.940543e+003,2.350212e+001
1.941508e+003,2.316450e+001
1.942472e+003,2.314219e+001
1.943436e+003,2.328104e+001
1.944400e+003,2.332321e+001
1.945365e+003,2.316180e+001
1.946329e+003,2.297891e+001
1.947293e+003,2.300677e+001
1.948257e+003,2.332780e+001
1.949221e+003,2.349340e+001
1.950186e+003,2.326644e+001
1.951150e+003,2.291274e+001
1.952114e+003,2.292941e+001
1.953078e+003,2.319620e+001
1.954043e+003,2.326676e+001
1.955007e+003,2.333788e+001
1.955971e+003,2.354265e+001
1.956935e+003,2.376082e+001
1.957900e+003,2.394361e+001
1.958864e+003,2.412444e+001
1.959828e+003,2.441190e+001
1.960792e+003,2.468344e+001
1.961757e+003,2.444904e+001
1.962721e+003,2.359439e+001
1.963685e+003,2.277160e+001
1.964649e+003,2.250233e+001
1.965614e+003,2.278538e+001
1.966578e+003,2.294008e+001
1.967542e+003,2.244455e+001
1.968506e+003,2.187607e+001
1.969470e+003,2.175615e+001
1.970435e+003,2.211729e+001
1.971399e+003,2.269149e+001
1.972363e+003,2.333880e+001
1.973327e+003,2.391236e+001
1.974292e+003,2.414013e+001
1.975256e+003,2.413651e+001
1.976220e+003,2.442034e+001
1.977184e+003,2.465912e+001
1.978148e+003,2.452460e+001
1.979113e+003,2.439360e+001
1.980077e+003,2.438251e+001
1.981041e+003,2.364245e+001
1.982005e+003,2.245392e+001
1.982970e+003,2.177760e+001
1.983934e+003,2.211353e+001
1.984898e+003,2.263043e+001
1.985862e+003,2.299258e+001
1.986827e+003,2.357612e+001
1.987791e+003,2.471453e+001
1.988755e+003,2.610581e+001
1.989719e+003,2.700845e+001
1.990684e+003,2.713871e+001
1.991648e+003,2.701965e+001
1.992612e+003,2.711683e+001
1.993576e+003,2.832077e+001
1.994541e+003,2.552733e+001
1.995505e+003,2.386513e+001
1.996469e+003,2.567769e+001
1.997433e+003,2.641075e+001
1.998397e+003,2.531666e+001
1.999362e+003,2.421152e+001
